Date,Precipitation
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,35
19840606,0
19840607,23
19840608,0
19840609,11
19840610,68
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,8
19840621,11
19840622,0
19840623,0
19840624,0
19840625,44
19840626,3
19840627,3
19840628,0
19840629,0
19840630,0
19840701,116
19840702,17
19840703,13
19840704,0
19840705,2
19840706,0
19840707,0
19840708,5
19840709,0
19840710,147
19840711,21
19840712,182
19840713,25
19840714,0
19840715,0
19840716,83
19840717,0
19840718,72
19840719,37
19840720,37
19840721,5
19840722,0
19840723,0
19840724,0
19840725,0
19840726,5
19840727,79
19840728,0
19840729,0
19840730,0
19840731,21
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,18
19840808,0
19840809,127
19840810,0
19840811,61
19840812,32
19840813,22
19840814,48
19840815,150
19840816,22
19840817,51
19840818,0
19840819,0
19840820,25
19840821,0
19840822,5
19840823,97
19840824,7
19840825,26
19840826,101
19840827,0
19840828,0
19840829,0
19840830,25
19840831,0
19840901,33
19840902,9
19840903,4
19840904,0
19840905,0
19840906,4
19840907,0
19840908,0
19840909,37
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,1
19840919,12
19840920,16
19840921,46
19840922,0
19840923,5
19840924,0
19840925,0
19840926,10
19840927,0
19840928,13
19840929,0
19840930,6
19841001,97
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,6
19841008,105
19841009,54
19841010,27
19841011,0
19841012,51
19841013,115
19841014,2
19841015,10
19841016,17
19841017,14
19841018,199
19841019,0
19841020,40
19841021,56
19841022,6
19841023,8
19841024,8
19841025,0
19841026,2
19841027,0
19841028,33
19841029,0
19841030,0
19841031,60
19841101,0
19841102,31
19841103,5
19841104,0
19841105,36
19841106,26
19841107,3
19841108,2
19841109,5
19841110,0
19841111,0
19841112,0
19841113,3
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,13
19841122,0
19841123,0
19841124,2
19841125,15
19841126,37
19841127,0
19841128,0
19841129,29
19841130,44
19841201,0
19841202,0
19841203,0
19841204,0
19841205,4
19841206,0
19841207,28
19841208,14
19841209,16
19841210,4
19841211,2
19841212,18
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,8
19841219,22
19841220,20
19841221,3
19841222,12
19841223,3
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,11
19850101,20
19850102,5
19850103,4
19850104,9
19850105,0
19850106,6
19850107,0
19850108,0
19850109,37
19850110,4
19850111,0
19850112,3
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,3
19850120,0
19850121,3
19850122,0
19850123,0
19850124,5
19850125,2
19850126,0
19850127,16
19850128,0
19850129,10
19850130,28
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,9
19850212,11
19850213,2
19850214,0
19850215,3
19850216,0
19850217,0
19850218,0
19850219,3
19850220,0
19850221,0
19850222,0
19850223,4
19850224,5
19850225,7
19850226,0
19850227,14
19850228,2
19850301,7
19850302,3
19850303,4
19850304,3
19850305,0
19850306,0
19850307,0
19850308,9
19850309,0
19850310,0
19850311,3
19850312,5
19850313,12
19850314,22
19850315,14
19850316,2
19850317,4
19850318,0
19850319,0
19850320,0
19850321,3
19850322,0
19850323,0
19850324,0
19850325,0
19850326,1
19850327,19
19850328,18
19850329,13
19850330,8
19850331,10
19850401,5
19850402,2
19850403,91
19850404,12
19850405,34
19850406,2
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,3
19850417,5
19850418,0
19850419,20
19850420,0
19850421,0
19850422,30
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,12
19850501,10
19850502,175
19850503,26
19850504,1
19850505,0
19850506,19
19850507,0
19850508,0
19850509,0
19850510,0
19850511,34
19850512,7
19850513,0
19850514,1
19850515,5
19850516,0
19850517,6
19850518,0
19850519,0
19850520,35
19850521,6
19850522,0
19850523,0
19850524,0
19850525,0
19850526,13
19850527,0
19850528,0
19850529,11
19850530,46
19850531,0
19850601,0
19850602,12
19850603,270
19850604,4
19850605,27
19850606,1
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,16
19850616,0
19850617,1
19850618,0
19850619,0
19850620,0
19850621,1
19850622,36
19850623,45
19850624,17
19850625,4
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,13
19850702,0
19850703,0
19850704,0
19850705,0
19850706,3
19850707,14
19850708,3
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,59
19850717,1
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,16
19850724,0
19850725,46
19850726,44
19850727,128
19850728,4
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,17
19850804,8
19850805,74
19850806,0
19850807,37
19850808,4
19850809,179
19850810,0
19850811,18
19850812,1
19850813,0
19850814,13
19850815,51
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,15
19850824,21
19850825,25
19850826,26
19850827,0
19850828,0
19850829,52
19850830,3
19850831,4
19850901,7
19850902,0
19850903,9
19850904,0
19850905,55
19850906,12
19850907,3
19850908,0
19850909,3
19850910,25
19850911,0
19850912,38
19850913,24
19850914,0
19850915,0
19850916,60
19850917,46
19850918,9
19850919,0
19850920,69
19850921,1
19850922,4
19850923,0
19850924,25
19850925,15
19850926,14
19850927,0
19850928,0
19850929,29
19850930,9
19851001,25
19851002,37
19851003,0
19851004,68
19851005,26
19851006,0
19851007,0
19851008,32
19851009,10
19851010,50
19851011,8
19851012,1
19851013,16
19851014,8
19851015,0
19851016,64
19851017,0
19851018,0
19851019,0
19851020,43
19851021,0
19851022,11
19851023,46
19851024,22
19851025,14
19851026,4
19851027,16
19851028,31
19851029,0
19851030,27
19851031,4
19851101,2
19851102,0
19851103,42
19851104,16
19851105,0
19851106,0
19851107,0
19851108,0
19851109,19
19851110,7
19851111,7
19851112,93
19851113,0
19851114,16
19851115,0
19851116,4
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,16
19851125,11
19851126,0
19851127,0
19851128,0
19851129,0
19851130,4
19851201,13
19851202,88
19851203,45
19851204,3
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,2
19851213,1
19851214,51
19851215,61
19851216,3
19851217,0
19851218,4
19851219,2
19851220,8
19851221,3
19851222,28
19851223,7
19851224,0
19851225,12
19851226,5
19851227,60
19851228,21
19851229,0
19851230,37
19851231,3
19860101,17
19860102,12
19860103,3
19860104,18
19860105,26
19860106,14
19860107,34
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,5
19860114,5
19860115,22
19860116,0
19860117,0
19860118,0
19860119,2
19860120,0
19860121,0
19860122,24
19860123,12
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,4
19860203,0
19860204,0
19860205,2
19860206,2
19860207,7
19860208,0
19860209,0
19860210,0
19860211,6
19860212,13
19860213,0
19860214,0
19860215,0
19860216,0
19860217,4
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,2
19860224,9
19860225,0
19860226,0
19860227,0
19860228,3
19860301,0
19860302,9
19860303,0
19860304,21
19860305,39
19860306,5
19860307,4
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,5
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,5
19860327,0
19860328,1
19860329,0
19860330,0
19860331,0
19860401,13
19860402,51
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,30
19860410,8
19860411,0
19860412,0
19860413,0
19860414,0
19860415,2
19860416,0
19860417,0
19860418,0
19860419,14
19860420,0
19860421,65
19860422,8
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,38
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,39
19860506,0
19860507,11
19860508,1
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,13
19860515,0
19860516,0
19860517,63
19860518,6
19860519,0
19860520,0
19860521,0
19860522,0
19860523,15
19860524,7
19860525,0
19860526,183
19860527,38
19860528,0
19860529,19
19860530,10
19860531,3
19860601,0
19860602,0
19860603,4
19860604,0
19860605,11
19860606,0
19860607,3
19860608,0
19860609,0
19860610,20
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,25
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,8
19860623,9
19860624,0
19860625,0
19860626,0
19860627,6
19860628,0
19860629,21
19860630,10
19860701,13
19860702,19
19860703,0
19860704,0
19860705,0
19860706,0
19860707,187
19860708,0
19860709,7
19860710,11
19860711,18
19860712,10
19860713,0
19860714,1
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,10
19860721,0
19860722,0
19860723,12
19860724,5
19860725,9
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,3
19860804,0
19860805,0
19860806,61
19860807,0
19860808,6
19860809,0
19860810,0
19860811,65
19860812,56
19860813,0
19860814,0
19860815,0
19860816,4
19860817,0
19860818,27
19860819,0
19860820,3
19860821,0
19860822,4
19860823,7
19860824,19
19860825,313
19860826,58
19860827,16
19860828,0
19860829,0
19860830,29
19860831,8
19860901,227
19860902,28
19860903,0
19860904,13
19860905,100
19860906,29
19860907,11
19860908,15
19860909,40
19860910,12
19860911,4
19860912,29
19860913,7
19860914,26
19860915,26
19860916,89
19860917,50
19860918,0
19860919,10
19860920,16
19860921,25
19860922,0
19860923,12
19860924,32
19860925,0
19860926,8
19860927,167
19860928,0
19860929,74
19860930,2
19861001,41
19861002,61
19861003,14
19861004,20
19861005,9
19861006,0
19861007,0
19861008,62
19861009,42
19861010,26
19861011,32
19861012,0
19861013,0
19861014,0
19861015,0
19861016,5
19861017,21
19861018,4
19861019,1
19861020,0
19861021,0
19861022,14
19861023,12
19861024,3
19861025,0
19861026,9
19861027,0
19861028,6
19861029,0
19861030,8
19861031,0
19861101,0
19861102,19
19861103,5
19861104,0
19861105,0
19861106,0
19861107,0
19861108,2
19861109,6
19861110,23
19861111,93
19861112,162
19861113,12
19861114,0
19861115,14
19861116,26
19861117,0
19861118,0
19861119,0
19861120,9
19861121,56
19861122,1
19861123,0
19861124,0
19861125,19
19861126,0
19861127,10
19861128,6
19861129,72
19861130,0
19861201,7
19861202,0
19861203,0
19861204,0
19861205,0
19861206,6
19861207,25
19861208,0
19861209,9
19861210,66
19861211,3
19861212,3
19861213,6
19861214,21
19861215,0
19861216,0
19861217,0
19861218,3
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,14
19861225,3
19861226,0
19861227,0
19861228,0
19861229,2
19861230,0
19861231,0
19870101,2
19870102,12
19870103,5
19870104,0
19870105,0
19870106,3
19870107,0
19870108,3
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,2
19870123,0
19870124,0
19870125,22
19870126,11
19870127,0
19870128,2
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,2
19870204,67
19870205,10
19870206,36
19870207,33
19870208,52
19870209,33
19870210,7
19870211,0
19870212,2
19870213,41
19870214,16
19870215,2
19870216,0
19870217,2
19870218,2
19870219,0
19870220,2
19870221,16
19870222,6
19870223,3
19870224,0
19870225,0
19870226,7
19870227,2
19870228,2
19870301,0
19870302,2
19870303,0
19870304,27
19870305,5
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,3
19870317,0
19870318,0
19870319,0
19870320,0
19870321,2
19870322,20
19870323,0
19870324,0
19870325,0
19870326,1
19870327,2
19870328,18
19870329,27
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,9
19870414,0
19870415,0
19870416,38
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,4
19870424,7
19870425,0
19870426,0
19870427,0
19870428,32
19870429,8
19870430,0
19870501,0
19870502,0
19870503,3
19870504,0
19870505,33
19870506,0
19870507,0
19870508,0
19870509,0
19870510,23
19870511,50
19870512,27
19870513,0
19870514,16
19870515,0
19870516,3
19870517,0
19870518,11
19870519,3
19870520,0
19870521,0
19870522,0
19870523,5
19870524,0
19870525,1
19870526,4
19870527,0
19870528,0
19870529,1
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,53
19870606,1
19870607,27
19870608,82
19870609,93
19870610,29
19870611,6
19870612,19
19870613,0
19870614,0
19870615,0
19870616,0
19870617,33
19870618,0
19870619,99
19870620,50
19870621,4
19870622,7
19870623,68
19870624,15
19870625,2
19870626,1
19870627,97
19870628,7
19870629,53
19870630,0
19870701,0
19870702,0
19870703,22
19870704,0
19870705,0
19870706,28
19870707,0
19870708,0
19870709,0
19870710,89
19870711,59
19870712,19
19870713,2
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,4
19870725,147
19870726,3
19870727,130
19870728,341
19870729,108
19870730,0
19870731,0
19870801,0
19870802,32
19870803,0
19870804,0
19870805,0
19870806,37
19870807,20
19870808,3
19870809,4
19870810,0
19870811,0
19870812,26
19870813,0
19870814,0
19870815,0
19870816,0
19870817,288
19870818,36
19870819,0
19870820,12
19870821,0
19870822,0
19870823,0
19870824,43
19870825,0
19870826,0
19870827,0
19870828,0
19870829,34
19870830,118
19870831,0
19870901,19
19870902,25
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,15
19870910,16
19870911,7
19870912,9
19870913,0
19870914,50
19870915,0
19870916,46
19870917,0
19870918,4
19870919,0
19870920,0
19870921,25
19870922,0
19870923,0
19870924,3
19870925,6
19870926,16
19870927,0
19870928,0
19870929,5
19870930,0
19871001,0
19871002,0
19871003,0
19871004,3
19871005,0
19871006,0
19871007,1
19871008,23
19871009,0
19871010,5
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,22
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,1
19871027,0
19871028,0
19871029,0
19871030,0
19871031,7
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,42
19871109,11
19871110,0
19871111,3
19871112,18
19871113,0
19871114,0
19871115,2
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,3
19871124,16
19871125,31
19871126,0
19871127,42
19871128,7
19871129,12
19871130,5
19871201,10
19871202,11
19871203,0
19871204,3
19871205,6
19871206,9
19871207,12
19871208,53
19871209,22
19871210,6
19871211,14
19871212,11
19871213,0
19871214,9
19871215,2
19871216,33
19871217,0
19871218,27
19871219,0
19871220,0
19871221,2
19871222,0
19871223,4
19871224,2
19871225,9
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,7
19880103,31
19880104,10
19880105,0
19880106,14
19880107,0
19880108,2
19880109,0
19880110,22
19880111,0
19880112,3
19880113,9
19880114,4
19880115,3
19880116,0
19880117,0
19880118,0
19880119,4
19880120,4
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,18
19880203,44
19880204,12
19880205,0
19880206,2
19880207,3
19880208,0
19880209,29
19880210,2
19880211,14
19880212,0
19880213,21
19880214,5
19880215,20
19880216,2
19880217,2
19880218,4
19880219,3
19880220,6
19880221,13
19880222,14
19880223,2
19880224,0
19880225,0
19880226,64
19880227,2
19880228,13
19880229,0
19880301,17
19880302,34
19880303,2
19880304,2
19880305,0
19880306,0
19880307,0
19880308,0
19880309,4
19880310,0
19880311,3
19880312,2
19880313,0
19880314,29
19880315,0
19880316,5
19880317,2
19880318,15
19880319,25
19880320,0
19880321,0
19880322,0
19880323,0
19880324,7
19880325,3
19880326,16
19880327,13
19880328,1
19880329,47
19880330,0
19880331,0
19880401,0
19880402,0
19880403,21
19880404,0
19880405,21
19880406,9
19880407,7
19880408,9
19880409,6
19880410,124
19880411,0
19880412,0
19880413,0
19880414,41
19880415,8
19880416,18
19880417,6
19880418,49
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,5
19880425,124
19880426,14
19880427,4
19880428,7
19880429,0
19880430,0
19880501,0
19880502,0
19880503,10
19880504,0
19880505,47
19880506,4
19880507,1
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,2
19880515,0
19880516,28
19880517,0
19880518,0
19880519,18
19880520,0
19880521,0
19880522,7
19880523,0
19880524,0
19880525,37
19880526,0
19880527,0
19880528,0
19880529,5
19880530,272
19880531,7
19880601,22
19880602,81
19880603,32
19880604,0
19880605,0
19880606,21
19880607,1
19880608,0
19880609,3
19880610,8
19880611,0
19880612,0
19880613,18
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,23
19880620,0
19880621,73
19880622,0
19880623,7
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,3
19880701,0
19880702,5
19880703,0
19880704,0
19880705,180
19880706,178
19880707,0
19880708,0
19880709,8
19880710,0
19880711,0
19880712,0
19880713,5
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,80
19880723,6
19880724,0
19880725,0
19880726,10
19880727,0
19880728,0
19880729,0
19880730,0
19880731,40
19880801,0
19880802,24
19880803,3
19880804,0
19880805,99
19880806,0
19880807,29
19880808,46
19880809,0
19880810,1
19880811,0
19880812,3
19880813,0
19880814,22
19880815,0
19880816,12
19880817,159
19880818,3
19880819,33
19880820,0
19880821,99
19880822,206
19880823,5
19880824,15
19880825,0
19880826,108
19880827,0
19880828,0
19880829,4
19880830,0
19880831,0
19880901,0
19880902,2
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,23
19880912,4
19880913,51
19880914,10
19880915,9
19880916,66
19880917,14
19880918,18
19880919,18
19880920,36
19880921,39
19880922,0
19880923,57
19880924,0
19880925,6
19880926,8
19880927,14
19880928,22
19880929,21
19880930,5
19881001,0
19881002,0
19881003,0
19881004,1
19881005,0
19881006,0
19881007,0
19881008,9
19881009,1
19881010,15
19881011,4
19881012,1
19881013,0
19881014,26
19881015,6
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,26
19881022,11
19881023,34
19881024,93
19881025,7
19881026,3
19881027,13
19881028,17
19881029,0
19881030,5
19881031,2
19881101,33
19881102,0
19881103,2
19881104,13
19881105,0
19881106,11
19881107,16
19881108,2
19881109,0
19881110,0
19881111,0
19881112,0
19881113,3
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,57
19881120,3
19881121,13
19881122,18
19881123,0
19881124,11
19881125,23
19881126,40
19881127,0
19881128,6
19881129,20
19881130,9
19881201,0
19881202,0
19881203,0
19881204,0
