Date,Precipitation
20000525,0
20000526,0
20000527,40
20000528,37
20000529,0
20000530,15
20000531,9
20000601,64
20000602,53
20000603,12
20000604,0
20000605,0
20000606,0
20000607,1
20000608,0
20000609,7
20000610,71
20000611,9
20000612,64
20000613,3
20000614,25
20000615,14
20000616,10
20000617,39
20000618,91
20000619,100
20000620,4
20000621,48
20000622,45
20000623,0
20000624,0
20000625,12
20000626,3
20000627,18
20000628,36
20000629,0
20000630,0
20000701,0
20000702,65
20000703,3
20000704,0
20000705,0
20000706,15
20000707,27
20000708,0
20000709,0
20000710,0
20000711,35
20000712,10
20000713,0
20000714,27
20000715,11
20000716,1
20000717,0
20000718,0
20000719,2
20000720,0
20000721,0
20000722,2
20000723,0
20000724,1
20000725,0
20000726,0
20000727,0
20000728,1
20000729,0
20000730,2
20000731,1
20000801,0
20000802,0
20000803,0
20000804,5
20000805,42
20000806,34
20000807,29
20000808,2
20000809,0
20000810,23
20000811,1
20000812,0
20000813,77
20000814,75
20000815,1
20000816,2
20000817,24
20000818,147
20000819,0
20000820,0
20000821,0
20000822,2
20000823,118
20000824,0
20000825,0
20000826,0
20000827,0
20000828,15
20000829,1
20000830,0
20000831,0
20000901,1
20000902,1
20000903,7
20000904,3
20000905,18
20000906,30
20000907,25
20000908,38
20000909,70
20000910,11
20000911,0
20000912,0
20000913,0
20000914,0
20000915,2
20000916,7
20000917,21
20000918,19
20000919,0
20000920,0
20000921,0
20000922,1
20000923,2
20000924,0
20000925,0
20000926,0
20000927,1
20000928,1
20000929,24
20000930,7
20001001,0
20001002,1
20001003,0
20001004,7
20001005,21
20001006,0
20001007,0
20001008,0
20001009,1
20001010,0
20001011,0
20001012,0
20001013,1
20001014,44
20001015,0
20001016,13
20001017,3
20001018,0
20001019,30
20001020,1
20001021,51
20001022,27
20001023,56
20001024,37
20001025,10
20001026,0
20001027,57
20001028,31
20001029,1
20001030,1
20001031,69
20001101,5
20001102,13
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,31
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,0
20001120,4
20001121,0
20001122,0
20001123,0
20001124,69
20001125,6
20001126,0
20001127,2
20001128,0
20001129,6
20001130,3
20001201,15
20001202,25
20001203,57
20001204,19
20001205,31
20001206,22
20001207,0
20001208,7
20001209,1
20001210,26
20001211,82
20001212,23
20001213,25
20001214,7
20001215,5
20001216,52
20001217,0
20001218,0
20001219,0
20001220,0
20001221,0
20001222,34
20001223,22
20001224,28
20001225,19
20001226,75
20001227,0
20001228,0
20001229,0
20001230,0
20001231,22
20010101,8
20010102,11
20010103,1
20010104,15
20010105,1
20010106,0
20010107,53
20010108,35
20010109,17
20010110,6
20010111,1
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,4
20010125,2
20010126,0
20010127,3
20010128,4
20010129,2
20010130,17
20010131,7
20010201,0
20010202,0
20010203,24
20010204,0
20010205,2
20010206,0
20010207,54
20010208,13
20010209,21
20010210,2
20010211,32
20010212,4
20010213,7
20010214,1
20010215,0
20010216,4
20010217,13
20010218,12
20010219,26
20010220,13
20010221,4
20010222,6
20010223,36
20010224,11
20010225,0
20010226,0
20010227,5
20010228,1
20010301,0
20010302,30
20010303,27
20010304,6
20010305,26
20010306,3
20010307,0
20010308,1
20010309,30
20010310,6
20010311,67
20010312,0
20010313,2
20010314,0
20010315,0
20010316,0
20010317,0
20010318,0
20010319,1
20010320,13
20010321,1
20010322,0
20010323,0
20010324,0
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,3
20010331,7
20010401,0
20010402,84
20010403,1
20010404,47
20010405,16
20010406,0
20010407,0
20010408,18
20010409,52
20010410,2
20010411,3
20010412,22
20010413,0
20010414,22
20010415,40
20010416,9
20010417,17
20010418,3
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,3
20010425,0
20010426,48
20010427,4
20010428,0
20010429,18
20010430,0
20010501,6
20010502,11
20010503,4
20010504,1
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,2
20010517,0
20010518,22
20010519,7
20010520,0
20010521,5
20010522,7
20010523,10
20010524,3
20010525,0
20010526,16
20010527,79
20010528,3
20010529,0
20010530,0
20010531,22
20010601,58
20010602,51
20010603,1
20010604,2
20010605,65
20010606,7
20010607,13
20010608,21
20010609,7
20010610,1
20010611,1
20010612,0
20010613,44
20010614,2
20010615,0
20010616,0
20010617,0
20010618,0
20010619,4
20010620,45
20010621,6
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,2
20010628,36
20010629,3
20010630,1
20010701,5
20010702,66
20010703,150
20010704,5
20010705,6
20010706,0
20010707,0
20010708,312
20010709,38
20010710,0
20010711,50
20010712,0
20010713,76
20010714,7
20010715,16
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,17
20010722,95
20010723,2
20010724,65
20010725,41
20010726,0
20010727,0
20010728,11
20010729,5
20010730,25
20010731,3
20010801,0
20010802,36
20010803,32
20010804,96
20010805,79
20010806,48
20010807,169
20010808,4
20010809,19
20010810,5
20010811,49
20010812,36
20010813,190
20010814,72
20010815,116
20010816,358
20010817,40
20010818,43
20010819,0
20010820,38
20010821,0
20010822,0
20010823,28
20010824,75
20010825,101
20010826,119
20010827,48
20010828,0
20010829,0
20010830,0
20010831,121
20010901,2
20010902,56
20010903,1
20010904,0
20010905,45
20010906,186
20010907,52
20010908,5
20010909,20
20010910,2
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,65
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,5
20010930,94
20011001,31
20011002,35
20011003,30
20011004,0
20011005,60
20011006,4
20011007,35
20011008,24
20011009,0
20011010,24
20011011,30
20011012,47
20011013,53
20011014,4
20011015,30
20011016,53
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,4
20011025,18
20011026,7
20011027,55
20011028,23
20011029,43
20011030,22
20011031,15
20011101,31
20011102,64
20011103,13
20011104,24
20011105,24
20011106,26
20011107,26
20011108,31
20011109,27
20011110,3
20011111,3
20011112,4
20011113,9
20011114,29
20011115,0
20011116,14
20011117,8
20011118,1
20011119,0
20011120,92
20011121,19
20011122,3
20011123,41
20011124,1
20011125,57
20011126,0
20011127,0
20011128,0
20011129,22
20011130,39
20011201,181
20011202,13
20011203,0
20011204,2
20011205,1
20011206,0
20011207,10
20011208,52
20011209,35
20011210,0
20011211,0
20011212,0
20011213,10
20011214,0
20011215,10
20011216,8
20011217,0
20011218,7
20011219,20
20011220,15
20011221,19
20011222,0
20011223,7
20011224,37
20011225,37
20011226,11
20011227,66
20011228,0
20011229,16
20011230,29
20011231,7
20020101,3
20020102,0
20020103,0
20020104,0
20020105,2
20020106,1
20020107,2
20020108,1
20020109,0
20020110,0
20020111,4
20020112,3
20020113,1
20020114,3
20020115,7
20020116,3
20020117,7
20020118,0
20020119,2
20020120,5
20020121,1
20020122,2
20020123,0
20020124,3
20020125,20
20020126,0
20020127,5
20020128,37
20020129,1
20020130,1
20020131,1
20020201,4
20020202,8
20020203,11
20020204,0
20020205,46
20020206,4
20020207,38
20020208,49
20020209,22
20020210,3
20020211,0
20020212,20
20020213,2
20020214,26
20020215,36
20020216,20
20020217,46
20020218,23
20020219,61
20020220,14
20020221,19
20020222,16
20020223,11
20020224,20
20020225,10
20020226,0
20020227,0
20020228,58
20020301,32
20020302,4
20020303,29
20020304,44
20020305,7
20020306,11
20020307,13
20020308,30
20020309,12
20020310,38
20020311,28
20020312,46
20020313,0
20020314,0
20020315,0
20020316,49
20020317,68
20020318,37
20020319,11
20020320,4
20020321,9
20020322,0
20020323,0
20020324,1
20020325,18
20020326,2
20020327,7
20020328,2
20020329,10
20020330,0
20020331,0
20020401,5
20020402,60
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,36
20020409,0
20020410,0
20020411,5
20020412,1
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,3
20020422,50
20020423,9
20020424,1
20020425,4
20020426,0
20020427,0
20020428,0
20020429,1
20020430,39
20020501,3
20020502,18
20020503,20
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,1
20020511,18
20020512,0
20020513,0
20020514,0
20020515,7
20020516,29
20020517,0
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,95
20020526,0
20020527,0
20020528,0
20020529,0
20020530,10
20020531,10
20020601,0
20020602,1
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,0
20020611,3
20020612,1
20020613,0
20020614,0
20020615,115
20020616,62
20020617,62
20020618,0
20020619,2
20020620,6
20020621,0
20020622,68
20020623,14
20020624,61
20020625,46
20020626,196
20020627,5
20020628,0
20020629,0
20020630,0
20020701,3
20020702,171
20020703,160
20020704,108
20020705,15
20020706,7
20020707,23
20020708,15
20020709,24
20020710,205
20020711,6
20020712,20
20020713,0
20020714,0
20020715,5
20020716,25
20020717,0
20020718,0
20020719,3
20020720,0
20020721,0
20020722,0
20020723,31
20020724,35
20020725,11
20020726,0
20020727,0
20020728,110
20020729,6
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,93
20020809,2
20020810,0
20020811,100
20020812,43
20020813,22
20020814,3
20020815,0
20020816,30
20020817,0
20020818,0
20020819,10
20020820,142
20020821,27
20020822,0
20020823,0
20020824,87
20020825,11
20020826,0
20020827,23
20020828,1
20020829,290
20020830,130
20020831,17
20020901,7
20020902,18
20020903,30
20020904,1
20020905,115
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,10
20020914,0
20020915,61
20020916,24
20020917,10
20020918,101
20020919,196
20020920,16
20020921,36
20020922,12
20020923,42
20020924,79
20020925,0
20020926,3
20020927,51
20020928,172
20020929,52
20020930,240
20021001,34
20021002,0
20021003,8
20021004,10
20021005,55
20021006,1
20021007,1
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,3
20021017,64
20021018,1
20021019,243
20021020,129
20021021,0
20021022,20
20021023,98
20021024,41
20021025,83
20021026,77
20021027,63
20021028,18
20021029,0
20021030,70
20021031,34
20021101,21
20021102,0
20021103,0
20021104,0
20021105,4
20021106,165
20021107,19
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,7
20021114,0
20021115,21
20021116,72
20021117,8
20021118,8
20021119,0
20021120,0
20021121,0
20021122,0
20021123,6
20021124,6
20021125,21
20021126,0
20021127,0
20021128,46
20021129,1
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,7
20021217,5
20021218,4
20021219,17
20021220,19
20021221,1
20021222,0
20021223,0
20021224,0
20021225,6
20021226,1
20021227,1
20021228,0
20021229,0
20021230,0
20021231,47
20030101,47
20030102,0
20030103,0
20030104,5
20030105,0
20030106,11
20030107,30
20030108,13
20030109,14
20030110,8
20030111,25
20030112,35
20030113,26
20030114,11
20030115,43
20030116,13
20030117,20
20030118,119
20030119,4
20030120,37
20030121,116
20030122,15
20030123,2
20030124,10
20030125,102
20030126,25
20030127,44
20030128,25
20030129,15
20030130,9
20030131,0
20030201,20
20030202,46
20030203,0
20030204,80
20030205,1
20030206,5
20030207,6
20030208,9
20030209,124
20030210,0
20030211,0
20030212,5
20030213,1
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,31
20030305,8
20030306,2
20030307,2
20030308,1
20030309,28
20030310,7
20030311,36
20030312,1
20030313,0
20030314,0
20030315,0
20030316,0
20030317,7
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,1
20030324,3
20030325,0
20030326,4
20030327,0
20030328,10
20030329,28
20030330,15
20030331,10
20030401,29
20030402,11
20030403,0
20030404,1
20030405,1
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,6
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,12
20030427,0
20030428,0
20030429,11
20030430,5
20030501,1
20030502,0
20030503,0
20030504,63
20030505,85
20030506,4
20030507,7
20030508,40
20030509,5
20030510,0
20030511,2
20030512,3
20030513,8
20030514,48
20030515,0
20030516,0
20030517,0
20030518,0
20030519,4
20030520,5
20030521,15
20030522,15
20030523,0
20030524,7
20030525,23
20030526,2
20030527,0
20030528,13
20030529,22
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,2
20030605,77
20030606,66
20030607,16
20030608,0
20030609,0
20030610,0
20030611,27
20030612,10
20030613,10
20030614,0
20030615,0
20030616,0
20030617,0
20030618,88
20030619,39
20030620,21
20030621,3
20030622,0
20030623,0
20030624,4
20030625,1
20030626,0
20030627,0
20030628,0
20030629,3
20030630,7
20030701,0
20030702,0
20030703,0
20030704,0
20030705,2
20030706,0
20030707,30
20030708,24
20030709,2
20030710,6
20030711,2
20030712,18
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,80
20030721,25
20030722,109
20030723,18
20030724,16
20030725,2
20030726,4
20030727,1
20030728,0
20030729,0
20030730,0
20030731,5
20030801,70
20030802,36
20030803,59
20030804,45
20030805,1
20030806,1
20030807,0
20030808,0
20030809,0
20030810,0
20030811,2
20030812,0
20030813,3
20030814,26
20030815,6
20030816,0
20030817,0
20030818,149
20030819,65
20030820,178
20030821,54
20030822,72
20030823,13
20030824,0
20030825,0
20030826,20
20030827,32
20030828,51
20030829,12
20030830,28
20030831,31
20030901,2
20030902,1
20030903,30
20030904,6
20030905,0
20030906,6
20030907,37
20030908,5
20030909,4
20030910,0
20030911,0
20030912,21
20030913,6
20030914,4
20030915,48
20030916,3
20030917,126
20030918,28
20030919,1
20030920,39
20030921,16
20030922,4
20030923,8
20030924,68
20030925,640
20030926,52
20030927,7
20030928,0
20030929,23
20030930,238
20031001,57
20031002,29
20031003,15
20031004,23
20031005,5
20031006,0
20031007,1
20031008,116
20031009,65
20031010,57
20031011,46
20031012,1
20031013,0
20031014,0
20031015,0
20031016,0
20031017,53
20031018,31
20031019,91
20031020,6
20031021,0
20031022,0
20031023,68
20031024,11
20031025,14
20031026,5
20031027,62
20031028,19
20031029,93
20031030,0
20031031,0
20031101,0
20031102,1
20031103,67
20031104,1
20031105,1
20031106,1
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,14
20031114,35
20031115,0
20031116,14
20031117,25
20031118,56
20031119,75
20031120,61
20031121,124
20031122,0
20031123,4
20031124,2
20031125,6
20031126,2
20031127,0
20031128,20
20031129,14
20031130,1
20031201,0
20031202,7
20031203,12
20031204,29
20031205,5
20031206,2
20031207,63
20031208,28
20031209,4
20031210,15
20031211,3
20031212,16
20031213,67
20031214,5
20031215,3
20031216,11
20031217,20
20031218,34
20031219,9
20031220,52
20031221,70
20031222,20
20031223,2
20031224,18
20031225,76
20031226,34
20031227,80
20031228,0
20031229,34
20031230,71
20031231,0
20040101,0
20040102,30
20040103,5
20040104,9
20040105,14
20040106,4
20040107,0
20040108,0
20040109,0
20040110,10
20040111,10
20040112,5
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,3
20040119,1
20040120,0
20040121,1
20040122,10
20040123,9
20040124,0
20040125,41
20040126,20
20040127,48
20040128,5
20040129,0
20040130,11
20040131,26
20040201,40
20040202,40
20040203,25
20040204,28
20040205,31
20040206,34
20040207,35
20040208,25
20040209,19
20040210,61
20040211,51
20040212,3
20040213,0
20040214,0
20040215,0
20040216,33
20040217,50
20040218,6
20040219,0
20040220,2
20040221,34
20040222,5
20040223,18
20040224,21
20040225,21
20040226,40
20040227,2
20040228,1
20040229,8
20040301,8
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,5
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,3
20040315,33
20040316,11
20040317,3
20040318,0
20040319,0
20040320,0
20040321,20
20040322,1
20040323,0
20040324,0
20040325,11
20040326,16
20040327,9
20040328,15
20040329,1
20040330,0
20040331,0
20040401,0
20040402,0
20040403,31
20040404,69
20040405,37
20040406,0
20040407,0
20040408,1
20040409,3
20040410,52
20040411,2
20040412,2
20040413,52
20040414,93
20040415,1
20040416,11
20040417,59
20040418,12
20040419,0
20040420,14
20040421,5
20040422,33
20040423,0
20040424,33
20040425,17
20040426,17
20040427,2
20040428,55
20040429,0
20040430,0
20040501,6
20040502,2
20040503,16
20040504,18
20040505,48
20040506,10
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,4
20040514,60
20040515,28
20040516,76
20040517,21
20040518,75
20040519,36
20040520,35
20040521,52
20040522,6
20040523,5
20040524,37
20040525,2
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,10
20040604,10
20040605,5
20040606,40
20040607,41
20040608,0
20040609,85
20040610,68
20040611,0
20040612,0
20040613,8
20040614,19
20040615,22
20040616,1
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,22
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,6
20040702,120
20040703,17
20040704,0
20040705,0
20040706,0
20040707,18
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,76
20040714,29
20040715,16
20040716,5
20040717,137
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,65
20040724,51
20040725,10
20040726,50
20040727,1
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,30
20040806,70
20040807,54
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,5
20040815,2
20040816,46
20040817,0
20040818,9
20040819,200
20040820,7
20040821,22
20040822,159
20040823,0
20040824,0
20040825,48
20040826,0
20040827,11
20040828,49
20040829,4
20040830,0
20040831,40
20040901,120
20040902,0
20040903,0
20040904,5
20040905,10
20040906,0
20040907,3
20040908,2
20040909,0
20040910,0
20040911,61
20040912,98
20040913,102
20040914,33
20040915,11
20040916,12
20040917,100
20040918,41
20040919,16
20040920,160
20040921,12
20040922,45
20040923,45
20040924,3
20040925,30
20040926,74
20040927,11
20040928,12
20040929,15
20040930,0
20041001,0
20041002,1
20041003,0
20041004,11
20041005,68
20041006,0
20041007,8
20041008,5
20041009,28
20041010,0
20041011,8
20041012,0
20041013,0
20041014,0
20041015,0
