Date,Precipitation
20101205,30
20101206,10
20101207,254
20101208,0
20101209,5
20101210,84
20101211,0
20101212,76
20101213,0
20101214,160
20101215,155
20101216,51
20101217,5
20101218,211
20101219,5
20101220,61
20101221,5
20101222,10
20101223,10
20101224,51
20101225,46
20101226,25
20101227,79
20101228,20
20101229,30
20101230,0
20101231,36
20110101,94
20110102,0
20110103,5
20110104,165
20110105,10
20110106,119
20110107,5
20110108,15
20110109,76
20110110,5
20110111,20
20110112,15
20110113,56
20110114,5
20110115,71
20110116,0
20110117,36
20110118,25
20110119,0
20110120,36
20110121,10
20110122,41
20110123,15
20110124,46
20110125,36
20110126,20
20110127,5
20110128,46
20110129,20
20110130,46
20110131,10
20110201,20
20110202,0
20110203,5
20110204,89
20110205,165
20110206,0
20110207,71
20110208,10
20110209,0
20110210,135
20110211,36
20110212,5
20110213,0
20110214,10
20110215,0
20110216,0
20110217,0
20110218,84
20110219,5
20110220,25
20110221,0
20110222,0
20110223,0
20110224,0
20110225,140
20110226,5
20110227,0
20110228,0
20110301,0
20110302,99
20110303,0
20110304,30
20110305,10
20110306,25
20110307,20
20110308,5
20110309,20
20110310,15
20110311,41
20110312,36
20110313,0
20110314,0
20110315,0
20110316,25
20110317,41
20110318,41
20110319,0
20110320,0
20110321,46
20110322,0
20110323,0
20110324,10
20110325,84
20110326,0
20110327,25
20110328,130
20110329,36
20110330,25
20110331,79
20110401,0
20110402,0
20110403,0
20110404,5
20110405,0
20110406,0
20110407,0
20110408,89
20110409,165
20110410,36
20110411,15
20110412,0
20110413,0
20110414,0
20110415,0
20110416,180
20110417,109
20110418,0
20110419,9999
20110420,5
20110421,0
20110422,0
20110423,9999
20110424,130
20110425,0
20110426,25
20110427,84
20110428,259
20110429,20
20110430,5
20110501,264
20110502,231
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,191
20110509,36
20110510,335
20110511,0
20110512,0
20110513,239
20110514,0
20110515,10
20110516,0
20110517,5
20110518,0
20110519,0
20110520,0
20110521,236
20110522,175
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,56
20110529,0
20110530,71
20110531,155
20110601,0
20110602,5
20110603,10
20110604,0
20110605,10
20110606,0
20110607,0
20110608,0
20110609,0
20110610,61
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,9999
20110622,10
20110623,150
20110624,790
20110625,30
20110626,0
20110627,51
20110628,546
20110629,0
20110630,5
20110701,351
20110702,0
20110703,0
20110704,145
20110705,94
20110706,0
20110707,0
20110708,160
20110709,5
20110710,0
20110711,0
20110712,0
20110713,0
20110714,9999
20110715,10
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,9999
20110727,41
20110728,99
20110729,191
20110730,0
20110731,51
20110801,0
20110802,9999
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,20
20110812,0
20110813,0
20110814,0
20110815,0
20110816,145
20110817,0
20110818,201
20110819,170
20110820,0
20110821,9999
20110822,0
20110823,25
20110824,371
20110825,0
20110826,10
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,315
20110902,0
20110903,0
20110904,0
20110905,9999
20110906,104
20110907,185
20110908,10
20110909,0
20110910,0
20110911,25
20110912,0
20110913,511
20110914,51
20110915,0
20110916,0
20110917,0
20110918,899
20110919,536
20110920,130
20110921,254
20110922,630
20110923,0
20110924,231
20110925,5
20110926,0
20110927,0
20110928,0
20110929,0
20110930,46
20111001,41
20111002,20
20111003,140
20111004,41
20111005,0
20111006,165
20111007,155
20111008,10
20111009,5
20111010,0
20111011,25
20111012,0
20111013,5
20111014,0
20111015,305
20111016,56
20111017,46
20111018,0
20111019,0
20111020,0
20111021,0
20111022,9999
20111023,41
20111024,0
20111025,71
20111026,84
20111027,0
20111028,0
20111029,0
20111030,0
20111031,5
20111101,0
20111102,0
20111103,79
20111104,0
20111105,0
20111106,89
20111107,5
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,25
20111114,15
20111115,0
20111116,5
20111117,119
20111118,0
20111119,56
20111120,579
20111121,20
20111122,20
20111123,0
20111124,196
20111125,20
20111126,10
20111127,109
20111128,150
20111129,46
20111130,0
20111201,15
20111202,5
20111203,0
20111204,185
20111205,20
20111206,5
20111207,56
20111208,66
20111209,0
20111210,36
20111211,66
20111212,30
20111213,104
20111214,0
20111215,119
20111216,25
20111217,61
20111218,46
20111219,5
20111220,15
20111221,0
20111222,0
20111223,165
20111224,30
20111225,25
20111226,61
20111227,99
20111228,15
20111229,76
20111230,185
20111231,15
20120101,0
20120102,89
20120103,25
20120104,5
20120105,10
20120106,46
20120107,89
20120108,130
20120109,15
20120110,0
20120111,36
20120112,15
20120113,36
20120114,10
20120115,10
20120116,0
20120117,0
20120118,0
20120119,10
20120120,0
20120121,0
20120122,25
20120123,20
20120124,0
20120125,41
20120126,15
20120127,0
20120128,0
20120129,0
20120130,25
20120131,20
20120201,15
20120202,41
20120203,15
20120204,25
20120205,20
20120206,0
20120207,56
20120208,15
20120209,10
20120210,0
20120211,36
20120212,15
20120213,0
20120214,5
20120215,56
20120216,0
20120217,0
20120218,10
20120219,140
20120220,5
20120221,46
20120222,0
20120223,0
20120224,114
20120225,5
20120226,30
20120227,5
20120228,0
20120229,0
20120301,0
20120302,0
20120303,5
20120304,0
20120305,15
20120306,89
20120307,119
20120308,0
20120309,0
20120310,5
20120311,109
20120312,135
20120313,5
20120314,41
20120315,231
20120316,5
20120317,0
20120318,0
20120319,25
20120320,10
20120321,0
20120322,30
20120323,51
20120324,140
20120325,41
20120326,46
20120327,5
20120328,84
20120329,15
20120330,0
20120331,465
20120401,180
20120402,51
20120403,0
20120404,216
20120405,0
20120406,10
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,391
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,10
20120419,0
20120420,0
20120421,0
20120422,0
20120423,124
20120424,66
20120425,0
20120426,0
20120427,249
20120428,15
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,386
20120505,221
20120506,76
20120507,30
20120508,0
20120509,0
20120510,0
20120511,15
20120512,20
20120513,20
20120514,0
20120515,20
20120516,145
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,135
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,10
20120608,0
20120609,0
20120610,25
20120611,30
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,36
20120618,41
20120619,0
20120620,130
20120621,71
20120622,5
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,160
20120703,0
20120704,0
20120705,165
20120706,325
20120707,30
20120708,0
20120709,0
20120710,5
20120711,0
20120712,76
20120713,104
20120714,0
20120715,279
20120716,445
20120717,135
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,310
20120726,41
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,94
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,10
20120814,450
20120815,0
20120816,0
20120817,76
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,160
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,226
20120906,119
20120907,109
20120908,0
20120909,66
20120910,15
20120911,201
20120912,180
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,226
20120921,5
20120922,25
20120923,0
20120924,46
20120925,36
20120926,5
20120927,0
20120928,0
20120929,0
20120930,165
20121001,361
20121002,0
20121003,0
20121004,0
20121005,20
20121006,10
20121007,20
20121008,0
20121009,0
20121010,0
20121011,94
20121012,145
20121013,61
20121014,46
20121015,76
20121016,0
20121017,0
20121018,211
20121019,10
20121020,36
20121021,71
20121022,0
20121023,239
20121024,155
20121025,0
20121026,180
20121027,0
20121028,0
20121029,310
20121030,0
20121031,46
20121101,0
20121102,361
20121103,226
20121104,180
20121105,0
20121106,0
20121107,135
20121108,231
20121109,221
20121110,76
20121111,0
20121112,36
20121113,135
20121114,744
20121115,76
20121116,20
20121117,0
20121118,165
20121119,36
20121120,170
20121121,84
20121122,30
20121123,175
20121124,0
20121125,5
20121126,196
20121127,124
20121128,20
20121129,145
20121130,0
20121201,61
20121202,0
20121203,0
20121204,20
20121205,66
20121206,66
20121207,15
20121208,30
20121209,94
20121210,46
20121211,130
20121212,66
20121213,15
20121214,135
20121215,15
20121216,130
20121217,61
20121218,71
20121219,109
20121220,191
20121221,56
20121222,0
20121223,5
20121224,5
20121225,36
20121226,99
20121227,71
20121228,25
20121229,0
20121230,0
20121231,135
20130101,5
20130102,145
20130103,46
20130104,41
20130105,36
20130106,160
20130107,15
20130108,15
20130109,10
20130110,10
20130111,36
20130112,94
20130113,185
20130114,0
20130115,51
20130116,10
20130117,94
20130118,15
20130119,30
20130120,10
20130121,0
20130122,0
20130123,10
20130124,0
20130125,140
20130126,10
20130127,145
20130128,5
20130129,25
20130130,30
20130131,15
20130201,0
20130202,76
20130203,0
20130204,0
20130205,119
20130206,0
20130207,0
20130208,135
20130209,41
20130210,10
20130211,41
20130212,0
20130213,10
20130214,0
20130215,15
20130216,119
20130217,15
20130218,10
20130219,150
20130220,5
20130221,20
20130222,10
20130223,30
20130224,89
20130225,25
20130226,0
20130227,0
20130228,5
20130301,0
20130302,61
20130303,30
20130304,0
20130305,36
20130306,0
20130307,25
20130308,84
20130309,10
20130310,0
20130311,5
20130312,0
20130313,0
20130314,216
20130315,0
20130316,0
20130317,25
20130318,5
20130319,160
20130320,30
20130321,36
20130322,0
20130323,30
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,124
20130408,211
20130409,0
20130410,36
20130411,0
20130412,79
20130413,0
20130414,0
20130415,180
20130416,10
20130417,46
20130418,79
20130419,206
20130420,5
20130421,5
20130422,30
20130423,0
20130424,0
20130425,130
20130426,10
20130427,114
20130428,0
20130429,0
20130430,51
20130501,10
20130502,41
20130503,36
20130504,0
20130505,0
20130506,0
20130507,206
20130508,0
20130509,9999
20130510,9999
20130511,0
20130512,66
20130513,0
20130514,5
20130515,0
20130516,0
20130517,0
20130518,9999
20130519,0
20130520,5
20130521,0
20130523,0
20130524,10
20130525,0
20130526,0
20130527,9999
20130528,9999
20130529,0
20130530,279
20130531,79
20130601,0
20130603,9999
20130605,9999
20130606,9999
20130607,0
20130609,0
20130610,9999
20130611,9999
20130612,9999
20130613,9999
20130615,15
20130616,0
20130617,9999
20130618,41
20130619,76
20130620,61
20130621,0
20130622,0
20130623,0
20130624,0
20130625,9999
20130626,9999
20130627,9999
20130628,0
20130629,9999
20130630,9999
20130701,9999
20130702,9999
20130703,0
20130704,676
20130705,61
20130706,815
20130707,94
20130708,41
20130709,160
20130710,5
20130711,465
20130712,1090
20130713,9999
20130714,0
20130715,84
20130716,0
20130718,320
20130719,175
20130720,0
20130721,0
20130722,10
20130723,254
20130724,0
20130725,201
20130726,76
20130727,61
20130728,15
20130729,0
20130730,0
20130731,335
20130801,429
20130802,0
20130803,0
20130804,9999
20130805,0
20130806,0
20130807,0
20130808,0
20130809,30
20130810,41
20130811,0
20130814,9999
20130815,9999
20130816,9999
20130817,9999
20130818,0
20130819,20
20130820,696
20130821,0
20130822,9999
20130823,0
20130824,521
20130825,5
20130826,61
20130827,0
20130828,244
20130829,0
20130830,295
20130831,20
20130901,279
20130902,61
20130903,99
20130904,94
20130905,396
20130906,0
20130907,0
20130908,269
20130909,0
20130910,9999
20130911,9999
20130912,0
20130913,0
20130914,0
20130915,5
20130916,399
20130917,975
20130918,0
20130920,9999
20130921,99
20130922,140
20130923,0
20130924,9999
20130927,0
20130928,9999
20130929,9999
20130930,9999
20131001,0
20131002,0
20131003,41
20131004,0
20131005,9999
20131006,9999
20131007,36
20131008,104
20131009,99
20131010,239
20131011,46
20131012,396
20131013,51
20131014,0
20131016,305
20131017,325
20131018,0
20131019,9999
20131020,9999
20131021,79
20131023,9999
20131024,9999
20131025,124
20131026,244
20131027,5
20131028,0
20131029,9999
20131030,135
20131031,221
20131101,0
20131102,9999
20131103,56
20131104,36
20131105,0
20131106,9999
20131107,376
20131108,305
20131109,5
20131110,56
20131111,170
20131112,99
20131113,36
20131114,0
20131117,9999
20131118,119
20131119,635
20131120,465
20131121,155
20131122,76
20131123,20
20131124,71
20131125,0
20131126,145
20131127,36
20131128,236
20131129,56
20131130,114
20131201,99
20131202,5
20131203,30
20131204,0
20131205,10
20131206,160
20131207,140
20131208,10
20131209,0
20131210,9999
20131211,160
20131213,279
20131214,20
20131215,25
20131216,51
20131217,30
20131218,5
20131219,9999
20131220,89
20131221,160
20131222,79
20131223,25
20131224,51
20131225,20
20131226,0
20131227,284
20131228,41
20131229,15
20131230,36
20131231,5
20150101,15
20150102,36
20150103,5
20150104,1400
20150105,1199
20150107,221
20150108,36
20150109,10
20150110,10
20150111,10
20150112,15
20150113,5
20150114,701
20150115,10
20150116,99
20150117,66
20150118,20
20150119,15
20150120,10
20150121,5
20150122,201
20150123,15
20150124,10
20150125,0
20150126,9999
20150127,20
20150128,41
20150129,15
20150130,0
20150131,71
20150201,66
20150202,201
20150203,36
20150204,15
20150205,25
20150206,300
20150207,15
20150208,0
20150209,61
20150210,5
20150211,5
20150212,20
20150213,94
20150214,30
20150215,5
20150216,5
20150217,0
20150220,9999
20150221,9999
20150222,9999
20150223,99
20150224,10
20150225,0
20150226,9999
20150227,155
20150228,94
20150301,0
20150302,216
20150303,10
20150304,46
20150305,135
20150306,51
20150307,0
20150308,9999
20150309,9999
20150310,381
20150311,61
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,30
20150319,20
20150320,0
20150321,0
20150322,0
20150323,20
20150324,36
20150325,36
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,36
20150402,66
20150403,5
20150404,185
20150405,0
20150406,206
20150407,5
20150408,0
20150409,0
20150410,0
20150411,76
20150412,5
20150413,0
20150414,5
20150415,226
20150416,15
20150417,0
20150418,61
20150419,0
20150420,5
20150421,414
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,221
20150506,0
20150507,0
20150508,0
20150509,0
20150510,5
20150511,0
20150512,0
20150513,196
20150514,0
20150515,0
20150516,89
20150517,0
20150518,0
20150519,25
20150520,15
20150521,10
20150522,10
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,84
20150601,0
20150602,0
20150603,0
20150604,206
20150605,15
20150606,0
20150607,0
20150608,0
20150609,41
20150610,20
20150611,0
20150612,0
20150613,135
20150614,0
20150615,25
20150616,0
20150617,0
20150618,25
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,119
20150628,556
20150629,5
20150630,0
20150701,0
20150702,79
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,5
20150716,0
20150717,0
20150718,0
20150719,211
20150720,0
20150721,5
20150722,0
20150723,955
20150724,10
20150725,465
20150726,239
20150727,0
20150728,0
20150729,10
20150730,0
20150731,10
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,10
20150813,0
20150814,5
20150815,846
20150816,0
20150817,0
20150818,150
20150819,36
20150820,0
20150821,0
20150822,264
20150823,94
20150824,0
20150825,0
20150826,46
20150827,0
20150828,0
20150829,5
20150830,0
20150831,0
20150901,5
20150902,165
20150903,5
20150904,36
20150905,56
20150906,0
20150907,15
20150908,0
20150909,15
20150910,94
20150911,404
20150912,84
20150913,0
20150914,185
20150915,0
20150916,0
20150917,0
20150918,254
20150919,76
20150920,46
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,5
20150928,0
20150929,10
20150930,15
20151001,0
20151002,465
20151003,0
20151004,175
20151005,10
20151006,0
20151007,0
20151008,0
20151009,20
20151010,89
20151011,0
20151012,221
20151013,124
20151014,36
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,41
20151022,15
20151023,0
20151024,0
20151025,211
20151026,0
20151027,0
20151028,5
20151029,36
20151030,56
20151031,56
20151101,0
20151102,0
20151103,41
20151104,0
20151105,0
20151106,0
20151107,0
20151108,46
20151109,434
20151110,20
20151111,25
20151112,0
20151113,0
20151114,0
20151115,399
20151116,84
20151117,15
20151118,41
20151119,15
20151120,0
20151121,15
20151122,0
20151123,0
20151124,36
20151125,36
20151126,0
20151127,340
20151128,56
20151129,0
20151130,0
20151201,66
20151202,0
20151203,5
20151204,300
20151205,10
20151206,25
20151207,0
20151208,0
20151209,0
20151210,0
20151211,94
20151212,180
20151213,0
20151214,0
20151215,0
20151216,145
20151217,160
20151218,20
20151219,5
20151220,0
20151221,0
20151222,84
20151223,0
20151224,0
20151225,84
20151226,5
20151227,114
20151228,5
20151229,0
20151230,0
20151231,0
20160101,0
20160102,155
20160103,79
20160104,10
20160105,15
20160106,0
20160107,15
20160108,0
20160109,56
20160110,36
20160111,20
20160112,5
20160113,76
20160114,36
20160115,0
20160116,10
20160117,10
20160118,10
20160119,150
20160120,25
20160121,89
20160122,0
20160123,20
20160124,0
20160125,0
20160126,25
20160127,104
20160128,0
20160129,0
20160130,800
20160131,0
20160201,5
20160202,79
20160203,15
20160204,56
20160205,46
20160206,0
20160207,0
20160208,71
20160209,76
20160210,114
20160211,0
20160212,0
20160213,0
20160214,386
20160215,104
20160216,10
20160217,104
20160218,0
20160219,399
20160220,51
20160221,150
20160222,5
20160223,30
