Date,Precipitation
20190115,742
20190116,175
20190117,23
20190118,74
20190119,10
20190120,3
20190121,292
20190122,249
20190123,434
20190124,0
20190125,0
20190126,69
20190127,135
20190128,71
20190129,20
20190130,3
20190131,0
20190201,0
20190202,0
20190203,8
20190204,0
20190205,23
20190206,0
20190207,8
20190208,48
20190209,0
20190210,30
20190211,36
20190212,0
20190213,0
20190214,0
20190215,0
20190216,28
20190217,23
20190218,193
20190219,1115
20190220,140
20190221,140
20190222,0
20190223,0
20190224,0
20190225,0
20190226,38
20190227,79
20190228,15
20190301,36
20190302,0
20190303,0
20190304,3
20190305,323
20190306,36
20190307,5
20190308,15
20190309,147
20190310,516
20190311,269
20190312,84
20190313,259
20190314,246
20190315,0
20190316,262
20190317,117
20190318,257
20190319,808
20190320,356
20190321,48
20190322,18
20190323,97
20190324,43
20190325,74
20190326,43
20190327,185
20190328,30
20190329,0
20190330,15
20190331,495
20190401,330
20190402,254
20190403,91
20190404,391
20190405,216
20190406,168
20190407,0
20190408,0
20190409,30
20190410,3
20190411,25
20190412,97
20190413,0
20190414,3
20190415,3
20190416,5
20190417,389
20190418,25
20190419,216
20190420,81
20190421,25
20190422,0
20190423,206
20190424,241
20190425,84
20190426,0
20190427,30
20190428,140
20190429,51
20190430,3
20190501,8
20190502,0
20190503,0
20190504,84
20190505,15
20190506,0
20190507,0
20190508,3
20190509,196
20190510,104
20190511,292
20190512,13
20190513,86
20190514,396
20190515,318
20190516,135
20190517,152
20190518,15
20190519,0
20190520,0
20190521,0
20190522,0
20190523,3
20190524,3
20190525,89
20190526,3
20190527,277
20190528,28
20190529,36
20190530,18
20190531,0
20190601,33
20190602,274
20190603,155
20190604,239
20190605,224
20190606,241
20190607,81
20190608,145
20190609,33
20190610,175
20190611,226
20190612,444
20190613,18
20190614,0
20190615,0
20190616,3
20190617,193
20190618,947
20190619,521
20190620,5
20190621,424
20190622,505
20190623,155
20190624,470
20190625,439
20190626,0
20190627,20
20190628,13
20190629,0
20190630,0
20190701,13
20190702,41
20190703,0
20190704,8
20190705,84
20190706,312
20190707,155
20190708,0
20190709,63
20190710,201
20190711,63
20190712,36
20190713,513
20190714,20
20190715,8
20190716,10
20190717,178
20190718,13
20190719,140
20190720,3
20190721,173
20190722,3
20190723,0
20190724,142
20190725,401
20190726,389
20190727,66
20190728,81
20190729,43
20190730,391
20190731,424
20190801,160
20190802,386
20190803,84
20190804,61
20190805,56
20190806,3
20190807,0
20190808,157
20190809,312
20190810,3
20190811,356
20190812,53
20190813,30
20190814,102
20190815,36
20190816,18
20190817,74
20190818,584
20190819,56
20190820,0
20190821,0
20190822,18
20190823,292
20190824,61
20190825,5
20190826,13
20190827,142
20190828,0
20190829,0
20190830,902
20190831,36
20190901,3
20190902,0
20190903,0
20190904,0
20190905,0
20190906,282
20190907,170
20190908,620
20190909,820
20190910,56
20190911,0
20190912,1354
20190913,396
20190914,114
20190915,0
20190916,53
20190917,386
20190918,3
20190919,0
20190920,0
20190921,122
20190922,0
20190923,0
20190924,5
20190925,168
20190926,0
20190927,48
20190928,259
20190929,86
20190930,0
20191001,0
20191002,10
20191003,48
20191004,15
20191005,904
20191006,201
20191007,10
20191008,117
20191009,414
20191010,513
20191011,945
20191012,91
20191013,18
20191014,668
20191015,434
20191016,13
20191017,0
20191018,48
20191019,0
20191020,251
20191021,8
20191022,10
20191023,0
20191024,74
20191025,241
20191026,81
20191027,30
20191028,5
20191029,71
20191030,114
20191031,0
20191101,0
20191102,51
20191103,881
20191104,1646
20191105,574
20191106,356
20191107,10
20191108,366
20191109,89
20191110,188
20191111,150
20191112,18
20191113,3
20191114,0
20191115,69
20191116,3
20191117,0
20191118,0
20191119,94
20191120,320
20191121,8
20191122,36
20191123,203
20191124,20
20191125,81
20191126,503
20191127,231
20191128,30
20191129,295
20191130,104
20191201,94
20191202,363
20191203,472
20191204,36
20191205,53
20191206,8
20191207,0
20191208,0
20191209,0
20191210,28
20191211,53
20191212,84
20191213,363
20191214,173
20191215,94
20191216,602
20191217,582
20191218,345
20191219,140
20191220,411
20191221,38
20191222,15
20191223,3
20191224,33
20191225,46
20191226,157
20191227,5
20191228,859
20191229,36
20191230,36
20191231,249
20200101,28
20200102,23
20200103,109
20200104,66
20200105,10
20200106,244
20200107,361
20200108,28
20200109,41
20200110,18
20200111,3
20200112,102
20200113,66
20200114,3
20200115,15
20200116,8
20200117,13
20200118,0
20200119,0
20200120,0
20200121,3
20200122,3
20200123,267
20200124,13
20200125,0
20200126,8
20200127,178
20200128,41
20200129,8
20200130,0
20200131,257
20200201,221
20200202,183
20200203,168
20200204,10
20200205,0
20200206,18
20200207,23
20200208,63
20200209,23
20200210,0
20200211,13
20200212,0
20200213,18
20200214,86
20200215,8
20200216,8
20200217,33
20200218,53
20200219,23
20200220,114
20200221,472
20200222,3
20200223,38
20200224,43
20200225,5
20200226,0
20200227,15
20200228,46
20200229,386
20200301,43
20200302,51
20200303,124
20200304,56
20200305,0
20200306,3
20200307,0
20200308,3
20200309,3
20200310,58
20200311,10
20200312,0
20200313,94
20200314,3
20200315,20
20200316,168
20200317,361
20200318,20
20200319,371
20200320,0
20200321,0
20200322,10
20200323,0
20200324,36
20200325,58
20200326,107
20200327,0
20200328,63
20200329,0
20200330,5
20200331,612
20200401,13
20200402,28
20200403,193
20200404,36
20200405,282
20200406,0
20200407,28
20200408,0
20200409,5
20200410,28
20200411,155
20200412,107
20200413,56
20200414,180
20200415,84
20200416,1374
20200417,41
20200418,0
20200419,0
20200420,3
20200421,15
20200422,442
20200423,190
20200424,709
20200425,13
20200426,173
20200427,170
20200428,848
20200429,229
20200430,450
20200501,1161
20200502,292
20200503,798
20200504,190
20200505,170
20200506,231
20200507,287
20200508,173
20200509,20
20200510,221
20200511,206
20200512,15
20200513,704
20200514,89
20200515,0
20200516,119
20200517,8
20200518,203
20200519,28
20200520,30
20200521,20
20200522,104
20200523,84
20200524,269
20200525,549
20200526,165
20200527,0
20200528,0
20200529,30
20200530,132
20200531,28
20200601,69
20200602,147
20200603,5
20200604,119
20200605,3
20200606,0
20200607,0
20200608,0
20200609,122
20200610,147
20200611,772
20200612,119
20200613,107
20200614,226
20200615,0
20200616,107
20200617,114
20200618,0
20200619,0
20200620,0
20200621,53
20200622,292
20200623,28
20200624,69
20200625,107
20200626,3
20200627,145
20200628,0
20200629,43
20200630,175
20200701,30
20200702,5
20200703,33
20200704,5
20200705,0
20200706,10
20200707,0
20200708,0
20200709,10
20200710,10
20200711,20
20200712,391
20200713,18
20200714,15
20200715,41
20200716,145
20200717,86
20200718,51
20200719,46
20200720,109
20200721,290
20200722,15
20200723,33
20200724,193
20200725,137
20200726,104
20200727,81
20200728,71
20200729,79
20200730,254
20200731,137
20200801,0
20200802,145
20200803,292
20200804,185
20200805,5
20200806,43
20200807,231
20200808,23
20200809,56
20200810,114
20200811,38
20200812,505
20200813,518
20200814,0
20200815,0
20200816,0
20200817,0
20200818,112
20200819,30
20200820,0
20200821,163
20200822,18
20200823,3
20200824,51
20200825,99
20200826,33
20200827,25
20200828,114
20200829,130
20200830,335
20200831,284
20200901,229
20200902,130
20200903,41
20200904,0
20200905,188
20200906,33
20200907,5
20200908,371
20200909,8
20200910,33
20200911,127
20200912,615
20200913,163
20200914,81
20200915,0
20200916,401
20200917,0
20200918,0
20200919,414
20200920,46
20200921,46
20200922,178
20200923,58
20200924,173
20200925,0
20200926,3
20200927,3
20200928,0
20200929,213
20200930,259
20201001,38
20201002,599
20201003,91
20201004,23
20201005,0
20201006,130
20201007,157
20201008,66
20201009,41
20201010,196
20201011,229
20201012,81
20201013,74
20201014,157
20201015,404
20201016,58
20201017,8
20201018,163
20201019,267
20201020,1079
20201021,0
20201022,91
20201023,406
20201024,41
20201025,18
20201026,61
20201027,43
20201028,112
20201029,5
20201030,10
20201031,48
20201101,396
20201102,89
20201103,23
20201104,770
20201105,627
20201106,371
20201107,58
20201108,251
20201109,0
20201110,63
20201111,132
20201112,28
20201113,653
20201114,71
20201115,0
20201116,30
20201117,246
20201118,356
20201119,13
20201120,124
20201121,137
20201122,99
20201123,290
20201124,33
20201125,180
20201126,823
20201127,36
20201128,0
20201129,114
20201130,368
20201201,287
20201202,203
20201203,56
20201204,94
20201205,48
20201206,51
20201207,528
20201208,97
20201209,1290
20201210,94
20201211,79
20201212,0
20201213,132
20201214,132
20201215,104
20201216,602
20201217,58
20201218,89
20201219,5
20201220,3
20201221,18
20201222,86
20201223,69
20201224,724
20201225,216
20201226,356
20201227,196
20201228,312
20201229,315
20201230,554
20201231,48
20210101,36
20210102,424
20210103,58
20210104,89
20210105,386
20210106,269
20210107,599
20210108,704
20210109,353
20210110,475
20210111,97
20210112,36
20210113,13
20210114,3
20210115,0
20210116,23
20210117,231
20210118,658
20210119,226
20210120,13
20210121,8
20210122,0
20210123,0
20210124,0
20210125,0
20210126,18
20210127,0
20210128,0
20210129,3
20210130,5
20210131,190
20210201,3
20210202,5
20210203,0
20210204,0
20210205,56
20210206,28
20210207,48
20210208,0
20210209,0
20210210,3
20210211,15
20210212,15
20210213,655
20210214,36
20210215,0
20210216,94
20210217,71
20210218,3
20210219,81
20210220,132
20210221,5
20210222,3
20210223,0
20210224,30
20210225,15
20210226,13
20210227,56
20210228,218
20210301,53
20210302,185
20210303,38
20210304,358
20210305,546
20210306,79
20210307,213
20210308,107
20210309,10
20210310,104
20210311,94
20210312,437
20210313,71
20210314,137
20210315,605
20210316,381
20210317,76
20210318,84
20210319,43
20210320,25
20210321,216
20210322,180
20210323,91
20210324,406
20210325,643
20210326,714
20210327,249
20210328,523
20210329,36
20210330,165
20210331,368
20210401,297
20210402,142
20210403,452
20210404,140
20210405,109
20210406,30
20210407,8
20210408,155
20210409,218
20210410,20
20210411,74
20210412,8
20210413,0
20210414,0
20210415,0
20210416,33
20210417,107
20210418,84
20210419,135
20210420,157
20210421,318
20210422,683
20210423,30
20210424,51
20210425,0
20210426,38
20210427,38
20210428,81
20210429,104
20210430,89
20210501,84
20210502,203
20210503,114
20210504,272
20210505,10
20210506,160
20210507,168
20210508,66
20210509,15
20210510,356
20210511,409
20210512,84
20210513,201
20210514,13
20210515,0
20210516,71
20210517,97
20210518,1026
20210519,198
20210520,264
20210521,226
20210522,1542
20210523,46
20210524,330
20210525,58
20210526,33
20210527,404
20210528,572
20210529,554
20210530,130
20210531,3
20210601,76
20210602,556
20210603,119
20210604,241
20210605,36
20210606,739
20210607,79
20210608,0
20210609,0
20210610,127
20210611,0
20210612,180
20210613,297
20210614,0
20210615,0
20210616,452
20210617,132
20210618,841
20210619,879
20210620,0
20210621,58
20210622,3
20210623,46
20210624,30
20210625,58
20210626,38
20210627,112
20210628,94
20210629,25
20210630,102
20210701,66
20210702,97
20210703,13
20210704,0
20210705,323
20210706,180
20210707,8
20210708,368
20210709,356
20210710,318
20210711,3
20210712,0
20210713,142
20210714,160
20210715,152
20210716,142
20210717,102
20210718,58
20210719,462
20210720,0
20210721,20
20210722,226
20210723,0
20210724,114
20210725,41
20210726,20
20210727,74
20210728,0
20210729,0
20210730,188
20210731,0
20210801,0
20210802,0
20210803,122
20210804,36
20210805,330
20210806,43
20210807,0
20210808,3
20210809,5
20210810,399
20210811,46
20210812,43
20210813,0
20210814,5
20210815,277
20210816,38
20210817,30
20210818,188
20210819,46
20210820,25
20210821,0
20210822,89
20210823,25
20210824,23
20210825,58
20210826,333
20210827,74
20210828,86
20210829,25
20210830,5
20210831,20
20210901,8
20210902,173
20210903,0
20210904,56
20210905,79
20210906,170
20210907,259
20210908,414
20210909,33
20210910,0
20210911,30
20210912,0
20210913,94
20210914,277
20210915,137
20210916,15
20210917,20
20210918,41
20210919,15
20210920,0
20210921,488
20210922,394
20210923,0
20210924,229
20210925,89
20210926,46
20210927,91
20210928,36
20210929,23
20210930,132
20211001,28
20211002,368
20211003,300
20211004,135
20211005,0
20211006,0
20211007,851
20211008,363
20211009,0
20211010,20
20211011,0
20211012,0
20211013,28
20211014,0
20211015,356
20211016,69
20211017,58
20211018,0
20211019,89
20211020,10
20211021,211
20211022,0
20211023,15
20211024,221
20211025,84
20211026,58
20211027,25
20211028,8
20211029,66
20211030,333
20211031,5
20211101,356
20211102,33
20211103,447
20211104,206
20211105,13
20211106,0
20211107,10
20211108,168
20211109,79
20211110,224
20211111,221
20211112,295
20211113,638
20211114,218
20211115,3
20211116,170
20211117,170
20211118,1087
20211119,91
20211120,424
20211121,480
20211122,15
20211123,86
20211124,206
20211125,109
20211126,213
20211127,297
20211128,277
20211129,0
20211130,23
20211201,33
20211202,76
20211203,3
20211204,13
20211205,51
20211206,0
20211207,99
20211208,216
20211209,206
20211210,394
20211211,15
20211212,112
20211213,203
20211214,170
20211215,681
20211216,203
20211217,20
20211218,224
20211219,147
20211220,282
20211221,226
20211222,28
20211223,249
20211224,216
20211225,0
20211226,0
20211227,0
20211228,0
20211229,18
20211230,0
20211231,25
20220101,51
20220102,0
20220103,0
20220104,3
20220105,58
20220106,0
20220107,0
20220108,0
20220109,254
20220110,132
20220111,25
20220112,10
20220113,0
20220114,13
20220115,94
20220116,13
20220117,112
20220118,229
20220119,102
20220120,798
20220121,0
20220122,0
20220123,63
20220124,157
20220125,236
20220126,0
20220127,0
20220128,0
20220129,94
20220130,91
20220131,0
20220201,0
20220202,0
20220203,5
20220204,0
20220205,320
20220206,528
20220207,3
20220208,33
20220209,10
20220210,0
20220211,201
20220212,605
20220213,312
20220214,340
20220215,20
20220216,1034
20220217,91
20220218,0
20220219,0
20220220,0
20220221,0
20220222,0
20220223,5
20220224,157
20220225,69
20220226,5
20220227,0
20220228,686
20220301,315
20220302,5
20220303,0
20220304,91
20220305,0
20220306,190
20220307,351
20220308,884
20220309,28
20220310,119
20220311,335
20220312,617
20220313,102
20220314,63
20220315,18
20220316,145
20220317,483
20220318,76
20220319,119
20220320,38
20220321,698
20220322,180
20220323,89
20220324,424
20220325,356
20220326,561
20220327,33
20220328,48
20220329,295
20220330,272
20220331,124
20220401,25
20220402,3
20220403,1704
20220404,43
20220405,185
20220406,91
20220407,721
20220408,43
20220409,622
20220410,122
20220411,124
20220412,434
20220413,396
20220414,132
20220415,28
20220416,272
20220417,592
20220418,104
20220419,33
20220420,208
20220421,0
20220422,76
20220423,140
20220424,333
20220425,175
20220426,150
20220427,203
20220428,193
20220429,127
20220430,48
20220501,373
20220502,97
20220503,320
20220504,638
20220505,25
20220506,676
20220507,86
20220508,13
20220509,145
20220510,130
20220511,84
20220512,104
20220513,236
20220514,130
20220515,43
20220516,0
20220517,175
20220518,86
20220519,33
20220520,89
20220521,221
20220522,236
20220523,213
20220524,201
20220525,376
20220526,0
20220527,508
20220528,142
20220529,8
20220530,28
20220531,254
20220601,371
20220602,452
20220603,30
20220604,173
20220605,53
20220606,290
20220607,607
20220608,345
20220609,15
20220610,173
20220611,282
20220612,5
20220613,63
20220614,38
20220615,18
20220616,8
20220617,505
20220618,20
20220619,127
20220620,41
20220621,76
20220622,356
20220623,20
20220624,13
20220625,338
20220626,38
20220627,3
20220628,18
20220629,53
20220630,46
20220701,404
20220702,201
20220703,53
20220704,20
20220705,716
20220706,279
20220707,381
20220708,25
20220709,955
20220710,300
20220711,498
20220712,150
20220713,112
20220714,282
20220715,483
20220716,287
20220717,46
20220718,190
20220719,81
20220720,356
20220721,23
20220722,23
20220723,137
20220724,239
20220725,10
20220726,5
20220727,323
20220728,185
20220729,5
20220730,0
20220731,3
20220801,114
20220802,5
20220803,137
20220804,203
20220805,236
20220806,607
20220807,79
20220808,0
20220809,109
20220810,340
20220811,592
20220812,363
20220813,213
20220814,300
20220815,358
20220816,51
20220817,23
20220818,89
20220819,183
20220820,0
20220821,0
20220822,13
20220823,249
20220824,74
20220825,66
20220826,127
20220827,203
20220828,18
20220829,127
20220830,10
20220831,112
20220901,132
20220902,142
20220903,36
20220904,130
20220905,310
20220906,399
20220907,102
20220908,173
20220909,51
20220910,58
20220911,272
20220912,292
20220913,706
20220914,0
20220915,0
20220916,5
20220917,38
20220918,114
20220919,69
20220920,264
20220921,23
20220922,33
20220923,302
20220924,5
20220925,99
20220926,0
20220927,43
20220928,0
20220929,739
20220930,13
20221001,97
20221002,264
20221003,152
20221004,180
20221005,112
20221006,833
20221007,168
20221008,61
20221009,188
20221010,0
20221011,401
20221012,434
20221013,249
20221014,13
20221015,132
20221016,404
20221017,127
20221018,51
20221019,373
20221020,119
20221021,521
20221022,33
20221023,43
20221024,505
20221025,13
20221026,0
20221027,109
20221028,23
