Date,Precipitation
19690110,0
19690111,7
19690112,12
19690113,12
19690114,23
19690115,3
19690116,0
19690117,0
19690118,0
19690119,3
19690120,4
19690121,0
19690122,2
19690123,2
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,7
19690202,12
19690203,23
19690204,50
19690205,88
19690206,16
19690207,3
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,2
19690225,4
19690226,2
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,4
19690306,14
19690307,20
19690308,15
19690309,5
19690310,5
19690311,19
19690312,16
19690313,48
19690314,37
19690315,0
19690316,0
19690317,0
19690318,34
19690319,76
19690320,4
19690321,0
19690322,5
19690323,3
19690324,0
19690325,20
19690326,0
19690327,0
19690328,0
19690329,10
19690330,0
19690331,0
19690401,17
19690402,45
19690403,0
19690404,4
19690405,4
19690406,6
19690407,6
19690408,0
19690409,0
19690410,24
19690411,8
19690412,0
19690413,20
19690414,4
19690415,19
19690416,3
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,83
19690425,62
19690426,8
19690427,0
19690428,0
19690429,41
19690430,22
19690501,0
19690502,0
19690503,0
19690504,0
19690505,12
19690506,2
19690507,0
19690508,0
19690509,0
19690510,13
19690511,5
19690512,195
19690513,62
19690514,78
19690515,78
19690516,222
19690517,2
19690518,6
19690519,0
19690520,0
19690521,0
19690522,199
19690523,60
19690524,12
19690525,3
19690526,13
19690527,0
19690528,0
19690529,3
19690530,75
19690531,105
19690601,24
19690602,0
19690603,0
19690604,0
19690605,0
19690606,1
19690607,37
19690608,18
19690609,1
19690610,0
19690611,0
19690612,46
19690613,58
19690614,0
19690615,7
19690616,63
19690617,0
19690618,0
19690619,36
19690620,22
19690621,7
19690622,25
19690623,30
19690624,0
19690625,48
19690626,101
19690627,60
19690628,67
19690629,17
19690630,140
19690701,257
19690702,51
19690703,1
19690704,12
19690705,59
19690706,13
19690707,32
19690708,29
19690709,19
19690710,16
19690711,97
19690712,619
19690713,169
19690714,17
19690715,11
19690716,33
19690717,0
19690718,63
19690719,0
19690720,0
19690721,20
19690722,26
19690723,19
19690724,43
19690725,171
19690726,0
19690727,17
19690728,22
19690729,0
19690730,4
19690731,77
19690801,0
19690802,347
19690803,97
19690804,41
19690805,0
19690806,90
19690807,43
19690808,6
19690809,0
19690810,67
19690811,10
19690812,25
19690813,27
19690814,64
19690815,8
19690816,0
19690817,0
19690818,0
19690819,1
19690820,154
19690821,48
19690822,138
19690823,37
19690824,15
19690825,0
19690826,10
19690827,17
19690828,3
19690829,0
19690830,0
19690831,0
19690901,0
19690902,4
19690903,1
19690904,0
19690905,1
19690906,10
19690907,15
19690908,6
19690909,37
19690910,14
19690911,0
19690912,11
19690913,11
19690914,26
19690915,21
19690916,0
19690917,0
19690918,0
19690919,0
19690920,8
19690921,0
19690922,4
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,18
19691001,123
19691002,4
19691003,0
19691004,0
19691005,119
19691006,9
19691007,28
19691008,32
19691009,11
19691010,0
19691011,32
19691012,6
19691013,47
19691014,27
19691015,0
19691016,6
19691017,0
19691018,0
19691019,23
19691020,9
19691021,8
19691022,70
19691023,27
19691024,8
19691025,6
19691026,4
19691027,0
19691028,0
19691029,12
19691030,62
19691031,50
19691101,19
19691102,23
19691103,32
19691104,82
19691105,8
19691106,15
19691107,14
19691108,78
19691109,98
19691110,0
19691111,2
19691112,0
19691113,0
19691114,0
19691115,37
19691116,87
19691117,7
19691118,3
19691119,0
19691120,0
19691121,14
19691122,59
19691123,51
19691124,8
19691125,10
19691126,5
19691127,52
19691128,127
19691129,4
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,2
19691213,13
19691214,15
19691215,16
19691216,49
19691217,9
19691218,2
19691219,0
19691220,0
19691221,0
19691222,0
19691223,9
19691224,64
19691225,37
19691226,47
19691227,5
19691228,33
19691229,37
19691230,7
19691231,45
19700101,5
19700102,0
19700103,0
19700104,0
19700105,0
19700106,8
19700107,0
19700108,23
19700109,3
19700110,0
19700111,0
19700112,0
19700113,0
19700114,20
19700115,2
19700116,150
19700117,79
19700118,11
19700119,32
19700120,6
19700121,19
19700122,40
19700123,12
19700124,13
19700125,23
19700126,8
19700127,60
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,22
19700203,12
19700204,18
19700205,3
19700206,21
19700207,37
19700208,20
19700209,17
19700210,12
19700211,2
19700212,131
19700213,55
19700214,7
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,29
19700320,3
19700321,29
19700322,28
19700323,3
19700324,19
19700325,20
19700326,16
19700327,38
19700328,22
19700329,23
19700330,21
19700331,42
19700401,79
19700402,8
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,41
19700410,36
19700411,8
19700412,62
19700413,74
19700414,45
19700415,221
19700416,30
19700417,5
19700418,0
19700419,57
19700420,13
19700421,0
19700422,48
19700423,60
19700424,107
19700425,10
19700426,148
19700427,19
19700428,7
19700429,181
19700430,0
19700501,78
19700502,0
19700503,0
19700504,0
19700505,21
19700506,6
19700507,0
19700508,0
19700509,0
19700510,16
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,48
19700518,48
19700519,0
19700520,0
19700521,0
19700522,21
19700523,0
19700524,0
19700525,10
19700526,5
19700527,9
19700528,1
19700529,41
19700530,120
19700531,54
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,7
19700608,0
19700609,0
19700610,19
19700611,20
19700612,0
19700613,35
19700614,8
19700615,20
19700616,4
19700617,3
19700618,24
19700619,10
19700620,4
19700621,22
19700622,165
19700623,23
19700624,0
19700625,0
19700626,0
19700627,0
19700628,64
19700629,15
19700630,0
19700701,0
19700702,8
19700703,53
19700704,0
19700705,0
19700706,70
19700707,24
19700708,0
19700709,110
19700710,45
19700711,84
19700712,92
19700713,5
19700714,0
19700715,51
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,6
19700727,0
19700728,0
19700729,290
19700730,22
19700731,0
19700801,7
19700802,0
19700803,0
19700804,50
19700805,0
19700806,0
19700807,0
19700808,0
19700809,86
19700810,52
19700811,9
19700812,0
19700813,0
19700814,0
19700815,8
19700816,123
19700817,213
19700818,0
19700819,0
19700820,0
19700821,12
19700822,230
19700823,173
19700824,46
19700825,126
19700826,22
19700827,138
19700828,64
19700829,165
19700830,4
19700831,6
19700901,108
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,12
19700910,12
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,134
19700919,3
19700920,0
19700921,6
19700922,15
19700923,0
19700924,0
19700925,9
19700926,66
19700927,0
19700928,66
19700929,17
19700930,9
19701001,0
19701002,0
19701003,18
19701004,0
19701005,0
19701006,0
19701007,16
19701008,26
19701009,0
19701010,9
19701011,5
19701012,18
19701013,74
19701014,16
19701015,55
19701016,49
19701017,11
19701018,18
19701019,19
19701020,2
19701021,0
19701022,0
19701023,0
19701024,24
19701025,17
19701026,0
19701027,0
19701028,0
19701029,0
19701030,13
19701031,104
19701101,11
19701102,15
19701103,10
19701104,13
19701105,20
19701106,16
19701107,27
19701108,48
19701109,93
19701110,0
19701111,44
19701112,174
19701113,53
19701114,38
19701115,84
19701116,3
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,2
19701123,0
19701124,0
19701125,0
19701126,58
19701127,52
19701128,17
19701129,51
19701130,47
19701201,34
19701202,2
19701203,2
19701204,9
19701205,0
19701206,19
19701207,5
19701208,2
19701209,17
19701210,27
19701211,29
19701212,83
19701213,27
19701214,6
19701215,0
19701216,0
19701217,2
19701218,8
19701219,7
19701220,8
19701221,0
19701222,0
19701223,2
19701224,8
19701225,4
19701226,0
19701227,8
19701228,20
19701229,12
19701230,5
19701231,0
19710101,25
19710102,102
19710103,33
19710104,0
19710105,47
19710106,13
19710107,4
19710108,14
19710109,18
19710110,2
19710111,103
19710112,24
19710113,0
19710114,2
19710115,3
19710116,0
19710117,21
19710118,66
19710119,37
19710120,19
19710121,7
19710122,26
19710123,19
19710124,8
19710125,56
19710126,27
19710127,19
19710128,5
19710129,4
19710130,4
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,8
19710207,32
19710208,20
19710209,17
19710210,0
19710211,1
19710212,0
19710213,2
19710214,2
19710215,7
19710216,14
19710217,2
19710218,2
19710219,0
19710220,8
19710221,18
19710222,8
19710223,13
19710224,17
19710225,17
19710226,8
19710227,42
19710228,7
19710301,0
19710302,2
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,28
19710314,6
19710315,8
19710316,4
19710317,0
19710318,2
19710319,8
19710320,12
19710321,20
19710322,3
19710323,0
19710324,135
19710325,41
19710326,0
19710327,0
19710328,2
19710329,9
19710330,0
19710331,0
19710401,0
19710402,56
19710403,14
19710404,0
19710405,0
19710406,96
19710407,10
19710408,3
19710409,0
19710410,0
19710411,0
19710412,3
19710413,13
19710414,9
19710415,0
19710416,3
19710417,3
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,217
19710424,0
19710425,63
19710426,12
19710427,157
19710428,28
19710429,10
19710430,33
19710501,0
19710502,47
19710503,17
19710504,47
19710505,47
19710506,0
19710507,0
19710508,0
19710509,4
19710510,16
19710511,0
19710512,0
19710513,94
19710514,12
19710515,14
19710516,34
19710517,0
19710518,15
19710519,7
19710520,10
19710521,105
19710522,3
19710523,67
19710524,0
19710525,82
19710526,0
19710527,0
19710528,0
19710529,3
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,189
19710606,14
19710607,53
19710608,3
19710609,0
19710610,0
19710611,0
19710612,0
19710613,8
19710614,43
19710615,50
19710616,20
19710617,28
19710618,160
19710619,68
19710620,14
19710621,35
19710622,0
19710623,37
19710624,0
19710625,0
19710626,171
19710627,103
19710628,11
19710629,10
19710630,4
19710701,0
19710702,13
19710703,0
19710704,0
19710705,0
19710706,68
19710707,78
19710708,219
19710709,70
19710710,5
19710711,20
19710712,40
19710713,0
19710714,0
19710715,32
19710716,34
19710717,0
19710718,0
19710719,76
19710720,36
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,108
19710727,178
19710728,15
19710729,328
19710730,118
19710731,0
19710801,35
19710802,0
19710803,0
19710804,89
19710805,52
19710806,28
19710807,0
19710808,0
19710809,0
19710810,49
19710811,9
19710812,11
19710813,0
19710814,48
19710815,26
19710816,3
19710817,0
19710818,20
19710819,96
19710820,87
19710821,0
19710822,0
19710823,99
19710824,31
19710825,26
19710826,83
19710827,49
19710828,0
19710829,0
19710830,0
19710831,5
19710901,0
19710902,0
19710903,33
19710904,8
19710905,19
19710906,7
19710907,64
19710908,0
19710909,0
19710910,0
19710911,0
19710912,3
19710913,0
19710914,0
19710915,0
19710916,0
19710917,90
19710918,0
19710919,153
19710920,57
19710921,4
19710922,15
19710923,0
19710924,6
19710925,0
19710926,66
19710927,0
19710928,19
19710929,0
19710930,0
19711001,17
19711002,6
19711003,66
19711004,126
19711005,15
19711006,2
19711007,8
19711008,5
19711009,3
19711010,12
19711011,2
19711012,97
19711013,9
19711014,23
19711015,47
19711016,4
19711017,0
19711018,60
19711019,44
19711020,0
19711021,0
19711022,24
19711023,109
19711024,99
19711025,37
19711026,97
19711027,22
19711028,5
19711029,10
19711030,9
19711031,8
19711101,17
19711102,78
19711103,11
19711104,41
19711105,58
19711106,11
19711107,10
19711108,5
19711109,2
19711110,49
19711111,166
19711112,24
19711113,113
19711114,24
19711115,4
19711116,24
19711117,45
19711118,50
19711119,76
19711120,42
19711121,40
19711122,97
19711123,13
19711124,68
19711125,9
19711126,3
19711127,17
19711128,0
19711129,4
19711130,3
19711201,0
19711202,0
19711203,2
19711204,0
19711205,0
19711206,5
19711207,4
19711208,9
19711209,5
19711210,0
19711211,15
19711212,76
19711213,16
19711214,41
19711215,47
19711216,32
19711217,20
19711218,5
19711219,21
19711220,37
19711221,63
19711222,7
19711223,21
19711224,90
19711225,16
19711226,6
19711227,4
19711228,22
19711229,57
19711230,16
19711231,11
19720101,23
19720102,37
19720103,17
19720104,31
19720105,28
19720106,0
19720107,11
19720108,4
19720109,0
19720110,15
19720111,57
19720112,6
19720113,0
19720114,5
19720115,4
19720116,0
19720117,0
19720118,7
19720119,2
19720120,7
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,2
19720201,0
19720202,0
19720203,2
19720204,20
19720205,6
19720206,0
19720207,3
19720208,6
19720209,7
19720210,54
19720211,6
19720212,0
19720213,34
19720214,34
19720215,0
19720216,0
19720217,0
19720218,0
19720219,7
19720220,32
19720221,13
19720222,4
19720223,8
19720224,14
19720225,32
19720226,47
19720227,6
19720228,0
19720229,0
19720301,22
19720302,5
19720303,25
19720304,7
19720305,0
19720306,6
19720307,13
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,8
19720314,16
19720315,10
19720316,7
19720317,32
19720318,8
19720319,0
19720320,5
19720321,2
19720322,2
19720323,6
19720324,0
19720325,0
19720326,0
19720327,0
19720328,100
19720329,17
19720330,6
19720331,0
19720401,86
19720402,35
19720403,50
19720404,0
19720405,0
19720406,5
19720407,25
19720408,0
19720409,0
19720410,0
19720411,20
19720412,3
19720413,0
19720414,26
19720415,21
19720416,129
19720417,0
19720418,27
19720419,36
19720420,51
19720421,0
19720422,0
19720423,0
19720424,0
19720425,32
19720426,46
19720427,0
19720428,0
19720429,5
19720430,10
19720501,26
19720502,50
19720503,0
19720504,0
19720505,0
19720506,0
19720507,3
19720508,0
19720509,0
19720510,0
19720511,7
19720512,0
19720513,0
19720514,0
19720515,8
19720516,31
19720517,7
19720518,3
19720519,0
19720520,0
19720521,0
19720522,8
19720523,68
19720524,0
19720525,0
19720526,0
19720527,54
19720528,0
19720529,0
19720530,8
19720531,201
19720601,9
19720602,44
19720603,0
19720604,3
19720605,122
19720606,47
19720607,286
19720608,154
19720609,20
19720610,50
19720611,0
19720612,0
19720613,0
19720614,0
19720615,12
19720616,0
19720617,14
19720618,216
19720619,0
19720620,84
19720621,23
19720622,249
19720623,0
19720624,0
19720625,48
19720626,89
19720627,47
19720628,82
19720629,32
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,282
19720706,364
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,21
19720717,130
19720718,0
19720719,7
19720720,36
19720721,0
19720722,0
19720723,13
19720724,92
19720725,0
19720726,0
19720727,0
19720728,14
19720729,24
19720730,38
19720731,311
19720801,62
19720802,19
19720803,3
19720804,0
19720805,0
19720806,0
19720807,0
19720808,14
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,91
19720815,25
19720816,0
19720817,0
19720818,18
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,3
19720902,5
19720903,22
19720904,102
19720905,15
19720906,22
19720907,17
19720908,22
19720909,0
19720910,42
19720911,59
19720912,5
19720913,42
19720914,0
19720915,0
19720916,0
19720917,0
19720918,69
19720919,205
19720920,121
19720921,3
19720922,30
19720923,34
19720924,0
19720925,0
19720926,66
19720927,24
19720928,82
19720929,76
19720930,133
19721001,24
19721002,0
19721003,0
19721004,6
19721005,6
19721006,29
19721007,207
19721008,37
19721009,19
19721010,5
19721011,45
19721012,39
19721013,19
19721014,18
19721015,0
19721016,0
19721017,14
19721018,25
19721019,28
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,27
19721026,72
19721027,83
19721028,49
19721029,24
19721030,6
19721031,9
19721101,7
19721102,111
19721103,130
19721104,91
19721105,16
19721106,6
19721107,0
19721108,20
19721109,16
19721110,10
19721111,11
19721112,21
19721113,12
19721114,0
19721115,0
19721116,67
19721117,90
19721118,45
19721119,20
19721120,120
19721121,77
19721122,21
19721123,0
19721124,4
19721125,44
19721126,5
19721127,54
19721128,86
19721129,39
19721130,33
19721201,7
19721202,0
19721203,78
19721204,24
19721205,42
19721206,19
19721207,37
19721208,68
19721209,11
19721210,31
19721211,92
19721212,14
19721213,11
19721214,11
19721215,8
19721216,17
19721217,20
19721218,11
19721219,3
19721220,0
19721221,17
19721222,8
19721223,23
19721224,10
19721225,0
19721226,18
19721227,10
19721228,3
19721229,0
19721230,11
19721231,5
19730101,81
19730102,29
19730103,9
19730104,119
19730105,17
19730106,14
19730107,10
19730108,6
19730109,10
19730110,6
19730111,2
19730112,2
19730113,2
19730114,17
19730115,6
19730116,9
19730117,14
19730118,58
19730119,0
19730120,0
19730121,0
19730122,0
19730123,2
19730124,8
19730125,2
19730126,28
19730127,21
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,6
19730203,5
19730204,8
19730205,0
19730206,0
19730207,2
19730208,17
19730209,9
19730210,0
19730211,107
19730212,41
19730213,3
19730214,108
19730215,11
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,2
19730226,2
19730227,25
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,6
19730310,7
19730311,15
19730312,27
19730313,18
19730314,21
19730315,69
19730316,2
19730317,11
19730318,5
19730319,0
19730320,14
19730321,42
19730322,44
19730323,65
19730324,84
19730325,0
19730326,2
19730327,0
19730328,27
19730329,55
19730330,19
19730331,36
19730401,126
19730402,27
19730403,0
19730404,0
19730405,0
19730406,3
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,3
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,131
19730423,13
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,35
19730506,26
19730507,0
19730508,124
19730509,14
19730510,2
19730511,0
19730512,0
19730513,0
19730514,0
19730515,17
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
