Date,Precipitation,TMax,TMin
20151213,0,-46,-99
20151214,0,-49,-105
20151215,0,-44,-91
20151216,30,-70,-98
20151217,0,-28,-118
20151218,0,-39,-83
20151219,4,-21,-48
20151221,0,29,-30
20151222,0,8,-67
20151224,0,36,-20
20151225,0,-6,-78
20151227,0,10,-30
20151228,0,-2,-42
20151229,46,-36,-125
20151230,3,-120,-225
20151231,0,-201,-243
20160101,0,-197,-228
20160102,0,-185,-236
20160103,0,-117,-215
20160105,0,-94,-120
20160107,72,-40,-113
20160108,59,-110,-138
20160109,46,-27,-145
20160110,34,-20,-34
20160111,0,-28,-58
20160112,111,-32,-85
20160113,10,-84,-128
20160114,0,-119,-148
20160115,12,-84,-145
20160116,34,-84,-135
20160117,157,-135,-203
20160118,128,-196,-227
20160119,0,-170,-227
20160120,0,-166,-217
20160121,11,-160,-192
20160122,0,-184,-234
20160124,0,-150,-216
20160127,14,-27,-118
20160128,17,-22,-74
20160129,0,-22,-47
20160130,0,-11,-92
20160131,8,-45,-73
20160201,39,-62,-87
20160202,17,-16,-93
20160203,0,10,-42
20160204,66,-26,-121
20160205,19,-121,-164
20160207,0,-8,-133
20160208,0,-21,-70
20160209,0,-20,-77
20160210,18,-45,-65
20160211,140,-50,-130
20160213,29,-38,-120
20160215,18,6,-56
20160216,0,22,-8
20160217,0,28,0
20160218,0,26,-20
20160219,0,-13,-48
20160220,4,56,-110
20160222,11,-10,-68
20160223,0,25,-42
20160224,39,-6,-102
20160226,7,-41,-97
20160227,12,-30,-73
20160228,0,-42,-95
20160229,0,28,-56
20160301,43,0,-67
20160302,0,-46,-92
20160303,13,-46,-81
20160304,53,-58,-83
20160305,19,-42,-96
20160306,0,-25,-77
20160307,0,-6,-62
20160308,44,-11,-70
20160309,44,-38,-85
20160310,135,-39,-74
20160311,15,-40,-75
20160312,11,-30,-82
20160313,0,-66,-98
20160314,11,-86,-134
20160315,0,-77,-137
20160316,0,-71,-139
20160317,0,-37,-128
20160318,0,-12,-72
20160319,22,-65,-122
20160321,40,-42,-115
20160322,50,-35,-97
20160323,52,-40,-126
20160324,46,-30,-104
20160325,97,-65,-131
20160326,19,-96,-150
20160327,103,-42,-124
20160328,3,-50,-123
20160329,34,-22,-90
20160330,0,-20,-75
20160331,0,22,-38
20160401,0,50,-26
20160402,0,27,-47
20160403,0,15,-52
20160404,0,71,-4
20160405,0,70,5
20160406,0,95,22
20160407,0,88,20
20160408,11,40,-12
20160409,21,17,-2
20160410,46,6,-9
20160411,122,-5,-23
20160412,15,3,-15
20160413,0,26,-25
20160414,34,31,-27
20160415,22,-23,-46
20160416,0,24,-64
20160417,0,58,-4
20160418,0,77,32
20160419,0,59,13
20160420,117,15,-82
20160421,12,-26,-97
20160422,0,8,-68
20160423,35,8,-26
20160424,3,10,-26
20160425,66,-14,-34
20160426,44,-9,-88
20160427,0,-21,-118
20160428,42,-13,-51
20160429,41,-9,-48
20160430,62,-2,-50
20160501,10,-11,-70
20160502,0,-21,-46
20160503,77,-30,-57
20160504,150,-36,-56
20160505,130,-17,-43
20160506,20,-4,-40
20160507,50,-10,-52
20160508,40,-20,-55
20160509,60,-2,-36
20160510,40,3,-45
20160511,20,7,-43
20160512,0,27,-10
20160513,91,34,-17
20160514,44,7,-22
20160515,0,11,-8
20160516,150,12,-41
20160517,50,-34,-68
20160518,60,-31,-83
20160519,20,-11,-68
20160520,50,0,-29
20160521,22,22,-15
20160522,0,32,-10
20160523,0,64,9
20160524,80,43,-3
20160525,160,5,-16
20160526,290,12,-11
20160527,20,24,3
20160528,0,60,9
20160529,0,110,25
20160530,20,144,43
20160531,22,87,30
20160601,2,70,15
20160602,284,56,19
20160603,117,40,11
20160604,122,73,10
20160605,247,79,15
20160606,63,39,18
20160607,0,23,-12
20160608,1,2,-16
20160609,10,33,-7
20160610,30,41,-2
20160611,8,44,0
20160612,88,51,23
20160613,36,50,27
20160614,257,49,23
20160615,99,71,23
20160617,0,164,93
20160618,0,150,105
20160619,99,130,57
20160620,7,148,76
20160621,0,172,121
20160622,0,170,98
20160623,80,157,88
20160624,83,146,57
20160625,0,135,88
20160626,0,115,65
20160627,62,110,65
20160628,553,89,44
20160629,282,76,59
20160630,0,112,61
20160701,0,124,60
20160702,150,115,68
20160703,14,122,66
20160704,48,84,48
20160705,0,61,18
20160706,22,89,27
20160707,29,65,6
20160708,0,75,-7
20160709,0,90,24
20160710,60,58,7
20160711,0,113,39
20160712,0,153,92
20160713,0,157,105
20160714,0,155,110
20160715,27,127,89
20160716,0,114,70
20160717,5,102,60
20160718,270,65,32
20160719,44,46,10
20160720,45,46,11
20160721,0,48,5
20160722,0,78,26
20160723,0,108,46
20160724,0,108,64
20160725,0,116,61
20160726,26,111,66
20160727,13,118,72
20160728,0,127,75
20160729,0,122,77
20160730,22,121,80
20160731,203,124,68
20160801,0,128,79
20160802,34,103,68
20160803,16,75,48
20160804,0,109,36
20160805,0,116,60
20160806,0,126,62
20160807,85,125,73
20160808,0,106,78
20160809,34,104,70
20160810,189,105,58
20160811,303,102,54
20160812,358,82,1
20160813,35,16,-17
20160814,0,70,-16
20160815,0,99,25
20160816,59,69,41
20160817,0,91,33
20160818,49,85,47
20160819,106,95,42
20160820,348,93,57
20160821,0,113,64
20160822,161,113,72
20160823,140,95,55
20160824,189,84,64
20160825,15,70,23
20160826,0,68,7
20160827,0,102,12
20160828,0,105,37
20160829,110,101,54
20160830,31,103,52
20160831,10,76,60
20160901,0,73,40
20160902,0,95,39
20160903,0,71,14
20160904,0,94,37
20160905,0,87,47
20160906,0,90,49
20160907,0,96,33
20160908,0,87,49
20160909,0,109,58
20160910,0,96,60
20160911,0,109,49
20160912,0,87,47
20160913,0,82,32
20160914,0,85,39
20160915,0,93,38
20160916,0,107,40
20160917,0,125,49
20160918,0,99,63
20160919,264,66,24
20160920,186,45,-29
20160921,33,-18,-55
20160922,37,-32,-62
20160923,8,-23,-56
20160924,0,-3,-45
20160925,29,-8,-36
20160926,0,-7,-45
20160927,0,-17,-42
20160928,0,-1,-36
20160930,0,108,32
20161001,0,90,49
20161002,0,105,37
20161003,8,75,38
20161004,11,39,-31
20161005,25,-22,-83
20161008,27,-8,-68
20161009,0,-45,-78
20161010,0,-10,-72
20161011,123,-1,-41
20161012,263,-1,-30
20161013,17,-17,-58
20161014,0,1,-66
20161015,0,75,-48
20161016,23,62,-21
20161017,25,-2,-33
20161019,0,29,-19
20161020,0,-2,-36
20161021,0,16,-38
20161022,0,-2,-39
20161023,0,-2,-44
20161025,0,59,3
20161026,212,43,-29
20161027,0,-29,-68
20161028,0,-26,-101
20161029,0,-4,-63
20161030,76,-46,-108
20161031,66,-85,-110
20161101,98,-74,-117
20161102,0,-1,-111
20161104,0,-54,-124
20161105,0,-2,-85
20161106,44,13,-42
20161107,129,11,-12
20161108,263,13,-17
20161109,137,-1,-28
20161110,10,-27,-83
20161111,0,-42,-108
20161112,9,-14,-92
20161113,307,-14,-158
20161115,0,-102,-141
20161117,0,-5,-109
20161119,0,8,-14
20161120,0,43,-15
20161121,0,46,25
20161122,0,46,24
20161123,0,90,23
20161124,0,43,6
20161125,0,33,-26
20161126,0,3,-46
20161127,0,-10,-40
20161128,9,-35,-161
20161129,0,-158,-190
20161202,221,-94,-138
20161203,157,-110,-176
20161204,0,-136,-182
20161205,0,-74,-167
20161206,0,-76,-127
20161209,0,-24,-81
20161210,0,-14,-78
20161211,0,-1,-43
20161212,14,-28,-112
20161213,32,-108,-215
20161215,29,-82,-184
20161216,8,-141,-182
20161217,0,-111,-155
20161219,0,-56,-106
20161220,0,-65,-130
20161222,0,-42,-89
20161223,0,-17,-74
20161224,0,-28,-70
20161225,5,-37,-132
20161227,91,-67,-130
20161228,127,-130,-159
20161229,96,-159,-186
20170102,0,-39,-85
20170103,14,-71,-162
20170104,0,-95,-176
20170105,12,-110,-160
20170106,112,-157,-222
20170107,0,-210,-246
20170108,62,-215,-265
20170110,0,-167,-237
20170111,31,-111,-186
20170112,0,-121,-184
20170114,0,-52,-144
20170115,24,-74,-174
20170116,0,-94,-173
20170117,4,-114,-164
20170118,13,-111,-158
20170119,0,-50,-156
20170121,0,-64,-110
20170122,0,-64,-103
20170123,0,-40,-80
20170124,0,-47,-96
20170125,0,-85,-150
20170126,0,-142,-189
20170128,0,-31,-114
20170129,0,34,-87
20170130,0,-27,-79
20170131,0,-46,-80
20170201,0,-54,-94
20170202,0,-35,-81
20170203,0,-27,-55
20170204,0,-32,-57
20170205,19,-46,-68
20170206,68,-31,-98
20170207,23,-34,-63
20170208,16,-48,-71
20170209,81,-52,-69
20170210,0,-46,-112
20170211,0,-21,-100
20170212,0,-100,-135
20170213,0,-112,-148
20170215,0,-80,-128
20170216,0,-31,-101
20170217,0,-31,-56
20170218,46,-53,-84
20170219,23,-70,-94
20170220,54,-72,-119
20170221,11,-60,-133
20170223,0,-10,-63
20170224,0,-16,-57
20170225,162,-33,-124
20170228,0,-5,-44
20170301,0,-23,-42
20170302,50,-31,-95
20170303,25,-57,-104
20170304,0,-23,-99
20170305,0,-1,-44
20170306,7,-15,-76
20170308,0,-26,-62
20170309,0,-11,-66
20170310,79,-27,-81
20170311,11,-52,-82
20170312,18,-2,-88
20170313,0,-51,-90
20170314,0,-51,-101
20170315,0,-51,-107
20170316,34,-64,-99
20170317,21,-57,-134
20170318,45,-44,-121
20170319,92,-34,-103
20170320,0,-38,-123
20170322,0,44,-16
20170323,0,34,9
20170324,6,50,0
20170325,0,13,-25
20170326,82,-83,-129
20170327,0,-28,-138
20170328,0,-19,-67
20170329,0,31,-43
20170330,0,-4,-38
20170401,0,20,-53
20170402,0,28,-7
20170403,0,57,-2
20170405,106,-22,-49
20170406,61,-20,-60
20170407,197,-38,-119
20170408,7,-64,-111
20170409,20,-29,-107
20170410,0,12,-78
20170411,35,44,-46
20170412,0,-17,-57
20170413,0,8,-62
20170414,0,-31,-67
20170415,30,0,-79
20170416,18,-3,-33
20170417,172,-46,-93
20170418,8,-23,-128
20170419,42,-65,-111
20170420,222,-40,-134
20170421,86,-120,-149
20170422,0,0,-130
20170423,14,-10,-106
20170424,50,-12,-123
20170425,0,-29,-103
20170426,0,7,-49
20170427,0,42,-19
20170428,0,52,22
20170429,6,54,20
20170430,176,23,12
20170501,0,32,10
20170502,0,54,5
20170503,0,58,20
20170504,0,39,5
20170506,44,22,-22
20170507,40,25,-9
20170508,13,3,-14
20170509,158,0,-32
20170510,69,-15,-58
20170511,0,-6,-91
20170513,122,63,15
20170514,140,15,-1
20170515,6,12,-7
20170516,17,39,-7
20170517,115,1,-19
20170518,0,7,-34
20170519,19,23,-4
20170520,191,26,3
20170521,25,18,-45
20170522,157,25,-6
20170523,0,35,0
20170524,43,34,9
20170525,159,20,1
20170526,540,28,4
20170527,359,0,-24
20170528,0,12,-16
20170529,0,49,-12
20170530,0,71,14
20170531,0,61,31
20170601,76,82,49
20170602,0,77,36
20170603,0,73,37
20170604,0,85,37
20170605,38,104,55
20170606,0,96,56
20170607,161,107,54
20170609,145,21,-12
20170610,0,60,6
20170611,0,73,18
20170612,0,85,36
20170613,0,100,43
20170614,0,55,4
20170615,0,26,-18
20170616,0,66,6
20170618,164,22,-14
20170620,0,107,35
20170621,55,113,46
20170622,0,98,46
20170623,120,120,55
20170624,9,93,42
20170625,0,133,52
20170626,27,139,77
20170627,325,102,62
20170628,0,128,59
20170629,12,158,80
20170630,0,149,60
20170701,0,164,96
20170704,232,43,-4
20170705,0,69,10
20170706,202,96,35
20170707,0,84,13
20170708,76,87,51
20170709,60,97,51
20170710,0,123,61
20170711,0,151,98
20170712,110,133,57
20170713,135,111,54
20170714,0,81,7
20170715,30,43,14
20170716,63,38,0
20170717,27,61,9
20170718,0,78,21
20170719,6,97,43
20170720,0,116,58
20170721,0,134,76
20170722,5,143,93
20170723,2,149,90
20170724,12,149,85
20170725,316,108,49
20170726,26,90,39
20170727,328,82,38
20170728,170,56,36
20170730,0,121,25
20170731,0,148,96
20170801,0,159,97
20170802,0,163,110
20170803,0,165,112
20170804,0,168,106
20170805,0,174,118
20170806,0,174,129
20170807,2,142,101
20170808,2,142,91
20170809,0,136,68
20170810,0,151,86
20170811,0,140,76
20170812,0,135,87
20170813,15,117,61
20170814,141,74,50
20170816,0,108,62
20170817,0,101,57
20170818,0,120,60
20170819,0,129,71
20170820,0,133,64
20170821,140,97,38
20170823,8,31,-9
20170824,0,64,-24
20170825,0,107,23
20170826,0,134,74
20170827,0,137,86
20170828,9,130,55
20170829,24,61,21
20170830,0,62,10
20170831,0,106,30
20170901,0,122,51
20170902,0,138,71
20170903,136,112,39
20170904,55,42,5
20170905,7,3,-12
20170907,0,75,8
20170908,7,68,45
20170909,0,83,45
20170910,67,93,48
20170911,0,126,57
20170913,1,61,19
20170914,0,124,15
20170915,0,117,60
20170916,0,100,53
20170917,0,135,79
20170918,38,97,49
20170920,194,91,17
20170921,119,32,-10
20170922,67,-1,-25
20170923,15,0,-21
20170924,0,0,-24
20170925,0,48,-12
20170926,0,31,-3
20170927,0,53,-17
20170928,0,19,-40
20170929,0,2,-51
20170930,0,14,-46
20171001,0,30,-38
20171002,0,37,-17
20171003,0,46,2
20171004,0,26,-22
20171007,316,-50,-62
20171009,15,-6,-66
20171010,0,-39,-104
20171011,0,-10,-65
20171012,0,9,-31
20171013,0,16,-16
20171015,0,64,-44
20171016,0,64,3
20171017,0,78,44
20171018,0,109,39
20171019,0,101,51
20171020,0,68,22
20171021,0,53,0
20171022,0,-1,-20
20171023,5,-2,-27
20171024,231,-1,-8
20171025,0,-1,-18
20171026,0,0,-46
20171027,0,0,-52
20171029,0,-46,-81
20171102,0,-10,-90
20171104,7,-19,-60
20171105,0,-7,-57
20171106,0,9,-64
20171107,0,27,-52
20171109,18,-24,-41
20171110,12,-2,-50
20171113,61,-1,-40
20171114,0,1,-14
20171115,0,1,-13
20171116,0,12,-20
20171117,0,-22,-39
20171118,5,-17,-38
20171122,63,-51,-117
20171123,27,-7,-55
20171124,0,6,-60
20171125,0,59,-53
20171126,0,-11,-52
20171128,134,-57,-83
20171129,0,0,-92
20171203,94,-3,-59
20171204,2,-61,-139
20171207,39,-65,-109
20171208,0,9,-84
20171209,0,-62,-89
20171212,0,-2,-46
20171213,0,-16,-30
20171216,32,-24,-73
20171217,81,-71,-99
20171218,38,-94,-116
20171219,0,-20,-165
20171220,0,-143,-184
20171221,0,-102,-175
20171222,0,-103,-170
20171224,32,-52,-153
20171225,0,-25,-64
20171226,0,-10,-63
20171227,0,-44,-68
20171230,2,-78,-107
20180101,0,-18,-57
20180102,51,-33,-60
20180103,43,-55,-82
20180104,67,-81,-108
20180105,0,-57,-127
20180106,0,-7,-79
20180107,0,37,-41
20180108,0,-20,-52
20180109,0,-14,-62
20180113,8,-91,-171
20180114,0,-70,-175
20180115,0,-76,-167
20180117,81,-61,-90
20180120,65,-72,-126
20180123,67,-94,-170
20180124,7,-80,-173
20180125,0,-33,-145
20180126,0,0,-56
20180127,0,22,-42
20180128,0,-28,-69
20180129,0,-32,-85
20180130,6,-44,-95
20180131,0,-65,-141
20180201,0,-51,-89
20180203,66,-19,-40
20180205,23,-83,-148
20180206,12,-93,-165
20180207,0,-54,-112
20180208,37,-53,-91
20180209,24,-97,-126
20180210,0,-60,-121
20180211,0,-85,-123
20180212,0,-60,-122
20180213,0,-39,-121
20180214,84,-78,-116
20180215,85,-1,-114
20180216,0,-48,-112
20180218,16,-55,-90
20180219,78,-51,-118
20180220,3,-108,-124
20180222,4,-27,-85
20180223,32,-54,-95
20180224,37,-71,-131
20180225,24,-131,-204
20180226,49,-163,-204
20180227,0,-147,-194
20180228,0,-144,-231
20180302,0,-42,-178
20180303,0,-14,-73
20180304,0,-31,-104
20180306,0,-24,-60
20180307,24,-2,-58
20180308,0,-1,-84
20180309,72,-39,-94
20180310,0,-24,-94
20180311,0,-10,-59
20180312,0,3,-30
20180314,63,-49,-70
20180315,59,-27,-71
20180316,19,-8,-91
20180319,18,-14,-82
20180320,0,-13,-88
20180321,23,-55,-108
20180322,0,-25,-132
20180323,198,-66,-115
20180324,0,-33,-141
20180325,0,-21,-133
20180326,0,-4,-99
20180327,30,-11,-84
20180328,46,-20,-100
20180329,0,-8,-119
20180330,0,1,-56
20180402,0,-58,-100
20180403,0,-2,-116
20180404,0,39,-40
20180405,0,23,-1
20180407,0,6,-10
20180408,0,25,-12
20180409,0,34,-8
20180410,0,54,6
20180411,0,39,6
20180412,0,101,17
20180413,0,40,-1
20180414,0,41,6
20180415,0,35,-3
20180416,0,82,0
20180417,4,79,10
20180418,33,27,-6
20180419,0,3,-17
20180421,0,39,-49
20180422,0,65,13
20180423,0,52,11
20180424,2,47,18
20180425,0,61,1
20180426,3,98,20
20180427,2,52,13
20180429,0,87,46
20180430,0,65,23
20180502,0,91,37
20180503,0,91,15
20180504,17,99,40
20180505,47,83,39
20180506,18,63,23
20180507,0,57,16
20180508,19,51,0
20180509,52,32,5
20180510,0,21,-8
20180511,4,36,-7
20180512,0,26,-4
20180513,0,25,-17
20180514,8,16,-11
20180516,90,47,-15
20180517,36,21,-12
20180518,20,47,-12
20180519,115,22,-3
20180520,0,36,-2
20180521,22,31,1
20180522,0,47,2
20180523,0,73,25
20180524,0,65,21
20180525,87,67,28
20180526,11,60,31
20180527,13,66,15
20180528,0,72,28
20180529,0,86,5
20180530,0,90,23
20180531,0,107,40
20180601,0,108,57
20180602,208,83,37
20180603,13,70,45
20180604,147,70,31
20180605,0,79,29
20180606,27,88,42
20180607,212,91,30
20180608,0,115,50
20180609,0,132,70
20180610,4,112,61
20180611,0,114,58
20180612,16,118,58
20180613,4,132,58
20180614,124,94,40
20180615,95,97,42
20180616,229,89,30
20180617,13,69,49
20180618,170,75,47
20180619,0,106,40
20180620,37,119,52
20180621,87,117,67
20180622,75,109,62
20180623,161,74,-26
20180624,2,0,-48
20180625,4,21,-15
20180626,26,57,6
20180627,390,55,0
20180628,227,63,35
20180629,222,71,25
20180630,744,63,33
20180701,1,41,-6
20180702,0,68,-12
20180703,4,87,10
20180704,0,100,43
20180705,0,86,32
20180706,0,118,35
20180707,7,93,56
20180708,94,72,38
20180709,194,55,31
20180710,187,65,33
20180711,0,100,44
20180712,0,108,60
20180713,0,107,55
20180714,13,81,37
20180715,33,58,28
20180716,1,65,33
20180717,0,86,38
20180718,43,86,38
20180719,437,87,52
20180720,226,90,65
20180721,43,97,59
20180722,56,102,65
20180723,116,95,53
20180724,44,73,52
20180725,311,91,60
20180726,148,112,64
20180727,21,93,68
20180728,107,116,71
20180729,306,96,75
20180730,156,100,60
20180731,85,114,75
20180801,90,101,75
20180802,0,120,76
20180803,0,97,49
20180804,0,103,44
20180805,0,117,64
20180806,214,120,66
20180807,6,113,71
20180808,0,119,72
20180809,0,114,79
20180810,0,114,65
20180811,0,108,68
20180812,0,109,44
20180813,0,115,65
20180814,0,124,77
20180815,6,123,63
20180816,0,126,68
20180817,169,102,62
20180818,0,122,77
20180819,0,125,72
20180820,43,111,67
20180821,0,116,69
20180822,212,111,68
20180823,187,116,69
20180824,0,113,66
20180825,3,118,53
20180826,1,116,74
20180827,12,114,71
20180828,72,108,60
20180829,2,115,63
20180830,0,98,56
20180831,0,112,52
20180901,0,119,68
20180902,0,116,72
20180903,2,109,61
20180904,0,87,53
20180907,0,58,26
20180908,22,55,30
20180909,68,32,19
20180911,50,32,8
20180912,0,47,20
20180913,0,95,26
20180914,0,70,35
20180916,27,61,30
20180918,0,90,25
20180919,0,105,64
20180920,0,103,64
20180921,0,103,57
20180922,0,112,50
20180926,0,-65,-93
20180927,6,46,-101
20180928,0,101,26
20180929,11,57,-1
20180930,0,25,-7
20181001,12,25,-10
20181002,0,57,-5
20181003,0,41,-53
20181005,0,51,-43
20181006,0,105,22
20181007,0,104,62
20181008,0,73,9
20181009,0,62,11
20181010,0,39,6
20181011,0,69,-10
20181012,0,58,4
20181013,0,64,11
20181014,0,68,13
20181015,0,75,16
20181016,0,81,22
20181017,0,84,38
20181018,0,91,36
20181019,0,52,7
20181020,0,24,-16
20181021,70,11,-14
20181022,9,12,-27
20181023,4,-7,-28
20181026,0,-27,-66
20181027,13,24,-61
20181028,11,54,14
20181029,0,70,28
20181030,0,113,52
20181031,2,75,35
20181101,0,77,30
20181102,0,103,57
20181103,0,126,85
20181104,0,110,67
20181105,0,79,32
20181106,0,71,28
20181107,0,79,30
20181108,0,75,25
20181109,0,61,21
20181110,0,59,15
20181111,0,46,4
20181112,0,31,-14
20181113,0,35,-12
20181115,107,-73,-85
20181116,53,-85,-148
20181117,0,-84,-148
20181118,0,-3,-123
20181119,29,-22,-78
20181120,0,-10,-91
20181121,0,-1,-16
20181122,0,0,-26
20181123,0,0,-31
20181124,0,-18,-34
20181125,0,8,-52
20181126,0,-8,-28
20181127,33,-28,-54
20181129,0,-120,-190
20181201,0,-57,-156
20181202,0,-32,-84
20181204,0,33,-43
20181207,0,-51,-126
20181208,43,-21,-62
20181210,4,-83,-101
20181211,21,-97,-140
20181212,2,-118,-165
20181213,10,-138,-165
20181215,92,-49,-109
20181216,199,-41,-62
20181217,94,-37,-62
20181218,18,-14,-71
20181219,0,-3,-72
20181220,0,-36,-62
20181221,0,-62,-86
20181222,0,-36,-96
20181224,183,-53,-113
20181226,0,-119,-185
20181228,29,-50,-109
20181230,128,-96,-132
20181231,0,-67,-142
20190101,0,-40,-155
20190102,35,-93,-150
20190103,0,-108,-184
20190104,0,-162,-219
20190105,0,-124,-205
20190107,0,-187,-216
20190108,0,-86,-199
20190109,0,-43,-176
20190110,17,-77,-126
20190112,0,-86,-154
20190113,0,-106,-167
20190114,0,-81,-133
20190120,2,-66,-91
20190123,37,-59,-89
20190125,94,-56,-82
20190126,83,-45,-78
20190127,12,-67,-129
20190129,0,-53,-77
20190131,65,-56,-87
20190202,0,-22,-82
20190203,0,16,-36
20190204,0,-4,-27
20190205,0,-7,-30
20190207,0,-44,-111
20190209,0,10,-60
20190210,0,9,-76
20190211,0,-52,-82
20190213,36,-80,-176
20190214,42,-113,-171
20190215,43,-25,-139
20190216,0,-49,-118
20190217,0,-8,-61
20190218,0,-14,-47
20190219,0,-11,-52
20190223,22,-181,-255
20190225,0,11,-194
20190227,7,-116,-141
20190301,0,-65,-89
20190304,0,-24,-114
20190306,0,-81,-108
20190307,0,-16,-124
20190308,0,25,-28
20190310,0,-35,-81
20190312,64,-102,-128
20190313,0,-62,-164
20190314,22,-54,-126
20190315,38,-67,-130
20190316,18,-44,-107
20190318,0,29,-56
20190320,0,-22,-50
20190321,67,-46,-102
20190323,0,-6,-72
20190324,0,-31,-74
20190325,13,-3,-48
20190327,0,-113,-133
20190328,0,-80,-145
20190329,0,-64,-108
20190330,0,-13,-86
20190331,0,10,-43
20190401,0,3,-45
20190402,12,-30,-50
20190403,0,17,-56
20190404,0,11,-61
20190405,0,-25,-52
20190406,0,-14,-59
20190407,12,-18,-42
20190408,17,0,-41
20190409,17,-2,-38
20190410,23,-7,-36
20190412,5,-16,-51
20190413,66,-10,-45
20190414,3,-33,-65
20190415,0,-59,-95
20190416,0,-65,-96
20190417,67,-6,-97
20190418,18,-42,-81
20190419,42,-49,-74
20190420,0,-32,-95
20190421,0,-14,-89
20190422,0,-12,-70
20190423,0,-40,-96
20190424,0,10,-54
20190425,0,46,-4
20190426,11,95,12
20190427,0,55,21
20190429,0,-6,-58
20190430,76,0,-45
20190501,46,-14,-59
20190502,12,-1,-46
20190503,11,10,-29
20190504,0,6,-30
20190506,106,11,-6
20190508,0,-52,-87
20190509,0,3,-80
20190510,55,-1,-43
20190511,94,1,-30
20190512,6,38,-39
20190513,0,20,-16
20190515,19,27,-28
20190516,63,20,6
20190517,78,34,-5
20190518,36,61,12
20190519,0,72,17
20190520,63,59,0
20190521,46,7,-12
20190522,0,15,-19
20190523,30,25,-3
20190524,54,49,0
20190525,26,21,1
20190526,0,50,3
20190527,0,60,28
20190528,0,73,15
20190529,213,85,16
20190530,0,88,29
20190531,69,60,27
20190601,88,53,7
20190602,82,73,15
20190603,309,63,20
20190604,110,44,4
20190606,290,57,21
20190607,571,88,37
20190608,0,99,48
20190609,0,74,44
20190610,77,86,39
20190611,0,97,45
20190612,0,118,57
20190613,0,134,65
20190614,0,127,74
20190615,0,124,73
20190616,37,114,70
20190617,56,130,70
20190618,37,108,66
20190619,0,110,71
20190620,38,118,56
20190621,208,107,58
20190622,0,103,63
20190623,269,127,63
20190624,118,113,51
20190625,103,94,62
20190626,0,144,46
20190627,0,129,68
20190628,0,72,37
20190629,0,25,-9
20190701,0,156,57
20190702,0,181,127
20190703,132,146,48
20190704,46,100,60
20190705,0,106,50
20190706,0,86,38
20190707,0,128,52
20190708,125,81,24
20190710,11,37,-7
20190711,57,25,-17
20190712,110,23,-18
20190713,15,53,-6
