Date,Precipitation,TMax,TMin
19950327,20,15,-32
19950328,53,21,-26
19950329,2,36,5
19950330,0,55,18
19950331,7,75,41
19950401,17,53,16
19950402,6,39,1
19950403,29,23,-6
19950404,3,19,-4
19950405,32,44,2
19950406,59,75,44
19950407,3,52,19
19950408,4,47,2
19950409,1,35,9
19950410,21,47,7
19950411,10,71,38
19950412,9,72,41
19950413,4,72,41
19950414,83,59,46
19950415,2,59,18
19950416,4,43,0
19950417,45,39,1
19950418,22,39,0
19950419,0,61,2
19950420,0,62,23
19950421,6,81,30
19950422,0,91,31
19950423,0,54,42
19950424,0,51,35
19950425,0,47,28
19950426,0,49,23
19950427,0,60,45
19950428,21,47,21
19950429,0,52,7
19950430,0,47,13
19950501,1,80,47
19950502,4,118,75
19950503,32,107,68
19950504,27,98,62
19950505,15,99,67
19950506,17,68,59
19950507,0,77,56
19950508,0,67,61
19950509,0,64,48
19950510,0,49,31
19950511,0,45,23
19950512,1,50,34
19950513,0,77,26
19950514,1,82,33
19950515,19,67,26
19950516,14,54,17
19950517,80,55,18
19950518,2,65,24
19950519,71,69,24
19950520,16,52,14
19950521,0,85,20
19950522,0,110,40
19950523,0,121,64
19950524,0,108,77
19950525,0,160,93
19950526,2,168,103
19950527,0,115,88
19950528,0,139,95
19950529,17,151,100
19950530,0,119,72
19950531,0,122,103
19950601,32,122,80
19950602,1,122,90
19950603,18,107,83
19950604,0,136,89
19950605,6,147,102
19950606,0,111,83
19950607,0,109,93
19950608,0,108,88
19950609,0,88,72
19950610,45,94,69
19950611,0,83,71
19950612,0,88,74
19950613,0,100,81
19950614,0,97,82
19950615,93,85,74
19950616,1,104,76
19950617,83,118,95
19950618,122,109,96
19950619,0,115,83
19950620,40,130,88
19950621,4,121,90
19950622,0,102,77
19950623,2,134,80
19950624,1,123,98
19950625,0,123,108
19950626,0,114,95
19950627,0,124,94
19950628,0,123,101
19950629,0,125,82
19950630,0,108,75
19950701,1,121,73
19950702,2,117,93
19950703,21,117,80
19950704,27,92,71
19950705,11,113,67
19950706,0,135,105
19950707,3,135,93
19950708,5,123,93
19950709,0,112,78
19950710,0,126,104
19950711,0,119,108
19950712,0,116,105
19950713,0,112,101
19950714,55,114,103
19950715,17,154,112
19950716,77,183,129
19950717,2,154,105
19950718,47,145,113
19950719,2,155,115
19950720,21,151,129
19950721,2,148,121
19950722,47,132,83
19950723,39,133,78
19950724,71,138,106
19950725,0,137,89
19950726,0,182,119
19950727,0,215,144
19950728,3,207,155
19950729,3,182,149
19950730,2,173,139
19950731,3,152,128
19950801,2,161,127
19950802,0,153,126
19950803,0,147,114
19950804,0,134,105
19950805,6,151,119
19950806,1,136,107
19950807,2,112,85
19950808,3,125,93
19950809,25,137,109
19950810,0,158,122
19950811,0,171,132
19950812,0,194,133
19950813,81,172,130
19950814,27,139,120
19950815,6,147,129
19950816,8,146,129
19950817,0,174,135
19950818,1,161,143
19950819,0,144,107
19950820,0,127,115
19950821,15,168,126
19950822,26,169,133
19950823,21,159,123
19950824,159,140,102
19950825,84,116,106
19950826,13,117,96
19950827,21,109,82
19950828,26,101,81
19950829,2,104,82
19950830,0,113,90
19950831,0,136,100
19950901,0,130,113
19950902,0,137,117
19950903,0,137,117
19950904,0,133,121
19950905,0,174,131
19950906,1,177,141
19950907,0,155,132
19950908,0,180,127
19950909,0,179,148
19950910,0,167,129
19950911,0,148,126
19950912,0,138,116
19950913,0,164,121
19950914,0,129,103
19950915,0,168,112
19950916,0,168,132
19950917,0,157,114
19950918,2,148,134
19950919,75,136,95
19950920,6,119,100
19950921,26,136,111
19950922,23,131,102
19950923,45,108,88
19950924,63,132,84
19950925,46,116,51
19950926,21,109,80
19950927,21,86,64
19950928,0,84,55
19950929,0,72,52
19950930,0,77,55
19951001,4,101,70
19951002,17,118,81
19951003,272,135,110
19951004,15,143,102
19951005,18,159,130
19951006,3,137,103
19951007,4,137,98
19951008,43,148,90
19951009,0,197,134
19951010,2,162,91
19951011,3,114,100
19951012,50,132,101
19951013,0,101,75
19951014,9,84,72
19951015,5,139,80
19951016,7,138,111
19951017,115,141,116
19951018,38,123,69
19951019,27,112,73
19951020,5,79,50
19951021,0,67,33
19951022,33,105,65
19951023,228,102,78
19951024,0,140,79
19951025,7,168,108
19951026,227,120,91
19951027,34,98,68
19951028,55,83,65
19951029,46,69,57
19951030,35,73,57
19951031,24,66,45
19951101,37,56,36
19951102,14,67,37
19951103,1,52,8
19951104,0,36,13
19951105,17,82,35
19951106,0,96,46
19951107,0,59,29
19951108,19,97,59
19951109,33,79,54
19951110,0,78,54
19951111,0,70,52
19951112,0,62,36
19951113,2,59,42
19951114,70,71,32
19951115,54,41,21
19951116,17,36,0
19951117,62,35,11
19951118,14,49,19
19951119,12,41,9
19951120,3,63,19
19951121,30,100,63
19951122,37,100,78
19951123,65,99,58
19951124,159,87,65
19951125,375,91,82
19951126,0,90,50
19951127,30,51,29
19951128,54,80,29
19951129,37,68,33
19951130,0,73,63
19951201,0,63,38
19951202,0,61,36
19951203,0,61,32
19951204,0,59,41
19951205,0,59,25
19951206,0,33,17
19951207,0,41,15
19951208,3,46,26
19951209,51,66,26
19951210,73,86,54
19951211,10,84,78
19951212,8,81,62
19951213,0,65,29
19951214,20,49,28
19951215,8,52,43
19951216,19,56,38
19951217,17,56,43
19951218,7,49,-8
19951219,39,17,-34
19951220,27,-6,-25
19951221,20,-1,-31
19951222,42,-8,-30
19951223,81,-8,-31
19951224,74,5,-21
19951225,18,-3,-26
19951226,77,-1,-30
19951227,105,-1,-23
19951228,18,-3,-22
19951229,47,12,-5
19951230,6,39,-5
19951231,0,14,-12
19960101,0,0,-14
19960102,0,-3,-17
19960103,0,27,-8
19960104,0,40,15
19960105,0,48,23
19960106,0,47,21
19960107,0,53,19
19960108,0,71,43
19960109,0,105,65
19960110,0,97,69
19960111,69,81,48
19960112,1,72,40
19960113,8,90,58
19960114,0,92,69
19960115,0,98,51
19960116,4,65,49
19960117,1,72,48
19960118,0,78,56
19960119,0,68,43
19960120,0,49,32
19960121,0,37,23
19960122,0,40,13
19960123,0,28,19
19960124,0,25,6
19960125,0,15,-15
19960126,0,21,-5
19960127,0,22,7
19960128,0,37,19
19960129,0,39,15
19960130,0,42,25
19960131,0,43,11
19960201,142,30,11
19960202,59,26,4
19960203,17,32,3
19960204,0,22,2
19960205,0,8,-17
19960206,0,31,7
19960207,0,24,0
19960208,0,10,-7
19960209,0,-4,-26
19960210,0,-2,-26
19960211,0,2,-18
19960212,2,18,-7
19960213,18,24,-7
19960214,15,26,0
19960215,7,59,14
19960216,109,48,19
19960217,6,21,-14
19960218,2,5,-13
19960219,8,3,-32
19960220,0,14,-8
19960221,0,34,1
19960222,0,36,18
19960223,0,48,27
19960224,0,59,35
19960225,3,67,7
19960226,21,43,18
19960227,15,44,-8
19960228,14,52,-6
19960229,10,52,-13
19960301,2,31,-1
19960302,115,40,12
19960303,14,46,31
19960304,7,47,38
19960305,14,44,32
19960306,0,54,34
19960307,0,56,28
19960308,0,46,24
19960309,0,61,16
19960310,0,54,24
19960311,0,65,11
19960312,0,58,19
19960313,0,49,21
19960314,0,46,14
19960315,0,50,19
19960316,0,44,18
19960317,0,50,5
19960318,0,57,12
19960319,6,48,17
19960320,5,35,1
19960321,0,60,9
19960322,0,50,20
19960323,1,59,19
19960324,10,45,18
19960325,30,42,4
19960326,6,17,-31
19960327,32,22,1
19960328,9,50,3
19960329,2,28,5
19960330,18,24,-1
19960331,0,22,2
19960401,0,23,5
19960402,2,32,2
19960403,11,60,32
19960404,0,56,43
19960405,0,75,42
19960406,0,83,55
19960407,0,72,36
19960408,3,83,59
19960409,1,83,55
19960410,0,67,38
19960411,0,83,42
19960412,0,63,38
19960413,0,80,26
19960414,0,81,30
19960415,1,77,41
19960416,0,115,62
19960417,0,110,83
19960418,6,114,68
19960419,2,102,64
19960420,3,91,59
19960421,14,76,52
19960422,18,58,45
19960423,25,64,44
19960424,7,123,62
19960425,0,90,59
19960426,62,86,44
19960427,38,79,55
19960428,3,59,20
19960429,1,36,22
19960430,0,37,11
19960501,0,49,31
19960502,0,57,27
19960503,10,53,26
19960504,4,45,26
19960505,29,43,20
19960506,1,47,17
19960507,17,87,23
19960508,10,59,18
19960509,0,52,31
19960510,0,65,38
19960511,0,88,65
19960512,0,128,67
19960513,0,104,76
19960514,0,76,49
19960515,15,51,35
19960516,0,51,22
19960517,0,64,46
19960518,0,80,57
19960519,0,85,65
19960520,0,134,79
19960521,0,118,80
19960522,2,89,73
19960523,8,85,71
19960524,171,97,72
19960525,79,94,58
19960526,3,101,64
19960527,20,78,45
19960528,22,77,44
19960529,10,99,65
19960530,0,115,81
19960531,8,162,81
19960601,1,116,93
19960602,1,94,75
19960603,20,114,79
19960604,27,113,81
19960605,39,122,93
19960606,5,108,77
19960607,31,94,69
19960608,116,106,85
19960609,0,134,88
19960610,19,138,106
19960611,49,137,92
19960612,36,137,84
19960613,4,95,65
19960614,2,94,65
19960615,9,98,86
19960616,11,111,77
19960617,43,103,81
19960618,2,103,81
19960619,1,84,60
19960620,1,81,57
19960621,0,89,78
19960622,0,89,69
19960623,13,108,70
19960624,0,112,69
19960625,0,129,84
19960626,1,130,104
19960627,1,131,102
19960628,0,120,103
19960629,17,114,106
19960630,23,108,100
19960701,25,107,97
19960702,122,116,94
19960703,16,111,98
19960704,6,128,97
19960705,4,126,108
19960706,0,144,105
19960707,0,124,112
19960708,0,120,103
19960709,0,116,102
19960710,4,127,101
19960711,4,123,107
19960712,0,143,102
19960713,46,126,97
19960714,7,122,95
19960715,2,108,92
19960716,8,109,92
19960717,38,109,90
19960718,0,115,91
19960719,0,133,98
19960720,0,141,107
19960721,0,143,117
19960722,1,171,128
19960723,31,183,125
19960724,0,140,106
19960725,10,128,104
19960726,4,129,109
19960727,71,131,107
19960728,18,122,93
19960729,0,138,96
19960730,0,120,95
19960731,34,128,111
19960801,43,139,102
19960802,28,131,108
19960803,17,131,106
19960804,2,153,116
19960805,0,176,118
19960806,0,178,127
19960807,0,182,127
19960808,0,202,161
19960809,14,199,141
19960810,0,225,146
19960811,0,207,170
19960812,0,220,166
19960813,4,233,176
19960814,41,180,142
19960815,0,144,124
19960816,20,154,124
19960817,1,153,112
19960818,0,172,136
19960819,0,205,155
19960820,0,197,149
19960821,1,149,119
19960822,19,169,133
19960823,1,227,154
19960824,43,212,154
19960825,42,162,147
19960826,1,165,139
19960827,57,150,132
19960828,43,139,123
19960829,44,141,121
19960830,148,144,117
19960831,0,127,110
19960901,0,144,107
19960902,3,152,118
19960903,1,127,107
19960904,0,124,107
19960905,0,125,105
19960906,2,126,107
19960907,8,128,115
19960908,0,125,108
19960909,6,125,93
19960910,50,119,77
19960911,26,110,73
19960912,15,106,75
19960913,0,109,96
19960914,0,129,97
19960915,0,130,97
19960916,0,144,101
19960917,0,139,107
19960918,0,128,109
19960919,0,125,99
19960920,0,125,106
19960921,0,119,102
19960922,0,123,101
19960923,5,124,105
19960924,0,120,103
19960925,0,140,103
19960926,0,144,118
19960927,28,148,111
19960928,2,116,98
19960929,147,134,98
19960930,143,115,86
19961001,50,104,80
19961002,27,98,72
19961003,271,113,83
19961004,49,100,73
19961005,22,109,80
19961006,8,119,82
19961007,35,136,96
19961008,3,109,90
19961009,5,111,76
19961010,39,83,46
19961011,10,110,71
19961012,5,118,61
19961013,0,72,53
19961014,1,119,69
19961015,0,129,99
19961016,44,133,106
19961017,1,117,102
19961018,2,110,83
19961019,0,126,88
19961020,0,122,90
19961021,24,102,87
19961022,9,105,87
19961023,0,147,100
19961024,0,154,113
19961025,0,115,101
19961026,13,124,101
19961027,129,116,79
19961028,8,90,76
19961029,2,91,48
19961030,52,63,44
19961031,115,79,46
19961101,74,93,55
19961102,30,105,55
19961103,45,55,29
19961104,132,52,28
19961105,39,67,43
19961106,7,52,19
19961107,63,51,22
19961108,4,50,16
19961109,2,42,7
19961110,0,32,3
19961111,0,36,25
19961112,24,34,10
19961113,5,47,9
19961114,3,86,27
19961115,91,89,63
19961116,160,80,41
19961117,1,89,16
19961118,0,26,10
19961119,0,15,0
19961120,7,17,1
19961121,11,27,3
19961122,79,27,12
19961123,4,51,21
19961124,4,39,11
19961125,3,15,-8
19961126,0,14,1
19961127,0,18,4
19961128,0,11,-8
19961129,0,13,1
19961130,9,24,-2
19961201,1,49,11
19961202,1,60,40
19961203,1,56,33
19961204,8,62,37
19961205,23,60,46
19961206,6,49,27
19961207,2,61,26
19961208,1,95,60
19961209,1,98,76
19961210,0,82,72
19961211,141,74,66
19961212,23,71,13
19961213,3,18,-16
19961214,0,7,-27
19961215,22,26,-28
19961216,8,30,-7
19961217,20,15,-4
19961218,6,15,-6
19961219,0,4,-10
19961220,7,35,-3
19961221,3,31,4
19961222,52,26,5
19961223,20,22,5
19961224,0,44,18
19961225,3,48,26
19961226,5,57,26
19961227,107,49,12
19961228,15,56,42
19961229,0,53,33
19961230,0,34,-3
19961231,6,12,-1
19970101,22,34,12
19970102,0,29,13
19970103,0,16,1
19970104,38,30,14
19970105,11,35,22
19970106,17,34,16
19970107,16,30,22
19970108,6,39,19
19970109,17,28,0
19970110,0,27,-7
19970111,4,15,-16
19970112,64,75,1
19970113,19,84,57
19970114,22,85,53
19970115,26,85,56
19970116,14,85,48
19970117,2,64,48
19970118,63,71,57
19970119,9,61,27
19970120,3,57,35
19970121,0,64,54
19970122,21,61,43
19970123,0,45,20
19970124,0,61,18
19970125,0,56,28
19970126,41,79,52
19970127,15,75,26
19970128,27,62,27
19970129,15,66,49
19970130,11,69,21
19970131,1,23,-6
19970201,0,18,11
19970202,7,54,15
19970203,3,55,29
19970204,12,64,5
19970205,19,36,1
19970206,7,60,24
19970207,14,86,24
19970208,21,40,16
19970209,61,68,25
19970210,4,70,47
19970211,13,71,32
19970212,47,52,31
19970213,0,45,1
19970214,0,2,-29
19970215,0,-4,-19
19970216,0,34,-5
19970217,0,80,34
19970218,19,73,29
19970219,1,68,27
19970220,11,63,27
19970221,54,49,13
19970222,118,76,25
19970223,7,81,20
19970224,9,57,31
19970225,26,56,28
19970226,5,56,10
19970227,1,41,7
19970228,13,76,40
19970301,51,66,32
19970302,30,72,32
19970303,16,50,24
19970304,2,65,27
19970305,4,72,53
19970306,42,63,28
19970307,133,74,45
19970308,0,66,36
19970309,0,68,59
19970310,18,73,51
19970311,6,73,42
19970312,28,80,50
19970313,2,61,-5
19970314,18,28,-2
19970315,8,15,-25
19970316,9,10,-27
19970317,48,25,-17
19970318,0,18,-1
19970319,0,29,-2
19970320,0,18,-2
19970321,5,23,-12
19970322,8,32,-12
19970323,21,22,1
19970324,0,49,8
19970325,3,52,33
19970326,67,68,33
19970327,47,55,29
19970328,13,45,25
19970329,10,36,4
19970330,23,68,25
19970331,15,66,61
19970401,20,66,32
19970402,130,52,15
19970403,15,53,3
19970404,12,43,4
19970405,28,29,-17
19970406,65,9,-13
19970407,68,28,-8
19970408,37,73,28
19970409,18,78,42
19970410,63,60,43
19970411,14,55,0
19970412,4,47,23
19970413,1,58,36
19970414,4,54,9
19970415,30,45,21
19970416,6,63,31
19970417,0,53,36
19970418,1,36,5
19970419,2,29,-1
19970420,41,43,13
19970421,5,49,3
19970422,59,18,-14
19970423,8,25,-16
19970424,0,45,-11
19970425,1,42,26
19970426,0,63,22
19970427,18,53,14
19970428,89,55,44
19970429,0,55,42
19970430,40,77,44
19970501,15,105,66
19970502,7,105,38
19970503,1,45,17
19970504,0,33,11
19970505,3,38,19
19970506,0,66,20
19970507,34,71,31
19970508,0,93,38
19970509,2,94,65
19970510,0,93,67
19970511,9,96,66
19970512,13,125,78
19970513,5,104,72
19970514,47,94,65
19970515,23,90,65
19970516,0,73,39
19970517,0,73,66
19970518,0,68,56
19970519,0,61,45
19970520,0,59,46
19970521,0,57,45
19970522,0,60,47
19970523,0,68,55
19970524,0,73,55
19970525,13,93,55
19970526,33,89,70
19970527,3,78,60
19970528,10,84,64
19970529,0,89,59
19970530,1,112,69
19970531,0,90,74
19970601,0,85,71
19970602,0,89,77
19970603,0,84,70
19970604,0,95,66
19970605,0,114,82
19970606,0,119,86
19970607,0,198,112
19970608,0,208,125
19970609,20,209,128
19970610,0,130,84
19970611,0,122,97
19970612,13,116,105
19970613,18,150,105
19970614,72,140,95
19970615,184,95,68
19970616,7,93,62
19970617,0,98,78
19970618,0,115,89
19970619,0,138,105
19970620,0,121,100
19970621,0,133,102
19970622,0,129,113
19970623,0,119,90
19970624,0,97,77
19970625,0,119,73
19970626,0,104,95
19970627,0,98,84
19970628,0,112,86
19970629,9,142,103
19970630,11,118,102
19970701,2,106,89
19970702,4,112,84
19970703,12,136,105
19970704,13,136,111
19970705,0,146,104
19970706,48,134,109
19970707,4,135,89
19970708,0,142,97
19970709,0,172,113
19970710,0,152,108
19970711,0,129,105
19970712,0,152,123
19970713,0,145,113
19970714,4,189,133
19970715,9,197,157
19970716,0,180,157
19970717,0,182,155
19970718,0,171,147
19970719,0,147,127
19970720,0,170,132
19970721,0,157,137
19970722,0,145,127
19970723,0,149,124
19970724,0,186,138
19970725,47,180,141
19970726,19,163,140
19970727,3,168,137
19970728,52,149,135
19970729,1,150,128
19970730,0,172,135
19970731,2,169,157
19970801,74,199,154
19970802,116,176,133
19970803,22,153,133
19970804,0,160,131
19970805,0,169,140
19970806,0,178,139
19970807,0,194,150
19970808,10,219,173
19970809,78,209,145
19970810,0,148,122
19970811,0,176,137
19970812,15,199,168
19970813,0,190,148
19970814,0,162,150
19970815,0,179,153
19970816,0,186,144
19970817,0,215,164
19970818,0,195,163
19970819,0,204,161
19970820,0,230,163
19970821,28,249,199
19970822,4,231,150
19970823,1,165,147
19970824,15,159,130
19970825,58,153,129
19970826,2,173,131
19970827,0,174,144
19970828,1,222,165
19970829,56,245,150
19970830,4,183,150
19970831,0,186,154
19970901,1,214,151
19970902,19,204,167
19970903,16,203,140
19970904,10,180,162
19970905,192,168,140
19970906,71,145,113
19970907,40,141,108
19970908,62,140,102
19970909,48,116,75
19970910,36,110,88
19970911,45,138,97
19970912,93,140,108
19970913,5,110,100
19970914,27,114,90
19970915,39,136,76
19970916,82,136,96
19970917,10,129,73
19970918,34,91,57
19970919,30,93,54
19970920,73,111,79
19970921,15,112,94
19970922,62,110,92
19970923,10,116,96
19970924,0,136,103
19970925,1,139,107
19970926,0,130,101
19970927,0,125,93
19970928,0,144,103
19970929,5,140,118
19970930,1,127,109
19971001,89,123,68
19971002,17,107,76
19971003,31,113,70
19971004,16,109,66
19971005,41,97,53
19971006,120,121,75
19971007,85,121,102
19971008,41,136,98
19971009,16,115,98
19971010,0,110,90
19971011,18,102,75
19971012,54,86,58
19971013,14,80,50
19971014,56,81,50
19971015,0,66,50
19971016,10,76,42
19971017,101,117,67
19971018,10,123,78
19971019,12,94,30
19971020,3,53,16
19971021,104,69,39
19971022,12,69,35
19971023,12,44,-1
19971024,38,30,0
19971025,19,27,-3
19971026,3,39,-3
19971027,1,37,15
19971028,2,83,25
19971029,0,95,74
19971030,0,96,79
19971031,50,92,67
19971101,9,96,42
19971102,13,51,8
19971103,6,30,6
19971104,0,47,2
19971105,0,61,36
19971106,23,63,44
19971107,11,88,62
19971108,0,86,65
19971109,2,85,61
19971110,0,105,79
19971111,3,109,85
19971112,1,102,79
19971113,125,89,60
19971114,13,84,55
19971115,0,92,72
19971116,2,122,86
19971117,25,125,92
19971118,0,123,81
19971119,0,137,77
19971120,0,83,53
19971121,0,98,70
19971122,0,98,68
19971123,0,73,52
19971124,0,55,39
19971125,0,51,39
19971126,0,52,29
19971127,5,51,37
19971128,0,51,15
19971129,0,28,17
19971130,0,29,7
19971201,0,33,-4
19971202,0,39,27
19971203,0,33,18
19971204,13,30,17
19971205,74,73,19
19971206,3,48,14
19971207,21,94,43
19971208,1,100,87
19971209,35,110,74
19971210,0,85,64
19971211,15,77,60
19971212,11,66,36
19971213,17,55,31
19971214,0,55,33
19971215,0,65,33
19971216,0,61,40
19971217,0,49,35
19971218,0,57,40
19971219,0,49,40
19971220,0,46,23
19971221,40,57,35
19971222,84,73,52
19971223,8,68,50
19971224,0,76,64
19971225,0,72,45
19971226,6,46,33
19971227,76,73,33
19971228,13,67,47
19971229,0,50,27
19971230,2,55,19
19971231,89,89,43
19980101,84,89,15
19980102,0,87,50
19980103,0,94,66
19980104,20,95,68
19980105,92,84,45
19980106,3,49,31
19980107,1,48,20
19980108,0,53,41
19980109,22,77,38
19980110,11,89,65
19980111,61,82,66
19980112,15,111,69
19980113,14,95,74
19980114,76,80,63
19980115,10,74,48
19980116,86,62,42
19980117,85,57,10
19980118,19,15,-31
19980119,37,22,-8
19980120,0,13,-2
19980121,0,42,2
19980122,38,73,37
19980123,4,67,13
19980124,24,38,21
19980125,2,44,27
19980126,36,58,41
19980127,5,64,6
19980128,16,22,-7
19980129,5,37,6
19980130,4,33,-23
19980131,27,10,-22
19980201,21,22,-1
19980202,2,15,-14
19980203,12,34,0
19980204,7,41,1
19980205,28,26,-8
19980206,56,68,3
19980207,71,73,26
19980208,30,68,34
19980209,8,82,51
19980210,29,70,30
19980211,42,54,26
19980212,3,41,17
19980213,19,45,11
19980214,27,82,27
19980215,48,59,47
19980216,2,52,25
19980217,3,72,28
19980218,2,77,65
19980219,7,74,59
19980220,100,78,44
19980221,1,96,49
19980222,3,64,31
19980223,4,73,36
19980224,18,69,30
19980225,6,78,64
19980226,37,74,40
19980227,12,48,12
19980228,7,33,-9
19980301,3,-2,-47
19980302,0,-8,-42
19980303,25,14,-26
19980304,10,9,-19
19980305,19,6,-19
19980306,21,-3,-32
19980307,39,2,-33
19980308,10,22,-15
19980309,0,17,-13
19980310,3,42,0
19980311,68,44,-3
19980312,6,23,-28
19980313,5,44,4
19980314,26,51,2
19980315,42,66,46
19980316,1,63,38
19980317,45,58,31
19980318,6,52,-13
19980319,10,26,-13
19980320,2,36,11
19980321,12,55,25
19980322,0,80,37
19980323,0,76,42
19980324,64,49,31
19980325,0,63,11
19980326,3,91,56
19980327,20,77,47
19980328,0,109,46
19980329,13,107,61
19980330,493,77,47
19980331,9,77,36
19980401,0,56,30
19980402,0,46,27
19980403,0,52,24
19980404,0,70,39
