Date,Precipitation,TMax,TMin
20170301,0,-43,-66
20170302,0,-27,-60
20170303,0,0,-60
20170304,0,61,-66
20170305,0,50,-5
20170306,0,33,-71
20170307,0,11,-110
20170308,0,33,-82
20170309,0,33,-116
20170310,0,22,-110
20170311,0,11,-55
20170312,0,6,-77
20170313,0,17,-88
20170314,0,6,-49
20170315,3,-38,-77
20170316,0,-21,-105
20170317,0,0,-121
20170318,0,6,-93
20170319,0,6,-93
20170320,0,0,-116
20170321,0,22,-93
20170322,0,11,-110
20170323,0,22,-99
20170324,0,50,-127
20170325,0,44,-49
20170326,0,44,-43
20170327,0,44,-43
20170328,0,6,-88
20170329,0,33,-110
20170330,0,6,-16
20170331,8,-10,-38
20170401,0,11,-32
20170402,0,22,-60
20170403,0,-21,-32
20170404,13,-10,-27
20170405,8,-16,-32
20170406,20,-10,-27
20170407,25,0,-32
20170408,3,17,-16
20170409,0,28,-27
20170410,0,67,-21
20170411,0,44,17
20170412,0,39,22
20170413,5,83,22
20170414,13,67,6
20170415,25,39,17
20170416,53,50,22
20170417,41,83,17
20170418,0,17,0
20170419,0,39,-5
20170420,3,39,-10
20170421,3,83,6
20170422,10,78,33
20170423,10,78,28
20170424,5,78,22
20170425,3,94,17
20170426,0,94,28
20170427,3,89,17
20170428,3,89,6
20170429,13,61,28
20170430,0,83,-5
20170501,3,83,-27
20170502,0,61,6
20170503,0,28,0
20170504,0,78,-5
20170505,36,89,28
20170506,43,78,33
20170507,64,61,28
20170508,0,111,6
20170509,0,106,6
20170510,3,89,-16
20170511,107,83,33
20170512,3,111,39
20170513,0,83,33
20170514,0,111,28
20170515,51,67,44
20170516,0,100,44
20170517,10,83,44
20170518,0,89,-5
20170519,0,128,-27
20170520,0,100,-16
20170521,15,94,22
20170522,0,106,39
20170523,25,94,56
20170524,69,94,28
20170525,33,78,22
20170526,8,89,22
20170527,3,83,22
20170528,0,111,6
20170529,0,133,-27
20170530,15,83,50
20170531,0,133,50
20170601,18,100,61
20170602,0,106,56
20170603,137,61,44
20170604,36,100,56
20170605,0,144,56
20170606,0,144,56
20170607,0,111,44
20170608,0,117,44
20170609,15,128,39
20170610,127,83,44
20170611,10,117,33
20170612,0,133,11
20170613,0,144,0
20170614,0,144,56
20170615,0,139,44
20170616,0,133,17
20170617,0,128,67
20170618,0,150,67
20170619,0,106,72
20170620,0,128,78
20170621,10,139,78
20170622,0,122,72
20170623,0,122,78
20170624,0,139,61
20170625,38,106,78
20170626,0,122,67
20170627,0,133,61
20170628,0,150,72
20170629,3,128,67
20170630,99,100,83
20170701,41,117,83
20170702,30,111,78
20170703,0,128,78
20170704,3,156,83
20170705,0,128,78
20170706,0,133,89
20170707,3,122,89
20170708,53,111,94
20170709,23,144,78
20170710,20,122,78
20170711,0,122,72
20170712,0,167,67
20170713,0,194,100
20170714,0,128,89
20170715,3,161,83
20170716,0,144,89
20170717,23,144,100
20170718,3,111,83
20170719,43,117,89
20170720,10,156,89
20170721,5,133,89
20170722,0,167,83
20170723,0,156,78
20170724,51,144,83
20170725,18,111,94
20170726,5,117,89
20170727,18,133,83
20170728,38,111,94
20170729,38,150,94
20170730,0,167,100
20170731,20,156,89
20170801,168,133,106
20170802,33,161,94
20170803,25,122,117
20170804,236,133,94
20170805,30,161,111
20170806,18,172,111
20170807,0,167,100
20170808,25,172,117
20170809,239,133,117
20170810,249,128,106
20170811,18,144,100
20170812,0,122,61
20170813,0,139,56
20170814,0,133,78
20170815,15,117,78
20170816,132,133,78
20170817,33,122,94
20170818,3,128,94
20170819,3,139,83
20170820,0,133,94
20170821,0,133,89
20170822,8,150,89
20170823,20,133,89
20170824,66,117,83
20170825,0,122,78
20170826,10,111,61
20170827,0,133,39
20170828,0,128,67
20170829,142,111,89
20170830,0,122,78
20170831,15,117,61
20170901,0,122,67
20170902,28,111,89
20170903,20,128,89
20170904,3,128,94
20170905,0,144,83
20170906,23,128,89
20170907,0,133,67
20170908,0,122,72
20170909,114,111,72
20170910,30,122,83
20170911,3,117,83
20170912,3,128,106
20170913,3,144,94
20170914,18,122,83
20170915,127,128,72
20170916,20,89,67
20170917,0,106,61
20170918,5,106,28
20170919,0,122,-5
20170920,107,122,67
20170921,152,122,100
20170922,84,100,61
20170923,13,89,50
20170924,5,100,33
20170925,5,100,33
20170926,3,111,6
20170927,10,89,67
20170928,8,94,56
20170929,13,78,44
20170930,0,122,6
20171001,10,100,-5
20171002,20,94,61
20171003,10,100,56
20171004,69,144,61
20171005,0,106,78
20171006,0,111,50
20171007,64,139,50
20171008,30,94,50
20171009,0,122,39
20171010,0,117,22
20171011,71,117,83
20171012,33,128,56
20171013,33,117,0
20171014,97,94,39
20171015,117,83,17
20171016,23,78,-10
20171017,23,72,39
20171018,23,72,28
20171019,0,61,-10
20171020,0,61,-10
20171021,36,33,-10
20171022,36,28,-60
20171023,3,39,-66
20171024,290,89,-71
20171025,86,89,56
20171026,48,78,33
20171027,3,83,22
20171028,114,72,56
20171029,114,94,67
20171030,13,94,44
20171031,0,78,22
20171101,0,67,0
20171102,0,78,6
20171103,0,72,11
20171104,18,67,39
20171105,3,56,33
20171106,0,83,-16
20171107,30,67,0
20171108,5,78,17
20171109,20,61,17
20171110,3,67,22
20171111,0,72,39
20171112,0,67,33
20171113,15,56,-5
20171114,8,72,-21
20171115,122,72,44
20171116,10,67,39
20171117,0,61,22
20171118,76,78,17
20171119,15,50,17
20171120,0,33,-10
20171121,0,56,-16
20171122,36,89,-21
20171123,0,33,0
20171124,13,44,6
20171125,56,72,6
20171126,48,78,39
20171127,229,72,22
20171128,356,72,11
20171129,41,56,11
20171130,25,44,6
20171201,28,100,22
20171202,0,61,0
20171203,56,33,6
20171204,30,33,-49
20171205,28,6,-66
20171206,0,33,-38
20171207,3,22,-55
20171208,76,22,6
20171209,18,50,11
20171210,3,33,-16
20171211,13,39,-27
20171212,5,50,6
20171213,5,33,11
20171214,43,33,-16
20171215,25,61,11
20171216,53,44,-5
20171217,0,22,-27
20171218,41,78,-27
20171219,25,44,-21
20171220,0,39,-32
20171221,94,67,28
20171222,488,72,0
20171223,94,17,0
20171224,15,17,-38
20171225,0,0,-99
20171226,0,11,-105
20171227,0,0,-32
20171228,0,11,-99
20171229,8,39,11
20171230,3,39,0
20171231,20,33,-16
20180101,53,33,6
20180102,48,22,-27
20180103,3,33,-38
20180104,3,56,17
20180105,170,61,33
20180106,18,50,-10
20180107,0,33,-32
20180108,36,44,17
20180109,28,44,6
20180110,102,39,6
20180111,23,39,11
20180112,5,44,0
20180113,48,33,11
20180114,41,44,11
20180115,13,39,-5
20180116,5,33,-32
20180117,33,6,-27
20180118,8,-5,-60
20180119,33,6,-32
20180120,15,-5,-32
20180121,10,-21,-77
20180122,0,-49,-77
20180123,30,22,-49
20180124,23,11,-43
20180125,10,-5,-66
20180126,3,-55,-105
20180127,8,-43,-60
20180128,0,-32,-55
20180129,0,0,-38
20180130,0,-5,-21
20180131,0,-16,-60
20180201,0,-38,-77
20180202,3,39,-43
20180203,13,44,22
20180204,0,44,22
20180205,36,56,11
20180206,20,50,11
20180207,0,56,22
20180208,36,33,11
20180209,23,50,11
20180210,61,67,28
20180211,91,61,22
20180212,0,44,-32
20180213,0,56,-10
20180214,0,44,11
20180215,76,50,6
20180216,0,39,-21
20180217,188,61,22
20180218,0,61,0
20180219,0,67,17
20180220,5,50,-27
20180221,13,56,28
20180222,8,50,-5
20180223,51,78,-5
20180224,18,28,0
20180225,58,72,-5
20180226,0,50,6
20180227,20,39,-5
20180228,0,28,-38
20180301,18,39,11
20180302,56,17,6
20180303,0,39,-27
20180304,3,67,-10
20180305,0,56,-10
20180306,114,56,17
20180307,51,83,39
20180308,51,50,-27
20180309,36,-5,-43
20180310,10,-27,-55
20180311,48,28,-60
20180312,48,39,6
20180313,48,39,0
20180314,58,11,-5
20180315,89,50,6
20180316,3,61,6
20180317,10,50,0
20180318,10,94,22
20180319,0,56,-16
20180320,0,61,-21
20180321,0,61,-66
20180322,5,67,-10
20180323,0,67,-27
20180324,0,39,6
20180325,8,56,11
20180326,0,61,-10
20180328,0,50,-21
20180329,0,72,-49
20180330,0,72,-71
20180331,0,78,-71
20180401,0,94,6
20180402,0,67,6
20180403,0,67,-21
20180404,0,50,-32
20180405,0,11,-43
20180406,3,33,-49
20180407,0,61,-55
20180408,0,78,11
20180409,104,50,17
20180410,170,28,11
20180411,56,50,22
20180412,58,39,22
20180413,3,67,-21
20180414,76,61,-32
20180415,33,83,0
20180416,10,78,39
20180417,104,67,17
20180418,13,56,22
20180419,33,67,11
20180420,38,78,11
20180421,41,56,-21
20180422,15,56,11
20180423,23,89,17
20180424,0,106,17
20180425,64,100,6
20180426,25,72,0
20180427,5,89,28
20180428,66,78,44
20180429,3,89,50
20180430,0,78,11
20180501,3,67,6
20180502,10,67,33
20180503,13,56,6
20180504,46,67,6
20180505,23,61,0
20180506,0,72,-49
20180507,99,56,22
20180508,13,78,39
20180509,0,78,11
20180510,94,39,17
20180511,30,72,17
20180512,56,78,0
20180513,5,72,11
20180514,5,78,6
20180515,5,67,-5
20180516,33,78,0
20180517,155,83,44
20180518,5,100,50
20180519,0,100,44
20180520,3,106,39
20180521,8,67,22
20180522,0,111,33
20180523,94,89,50
20180524,0,100,11
20180525,3,117,33
20180526,15,50,33
20180527,8,83,22
20180528,41,83,22
20180529,13,94,44
20180530,8,100,56
20180531,36,94,50
20180601,3,100,33
20180602,36,78,33
20180603,0,106,61
20180604,8,83,50
20180605,5,122,50
20180606,46,78,50
20180607,3,122,61
20180608,0,172,44
20180609,0,139,50
20180610,0,128,0
20180611,0,117,56
20180612,0,161,61
20180613,0,156,78
20180614,163,133,78
20180615,53,106,83
20180616,127,89,72
20180617,0,122,67
20180618,10,94,61
20180619,3,117,50
20180620,20,100,61
20180621,30,106,67
20180622,0,106,61
20180623,0,122,56
20180624,5,117,67
20180625,33,122,78
20180626,13,133,72
20180627,23,117,67
20180628,15,117,78
20180629,99,139,78
20180630,0,133,89
20180701,0,178,39
20180702,0,172,72
20180703,86,133,89
20180704,0,183,100
20180705,0,144,89
20180706,51,150,78
20180707,18,122,94
20180708,18,133,83
20180709,61,100,67
20180710,10,111,67
20180711,0,139,39
20180712,94,128,67
20180713,0,139,83
20180714,53,111,78
20180715,0,139,78
20180716,8,117,78
20180717,0,128,72
20180718,8,106,89
20180719,30,139,94
20180720,0,172,100
20180721,3,156,106
20180722,10,128,106
20180723,69,133,100
20180724,33,144,100
20180725,36,156,117
20180726,180,133,106
20180727,28,122,106
20180728,155,128,100
20180729,33,128,100
20180730,48,128,94
20180731,10,167,89
20180801,38,133,94
20180802,99,144,94
20180803,8,122,94
20180804,13,161,106
20180805,10,228,139
20180806,8,183,100
20180807,8,133,89
20180808,5,133,89
20180809,46,139,78
20180810,160,178,106
20180811,424,139,106
20180812,5,144,94
20180813,0,128,78
20180814,8,106,78
20180815,5,117,61
20180816,10,111,39
20180817,8,144,11
20180818,15,150,100
20180819,15,161,100
20180820,15,156,61
20180821,8,161,94
20180822,3,128,100
20180823,0,156,100
20180824,53,150,100
20180825,119,122,111
20180826,41,150,100
20180827,0,144,100
20180828,10,122,61
20180829,0,183,89
20180830,0,172,78
20180831,3,139,50
20180901,5,133,72
20180902,0,128,67
20180903,3,117,72
20180904,0,150,67
20180905,0,150,50
20180906,135,139,33
20180907,30,128,83
20180908,0,144,72
20180909,0,133,89
20180910,0,117,83
20180911,0,150,94
20180912,0,156,50
20180913,0,161,122
20180914,0,161,117
20180915,3,144,100
20180916,8,128,89
20180917,5,111,83
20180918,0,133,67
20180919,0,111,44
20180920,13,133,94
20180921,74,161,94
20180922,0,128,78
20180923,28,106,33
20180924,0,139,67
20180925,0,128,11
20180926,0,117,61
20180927,109,139,89
20180928,91,133,122
20180929,25,133,94
20180930,358,128,100
20181001,130,133,83
20181002,124,111,56
20181003,5,133,83
20181004,23,133,78
20181005,69,133,83
20181006,5,128,83
20181007,5,133,44
20181008,216,117,83
20181009,0,106,28
20181010,0,122,33
20181011,135,100,50
20181012,0,122,33
20181013,20,100,39
20181014,145,117,72
20181015,160,106,72
20181016,86,106,61
20181017,38,100,72
20181018,36,89,28
20181019,23,78,22
20181020,30,78,11
20181021,157,83,56
20181022,43,89,39
20181023,61,83,22
20181024,89,67,22
20181025,86,83,44
20181026,10,67,44
20181027,5,50,28
20181028,0,50,17
20181029,0,67,-38
20181030,0,67,-49
20181031,0,89,-27
20181101,5,94,72
20181102,97,100,78
20181103,18,100,61
20181104,20,89,22
20181105,0,83,6
20181106,10,83,11
20181107,18,72,0
20181108,3,89,-27
20181109,3,61,0
20181110,117,78,17
20181111,127,67,22
20181112,33,89,33
20181113,107,83,11
20181114,0,78,-27
20181115,41,72,44
20181116,28,83,56
20181117,41,67,44
20181118,30,61,28
20181119,74,67,33
20181120,20,56,6
20181121,41,39,0
20181122,0,50,-32
20181123,81,72,33
20181124,23,67,28
20181125,0,56,22
20181126,18,44,6
20181127,15,22,-49
20181128,69,22,-49
20181129,3,61,-39
20181130,114,100,44
20181201,140,56,6
20181202,0,50,-10
20181203,69,72,28
20181204,61,61,28
20181205,53,67,39
20181206,3,50,-21
20181207,10,22,-16
20181208,53,11,-66
20181209,130,39,0
20181210,25,22,-38
20181211,84,-10,-60
20181212,13,22,-49
20181213,20,6,-99
20181214,0,0,-43
20181215,0,-21,-43
20181216,0,-43,-60
20181217,18,-38,-66
20181218,46,11,-55
20181219,20,22,-32
20181220,0,17,-21
20181221,0,-16,-38
20181222,0,-10,-27
20181223,0,-21,-38
20181224,0,-16,-66
20181225,8,11,-16
20181226,5,6,-66
20181227,20,6,-60
20181228,8,-16,-77
20181229,198,50,-99
20181230,66,56,11
20181231,147,44,0
20190101,30,22,-27
20190102,8,28,-27
20190103,53,22,-27
20190104,5,-5,-88
20190105,33,22,-32
20190106,89,11,-66
20190107,81,22,-38
20190108,13,28,-16
20190109,0,28,-32
20190110,5,22,-38
20190111,3,22,-10
20190112,13,39,-5
20190113,69,50,6
20190114,43,44,17
20190115,23,22,-5
20190116,48,28,0
20190117,38,6,-5
20190118,3,11,-5
20190119,0,-5,-71
20190120,8,33,-105
20190121,13,44,22
20190122,28,39,11
20190123,5,44,11
20190124,142,44,6
20190125,112,44,-5
20190126,351,61,17
20190127,0,56,-5
20190128,0,33,-43
20190129,0,28,-43
20190130,0,67,6
20190131,33,39,11
20190201,58,67,17
20190202,5,72,44
20190203,33,61,39
20190204,33,72,17
20190205,0,61,11
20190206,163,61,33
20190207,109,67,11
20190208,137,50,6
20190209,160,67,17
20190210,0,39,-10
20190211,15,89,17
20190212,38,44,0
20190213,18,22,-32
20190214,10,56,-5
20190215,84,78,6
20190216,20,56,-10
20190217,53,56,6
20190218,5,50,-5
20190219,38,56,-16
20190220,15,56,6
20190221,0,39,-21
20190222,30,39,17
20190223,71,56,22
20190224,130,50,6
20190225,152,50,33
20190226,25,61,11
20190227,0,50,17
20190228,79,50,6
20190301,0,56,-32
20190302,0,50,-66
20190303,64,50,-5
20190304,292,50,22
20190305,25,44,0
20190306,53,28,-38
20190307,23,61,-27
20190308,150,61,-38
20190309,76,67,17
20190310,51,56,6
20190311,79,44,0
20190312,8,50,-5
20190313,28,33,-5
20190314,5,17,-32
20190315,0,11,-55
20190316,0,22,-27
20190317,0,28,-38
20190318,0,28,-38
20190319,0,33,-27
20190320,0,39,-5
20190321,69,39,-5
20190322,20,50,17
20190323,3,56,22
20190324,10,72,17
20190325,213,67,28
20190326,0,83,-16
20190327,0,61,-10
20190328,0,78,-21
20190329,0,106,-21
20190330,0,83,-16
20190331,5,83,39
20190401,15,72,44
20190402,0,78,44
20190403,0,106,50
20190404,0,94,28
20190405,0,89,11
20190406,0,72,11
20190407,0,61,-38
20190408,0,67,-66
20190409,0,83,-5
20190410,20,89,39
20190411,64,83,33
20190412,18,78,39
20190413,0,83,17
20190414,0,94,-10
20190415,18,61,22
20190416,3,39,-21
20190417,3,44,-10
20190418,86,44,-5
20190419,8,44,-10
20190420,5,50,-27
20190421,33,22,-32
20190422,33,22,-38
20190423,79,22,-60
20190424,10,44,-38
20190425,0,67,-60
20190426,0,78,-55
20190427,3,106,44
20190428,0,139,39
20190429,25,100,67
20190430,46,83,61
20190501,112,72,39
20190502,0,94,-5
20190503,0,100,-10
20190504,18,72,22
20190505,8,78,28
20190506,46,94,28
20190507,61,94,33
20190508,5,100,33
20190509,13,100,33
20190510,8,100,22
20190511,0,106,11
20190512,51,61,17
20190513,10,89,28
20190514,5,83,11
20190515,0,89,-5
20190516,0,78,6
20190517,20,94,0
20190518,28,94,28
20190519,0,106,6
20190520,64,72,39
20190521,0,111,44
20190522,5,83,44
20190523,3,111,61
20190524,175,89,56
20190525,170,106,44
20190526,30,106,67
20190527,25,106,67
20190528,0,106,72
20190529,15,133,72
20190530,18,117,67
20190531,64,100,61
20190601,20,122,67
20190602,0,139,56
20190603,0,111,50
20190604,36,89,61
20190605,3,100,67
20190606,0,111,56
20190607,0,144,67
20190608,0,139,67
20190609,0,133,83
20190610,5,144,72
20190611,0,144,72
20190612,5,139,72
20190613,10,106,89
20190614,5,122,89
20190615,3,122,83
20190616,15,128,83
20190617,33,117,78
20190618,0,100,78
20190619,0,117,67
20190620,0,111,72
20190621,13,117,78
20190622,5,122,83
20190623,3,139,78
20190624,89,128,89
20190625,236,122,94
20190626,272,117,106
20190627,147,117,100
20190628,10,106,94
20190629,0,111,83
20190630,0,150,83
20190701,0,144,83
20190702,0,167,89
20190703,0,150,89
20190704,0,161,78
20190705,0,211,56
20190706,0,206,89
20190707,0,222,106
20190708,0,172,106
20190709,0,167,122
20190710,10,161,106
20190711,0,178,106
20190712,8,133,106
20190713,8,150,111
20190714,3,156,100
20190715,13,144,100
20190716,66,128,94
20190717,53,139,117
20190718,28,133,100
20190719,8,139,106
20190720,3,139,94
20190721,0,144,89
20190722,0,161,100
20190723,0,167,94
20190724,0,161,111
20190725,56,128,89
20190726,41,139,83
20190727,3,172,100
20190728,0,183,67
20190729,0,194,44
20190730,38,161,117
20190731,25,172,128
20190801,3,167,122
20190802,0,156,122
20190803,0,167,122
20190804,0,156,122
20190805,0,172,122
20190806,0,178,111
20190807,0,161,122
20190808,0,167,117
20190809,0,189,106
20190810,0,194,122
20190811,0,189,117
20190812,0,183,133
20190813,0,178,117
20190814,0,178,117
20190815,0,200,50
20190816,0,194,100
20190817,0,200,128
20190818,0,222,100
20190819,0,222,44
20190820,0,200,78
20190821,3,150,122
20190822,0,194,100
20190823,0,189,72
20190824,33,161,78
20190825,102,156,89
20190826,23,161,106
20190827,3,161,111
20190828,0,172,111
20190829,69,144,111
20190830,15,144,89
20190831,284,167,106
20190901,56,189,117
20190902,18,144,100
20190903,3,172,89
20190904,0,167,67
20190905,152,133,117
20190906,180,133,78
20190907,13,144,78
20190908,8,161,111
20190909,0,133,94
20190910,13,156,72
20190911,117,150,100
20190912,41,117,89
20190913,5,122,100
20190914,56,128,83
20190915,23,139,100
20190916,23,150,100
20190917,56,139,100
20190918,0,133,83
20190919,8,128,78
20190920,23,133,61
20190921,3,139,61
20190922,277,111,89
20190923,38,117,61
20190924,5,122,44
20190925,3,128,56
20190926,0,128,78
20190927,48,122,100
20190928,236,128,94
20190929,0,144,50
20190930,28,122,67
20191001,25,111,72
20191002,0,122,56
20191003,0,117,6
20191004,0,111,83
20191005,5,111,78
20191006,0,111,-5
20191007,0,128,-5
20191008,25,117,56
20191009,25,111,39
20191010,15,106,44
20191011,33,133,56
20191012,3,117,61
20191013,38,111,67
20191014,163,89,6
20191015,163,94,39
20191016,147,89,17
20191017,86,72,33
20191018,18,100,33
20191019,79,89,39
20191020,124,89,-5
20191021,0,100,-5
20191022,135,78,22
20191023,48,78,50
20191024,0,83,0
20191025,241,100,50
20191026,353,122,89
20191027,5,106,83
20191028,20,94,50
20191029,3,94,17
20191030,23,100,33
20191031,51,106,33
20191101,15,100,39
20191102,0,106,33
20191103,0,100,72
20191104,104,94,78
20191105,53,111,83
20191106,168,111,78
20191107,43,111,89
20191108,5,111,78
20191109,30,117,78
20191110,58,89,72
20191111,18,83,6
20191112,15,106,50
20191113,3,100,61
20191114,28,67,-27
20191115,33,28,-16
20191116,48,39,6
20191117,33,67,11
20191118,53,94,56
20191119,196,89,39
20191120,84,78,22
20191121,74,56,6
20191122,25,50,-10
20191123,61,11,-10
20191124,10,33,-32
20191125,0,50,-82
20191126,132,83,44
20191127,282,89,22
20191128,3,28,0
20191129,20,61,-32
20191130,46,39,11
20191201,30,56,6
20191202,5,33,0
20191203,15,28,-10
20191204,8,72,-5
20191205,28,78,50
20191206,61,83,39
20191207,8,50,-16
20191208,48,44,6
20191209,84,39,0
20191210,0,39,-27
20191211,0,28,-16
20191212,0,39,6
20191213,0,50,-49
20191214,97,61,33
20191215,66,56,17
20191216,15,56,17
20191217,15,50,28
20191218,15,44,6
20191219,10,22,6
20191220,28,44,6
20191221,66,61,-10
20191222,43,72,17
20191223,71,33,-27
20191224,28,-5,-38
20191225,8,-16,-43
20191226,0,-32,-66
20191227,0,-55,-88
20191228,15,-55,-116
20191229,10,-43,-93
20191230,20,-43,-71
20191231,25,-66,-88
20200101,43,-66,-82
20200102,30,-66,-105
20200103,30,-49,-99
20200104,0,-32,-105
20200105,5,17,-82
20200106,20,-16,-88
20200107,36,28,-60
20200108,18,44,6
20200109,3,33,17
20200110,102,100,11
20200111,25,56,-5
20200112,3,39,11
20200113,13,28,0
20200114,0,11,-88
20200115,0,22,-43
20200116,0,17,0
20200117,20,17,-66
20200118,0,-10,-138
20200119,0,-38,-143
20200120,0,-16,-155
20200121,0,-21,-149
20200122,0,-16,-116
20200123,5,-27,-149
20200124,0,-55,-82
20200125,0,-38,-105
20200126,0,-55,-88
20200127,5,-88,-116
20200128,8,-105,-149
20200129,41,-105,-149
20200130,8,-71,-105
20200131,0,-77,-177
20200201,46,33,-171
20200202,117,44,22
20200203,43,56,22
20200204,41,61,22
20200205,3,39,6
20200206,66,33,6
20200207,61,56,0
20200208,15,50,6
20200209,0,56,-32
20200210,0,28,-43
20200211,48,22,-10
20200212,10,-5,-71
20200213,147,33,-55
20200214,0,44,6
20200215,0,44,-10
20200216,147,67,-10
20200217,3,50,11
20200218,38,17,-38
20200219,23,61,-32
20200220,18,22,-43
20200221,8,-38,-77
20200222,0,-38,-121
20200223,0,-5,-66
20200224,0,6,-32
20200225,58,0,-32
20200226,0,-5,-43
20200227,0,28,-27
20200228,5,22,-77
20200229,91,122,17
20200301,10,56,-16
20200302,3,-5,-55
20200303,0,-38,-82
20200304,0,-16,-77
20200305,0,11,-27
20200306,33,33,6
20200307,3,56,6
20200308,18,50,6
20200309,18,22,-60
20200310,3,-49,-77
20200311,0,-27,-110
