Date,Precipitation,TMax,TMin
19980419,0,28,-15
19980420,7,30,5
19980421,0,41,8
19980422,1,50,13
19980423,2,70,35
19980424,2,70,26
19980425,0,67,33
19980426,1,60,36
19980427,4,65,11
19980428,0,35,-10
19980429,46,45,-16
19980430,55,92,10
19980501,7,80,15
19980502,0,95,32
19980503,2,62,28
19980504,3,80,28
19980505,2,75,14
19980506,4,16,-8
19980507,2,35,1
19980508,0,26,6
19980509,3,40,6
19980510,3,90,30
19980511,7,75,26
19980512,32,45,25
19980513,26,55,12
19980514,35,65,40
19980515,95,80,44
19980516,5,106,52
19980517,9,120,45
19980518,102,68,39
19980519,35,67,8
19980520,22,32,-2
19980521,39,55,-10
19980522,1,42,-2
19980523,3,53,10
19980524,1,36,12
19980525,1,57,15
19980526,8,44,26
19980527,7,53,13
19980528,39,26,8
19980529,12,47,9
19980530,7,32,8
19980531,4,38,4
19980601,0,44,6
19980602,0,65,10
19980603,0,68,38
19980604,0,117,38
19980605,9,110,55
19980606,2,81,42
19980607,108,74,29
19980608,63,92,34
19980609,9,62,21
19980610,1,74,25
19980611,13,70,32
19980612,3,78,28
19980613,0,121,0
19980614,24,84,46
19980615,0,96,59
19980616,17,102,59
19980617,100,98,47
19980618,9,61,35
19980619,0,74,45
19980620,0,90,46
19980621,0,116,55
19980622,0,154,84
19980623,0,153,62
19980624,0,85,50
19980625,0,89,52
19980626,0,105,58
19980627,0,137,70
19980628,0,152,80
19980629,0,184,90
19980630,0,188,136
19980701,0,197,98
19980702,0,108,64
19980703,0,102,59
19980704,0,80,56
19980705,0,94,68
19980706,1,112,78
19980707,0,160,91
19980708,1,138,85
19980709,1,119,69
19980710,1,100,68
19980711,1,117,90
19980712,0,122,80
19980713,0,175,86
19980714,0,144,80
19980715,0,156,86
19980716,0,145,86
19980717,0,170,102
19980718,4,141,98
19980719,47,116,76
19980720,0,135,85
19980721,54,171,100
19980722,0,175,94
19980723,0,155,97
19980724,0,160,93
19980725,0,118,82
19980726,0,170,75
19980727,0,175,101
19980728,0,113,78
19980729,0,125,64
19980730,0,160,98
19980731,221,119,84
19980801,6,116,88
19980802,1,125,84
19980803,2,136,100
19980804,0,132,82
19980805,0,155,112
19980806,0,176,112
19980807,0,175,109
19980808,0,160,116
19980809,1,142,93
19980810,2,96,78
19980811,19,108,73
19980812,0,98,72
19980813,0,113,70
19980814,0,154,82
19980815,0,200,90
19980816,0,188,125
19980817,0,180,115
19980818,0,150,95
19980819,1,162,90
19980820,31,120,102
19980821,1,124,85
19980822,12,145,107
19980823,56,162,102
19980824,3,162,97
19980825,0,175,100
19980826,0,112,94
19980827,0,116,86
19980828,0,92,83
19980829,0,118,83
19980830,0,122,63
19980831,0,117,75
19980901,7,112,66
19980902,20,112,85
19980903,2,100,85
19980904,0,108,85
19980905,0,105,78
19980906,10,109,72
19980907,6,102,79
19980908,27,125,76
19980909,2,105,80
19980910,0,98,69
19980911,1,78,68
19980912,0,92,53
19980913,0,82,48
19980914,313,92,60
19980915,11,76,63
19980916,3,89,55
19980917,1,68,48
19980918,1,70,36
19980919,0,86,44
19980920,107,134,50
19980921,18,112,78
19980922,37,85,58
19980923,29,72,38
19980924,31,84,41
19980925,45,54,32
19980926,38,65,15
19980927,0,48,4
19980928,0,52,10
19980929,17,64,15
19980930,2,78,25
19981001,4,70,14
19981002,16,90,52
19981003,76,78,28
19981004,17,77,5
19981005,50,34,3
19981006,46,77,20
19981007,102,84,74
19981008,91,105,50
19981009,84,71,52
19981010,0,82,50
19981011,0,52,32
19981012,0,57,22
19981013,0,38,20
19981014,0,60,20
19981015,1,64,38
19981016,22,88,40
19981017,2,50,20
19981018,3,42,-2
19981019,87,6,-9
19981020,0,43,-20
19981021,65,22,-16
19981022,11,58,10
19981023,9,58,9
19981024,219,70,37
19981025,17,56,48
19981026,0,69,39
19981027,0,66,51
19981028,10,62,38
19981029,9,54,35
19981030,9,46,3
19981031,3,18,2
19981101,4,21,6
19981102,70,36,2
19981103,0,31,-18
19981104,0,-18,-44
19981105,0,4,-26
19981106,0,5,-25
19981107,0,1,-12
19981108,43,25,-24
19981109,0,20,-1
19981110,0,1,-70
19981111,0,-23,-48
19981112,0,-8,-34
19981113,0,-21,-37
19981114,0,-25,-48
19981115,0,-22,-50
19981116,0,-30,-50
19981117,0,-38,-90
19981118,32,0,-50
19981119,116,1,-40
19981120,27,13,-28
19981121,29,15,-8
19981122,25,66,0
19981123,17,84,40
19981124,7,58,22
19981125,0,62,17
19981126,0,53,2
19981127,4,50,15
19981128,47,48,18
19981129,2,50,7
19981130,45,72,24
19981201,61,80,35
19981202,14,65,11
19981203,40,20,-10
19981204,120,-4,-28
19981205,55,-6,-38
19981206,51,6,-30
19981207,17,32,-28
19981208,29,52,2
19981209,2,90,50
19981210,1,92,60
19981211,14,94,70
19981212,0,85,49
19981213,55,55,4
19981214,7,58,23
19981215,2,37,0
19981216,17,48,26
19981217,94,52,3
19981218,68,16,-23
19981219,126,18,-20
19981220,64,-12,-82
19981221,46,-50,-81
19981222,53,-45,-72
19981223,12,-33,-71
19981224,0,-41,-90
19981225,0,-65,-92
19981226,0,-68,-102
19981227,0,-22,-70
19981228,0,-20,-45
19981229,49,23,-44
19981230,17,13,-12
19981231,12,2,-28
19990101,8,58,-28
19990102,1,30,-4
19990103,47,52,1
19990104,0,36,8
19990105,23,25,10
19990106,39,21,-10
19990107,60,0,-40
19990108,3,-40,-57
19990109,62,-6,-55
19990110,44,-3,-52
19990111,86,8,-18
19990112,3,12,-25
19990113,2,-18,-72
19990114,41,-22,-62
19990115,79,-50,-128
19990116,12,-7,-110
19990117,39,7,-7
19990118,36,30,3
19990119,0,49,10
19990120,0,24,-16
19990121,25,4,-12
19990122,0,-12,-58
19990123,0,-58,-88
19990124,0,-57,-97
19990125,0,-96,-129
19990126,0,-120,-148
19990127,0,-116,-130
19990128,0,-90,-122
19990129,33,3,-98
19990130,28,12,-52
19990131,0,44,-8
19990201,0,12,-72
19990202,32,-30,-75
19990203,34,30,-30
19990204,8,32,-64
19990205,40,-48,-106
19990206,85,-32,-80
19990207,82,-27,-52
19990208,0,-25,-54
19990209,0,-50,-87
19990210,3,-74,-90
19990211,82,0,-111
19990212,37,22,-18
19990213,32,57,-3
19990214,10,80,40
19990215,7,42,-4
19990216,51,12,-24
19990217,3,8,-56
19990218,100,-14,-50
19990219,2,1,-37
19990220,0,-15,-64
19990221,0,-25,-53
19990222,16,-8,-55
19990223,22,15,-9
19990224,1,25,-5
19990225,0,19,-21
19990226,2,20,-45
19990227,0,-12,-33
19990228,0,-26,-50
19990301,0,-30,-67
19990302,0,-29,-40
19990303,0,-10,-41
19990304,7,-20,-68
19990305,1,-35,-65
19990306,4,6,-43
19990307,4,-5,-21
19990308,0,3,-8
19990309,0,20,-5
19990310,0,5,-26
19990311,0,-25,-51
19990312,0,-46,-60
19990313,0,-9,-54
19990314,1,21,-30
19990315,19,27,5
19990316,22,60,0
19990317,42,50,2
19990318,3,22,2
19990319,293,20,-26
19990320,3,-22,-30
19990321,0,-4,-35
19990322,0,-8,-30
19990323,45,10,-45
19990324,37,10,-25
19990325,14,-12,-35
19990326,11,30,-30
19990327,36,20,-4
19990328,23,15,-14
19990329,0,20,0
19990330,0,34,-10
19990331,2,65,12
19990401,7,45,20
19990402,25,43,20
19990403,36,38,-55
19990404,74,-19,-41
19990405,3,-10,-35
19990406,48,33,-25
19990407,18,32,-18
19990408,14,2,-27
19990409,30,-10,-30
19990410,42,-3,-44
19990411,64,8,-25
19990412,82,3,-21
19990413,0,-10,-25
19990414,8,0,-35
19990415,23,25,-18
19990416,6,42,5
19990417,0,66,36
19990418,21,66,23
19990419,68,65,15
19990420,1,65,24
19990421,75,38,4
19990422,0,69,18
19990423,21,48,2
19990424,0,28,-32
19990425,8,40,4
19990426,16,47,18
19990427,96,52,36
19990428,32,60,27
19990429,11,42,4
19990430,0,4,-9
19990501,26,-2,-22
19990502,0,20,-28
19990503,10,24,-8
19990504,0,25,0
19990505,52,35,4
19990506,10,48,-9
19990507,3,10,-15
19990508,0,20,5
19990509,0,34,6
19990510,0,55,27
19990511,0,48,29
19990512,0,54,22
19990513,0,60,15
19990514,0,55,30
19990515,0,37,8
19990516,0,38,2
19990517,56,60,20
19990518,1,56,38
19990519,0,80,42
19990520,11,80,53
19990521,0,65,49
19990522,0,92,34
19990523,1,116,72
19990524,28,107,60
19990525,0,63,32
19990526,0,86,28
19990527,0,70,50
19990528,28,56,39
19990529,0,85,42
19990530,7,81,49
19990531,4,49,28
19990601,1,54,27
19990602,7,74,26
19990603,4,67,30
19990604,2,70,40
19990605,7,48,16
19990606,0,52,32
19990607,0,100,51
19990608,0,92,50
19990609,0,142,72
19990610,8,103,65
19990611,51,75,58
19990612,8,76,48
19990613,0,83,65
19990614,156,174,45
19990615,53,160,69
19990616,0,104,74
19990617,65,195,74
19990618,0,122,74
19990619,2,122,76
19990620,0,112,68
19990621,9,105,68
19990622,12,74,64
19990623,0,86,70
19990624,46,92,75
19990625,13,90,76
19990626,0,115,85
19990627,0,147,79
19990628,0,224,115
19990629,0,165,80
19990630,1,125,70
19990701,8,110,80
19990702,27,92,78
19990703,0,105,66
19990704,7,92,51
19990705,4,105,66
19990706,2,105,77
19990707,9,86,58
19990708,30,92,65
19990709,0,87,62
19990710,146,110,70
19990711,19,122,88
19990712,111,110,71
19990713,5,105,84
19990714,0,110,84
19990715,0,270,102
19990716,0,248,185
19990717,0,270,155
19990718,1,250,122
19990719,0,144,100
19990720,0,135,100
19990721,0,120,82
19990722,54,158,94
19990723,5,137,90
19990724,0,118,90
19990725,1,108,84
19990726,15,94,80
19990727,11,117,83
19990728,48,102,85
19990729,49,93,68
19990730,56,95,65
19990731,15,95,78
19990801,1,120,85
19990802,62,112,98
19990803,15,102,90
19990804,2,98,74
19990805,187,95,60
19990806,69,85,50
19990807,60,107,73
19990808,36,97,76
19990809,17,118,80
19990810,44,121,97
19990811,94,115,94
19990812,29,98,76
19990813,32,87,76
19990814,185,86,78
19990815,59,90,80
19990816,5,108,75
19990817,3,96,82
19990818,158,85,66
19990819,316,80,67
19990820,26,78,62
19990821,0,103,67
19990822,0,104,71
19990823,17,130,71
19990824,109,113,87
19990825,13,120,50
19990826,68,95,66
19990827,0,100,62
19990828,0,94,64
19990829,13,122,75
19990830,0,177,98
19990831,6,163,100
19990901,1,147,93
19990902,54,165,112
19990903,38,127,95
19990904,36,110,78
19990905,45,102,75
19990906,97,145,87
19990907,0,140,76
19990908,7,165,94
19990909,15,135,76
19990910,20,136,90
19990911,0,142,100
19990912,0,170,110
19990913,0,170,100
19990914,0,155,95
19990915,0,162,102
19990916,5,110,76
19990917,1,80,60
19990918,0,102,60
19990919,0,104,67
19990920,30,94,68
19990921,1,92,48
19990922,33,94,50
19990923,39,88,74
19990924,0,116,68
19990925,0,116,57
19990926,0,110,42
19990927,2,115,58
19990928,160,125,62
19990929,10,66,46
19990930,1,68,50
19991001,9,65,46
19991002,4,65,37
19991003,29,71,40
19991004,34,95,71
19991005,68,80,33
19991006,45,75,38
19991007,1,90,56
19991008,40,75,60
19991009,26,80,67
19991010,32,75,52
19991011,15,76,50
19991012,48,70,52
19991013,75,69,47
19991014,33,75,53
19991015,4,68,47
19991016,7,82,45
19991017,10,100,31
19991018,44,70,25
19991019,113,84,47
19991020,44,85,54
19991021,36,85,58
19991022,1,85,50
19991023,13,62,51
19991024,7,52,42
19991025,9,55,42
19991026,28,75,40
19991027,7,73,22
19991028,29,40,10
19991029,28,55,12
19991030,89,65,10
19991031,45,70,18
19991101,0,80,49
19991102,0,78,36
19991103,0,42,16
19991104,0,70,5
19991105,0,70,11
19991106,15,83,22
19991107,9,105,56
19991108,0,92,40
19991109,37,92,8
19991110,38,28,-8
19991111,64,25,-15
19991112,114,13,-14
19991113,56,55,-5
19991114,10,30,-2
19991115,3,5,-4
19991116,74,12,-15
19991117,48,25,-45
19991118,64,31,3
19991119,11,36,12
19991120,41,73,24
19991121,13,86,60
19991122,12,123,43
19991123,0,45,20
19991124,0,60,19
19991125,47,75,40
19991126,22,62,29
19991127,38,40,14
19991128,13,68,14
19991129,19,42,5
19991130,3,43,10
19991201,21,38,1
19991202,33,45,-18
19991203,29,4,-22
19991204,51,7,-18
19991205,75,10,-20
19991206,37,22,-9
19991207,150,15,-10
19991208,92,2,-26
19991209,13,5,-20
19991210,1,-10,-43
19991211,149,15,-45
19991212,109,12,-19
19991213,9,-2,-36
19991214,50,3,-52
19991215,0,-24,-74
19991216,0,10,-62
19991217,0,-2,-76
19991218,53,0,-75
19991219,95,5,-26
19991220,149,-2,-35
19991221,33,-12,-44
19991222,27,-6,-38
19991223,116,50,-22
19991224,14,42,-20
19991225,9,36,-30
19991226,0,47,2
19991227,0,20,-4
19991228,0,25,-28
19991229,0,-5,-36
19991230,21,25,-12
19991231,10,35,-2
20000101,0,20,-38
20000102,0,2,-38
20000103,20,40,-15
20000104,22,30,-40
20000105,6,40,-40
20000106,3,35,-25
20000107,5,41,-25
20000108,29,38,14
20000109,59,53,22
20000110,28,48,6
20000111,89,50,2
20000112,44,46,10
20000113,34,36,-6
20000114,71,10,-20
20000115,22,23,-8
20000116,54,30,-24
20000117,6,33,-24
20000118,15,16,-15
20000119,290,-5,-50
20000120,32,-35,-72
20000121,15,-46,-77
20000122,167,-10,-60
20000123,1,-14,-39
20000124,33,4,-45
20000125,77,43,-75
20000126,101,54,-14
20000127,62,6,-33
20000128,32,-15,-45
20000129,64,-17,-66
20000130,94,-35,-80
20000131,21,-2,-42
20000201,12,20,-42
20000202,63,24,-6
20000203,20,8,-22
20000204,26,6,-30
20000205,4,2,-24
20000206,23,30,-34
20000207,50,48,15
20000208,112,30,-5
20000209,146,44,10
20000210,9,40,-5
20000211,37,27,-20
20000212,1,50,10
20000213,0,35,2
20000214,0,50,2
20000215,17,26,-15
20000216,0,35,-18
20000217,0,-2,-28
20000218,0,-28,-48
20000219,4,-40,-55
20000220,25,12,-56
20000221,15,14,-16
20000222,0,10,-36
20000223,0,-22,-44
20000224,0,-15,-60
20000225,7,-25,-56
20000226,4,20,-60
20000227,0,22,-52
20000228,7,-20,-50
20000229,0,-36,-70
20000301,16,-62,-77
20000302,54,-12,-70
20000303,10,-8,-40
20000304,12,-36,-50
20000305,79,2,-48
20000306,3,-2,-82
20000307,9,-36,-69
20000308,81,10,-48
20000309,68,7,-27
20000310,100,-5,-45
20000311,24,-22,-44
20000312,31,-4,-40
20000313,5,26,-28
20000314,24,35,-5
20000315,0,22,-6
20000316,4,25,-10
20000317,5,27,-20
20000318,0,45,-6
20000319,104,56,2
20000320,22,25,-25
20000321,54,28,-19
20000322,66,30,-10
20000323,80,23,2
20000324,78,32,0
20000325,99,22,-32
20000326,12,-18,-38
20000327,52,25,-29
20000328,69,15,-30
20000329,196,38,-32
20000330,84,38,-24
20000331,103,-10,-61
20000401,38,-28,-58
20000402,54,-22,-46
20000403,0,-2,-42
20000404,36,-28,-52
20000405,85,-6,-36
20000406,41,18,-6
20000407,21,30,2
20000408,11,48,2
20000409,73,54,32
20000410,25,61,-23
20000411,41,2,-22
20000412,16,22,-23
20000413,13,4,-14
20000414,28,18,-18
20000415,0,26,-4
20000416,0,32,-3
20000417,13,34,-4
20000418,3,38,17
20000419,19,38,20
20000420,0,32,5
20000421,0,28,6
20000422,10,20,2
20000423,50,18,-6
20000424,34,17,-3
20000425,16,14,-10
20000426,23,26,-5
20000427,6,32,-9
20000428,43,45,18
20000429,0,42,8
20000430,0,19,4
20000501,2,71,2
20000502,13,63,45
20000503,13,48,26
20000504,45,33,6
20000505,33,52,18
20000506,11,36,-10
20000507,29,48,5
20000508,30,51,23
20000509,6,85,34
20000510,22,60,20
20000511,56,20,-22
20000512,30,18,-26
20000513,2,18,-11
20000514,50,25,-11
20000515,0,30,2
20000516,11,40,10
20000517,9,60,5
20000518,0,122,52
20000519,0,155,84
20000520,12,142,80
20000521,16,113,63
20000522,7,78,50
20000523,0,112,42
20000524,0,94,64
20000525,0,67,50
20000526,12,55,38
20000527,3,48,28
20000528,20,50,30
20000529,2,150,40
20000530,3,140,80
20000531,22,130,62
20000601,34,82,52
20000602,0,110,55
20000603,0,154,70
20000604,0,122,66
20000605,4,90,62
20000606,26,82,50
20000607,12,84,46
20000608,1,80,45
20000609,8,72,36
20000610,35,92,40
20000611,51,70,48
20000612,0,86,34
20000613,0,110,50
20000614,12,103,45
20000615,10,55,40
20000616,22,62,18
20000617,14,61,31
20000618,1,86,47
20000619,51,110,62
20000620,36,99,66
20000621,4,80,62
20000622,12,118,60
20000623,72,100,64
20000624,5,78,60
20000625,0,84,65
20000626,2,96,60
20000627,27,86,60
20000628,1,180,78
20000629,1,194,68
20000630,0,68,50
20000701,0,78,48
20000702,0,83,63
20000703,3,100,70
20000704,66,120,88
20000705,50,116,70
20000706,23,76,62
20000707,2,68,50
20000708,0,74,50
20000709,14,90,70
20000710,1,147,84
20000711,0,125,82
20000712,1,204,83
20000713,1,185,128
20000714,0,224,104
20000715,0,217,130
20000716,0,133,78
20000717,0,133,75
20000718,0,204,123
20000719,33,230,140
20000720,7,245,108
20000721,0,127,100
20000722,0,135,96
20000723,3,134,81
20000724,0,105,82
20000725,0,122,84
20000726,0,125,85
20000727,0,102,68
20000728,3,100,71
20000729,0,102,80
20000730,0,103,78
20000731,0,100,70
20000801,0,102,77
20000802,0,116,80
20000803,0,130,83
20000804,0,124,84
20000805,37,205,82
20000806,0,174,102
20000807,0,156,94
20000808,8,139,94
20000809,42,128,90
20000810,27,114,90
20000811,4,102,84
20000812,9,102,80
20000813,38,95,75
20000814,0,108,78
20000815,3,105,85
20000816,0,102,84
20000817,0,112,86
20000818,0,98,82
20000819,0,102,70
20000820,0,96,70
20000821,0,95,70
20000822,35,93,66
20000823,16,116,76
20000824,0,125,86
20000825,6,102,85
20000826,25,108,90
20000827,41,125,90
20000828,5,170,100
20000829,4,115,86
20000830,21,95,71
20000831,36,84,68
20000901,1,104,58
20000902,231,98,82
20000903,208,82,58
20000904,21,58,44
20000905,48,81,44
20000906,0,104,62
20000907,0,120,46
20000908,1,115,72
20000909,2,107,87
20000910,0,117,75
20000911,12,100,76
20000912,13,95,75
20000913,0,84,57
20000914,0,105,47
20000915,1,136,48
20000916,24,138,90
20000917,22,104,80
20000918,39,96,74
20000919,58,88,50
20000920,3,80,40
20000921,1,92,76
20000922,0,105,58
20000923,17,142,55
20000924,17,110,68
20000925,1,71,52
20000926,8,88,54
20000927,0,102,80
20000928,0,90,68
20000929,6,85,60
20000930,10,103,70
20001001,2,96,80
20001002,0,85,72
20001003,0,124,75
20001004,0,126,102
20001005,1,138,95
20001006,16,125,82
20001007,7,105,78
20001008,0,140,85
20001009,0,130,100
20001010,0,141,100
20001011,0,112,70
20001012,0,110,61
20001013,0,92,74
20001014,15,95,72
20001015,32,108,80
20001016,0,106,78
20001017,0,132,78
20001018,0,128,86
20001019,0,110,70
20001020,25,115,75
20001021,0,107,72
20001022,12,95,64
20001023,12,85,40
20001024,13,68,20
20001025,23,57,28
20001026,21,57,25
20001027,14,38,13
20001028,4,45,31
20001029,25,45,14
20001030,0,14,-10
20001031,0,-2,-22
20001101,0,4,-4
20001102,0,22,4
20001103,0,28,10
20001104,0,48,8
20001105,3,72,44
20001106,20,62,45
20001107,10,48,9
20001108,0,28,-3
20001109,11,48,0
20001110,13,66,31
20001111,2,65,39
20001112,1,63,24
20001113,0,56,21
20001114,0,66,33
20001115,2,50,26
20001116,0,35,20
20001117,0,28,6
20001118,0,21,8
20001119,0,14,-18
20001120,0,-10,-28
20001121,0,10,-25
20001122,0,5,-18
20001123,1,26,-18
20001124,0,45,22
20001125,0,66,14
20001126,0,71,40
20001127,0,56,11
20001128,16,62,2
20001129,1,55,22
20001130,0,40,1
20001201,0,26,1
20001202,0,16,-12
20001203,0,29,6
20001204,0,32,2
20001205,6,45,8
20001206,49,84,20
20001207,66,45,-9
20001208,24,2,-30
20001209,39,-15,-38
20001210,0,-8,-36
20001211,89,-15,-42
20001212,0,10,-35
20001213,0,25,0
20001214,0,21,-16
20001215,0,48,-10
20001216,47,52,28
20001217,24,45,1
20001218,35,33,-2
20001219,24,28,4
20001220,109,53,8
20001221,4,56,10
20001222,3,58,10
20001223,2,30,-14
20001224,2,-14,-56
20001225,0,-48,-60
20001226,0,-40,-56
20001227,0,-30,-60
20001228,0,-30,-61
20001229,0,-60,-90
20001230,34,-53,-90
20001231,86,8,-70
20010101,0,18,-31
20010102,1,20,-15
20010103,0,23,-14
20010104,0,10,-10
20010105,15,37,-6
20010106,18,30,2
20010107,57,22,-22
20010108,31,9,-20
20010109,18,18,-15
20010110,0,-4,-23
20010111,3,24,-36
20010112,45,42,1
20010113,55,62,30
20010114,157,65,-3
20010115,77,70,12
20010116,6,67,19
20010117,38,35,-8
20010118,22,62,30
20010119,59,60,-20
20010120,46,8,-15
20010121,51,55,2
20010122,0,55,25
20010123,7,36,20
20010124,0,25,-23
20010125,16,10,-22
20010126,0,1,-21
20010127,0,10,-6
20010128,0,24,-2
20010129,0,10,-20
20010130,51,-10,-37
20010131,28,-14,-36
20010201,0,-28,-45
20010202,4,-30,-52
20010203,4,-38,-54
20010204,3,-12,-55
20010205,0,-12,-94
20010206,0,-80,-148
20010207,6,-79,-121
20010208,65,-44,-102
20010209,60,4,-44
20010210,55,12,-30
20010211,0,15,-16
20010212,0,-10,-42
20010213,21,18,-40
20010214,37,62,-15
20010215,29,58,2
20010216,247,42,-20
20010217,19,47,5
20010218,153,40,10
20010219,57,53,26
20010220,1,48,-26
20010221,0,-22,-108
20010222,0,-92,-125
20010223,4,-35,-96
20010224,11,-42,-68
20010225,20,6,-57
20010226,2,-26,-52
20010227,34,-30,-58
20010228,37,-22,-52
20010301,9,-34,-55
20010302,0,-25,-64
20010303,60,-32,-72
20010304,49,-2,-32
20010305,30,4,-35
20010306,26,-2,-35
20010307,39,10,-24
20010308,0,-2,-28
20010309,0,-18,-40
20010310,31,24,-32
20010311,12,22,5
20010312,14,8,-26
20010313,3,-23,-60
20010314,127,-35,-64
20010315,27,-26,-50
20010316,2,-25,-46
20010317,4,-19,-60
20010318,64,0,-20
20010319,68,-8,-40
20010320,30,-22,-42
20010321,110,-16,-42
20010322,51,-9,-38
20010323,193,-12,-44
20010324,23,-38,-50
20010325,85,-21,-53
20010326,33,-28,-48
20010327,54,-17,-58
20010328,9,-28,-52
20010329,14,9,-58
20010330,7,30,-32
20010331,12,30,-17
20010401,2,18,-17
20010402,88,6,-27
20010403,17,-23,-76
20010404,10,-52,-83
20010405,36,8,-64
20010406,21,55,-5
20010407,27,30,-16
20010408,35,10,-17
20010409,0,18,-10
20010410,36,19,-6
20010411,37,15,-52
20010412,16,-34,-55
20010413,2,-12,-42
20010414,0,8,-23
20010415,13,12,-24
20010416,83,-4,-31
20010417,106,23,-14
20010418,112,20,-6
20010419,60,30,-8
20010420,99,15,-17
20010421,5,26,-11
20010422,9,15,-5
20010423,0,29,-10
20010424,0,55,16
20010425,0,80,28
20010426,0,116,50
20010427,0,80,32
20010428,48,84,50
20010429,0,73,45
20010430,7,74,46
20010501,27,52,25
20010502,0,75,24
20010503,54,86,42
20010504,16,65,30
20010505,10,37,15
20010506,30,36,5
20010507,18,58,19
20010508,8,70,48
20010509,32,65,28
20010510,25,42,15
20010511,0,35,18
20010512,48,50,10
20010513,23,55,12
20010514,3,55,32
20010515,12,60,30
20010516,12,63,26
20010517,37,65,21
20010518,15,61,23
20010519,3,67,40
20010520,0,62,36
20010521,0,38,10
20010522,0,52,14
20010523,1,52,30
20010524,3,36,18
20010525,1,32,15
20010526,8,28,16
20010527,6,24,16
20010528,2,22,12
20010529,4,21,9
20010530,17,56,5
20010531,0,65,15
20010601,0,74,30
20010602,0,123,52
20010603,26,118,30
20010604,0,55,24
20010605,1,86,35
20010606,2,108,54
20010607,21,98,69
20010608,0,112,56
20010609,1,192,104
20010610,27,187,77
20010611,0,105,68
20010612,0,176,90
20010613,0,138,88
20010614,0,105,60
20010615,0,106,70
20010616,15,82,67
20010617,0,96,68
20010618,0,98,78
20010619,0,95,72
20010620,0,205,86
20010621,0,185,120
20010622,0,154,108
20010623,0,122,82
20010624,0,95,75
20010625,0,84,60
20010626,6,88,68
20010627,0,106,62
20010628,0,102,70
20010629,0,92,72
20010630,0,96,65
20010701,0,142,76
20010702,306,130,90
20010703,20,95,88
20010704,31,102,85
20010705,78,96,86
20010706,18,105,80
