Date,Precipitation,TMax,TMin
20080211,0,228,83
20080212,224,250,83
20080213,0,122,33
20080214,0,194,28
20080215,64,178,111
20080216,5,233,156
20080217,114,228,122
20080218,0,172,72
20080219,0,206,39
20080220,0,217,111
20080221,249,256,172
20080222,0,228,106
20080223,0,217,83
20080224,3,261,106
20080225,0,244,111
20080226,10,222,72
20080227,0,139,28
20080228,0,183,44
20080229,0,228,139
20080301,0,256,117
20080302,0,256,161
20080303,185,250,106
20080304,0,144,50
20080305,0,183,39
20080306,124,228,89
20080307,13,139,28
20080308,0,128,11
20080309,0,200,22
20080310,257,233,100
20080311,18,189,100
20080312,0,222,89
20080313,0,222,83
20080314,0,250,178
20080315,0,300,183
20080316,0,256,133
20080317,0,272,172
20080318,305,278,211
20080319,48,217,94
20080320,0,206,67
20080321,0,222,67
20080322,0,250,106
20080323,0,200,100
20080324,0,178,50
20080325,0,206,44
20080326,0,239,111
20080327,0,256,139
20080328,0,272,172
20080329,3,278,167
20080330,25,272,189
20080331,28,261,200
20080401,0,283,206
20080402,114,272,178
20080403,0,278,206
20080404,5,283,161
20080405,0,194,128
20080406,0,261,128
20080407,0,283,122
20080408,0,278,161
20080409,0,283,200
20080410,0,289,239
20080411,0,306,211
20080412,0,233,144
20080413,0,228,100
20080414,0,172,67
20080415,0,194,28
20080416,0,228,67
20080417,0,244,133
20080418,33,239,117
20080419,0,261,67
20080420,0,278,117
20080421,0,283,128
20080422,0,311,206
20080423,86,311,206
20080424,0,289,194
20080425,3,267,178
20080426,30,272,178
20080427,30,261,172
20080428,0,233,122
20080429,0,272,100
20080430,0,261,111
20080501,0,267,178
20080502,25,272,233
20080503,74,294,167
20080504,0,278,133
20080505,8,222,150
20080506,0,278,133
20080507,0,278,172
20080508,0,311,228
20080509,0,311,222
20080510,0,311,222
20080511,0,294,150
20080512,0,278,122
20080513,0,283,183
20080514,117,283,211
20080515,648,283,200
20080516,23,244,156
20080517,0,244,133
20080518,0,278,144
20080519,0,311,183
20080520,0,317,206
20080521,0,322,228
20080522,1288,294,206
20080523,0,289,222
20080524,0,311,250
20080525,0,322,228
20080526,0,317,233
20080527,0,317,233
20080528,0,317,217
20080529,0,311,211
20080530,0,311,206
20080531,0,322,211
20080601,0,328,222
20080602,0,328,228
20080603,0,333,233
20080604,0,322,244
20080605,0,322,261
20080606,0,322,244
20080607,0,339,244
20080608,0,328,239
20080609,0,328,233
20080610,0,333,217
20080611,0,322,222
20080612,10,328,228
20080613,226,306,233
20080614,117,317,228
20080615,8,322,239
20080616,23,328,233
20080617,3,344,228
20080618,10,333,233
20080619,0,339,228
20080620,0,317,228
20080621,135,328,211
20080622,0,322,217
20080623,0,333,222
20080624,3,322,222
20080625,58,328,206
20080626,358,322,206
20080627,38,311,206
20080628,122,294,222
20080629,0,328,222
20080630,0,317,228
20080701,0,317,206
20080702,0,317,200
20080703,0,317,228
20080704,84,317,228
20080705,89,322,217
20080706,277,328,217
20080707,0,328,228
20080708,3,328,233
20080709,0,322,233
20080710,0,328,244
20080711,114,333,228
20080712,0,339,244
20080713,0,344,244
20080714,20,333,244
20080715,0,333,239
20080716,0,344,211
20080717,0,339,233
20080718,0,333,228
20080719,0,333,228
20080720,0,350,233
20080721,0,350,261
20080722,0,317,239
20080723,0,306,228
20080724,0,322,228
20080725,0,350,239
20080726,0,356,250
20080727,0,367,267
20080728,0,367,250
20080729,13,344,256
20080730,36,333,256
20080731,81,322,239
20080801,15,333,228
20080802,0,361,250
20080803,28,333,222
20080804,46,328,233
20080805,51,300,233
20080806,0,328,233
20080807,0,350,244
20080808,102,300,233
20080809,0,328,228
20080810,0,344,233
20080811,43,333,256
20080812,15,317,261
20080813,135,328,239
20080814,0,328,217
20080815,13,306,222
20080816,452,294,228
20080817,91,317,228
20080818,0,322,222
20080819,0,306,233
20080820,142,278,228
20080821,185,306,228
20080822,0,339,228
20080823,0,339,244
20080824,193,283,228
20080825,0,317,233
20080826,0,328,222
20080827,0,339,233
20080828,0,339,239
20080829,0,339,239
20080830,0,333,233
20080831,48,322,233
20080901,1026,256,233
20080902,112,294,250
20080903,513,289,239
20080904,56,311,222
20080905,0,272,200
20080906,0,278,217
20080907,0,311,206
20080908,3,328,233
20080909,0,322,222
20080910,0,333,239
20080911,76,328,244
20080912,396,294,244
20080913,15,300,267
20080914,150,294,233
20080915,0,256,194
20080916,0,256,161
20080917,0,272,156
20080918,0,289,167
20080919,43,228,206
20080920,259,300,206
20080921,0,300,194
20080922,0,306,200
20080923,0,311,206
20080924,0,306,194
20080925,0,289,167
20080926,0,294,144
20080927,0,294,161
20080928,0,306,167
20080929,0,311,183
20080930,0,311,183
20081001,0,272,156
20081002,0,283,133
20081003,0,300,156
20081004,0,294,172
20081005,0,294,161
20081006,0,317,206
20081007,38,289,206
20081008,0,261,150
20081009,0,278,139
20081010,0,278,156
20081011,0,289,167
20081012,0,289,178
20081013,0,300,194
20081014,0,300,211
20081015,5,300,222
20081016,0,300,206
20081017,5,222,144
20081018,0,256,100
20081019,0,244,100
20081020,0,250,94
20081021,0,261,111
20081022,3,228,139
20081023,193,206,122
20081024,3,244,111
20081025,0,267,72
20081026,0,283,100
20081027,0,194,61
20081028,0,172,39
20081029,0,200,22
20081030,0,228,56
20081031,0,244,67
20081101,0,250,83
20081102,0,250,83
20081103,0,250,83
20081104,0,261,100
20081105,0,256,133
20081106,25,256,161
20081107,3,211,83
20081108,0,244,50
20081109,0,222,61
20081110,0,211,78
20081111,0,250,133
20081112,302,200,144
20081113,0,200,133
20081114,36,261,150
20081115,0,189,61
20081116,0,139,17
20081117,0,217,22
20081118,0,167,50
20081119,0,189,17
20081120,0,244,72
20081121,0,122,6
20081122,0,189,-6
20081123,0,228,117
20081124,43,244,122
20081125,0,178,50
20081126,0,206,28
20081127,10,261,144
20081128,0,272,172
20081129,112,217,133
20081130,0,161,72
20081201,0,133,17
20081202,0,139,-11
20081203,0,228,83
20081204,81,194,44
20081205,0,111,17
20081206,0,144,39
20081207,0,172,22
20081208,0,222,28
20081209,56,239,144
20081210,150,144,33
20081211,165,94,6
20081212,0,161,0
20081213,0,178,6
20081214,0,228,156
20081215,10,244,78
20081216,0,106,50
20081217,0,239,100
20081218,0,250,161
20081219,0,267,183
20081220,3,244,189
20081221,28,211,50
20081222,0,50,0
20081223,0,217,50
20081224,168,239,167
20081225,8,250,161
20081226,0,256,200
20081227,130,244,100
20081228,340,117,94
20081229,0,178,78
20081230,0,200,44
20081231,0,167,44
20090101,0,178,28
20090102,0,261,156
20090103,13,228,189
20090104,10,244,194
20090105,0,228,122
20090106,282,222,117
20090107,0,172,56
20090108,0,233,89
20090109,0,228,94
20090110,114,261,111
20090111,0,111,39
20090112,0,156,11
20090113,0,122,22
20090114,0,139,-6
20090115,0,122,6
20090116,0,89,-28
20090117,0,156,17
20090118,152,206,100
20090119,0,189,50
20090120,0,106,11
20090121,0,111,-17
20090122,0,217,22
20090123,0,228,111
20090124,10,200,44
20090125,0,122,50
20090126,0,228,100
20090127,0,256,172
20090128,30,206,39
20090129,0,139,17
20090130,0,161,28
20090131,0,189,44
20090201,61,161,89
20090202,25,150,44
20090203,0,172,0
20090204,0,94,6
20090205,0,156,6
20090206,0,211,61
20090207,0,233,100
20090208,0,239,144
20090209,3,244,144
20090210,0,233,178
20090211,5,228,106
20090212,0,228,61
20090213,36,250,156
20090214,81,206,144
20090215,122,178,106
20090216,0,161,61
20090217,0,200,100
20090218,8,228,189
20090219,0,189,67
20090220,0,172,39
20090221,33,200,78
20090222,0,144,44
20090223,0,172,11
20090224,0,200,22
20090225,0,239,139
20090226,0,250,161
20090227,0,250,194
20090228,8,222,61
20090301,0,128,0
20090302,0,133,6
20090303,0,167,6
20090304,0,217,56
20090305,0,228,144
20090306,0,261,161
20090307,0,261,172
20090308,0,272,189
20090309,0,272,189
20090310,0,272,183
20090311,0,278,156
20090312,5,233,94
20090313,188,150,89
20090314,132,117,100
20090315,109,172,100
20090316,284,178,139
20090317,0,244,133
20090318,0,256,100
20090319,0,267,111
20090320,0,261,128
20090321,0,267,106
20090322,0,250,133
20090323,0,250,161
20090324,0,256,183
20090325,450,261,156
20090326,404,250,150
20090327,56,272,178
20090328,0,200,83
20090329,0,206,72
20090330,0,222,78
20090331,0,267,156
20090401,0,206,117
20090402,155,261,144
20090403,0,222,106
20090404,3,250,122
20090405,0,289,139
20090406,0,178,78
20090407,0,172,39
20090408,0,233,44
20090409,0,233,150
20090410,0,289,200
20090411,0,239,144
20090412,89,250,178
20090413,0,278,156
20090414,0,217,94
20090415,0,250,100
20090416,0,256,122
20090417,239,256,139
20090418,564,239,178
20090419,0,261,167
20090420,0,239,133
20090421,0,278,128
20090422,0,289,150
20090423,0,278,178
20090424,0,272,194
20090425,0,278,206
20090426,0,278,194
20090427,8,278,222
20090428,264,267,178
20090429,0,278,194
20090430,0,283,183
20090501,0,294,211
20090502,0,289,217
20090503,8,278,200
20090504,345,272,217
20090505,0,294,217
20090506,0,289,244
20090507,0,300,233
20090508,0,300,217
20090509,0,306,228
20090510,0,317,228
20090511,89,311,206
20090512,0,306,200
20090513,0,300,217
20090514,130,294,211
20090515,0,311,211
20090516,48,283,217
20090517,8,233,144
20090518,0,250,122
20090519,0,261,128
20090520,0,289,122
20090521,0,289,183
20090522,91,283,194
20090523,0,294,200
20090524,135,278,200
20090525,23,278,200
20090526,58,300,200
20090527,0,306,206
20090528,0,300,206
20090529,0,300,183
20090530,0,306,178
20090531,0,317,194
20090601,0,306,200
20090602,0,300,206
20090603,246,306,200
20090604,18,294,194
20090605,0,289,189
20090606,0,306,167
20090607,0,306,183
20090608,0,317,211
20090609,0,333,228
20090610,0,339,222
20090611,0,333,233
20090612,0,339,233
20090613,0,344,228
20090614,0,344,233
20090615,0,344,228
20090616,0,350,233
20090617,0,350,228
20090618,0,361,228
20090619,0,367,239
20090620,0,367,239
20090621,0,367,239
20090622,0,367,250
20090623,0,372,256
20090624,0,389,261
20090625,0,378,267
20090626,0,383,250
20090627,0,361,261
20090628,0,372,267
20090629,165,383,244
20090630,0,361,244
20090701,0,361,244
20090702,0,372,267
20090703,0,361,256
20090704,0,367,261
20090705,0,367,261
20090706,64,367,250
20090707,833,300,228
20090708,353,328,217
20090709,0,361,244
20090710,0,350,239
20090711,0,344,256
20090712,0,344,256
20090713,0,356,256
20090714,0,356,261
20090715,79,306,250
20090716,43,328,256
20090717,411,311,239
20090718,180,333,217
20090719,0,311,211
20090720,0,317,211
20090721,84,317,233
20090722,0,294,233
20090723,0,322,217
20090724,0,333,228
20090725,0,344,228
20090726,53,322,233
20090727,114,322,233
20090728,0,333,239
20090729,0,333,256
20090730,0,339,244
20090731,0,339,261
20090801,0,339,256
20090802,41,333,244
20090803,0,344,250
20090804,0,350,250
20090805,0,339,244
20090806,0,339,256
20090807,10,344,239
20090808,0,333,239
20090809,91,317,239
20090810,0,339,244
20090811,51,344,250
20090812,3,361,250
20090813,0,356,239
20090814,0,350,239
20090815,0,344,233
20090816,0,339,244
20090817,211,350,244
20090818,33,306,239
20090819,13,311,233
20090820,168,311,233
20090821,226,322,233
20090822,0,333,233
20090823,0,311,200
20090824,0,322,183
20090825,0,322,189
20090826,10,322,206
20090827,0,328,217
20090828,20,311,228
20090829,0,322,233
20090830,0,317,228
20090831,0,311,222
20090901,0,311,189
20090902,0,300,178
20090903,0,333,189
20090904,0,328,211
20090905,183,328,211
20090906,0,322,217
20090907,0,317,222
20090908,0,328,222
20090909,0,317,222
20090910,3,306,228
20090911,86,244,228
20090912,33,250,228
20090913,287,283,228
20090914,13,317,244
20090915,5,300,233
20090916,0,317,239
20090917,3,317,228
20090918,0,300,228
20090919,0,311,217
20090920,0,328,228
20090921,0,333,239
20090922,216,300,239
20090923,353,306,233
20090924,5,317,233
20090925,81,317,233
20090926,0,311,233
20090927,0,328,228
20090928,0,339,233
20090929,0,272,189
20090930,0,278,150
20091001,0,306,167
20091002,323,278,206
20091003,10,278,206
20091004,396,261,233
20091005,117,294,206
20091006,0,328,233
20091007,0,333,261
20091008,0,322,256
20091009,48,328,206
20091010,191,217,172
20091011,69,206,167
20091012,124,306,206
20091013,51,306,228
20091014,0,322,239
20091015,224,322,228
20091016,8,233,122
20091017,0,211,94
20091018,0,178,67
20091019,0,211,67
20091020,0,244,100
20091021,33,267,167
20091022,810,256,178
20091023,0,194,111
20091024,0,206,100
20091025,0,233,94
20091026,69,250,133
20091027,25,183,122
20091028,89,250,106
20091029,0,289,211
20091030,582,272,117
20091031,0,200,106
20091101,0,222,83
20091102,0,222,94
20091103,0,239,94
20091104,0,261,111
20091105,0,250,117
20091106,0,239,100
20091107,0,256,94
20091108,0,222,172
20091109,3,217,178
20091110,0,261,167
20091111,0,244,144
20091112,0,222,83
20091113,0,222,50
20091114,0,244,94
20091115,0,256,117
20091116,41,267,83
20091117,0,156,50
20091118,0,183,44
20091119,0,206,56
20091120,5,189,89
20091121,178,150,111
20091122,0,156,111
20091123,0,211,111
20091124,0,217,89
20091125,0,183,72
20091126,0,161,44
20091127,0,150,22
20091128,0,200,89
20091129,0,239,111
20091130,84,206,94
20091201,262,128,78
20091202,71,128,67
20091203,0,117,61
20091204,99,83,11
20091205,0,89,-11
20091206,3,150,11
20091207,429,183,133
20091208,191,233,178
20091209,0,228,61
20091210,0,100,33
20091211,20,83,61
20091212,244,144,61
20091213,0,161,139
20091214,147,217,144
20091215,290,194,78
20091216,0,156,67
20091217,475,100,61
20091218,0,167,83
20091219,0,161,33
20091220,0,144,22
20091221,0,172,17
20091222,0,206,67
20091223,0,222,150
20091224,124,217,50
20091225,0,94,22
20091226,0,133,11
20091227,0,144,61
20091228,0,100,11
20091229,0,122,-6
20091230,378,139,83
20091231,10,194,94
20100101,0,117,33
20100102,0,117,6
20100103,0,106,6
20100104,0,44,11
20100105,0,72,-28
20100106,0,111,-22
20100107,122,111,-6
20100108,0,6,-33
20100109,0,33,-61
20100110,0,50,-67
20100111,0,94,-61
20100112,0,150,0
20100113,0,128,-11
20100114,0,178,17
20100115,76,150,89
20100116,124,156,89
20100117,0,144,78
20100118,0,178,39
20100119,0,200,100
20100120,10,244,156
20100121,3,256,128
20100122,0,233,83
20100123,0,228,139
20100124,0,206,122
20100125,0,172,56
20100126,0,211,39
20100127,0,200,28
20100128,0,200,78
20100129,175,194,72
20100130,0,72,17
20100131,0,117,6
20100201,43,78,11
20100202,0,178,72
20100203,61,122,78
20100204,556,117,83
20100205,0,117,50
20100206,0,128,44
20100207,0,128,17
20100208,150,183,50
20100209,15,133,33
20100210,0,94,-6
20100211,173,56,28
20100212,122,44,11
20100213,0,106,-11
20100214,74,172,6
20100215,3,106,0
20100216,0,111,-11
20100217,0,122,0
20100218,0,156,6
20100219,0,167,11
20100220,0,206,44
20100221,5,217,139
20100222,0,200,100
20100223,5,106,56
20100224,0,128,33
20100225,0,133,0
20100226,264,156,61
20100227,5,150,44
20100228,0,189,39
20100301,328,117,72
20100302,5,111,33
20100303,0,133,17
20100304,0,172,0
20100305,0,183,28
20100306,0,206,50
20100307,0,200,61
20100308,36,172,117
20100309,15,194,133
20100310,0,233,183
20100311,0,267,172
20100312,0,206,94
20100313,0,211,100
20100314,0,250,72
20100315,0,222,106
20100316,33,178,94
20100317,5,200,106
20100318,0,211,83
20100319,0,211,61
20100320,3,222,61
20100321,0,78,39
20100322,0,194,50
20100323,0,211,67
20100324,0,211,111
20100325,112,228,122
20100326,0,211,100
20100327,0,217,106
20100328,0,211,111
20100329,0,206,83
20100330,0,233,72
20100331,0,239,78
20100401,0,239,122
20100402,5,256,161
20100403,3,300,200
20100404,0,283,194
20100405,0,272,194
20100406,0,272,194
20100407,30,272,150
20100408,0,217,122
20100409,0,250,72
20100410,0,244,111
20100411,0,267,117
20100412,0,278,122
20100413,0,278,144
20100414,0,272,144
20100415,0,283,156
20100416,0,289,150
20100417,0,283,139
20100418,25,278,172
20100419,69,283,150
20100420,0,239,156
20100421,0,272,128
20100422,0,272,144
20100423,0,256,217
20100424,3,317,189
20100425,0,317,156
20100426,0,300,156
20100427,5,256,139
20100428,0,272,106
20100429,0,283,144
20100430,0,272,233
20100501,25,272,244
20100502,5,311,228
20100503,0,339,189
20100504,0,333,189
20100505,0,328,172
20100506,0,322,144
20100507,0,322,194
20100508,3,289,189
20100509,0,261,167
20100510,0,300,172
20100511,0,322,228
20100512,0,317,250
20100513,0,300,239
20100514,0,322,228
20100515,145,311,206
20100516,147,306,206
20100517,0,333,211
20100518,0,328,217
20100519,0,328,217
20100520,3,322,228
20100521,0,339,233
20100522,0,339,233
20100523,0,339,233
20100524,0,344,228
20100525,33,350,222
20100526,3,328,217
20100527,36,322,211
20100528,0,333,222
20100529,8,339,217
20100530,20,322,206
20100531,0,317,217
20100601,157,339,228
20100602,0,317,228
20100603,86,283,233
20100604,284,294,228
20100605,201,317,239
20100606,0,344,244
20100607,3,333,250
20100608,0,333,239
20100609,0,344,250
20100610,0,328,256
20100611,0,339,250
20100612,0,344,256
20100613,0,344,250
20100614,0,350,261
20100615,0,339,250
20100616,10,339,250
20100617,0,350,239
20100618,0,356,261
20100619,0,361,261
20100620,5,361,267
20100621,8,367,261
20100622,302,350,250
20100623,13,328,256
20100624,25,328,250
20100625,0,350,256
20100626,0,356,250
20100627,3,350,244
20100628,74,333,239
20100629,20,317,239
20100630,183,300,256
20100701,36,300,250
20100702,41,306,244
20100703,0,339,233
20100704,0,339,244
20100705,41,333,244
20100706,343,306,239
20100707,84,306,250
20100708,0,333,250
20100709,0,344,244
20100710,1361,333,233
20100711,0,328,239
20100712,0,333,239
20100713,0,333,244
20100714,0,344,233
20100715,0,344,250
20100716,3,350,250
20100717,0,328,233
20100718,13,294,233
20100719,0,300,244
20100720,8,328,233
20100721,0,350,244
20100722,0,344,256
20100723,0,350,250
20100724,0,339,261
20100725,3,344,261
20100726,46,322,244
20100727,86,317,244
20100728,0,344,239
20100729,0,350,244
20100730,0,356,261
20100731,0,372,267
20100801,0,383,278
20100802,0,378,278
20100803,0,367,283
20100804,0,361,272
20100805,30,306,239
20100806,30,344,244
20100807,71,350,250
20100808,10,350,244
20100809,0,361,250
20100810,0,356,244
20100811,0,356,261
20100812,0,344,250
20100813,0,311,250
20100814,15,361,261
20100815,0,367,272
20100816,124,356,244
20100817,150,328,239
20100818,203,272,244
20100819,0,333,261
20100820,56,344,256
20100821,0,356,261
20100822,224,356,239
20100823,15,344,239
20100824,0,350,250
20100825,0,328,222
20100826,0,322,217
20100827,0,339,217
20100828,10,306,239
20100829,61,306,244
20100830,10,333,239
20100831,41,322,239
20100901,170,322,228
20100902,0,317,233
20100903,0,328,217
20100904,0,289,222
20100905,0,317,200
20100906,81,322,228
20100907,0,333,244
20100908,97,328,244
20100909,0,328,239
20100910,0,339,233
20100911,0,339,244
20100912,5,344,250
20100913,0,333,211
20100914,0,333,183
20100915,0,333,189
20100916,0,328,233
20100917,0,333,228
20100918,0,333,222
20100919,0,328,228
20100920,0,333,233
20100921,8,311,222
20100922,13,333,233
20100923,8,322,228
20100924,0,339,228
20100925,0,322,228
20100926,61,317,206
20100927,0,267,156
20100928,0,283,144
20100929,0,306,139
