Date,Precipitation,TMax,TMin
19970608,10,104,88
19970609,10,111,80
19970610,250,157,92
19970611,150,158,121
19970612,10,124,73
19970613,150,143,85
19970614,160,93,79
19970615,30,72,47
19970616,0,96,34
19970617,1090,164,56
19970618,30,165,109
19970619,10,148,137
19970620,0,91,80
19970621,10,92,64
19970622,10,86,56
19970623,0,69,49
19970624,600,96,31
19970625,50,90,57
19970626,20,77,72
19970627,0,110,34
19970628,550,154,63
19970629,0,144,112
19970630,40,139,119
19970701,170,150,86
19970702,0,129,97
19970703,0,119,100
19970704,620,151,63
19970705,380,148,120
19970706,140,144,111
19970707,340,133,53
19970708,80,103,69
19970709,80,99,24
19970710,10,125,60
19970711,670,156,94
19970712,70,154,122
19970713,30,129,90
19970714,0,82,58
19970715,0,84,25
19970716,60,133,29
19970717,70,160,103
19970718,310,161,141
19970719,60,145,107
19970720,10,110,61
19970721,0,107,82
19970722,0,93,70
19970723,10,93,68
19970724,0,113,64
19970725,50,134,78
19970726,40,109,63
19970727,10,128,76
19970728,10,132,116
19970729,260,143,108
19970730,50,88,66
19970731,90,137,26
19970801,140,137,51
19970802,10,104,86
19970803,10,108,58
19970804,510,161,82
19970805,30,159,78
19970806,160,121,44
19970807,30,96,48
19970808,0,98,64
19970809,0,73,36
19970810,70,74,30
19970811,10,136,35
19970812,0,138,98
19970813,10,147,126
19970814,10,118,77
19970815,0,89,57
19970816,30,113,46
19970817,0,94,71
19970818,0,77,56
19970819,50,143,26
19970820,10,168,102
19970821,100,138,128
19970822,60,158,76
19970823,50,109,79
19970824,10,90,44
19970825,0,98,68
19970826,0,124,74
19970827,0,167,106
19970828,370,135,122
19970829,80,149,120
19970830,50,90,80
19970831,20,109,48
19970901,10,106,70
19970902,310,129,56
19970903,20,121,82
19970904,20,94,63
19970905,20,87,48
19970906,210,69,23
19970907,50,147,39
19970908,80,155,83
19970909,40,112,84
19970910,750,151,85
19970911,50,140,106
19970912,10,118,57
19970913,10,124,77
19970914,0,124,63
19970915,880,131,114
19970916,100,122,114
19970917,90,101,92
19970918,40,110,68
19970919,150,150,96
19970920,0,140,102
19970921,170,138,89
19970922,40,124,70
19970923,40,114,50
19970924,20,115,53
19970925,210,133,81
19970926,10,91,49
19970927,100,109,46
19970928,60,119,36
19970929,170,116,71
19970930,290,138,50
19971001,10,101,64
19971002,250,105,53
19971003,20,70,25
19971004,30,117,36
19971005,0,78,61
19971006,0,88,41
19971007,0,122,25
19971008,80,144,93
19971009,10,126,92
19971010,0,117,84
19971011,0,137,56
19971012,0,136,82
19971013,30,152,108
19971014,320,136,123
19971015,520,143,123
19971016,150,155,111
19971017,200,133,74
19971018,40,114,80
19971019,20,116,76
19971020,10,80,41
19971021,0,117,53
19971022,0,131,69
19971023,0,146,93
19971024,0,145,84
19971025,0,154,95
19971026,90,175,101
19971027,150,179,111
19971028,40,115,76
19971029,130,141,75
19971030,150,134,115
19971031,180,131,68
19971101,0,95,57
19971102,90,102,44
19971103,190,140,78
19971104,10,102,47
19971105,10,135,68
19971106,30,141,95
19971107,0,123,79
19971108,60,148,90
19971109,30,165,115
19971110,670,151,121
19971111,0,106,80
19971112,60,132,54
19971113,20,139,108
19971114,0,93,68
19971115,340,127,51
19971116,0,198,101
19971117,20,150,118
19971118,20,159,109
19971119,10,134,98
19971120,90,123,67
19971121,1260,160,80
19971122,0,134,88
19971123,390,160,95
19971124,170,168,97
19971125,10,194,116
19971126,10,135,101
19971127,0,117,60
19971128,10,104,53
19971129,40,95,56
19971130,70,131,54
19971201,10,129,77
19971202,10,123,95
19971203,0,136,103
19971204,0,187,87
19971205,0,172,113
19971206,110,213,134
19971207,170,180,132
19971208,0,115,52
19971209,130,147,52
19971210,590,172,93
19971211,10,158,126
19971212,10,128,63
19971213,60,160,97
19971214,0,131,90
19971215,0,142,68
19971216,0,193,80
19971217,20,236,148
19971218,190,182,134
19971219,0,150,92
19971220,0,154,78
19971221,230,168,118
19971222,580,170,122
19971223,10,137,89
19971224,460,167,85
19971225,0,151,100
19971226,0,176,54
19971227,10,176,116
19971228,20,231,105
19971229,80,202,159
19971230,0,135,111
19971231,210,213,72
19980101,110,196,128
19980102,10,155,113
19980103,10,158,84
19980104,0,127,93
19980105,0,155,69
19980106,0,176,82
19980107,0,137,98
19980108,30,167,76
19980109,190,200,123
19980110,0,165,94
19980111,0,142,103
19980112,0,156,93
19980113,750,183,82
19980114,0,125,91
19980115,0,152,100
19980116,0,165,101
19980117,0,159,103
19980118,0,175,72
19980119,70,228,127
19980120,10,239,140
19980121,0,199,136
19980122,10,137,120
19980123,50,172,113
19980124,0,198,137
19980125,60,196,100
19980126,40,212,130
19980127,0,152,112
19980128,0,170,100
19980129,20,207,94
19980130,110,199,146
19980131,10,198,88
19980201,0,226,143
19980202,0,255,159
19980203,130,219,186
19980204,0,210,160
19980205,60,189,128
19980206,0,125,85
19980207,0,139,84
19980208,0,142,104
19980209,0,168,101
19980210,0,181,133
19980211,530,224,138
19980212,100,216,164
19980213,0,186,115
19980214,0,178,117
19980215,280,200,105
19980216,0,192,149
19980217,0,182,133
19980218,0,170,101
19980219,80,187,135
19980220,0,128,106
19980221,100,146,88
19980222,210,240,113
19980223,60,220,189
19980224,0,162,129
19980225,20,176,117
19980226,0,186,130
19980227,0,187,112
19980228,360,192,145
19980301,0,150,114
19980302,0,181,109
19980303,0,171,111
19980304,0,184,137
19980305,0,113,94
19980306,0,161,84
19980307,10,183,137
19980308,0,202,104
19980309,30,190,125
19980310,740,162,111
19980311,0,233,113
19980312,110,251,170
19980313,20,180,143
19980314,10,155,116
19980315,30,148,108
19980316,20,135,75
19980317,550,198,103
19980318,20,154,109
19980319,0,150,112
19980320,20,136,117
19980321,20,165,109
19980322,0,155,114
19980323,0,160,109
19980324,390,166,124
19980325,680,202,136
19980326,0,221,159
19980327,30,265,170
19980328,30,206,169
19980329,0,160,126
19980330,0,114,84
19980331,590,161,75
19980401,10,187,132
19980402,120,187,144
19980403,0,175,141
19980404,0,145,109
19980405,30,202,74
19980406,0,142,123
19980407,150,175,84
19980408,90,194,128
19980409,0,135,116
19980410,0,156,115
19980411,100,192,125
19980412,180,190,161
19980413,10,174,148
19980414,20,117,101
19980415,100,164,85
19980416,60,148,118
19980417,150,120,70
19980418,40,97,45
19980419,10,100,46
19980420,0,128,57
19980421,50,148,95
19980422,230,164,117
19980423,0,128,97
19980424,300,137,81
19980425,70,85,48
19980426,20,103,29
19980427,0,125,70
19980428,10,112,80
19980429,30,146,68
19980430,40,139,76
19980501,0,117,85
19980502,410,116,69
19980503,20,106,86
19980504,110,139,88
19980505,30,154,104
19980506,40,144,105
19980507,60,107,73
19980508,10,95,78
19980509,10,118,74
19980510,10,155,100
19980511,100,151,110
19980512,310,169,91
19980513,150,166,122
19980514,290,156,78
19980515,110,118,70
19980516,50,90,48
19980517,10,97,46
19980518,130,154,74
19980519,10,141,82
19980520,220,159,90
19980521,130,116,76
19980522,20,145,73
19980523,210,144,109
19980524,150,128,70
19980525,30,102,50
19980526,10,127,62
19980527,200,166,69
19980528,220,171,80
19980529,30,80,63
19980530,30,107,46
19980531,0,127,84
19980601,710,144,101
19980602,70,122,67
19980603,50,85,45
19980604,20,113,61
19980605,10,94,51
19980606,0,131,60
19980607,0,130,58
19980608,100,132,78
19980609,0,102,62
19980610,260,137,56
19980611,50,100,55
19980612,30,115,75
19980613,20,81,56
19980614,100,119,43
19980615,60,119,72
19980616,40,91,61
19980617,30,104,54
19980618,160,111,73
19980619,660,149,74
19980620,60,131,114
19980621,380,153,116
19980622,40,141,98
19980623,100,89,73
19980624,30,82,50
19980625,0,95,47
19980626,350,142,50
19980627,50,139,95
19980628,10,99,74
19980629,30,106,46
19980630,10,89,47
19980701,0,114,62
19980702,10,131,87
19980703,40,165,106
19980704,40,112,82
19980705,10,109,68
19980706,10,128,72
19980707,0,135,104
19980708,0,169,101
19980709,0,179,111
19980710,70,193,143
19980711,150,157,143
19980712,140,161,86
19980713,0,107,59
19980714,0,105,77
19980715,10,105,72
19980716,0,121,78
19980717,10,119,84
19980718,150,135,36
19980719,50,146,107
19980720,0,112,74
19980721,10,132,84
19980722,30,162,96
19980723,110,155,107
19980724,50,147,115
19980725,0,95,26
19980726,10,81,43
19980727,0,110,42
19980728,130,143,86
19980729,420,146,107
19980730,320,145,110
19980731,110,126,72
19980801,30,53,29
19980802,10,64,9
19980803,0,67,20
19980804,0,128,26
19980805,60,138,95
19980806,30,124,55
19980807,90,146,81
19980808,60,104,63
19980809,90,78,37
19980810,20,62,32
19980811,10,92,36
19980812,60,124,59
19980813,90,124,86
19980814,450,136,99
19980815,0,112,71
19980816,100,130,53
19980817,150,133,86
19980818,0,81,61
19980819,0,85,35
19980820,0,116,59
19980821,830,135,86
19980822,20,142,93
19980823,20,125,77
19980824,0,78,49
19980825,90,111,55
19980826,240,120,83
19980827,30,106,51
19980828,20,117,76
19980829,350,140,89
19980830,10,102,72
19980831,320,129,69
19980901,30,124,89
19980902,10,124,55
19980903,20,114,73
19980904,20,141,84
19980905,230,147,99
19980906,0,101,72
19980907,0,123,67
19980908,40,110,78
19980909,60,102,78
19980910,530,136,81
19980911,140,138,92
19980912,0,129,71
19980913,10,132,56
19980914,100,154,106
19980915,0,135,98
19980916,10,120,84
19980917,0,127,58
19980918,0,104,87
19980919,240,139,75
19980920,140,90,71
19980921,10,87,39
19980922,20,102,61
19980923,10,67,11
19980924,0,106,41
19980925,0,116,64
19980926,0,90,63
19980927,150,98,69
19980928,10,125,82
19980929,0,98,58
19980930,110,135,38
19981001,140,156,93
19981002,10,147,88
19981003,0,117,77
19981004,10,121,59
19981005,0,124,80
19981006,0,138,81
19981007,280,166,112
19981008,190,128,105
19981009,10,137,68
19981010,10,146,91
19981011,0,136,98
19981012,10,144,93
19981013,10,100,75
19981014,520,139,70
19981015,10,160,85
19981016,40,151,96
19981017,10,154,104
19981018,10,148,131
19981019,10,99,66
19981020,500,164,71
19981021,0,95,85
19981022,10,152,53
19981023,0,92,83
19981024,0,143,46
19981025,0,149,97
19981026,30,137,122
19981027,20,145,117
19981028,0,119,95
19981029,0,150,81
19981030,0,171,100
19981031,210,155,126
19981101,0,134,96
19981102,0,125,67
19981103,0,133,80
19981104,0,97,80
19981105,40,133,49
19981106,960,158,112
19981107,140,170,137
19981108,160,161,108
19981109,20,112,58
19981110,0,113,35
19981111,230,94,75
19981112,0,87,77
19981113,0,85,72
19981114,10,104,54
19981115,10,125,62
19981116,0,164,92
19981117,680,152,106
19981118,520,159,129
19981119,0,151,97
19981120,0,161,102
19981121,90,187,123
19981122,10,107,68
19981123,0,151,71
19981124,0,156,78
19981125,20,161,103
19981126,250,202,118
19981127,0,171,94
19981128,190,199,126
19981129,0,187,139
19981130,60,168,114
19981201,370,175,116
19981202,0,198,156
19981203,140,195,148
19981204,20,172,129
19981205,0,147,91
19981206,0,183,85
19981207,370,174,111
19981208,20,183,144
19981209,40,148,113
19981210,50,212,129
19981211,40,174,141
19981212,10,121,86
19981213,130,170,89
19981214,460,189,130
19981215,0,143,99
19981216,650,170,96
19981217,90,203,124
19981218,0,150,108
19981219,10,209,82
19981220,100,217,146
19981221,310,245,175
19981222,0,178,158
19981223,170,166,92
19981224,10,173,114
19981225,0,170,112
19981226,10,179,68
19981227,0,171,143
19981228,0,192,140
19981229,0,176,132
19981230,0,191,101
19981231,0,191,153
19990101,30,241,162
19990102,190,216,176
19990103,0,237,157
19990104,100,244,161
19990105,0,162,115
19990106,0,231,96
19990107,50,187,128
19990108,0,157,107
19990109,0,150,108
19990110,630,176,89
19990111,10,165,119
19990112,10,156,118
19990113,0,130,70
19990114,270,138,75
19990115,0,128,104
19990116,0,160,104
19990117,80,196,122
19990118,0,165,111
19990119,0,175,94
19990120,20,213,135
19990121,0,183,121
19990122,20,194,110
19990123,10,202,137
19990124,20,176,108
19990125,0,179,96
19990126,70,198,131
19990127,0,135,87
19990128,0,157,75
19990129,160,186,95
19990130,0,191,86
19990131,0,188,96
19990201,150,163,138
19990202,0,225,145
19990203,0,166,133
19990204,70,195,105
19990205,0,244,164
19990206,90,254,184
19990207,0,169,140
19990208,0,205,98
19990209,0,260,166
19990210,10,268,195
19990211,50,196,154
19990212,20,233,170
19990213,160,225,157
19990214,0,155,125
19990215,0,188,119
19990216,30,218,124
19990217,20,188,158
19990218,0,171,124
19990219,220,215,141
19990220,0,160,133
19990221,60,204,100
19990222,170,199,128
19990223,80,158,86
19990224,40,138,101
19990225,0,139,65
19990226,20,151,99
19990227,0,167,95
19990228,0,159,129
19990301,0,172,106
19990302,10,198,129
19990303,0,130,91
19990304,0,161,86
19990305,20,165,113
19990306,0,137,109
19990307,0,171,108
19990308,100,184,132
19990309,10,183,151
19990310,0,157,104
19990311,40,225,101
19990312,80,228,185
19990313,10,151,138
19990314,80,145,114
19990315,60,142,105
19990316,40,132,115
19990317,10,123,105
19990318,10,137,93
19990319,0,119,86
19990320,80,175,91
19990321,40,161,112
19990322,800,157,102
19990323,60,181,125
19990324,10,153,110
19990325,0,202,109
19990326,610,212,169
19990327,20,181,151
19990328,70,209,136
19990329,120,179,124
19990330,150,157,112
19990331,10,153,99
19990401,0,161,110
19990402,170,171,134
19990403,60,170,96
19990404,50,124,86
19990405,0,141,80
19990406,0,157,102
19990407,0,168,113
19990408,0,200,132
19990409,30,185,138
19990410,40,191,148
19990411,0,159,86
19990412,80,150,103
19990413,10,122,82
19990414,10,121,82
19990415,0,123,104
19990416,0,124,79
19990417,0,167,90
19990418,230,190,122
19990419,40,114,94
19990420,10,131,85
19990421,0,145,91
19990422,150,129,107
19990423,230,163,106
19990424,0,169,144
19990425,20,168,101
19990426,340,176,93
19990427,60,165,134
19990428,0,109,89
19990429,20,121,62
19990430,60,143,88
19990501,20,123,99
19990502,0,112,72
19990503,200,142,81
19990504,50,138,104
19990505,20,161,54
19990506,0,184,103
19990507,0,215,141
19990508,0,191,166
19990509,100,193,177
19990510,90,153,127
19990511,10,131,97
19990512,0,148,81
19990513,10,158,104
19990514,150,162,105
19990515,20,128,105
19990516,0,136,63
19990517,0,161,100
19990518,60,159,131
19990519,210,117,103
19990520,0,122,81
19990521,10,84,64
19990522,550,141,65
19990523,190,182,96
19990524,100,153,141
19990525,30,138,101
19990526,20,151,102
19990527,20,128,79
19990528,0,144,97
19990529,170,140,117
19990530,30,139,85
19990531,270,162,122
19990601,120,158,140
19990602,10,114,88
19990603,350,140,56
19990604,10,137,91
19990605,400,164,76
19990606,0,145,123
19990607,110,141,85
19990608,30,132,84
19990609,10,89,60
19990610,20,99,72
19990611,0,81,52
19990612,0,91,58
19990613,0,121,67
19990614,0,139,92
19990615,50,134,122
19990616,20,118,97
19990617,50,137,64
19990618,10,116,91
19990619,0,112,47
19990620,20,120,68
19990621,160,122,88
19990622,30,100,78
19990623,20,128,67
19990624,300,156,118
19990625,130,142,114
19990626,80,110,76
19990627,40,80,62
19990628,270,126,39
19990629,190,125,64
19990630,100,96,55
19990701,30,87,60
19990702,40,89,52
19990703,130,108,40
19990704,30,70,47
19990705,130,123,37
19990706,90,119,72
19990707,30,99,80
19990708,20,91,59
19990709,170,128,50
19990710,90,122,95
19990711,20,68,44
19990712,30,102,44
19990713,60,102,83
19990714,170,120,48
19990715,20,85,52
19990716,0,100,52
19990717,20,144,46
19990718,540,148,124
19990719,10,105,72
19990720,90,98,50
19990721,80,61,13
19990722,60,100,16
19990723,340,132,75
19990724,0,65,35
19990725,10,119,31
19990726,210,126,96
19990727,0,140,83
19990728,100,151,105
19990729,20,106,72
19990730,40,77,43
19990731,0,62,31
19990801,0,73,40
19990802,520,117,44
19990803,60,134,89
19990804,60,134,102
19990805,10,107,79
19990806,0,112,52
19990807,0,129,65
19990808,10,134,105
19990809,0,156,121
19990810,30,132,116
19990811,290,128,77
19990812,50,116,83
19990813,40,119,61
19990814,40,101,86
19990815,370,120,60
19990816,30,114,66
19990817,170,114,63
19990818,20,87,36
19990819,10,81,54
19990820,10,63,22
19990821,10,114,27
19990822,10,141,87
19990823,450,139,113
19990824,210,128,96
19990825,10,91,58
19990826,10,110,54
19990827,170,123,67
19990828,120,138,110
19990829,30,108,60
19990830,0,94,45
19990831,10,99,42
19990901,0,132,55
19990902,190,128,68
19990903,210,122,84
19990904,20,100,69
19990905,70,113,60
19990906,10,96,23
19990907,0,89,58
19990908,10,113,48
19990909,0,156,41
19990910,10,154,122
19990911,0,180,135
19990912,170,140,120
19990913,10,81,65
19990914,90,105,43
19990915,10,87,47
19990916,0,106,28
19990917,160,141,69
19990918,290,132,119
19990919,0,130,82
19990920,140,139,91
19990921,10,131,95
19990922,30,126,94
19990923,40,77,50
19990924,0,63,18
19990925,10,109,37
19990926,70,122,70
19990927,80,176,91
19990928,70,136,114
19990929,0,144,72
19990930,210,141,63
19991001,50,119,72
19991002,0,138,56
19991003,240,151,102
19991004,30,99,50
19991005,0,131,50
19991006,260,107,100
19991007,20,90,50
19991008,10,106,50
19991009,30,96,45
19991010,0,122,38
19991011,470,132,96
19991012,10,114,76
19991013,20,96,65
19991014,0,92,27
19991015,180,126,48
19991016,210,135,108
19991017,0,157,68
19991018,440,168,118
19991019,150,156,135
19991020,0,156,71
19991021,0,133,56
19991022,0,164,65
19991023,70,149,77
19991024,330,155,109
19991025,30,107,87
19991026,0,122,90
19991027,0,215,81
19991028,160,178,116
19991029,10,174,124
19991030,180,124,97
19991031,20,101,64
19991101,30,134,40
19991102,80,113,80
19991103,0,122,61
19991104,0,133,88
19991105,230,146,96
19991106,20,109,80
19991107,740,150,57
19991108,30,142,75
19991109,80,153,87
19991110,240,127,102
19991111,20,128,80
19991112,0,165,94
19991113,0,176,123
19991114,0,160,91
19991115,50,117,104
19991116,0,102,71
19991117,20,138,62
19991118,90,164,92
19991119,0,173,106
19991120,50,180,121
19991121,0,109,71
19991122,0,141,48
19991123,50,147,88
19991124,10,88,61
19991125,0,132,61
19991126,10,135,97
19991127,240,147,64
19991128,230,202,117
19991129,330,183,165
19991130,10,221,144
19991201,0,172,114
19991202,0,139,91
19991203,0,158,101
19991204,10,159,122
19991205,0,174,116
19991206,0,199,120
19991207,0,218,159
19991208,370,204,163
19991209,0,170,130
19991210,0,173,87
19991211,0,191,89
19991212,0,194,88
19991213,110,149,136
19991214,10,170,111
19991215,10,158,115
19991216,0,125,110
19991217,0,128,95
19991218,0,139,100
19991219,0,140,103
19991220,0,151,110
19991221,0,187,125
19991222,50,200,149
19991223,10,243,164
19991224,0,258,170
19991225,180,201,140
19991226,60,192,136
19991227,10,194,125
19991228,260,172,137
19991229,0,147,99
19991230,0,147,94
19991231,70,177,93
20000101,250,200,133
20000102,310,191,151
20000103,10,161,132
20000104,0,182,125
20000105,0,184,150
