Date,Precipitation,TMax,TMin
19950122,0,43,4
19950123,0,34,8
19950124,0,26,-3
19950125,0,3,-39
19950126,0,1,-29
19950127,0,4,-13
19950128,0,0,-64
19950129,3,24,-69
19950130,89,49,17
19950131,0,50,-30
19950201,5,-21,-74
19950202,190,55,-35
19950203,42,55,19
19950204,98,25,-14
19950205,9,35,-26
19950206,4,3,-36
19950207,0,-33,-89
19950208,0,-9,-89
19950209,0,17,-15
19950210,0,17,-2
19950211,0,1,-28
19950212,0,31,-16
19950213,0,30,14
19950214,0,17,2
19950215,0,12,-36
19950216,0,27,-28
19950217,0,19,-26
19950218,59,26,-6
19950219,12,44,0
19950220,14,45,6
19950221,12,36,10
19950222,0,29,-6
19950223,0,3,-27
19950224,70,22,-16
19950225,41,10,-21
19950226,190,18,-43
19950227,20,36,-7
19950228,2,15,-13
19950301,0,0,-41
19950302,0,6,-18
19950303,161,8,-22
19950304,0,6,-24
19950305,0,10,-47
19950306,0,17,-15
19950307,0,8,-42
19950308,0,-2,-46
19950309,0,-6,-48
19950310,0,15,-37
19950311,81,29,-37
19950312,20,44,-3
19950313,20,17,-25
19950314,0,0,-51
19950315,30,7,-61
19950316,0,33,-22
19950317,0,8,-36
19950318,0,4,-61
19950319,55,-40,-88
19950320,216,47,-57
19950321,135,70,32
19950322,30,66,29
19950323,83,36,-8
19950324,6,10,-32
19950325,0,29,-26
19950326,0,-5,-53
19950327,0,-19,-62
19950328,61,12,-35
19950329,77,63,0
19950330,42,70,41
19950331,9,49,-29
19950401,5,-3,-26
19950402,29,5,-27
19950403,0,-5,-60
19950404,15,15,-43
19950405,28,50,8
19950406,68,25,-1
19950407,11,40,-1
19950408,146,53,34
19950409,17,64,43
19950410,93,50,22
19950411,103,60,35
19950412,32,66,7
19950413,11,45,5
19950414,1,43,24
19950415,0,49,29
19950416,6,52,4
19950417,0,10,-38
19950418,0,5,-46
19950419,0,9,-60
19950420,0,18,-44
19950421,0,45,-35
19950422,1,43,5
19950423,0,84,26
19950424,0,73,25
19950425,15,59,33
19950426,30,47,-1
19950427,0,9,-15
19950428,0,37,-1
19950429,0,39,7
19950430,9,58,19
19950501,82,67,53
19950502,49,77,63
19950503,42,72,59
19950504,16,88,58
19950505,0,71,39
19950506,0,68,35
19950507,31,85,37
19950508,11,81,40
19950509,0,81,31
19950510,2,77,30
19950511,0,76,34
19950512,16,71,25
19950513,42,66,16
19950514,0,47,-3
19950515,0,80,9
19950516,0,87,35
19950517,0,88,38
19950518,0,96,47
19950519,0,65,35
19950520,21,81,34
19950521,0,76,47
19950522,0,105,50
19950523,32,84,59
19950524,74,70,44
19950525,33,98,54
19950526,2,95,63
19950527,76,92,67
19950528,81,104,62
19950529,34,88,66
19950530,2,99,69
19950531,0,107,65
19950601,1,84,62
19950602,2,85,53
19950603,0,94,52
19950604,48,72,37
19950605,0,85,43
19950606,0,133,39
19950607,0,121,73
19950608,1,119,80
19950609,0,100,70
19950610,1,93,73
19950611,0,94,75
19950612,0,98,87
19950613,6,101,87
19950614,56,108,79
19950615,9,102,80
19950616,139,95,69
19950617,27,116,61
19950618,18,103,75
19950619,15,102,67
19950620,0,105,67
19950621,413,93,66
19950622,0,107,91
19950623,195,106,80
19950624,45,103,71
19950625,4,103,75
19950626,18,103,73
19950627,4,99,87
19950628,0,99,72
19950629,3,117,81
19950630,5,117,66
19950701,0,100,75
19950702,0,156,82
19950703,26,165,70
19950704,200,146,78
19950705,75,94,69
19950706,0,106,53
19950707,0,120,53
19950708,17,110,71
19950709,12,96,70
19950710,29,116,88
19950711,4,131,89
19950712,0,137,92
19950713,0,102,77
19950714,2,96,72
19950715,21,125,67
19950716,11,104,67
19950717,10,114,63
19950718,10,127,77
19950719,1,119,76
19950720,0,150,77
19950721,0,142,57
19950722,0,104,53
19950723,47,116,75
19950724,52,120,95
19950725,78,108,90
19950726,18,109,92
19950727,2,134,92
19950728,19,120,91
19950729,94,106,95
19950730,13,121,93
19950731,2,118,93
19950801,175,114,91
19950802,33,105,77
19950803,71,110,82
19950804,23,105,89
19950805,3,104,79
19950806,3,112,80
19950807,76,110,82
19950808,109,117,88
19950809,103,114,108
19950810,89,123,108
19950811,138,116,107
19950812,18,123,103
19950813,164,113,83
19950814,0,115,93
19950815,89,116,78
19950816,4,112,87
19950817,6,113,85
19950818,0,115,81
19950819,33,105,79
19950820,224,118,92
19950821,35,115,93
19950822,10,106,87
19950823,0,111,80
19950824,0,104,85
19950825,28,100,77
19950826,11,91,70
19950827,25,100,70
19950828,116,90,72
19950829,104,111,82
19950830,96,110,88
19950831,24,112,81
19950901,0,105,76
19950902,15,120,60
19950903,27,116,78
19950904,21,109,77
19950905,0,94,67
19950906,0,100,51
19950907,3,107,64
19950908,26,107,83
19950909,359,117,80
19950910,267,104,92
19950911,2,100,91
19950912,21,94,73
19950913,8,90,79
19950914,5,103,84
19950915,0,98,91
19950916,75,108,93
19950917,0,108,80
19950918,0,94,76
19950919,4,97,80
19950920,111,108,81
19950921,21,108,47
19950922,13,70,32
19950923,10,57,29
19950924,195,65,17
19950925,5,81,45
19950926,7,60,26
19950927,2,62,7
19950928,0,73,11
19950929,15,71,55
19950930,332,79,55
19951001,37,60,46
19951002,2,97,50
19951003,0,110,60
19951004,4,95,47
19951005,12,88,47
19951006,30,74,60
19951007,23,85,50
19951008,5,70,53
19951009,172,87,37
19951010,6,66,37
19951011,3,70,47
19951012,0,60,27
19951013,26,60,5
19951014,157,54,33
19951015,17,49,22
19951016,18,49,35
19951017,159,48,16
19951018,64,77,35
19951019,10,62,39
19951020,138,63,23
19951021,94,68,32
19951022,0,47,10
19951023,0,45,2
19951024,118,56,34
19951025,3,49,1
19951026,0,46,-15
19951027,0,50,13
19951028,5,59,41
19951029,2,45,30
19951030,12,37,23
19951031,126,70,24
19951101,10,71,50
19951102,4,54,27
19951103,19,74,39
19951104,33,81,54
19951105,4,94,61
19951106,55,80,49
19951107,33,81,44
19951108,2,53,21
19951109,0,32,-4
19951110,0,51,-4
19951111,1,51,13
19951112,0,48,16
19951113,4,52,16
19951114,0,57,-17
19951115,0,3,-32
19951116,0,25,-18
19951117,9,59,19
19951118,6,71,41
19951119,6,61,42
19951120,34,57,32
19951121,115,63,38
19951122,0,49,17
19951123,0,19,-31
19951124,0,-27,-64
19951125,0,3,-64
19951126,0,19,-15
19951127,0,20,-18
19951128,0,18,-16
19951129,7,31,9
19951130,43,70,23
19951201,67,73,51
19951202,109,86,38
19951203,72,86,42
19951204,180,75,43
19951205,1,80,33
19951206,66,47,22
19951207,237,70,46
19951208,100,55,7
19951209,270,53,20
19951210,30,86,37
19951211,23,58,19
19951212,0,55,13
19951213,6,64,47
19951214,31,65,52
19951215,2,70,32
19951216,13,53,38
19951217,2,53,23
19951218,1,40,22
19951219,19,23,-24
19951220,79,28,-28
19951221,0,29,-37
19951222,4,-28,-41
19951223,0,-40,-111
19951224,0,-40,-106
19951225,17,-40,-73
19951226,20,-3,-62
19951227,13,8,-11
19951228,23,14,-3
19951229,1,19,-19
19951230,0,30,12
19951231,7,26,12
19960101,7,44,25
19960102,14,56,42
19960103,85,57,18
19960104,77,66,21
19960105,16,64,36
19960106,3,68,50
19960107,4,66,48
19960108,0,65,33
19960109,29,67,38
19960110,16,61,27
19960111,36,59,35
19960112,73,63,48
19960113,49,67,37
19960114,8,57,37
19960115,80,55,32
19960116,49,57,15
19960117,87,70,50
19960118,16,57,-24
19960119,18,44,-22
19960120,0,51,27
19960121,0,31,-30
19960122,40,53,-33
19960123,70,55,15
19960124,3,35,15
19960125,89,47,26
19960126,0,44,-8
19960127,23,48,7
19960128,75,52,35
19960129,10,44,-23
19960130,0,31,-26
19960131,15,31,12
19960201,1,31,17
19960202,16,27,14
19960203,239,59,17
19960204,83,61,4
19960205,55,37,-9
19960206,14,4,-23
19960207,53,10,-18
19960208,36,19,-2
19960209,0,36,-8
19960210,0,44,15
19960211,5,52,28
19960212,26,47,19
19960213,235,66,27
19960214,177,75,42
19960215,202,78,39
19960216,117,54,11
19960217,134,47,9
19960218,53,29,-3
19960219,9,10,-13
19960220,41,67,0
19960221,39,68,-15
19960222,28,24,-8
19960223,0,0,-41
19960224,0,-40,-77
19960225,2,-40,-56
19960226,43,-22,-75
19960227,27,21,-87
19960228,83,41,-38
19960229,12,60,-42
19960301,0,70,57
19960302,0,71,59
19960303,13,70,52
19960304,12,64,39
19960305,61,52,31
19960306,30,70,46
19960307,55,70,46
19960308,107,75,27
19960309,190,63,2
19960310,211,59,2
19960311,35,50,5
19960312,27,20,-11
19960313,73,54,-1
19960314,65,51,24
19960315,31,55,35
19960316,0,63,40
19960317,0,63,42
19960318,3,59,22
19960319,0,47,5
19960320,0,6,-39
19960321,4,29,-6
19960322,14,40,9
19960323,2,38,-32
19960324,0,20,-64
19960325,0,30,-7
19960326,6,48,-24
19960327,1,53,25
19960328,1,43,14
19960329,11,39,-2
19960330,2,48,30
19960331,0,54,28
19960401,6,56,34
19960402,5,68,37
19960403,96,66,25
19960404,3,49,6
19960405,1,11,-10
19960406,59,40,-2
19960407,95,76,39
19960408,22,78,67
19960409,107,79,31
19960410,2,76,50
19960411,2,71,35
19960412,92,68,50
19960413,8,74,37
19960414,21,70,54
19960415,59,88,51
19960416,47,77,64
19960417,2,72,54
19960418,0,68,13
19960419,0,86,25
19960420,35,89,37
19960421,13,70,13
19960422,0,53,29
19960423,4,58,30
19960424,0,61,33
19960425,0,64,43
19960426,0,91,21
19960427,3,90,9
19960428,4,69,34
19960429,0,80,27
19960430,0,87,29
19960501,21,82,26
19960502,4,72,35
19960503,38,77,47
19960504,31,66,45
19960505,99,61,32
19960506,13,62,28
19960507,6,54,0
19960508,232,81,33
19960509,10,86,76
19960510,7,87,76
19960511,2,88,70
19960512,0,112,69
19960513,0,114,59
19960514,3,106,58
19960515,0,100,40
19960516,10,96,54
19960517,77,60,41
19960518,5,69,39
19960519,0,79,27
19960520,1,89,41
19960521,18,84,59
19960522,11,91,60
19960523,19,98,64
19960524,21,94,57
19960525,2,111,59
19960526,21,97,61
19960527,148,100,58
19960528,7,103,57
19960529,51,100,54
19960530,2,105,63
19960531,0,113,59
19960601,0,111,53
19960602,6,111,34
19960603,0,81,58
19960604,3,96,69
19960605,2,86,65
19960606,0,86,65
19960607,10,89,55
19960608,0,110,69
19960609,78,105,62
19960610,20,94,71
19960611,0,95,59
19960612,40,100,58
19960613,28,94,77
19960614,143,110,74
19960615,276,100,86
19960616,5,112,71
19960617,0,123,68
19960618,0,110,80
19960619,0,133,81
19960620,0,138,86
19960621,0,123,83
19960622,14,125,78
19960623,151,120,90
19960624,91,119,96
19960625,33,120,85
19960626,21,110,77
19960627,2,123,82
19960628,0,136,82
19960629,26,129,87
19960630,0,130,85
19960701,1,111,77
19960702,12,105,74
19960703,0,123,68
19960704,0,125,79
19960705,0,148,72
19960706,0,141,73
19960707,20,119,87
19960708,38,150,87
19960709,263,144,91
19960710,5,116,86
19960711,76,118,81
19960712,235,111,76
19960713,1,130,88
19960714,0,126,75
19960715,7,121,88
19960716,70,113,83
19960717,164,114,103
19960718,141,114,95
19960719,0,118,81
19960720,0,110,91
19960721,0,123,82
19960722,0,126,87
19960723,178,134,98
19960724,57,126,104
19960725,18,134,89
19960726,0,125,74
19960727,0,119,91
19960728,130,119,93
19960729,5,128,76
19960730,52,106,83
19960731,1,143,90
19960801,36,138,93
19960802,115,132,83
19960803,11,117,90
19960804,91,127,75
19960805,65,115,64
19960806,43,131,72
19960807,181,109,61
19960808,6,109,100
19960809,6,113,98
19960810,0,124,96
19960811,117,112,101
19960812,25,115,85
19960813,5,110,80
19960814,57,110,78
19960815,19,110,76
19960816,0,102,88
19960817,0,120,63
19960818,0,116,75
19960819,0,114,71
19960820,10,116,90
19960821,0,112,87
19960822,0,114,70
19960823,0,145,63
19960824,0,146,73
19960825,0,141,77
19960826,130,118,70
19960827,48,109,94
19960828,41,120,86
19960829,19,113,78
19960830,85,117,79
19960831,345,110,90
19960901,18,110,93
19960902,4,107,85
19960903,54,110,80
19960904,43,113,95
19960905,11,117,78
19960906,8,106,85
19960907,0,117,96
19960908,15,110,92
19960909,8,111,101
19960910,8,110,95
19960911,3,109,101
19960912,43,110,90
19960913,99,111,71
19960914,246,111,98
19960915,228,113,102
19960916,167,116,94
19960917,54,114,104
19960918,55,112,97
19960919,14,111,93
19960920,34,110,95
19960921,213,103,66
19960922,56,95,73
19960923,108,106,85
19960924,25,106,94
19960925,25,109,80
19960926,125,104,73
19960927,68,102,75
19960928,40,95,76
19960929,4,93,66
19960930,0,96,53
19961001,107,96,39
19961002,163,96,62
19961003,0,85,45
19961004,19,75,38
19961005,8,89,67
19961006,124,105,48
19961007,76,75,5
19961008,78,84,34
19961009,14,68,31
19961010,0,68,44
19961011,0,50,-6
19961012,0,32,-19
19961013,26,22,4
19961014,35,88,4
19961015,17,92,64
19961016,4,91,57
19961017,0,87,44
19961018,3,74,47
19961019,45,74,53
19961020,132,76,51
19961021,24,79,49
19961022,77,64,32
19961023,151,95,55
19961024,40,95,67
19961025,40,78,57
19961026,5,73,61
19961027,48,67,29
19961028,126,41,-5
19961029,148,45,1
19961030,192,47,1
19961031,2,5,-51
19961101,0,-9,-63
19961102,0,-16,-45
19961103,0,-35,-53
19961104,0,4,-52
19961105,0,7,-40
19961106,0,-1,-25
19961107,0,10,-31
19961108,17,11,-22
19961109,18,27,-33
19961110,91,43,-2
19961111,11,66,45
19961112,131,52,8
19961113,59,81,34
19961114,17,80,20
19961115,28,39,3
19961116,0,23,-54
19961117,0,-23,-56
19961118,87,-3,-40
19961119,0,1,-53
19961120,0,-22,-60
19961121,0,-20,-49
19961122,0,-46,-66
19961123,0,-13,-66
19961124,0,4,-22
19961125,10,30,-18
19961126,256,57,25
19961127,41,59,18
19961128,75,61,35
19961129,2,64,28
19961130,149,61,40
19961201,46,54,34
19961202,32,40,18
19961203,0,34,-3
19961204,0,-1,-44
19961205,31,10,-45
19961206,25,45,10
19961207,1,30,-13
19961208,43,24,-23
19961209,15,49,9
19961210,167,51,26
19961211,0,32,-28
19961212,13,-25,-62
19961213,134,50,-41
19961214,0,33,0
19961215,0,33,-13
19961216,2,-7,-21
19961217,0,7,-16
19961218,0,19,1
19961219,0,38,19
19961220,5,48,35
19961221,10,47,34
19961222,43,60,31
19961223,26,57,43
19961224,22,69,46
19961225,27,56,14
19961226,6,25,-5
19961227,29,52,-7
19961228,53,70,45
19961229,8,72,18
19961230,31,54,11
19961231,23,48,38
19970101,0,50,29
19970102,0,50,22
19970103,0,38,4
19970104,0,12,-19
19970105,20,30,-17
19970106,0,17,-32
19970107,0,-2,-31
19970108,0,38,-11
19970109,0,44,2
19970110,0,27,-5
19970111,0,46,23
19970112,10,44,4
19970113,205,60,28
19970114,4,68,31
19970115,63,40,-7
19970116,77,47,-5
19970117,117,51,18
19970118,0,35,-35
19970119,21,57,-49
19970120,216,79,8
19970121,18,77,4
19970122,7,33,1
19970123,123,56,28
19970124,97,67,-14
19970125,31,46,-40
19970126,16,6,-35
19970127,11,61,-24
19970128,42,73,44
19970129,17,80,23
19970130,4,34,2
19970131,84,65,22
19970201,22,67,4
19970202,13,10,-30
19970203,19,5,-73
19970204,77,-6,-71
19970205,60,33,-35
19970206,15,-6,-45
19970207,4,-13,-80
19970208,45,24,-72
19970209,248,40,8
19970210,52,57,2
19970211,10,41,5
19970212,9,21,-14
19970213,126,35,-7
19970214,38,38,4
19970215,27,41,-14
19970216,141,72,-2
19970217,25,63,25
19970218,16,40,-16
19970219,31,8,-27
19970220,16,6,-23
19970221,4,23,-5
19970222,9,15,-15
19970223,0,9,-24
19970224,0,9,-24
19970225,0,20,-30
19970226,44,18,-15
19970227,35,26,-22
19970228,0,44,-26
19970301,1,6,-53
19970302,61,12,-20
19970303,147,39,-26
19970304,60,73,2
19970305,19,22,-31
19970306,162,40,-28
19970307,137,62,-24
19970308,35,80,-14
19970309,51,62,5
19970310,14,41,0
19970311,22,61,9
19970312,0,60,-54
19970313,0,-7,-70
19970314,1,13,-20
19970315,0,7,-8
19970316,1,8,-12
19970317,0,50,7
19970318,3,50,-1
19970319,101,29,5
19970320,272,35,10
19970321,91,60,30
19970322,0,39,12
19970323,3,42,-9
19970324,203,56,20
19970325,28,60,35
19970326,0,40,6
19970327,2,24,-8
19970328,167,57,-10
19970329,27,70,44
19970330,34,50,14
19970331,39,39,-16
19970401,4,28,-28
19970402,1,14,-15
19970403,40,22,-34
19970404,15,31,-6
19970405,11,18,-2
19970406,187,60,-5
19970407,89,79,54
19970408,78,63,-6
19970409,28,60,9
19970410,49,61,36
19970411,14,67,44
19970412,7,71,56
19970413,1,75,51
19970414,11,72,53
19970415,0,77,64
19970416,0,72,62
19970417,0,70,55
19970418,0,79,55
19970419,9,72,46
19970420,0,64,19
19970421,37,56,19
19970422,43,48,5
19970423,0,48,-5
19970424,0,53,18
19970425,26,55,28
19970426,36,68,50
19970427,18,74,55
19970428,28,64,50
19970429,31,65,40
19970430,15,80,39
19970501,0,70,19
19970502,0,68,31
19970503,51,67,29
19970504,26,61,10
19970505,0,35,-25
19970506,0,36,-55
19970507,51,43,2
19970508,0,73,18
19970509,0,87,21
19970510,0,85,50
19970511,0,102,43
19970512,28,106,28
19970513,1,95,19
19970514,0,108,50
19970515,35,87,55
19970516,21,68,35
19970517,1,77,50
19970518,0,75,45
19970519,0,54,27
19970520,0,63,23
19970521,0,75,39
19970522,0,84,47
19970523,68,93,54
19970524,55,93,61
19970525,0,93,67
19970526,13,100,57
19970527,32,93,67
19970528,188,87,60
19970529,8,95,77
19970530,36,90,60
19970531,4,117,70
19970601,4,121,75
19970602,5,113,66
19970603,2,80,59
19970604,0,78,57
19970605,0,95,16
19970606,7,90,45
19970607,9,72,-14
19970608,51,86,6
19970609,0,87,50
19970610,0,98,60
19970611,0,90,67
19970612,0,95,55
19970613,0,123,50
19970614,0,115,67
19970615,0,103,44
19970616,0,80,49
19970617,42,87,33
19970618,113,97,53
19970619,44,89,78
19970620,0,108,73
19970621,4,107,65
19970622,12,85,67
19970623,1,105,71
19970624,20,105,77
19970625,0,106,77
19970626,0,102,72
19970627,78,116,80
19970628,0,103,75
19970629,0,115,83
19970630,1,124,79
19970701,6,112,79
19970702,233,120,85
19970703,2,109,76
19970704,85,125,77
19970705,39,102,69
19970706,0,118,75
19970707,10,125,80
19970708,25,113,77
19970709,59,107,85
19970710,53,100,87
19970711,82,103,92
19970712,2,115,60
19970713,1,111,89
19970714,21,135,91
19970715,22,126,94
19970716,0,143,95
19970717,0,130,91
19970718,72,107,101
19970719,71,113,94
19970720,36,120,104
19970721,5,135,106
19970722,47,117,91
19970723,16,113,97
19970724,129,117,101
19970725,12,111,96
19970726,0,150,94
19970727,10,138,96
19970728,45,128,97
19970729,3,131,115
19970730,3,140,103
19970731,75,137,95
19970801,3,112,99
19970802,14,112,93
19970803,17,114,101
19970804,50,115,89
19970805,69,118,92
19970806,48,117,83
19970807,21,113,79
19970808,0,111,79
19970809,0,122,57
19970810,77,114,77
19970811,0,137,80
19970812,0,156,105
19970813,55,135,100
19970814,20,129,108
19970815,30,120,106
19970816,152,120,104
19970817,87,118,95
19970818,77,120,93
19970819,60,117,98
19970820,162,115,105
19970821,88,118,108
19970822,4,128,90
19970823,1,105,67
19970824,27,103,61
19970825,0,105,87
19970826,0,125,92
19970827,27,130,87
19970828,30,117,98
19970829,0,148,94
19970830,16,138,82
19970831,23,98,68
19970901,52,115,95
19970902,1,114,89
19970903,0,122,83
19970904,40,131,87
19970905,21,97,80
19970906,55,105,83
19970907,16,111,86
19970908,0,98,74
19970909,129,93,66
19970910,90,87,65
19970911,2,85,39
19970912,0,63,12
19970913,0,69,8
19970914,85,70,50
19970915,19,89,35
19970916,14,90,52
19970917,0,63,37
19970918,41,70,0
19970919,21,93,33
19970920,3,97,85
19970921,14,100,81
19970922,10,104,88
19970923,140,106,86
19970924,79,108,92
19970925,53,103,75
19970926,14,104,86
19970927,28,93,62
19970928,334,105,65
19970929,36,104,50
19970930,49,78,45
19971001,50,68,25
19971002,60,90,48
19971003,4,93,50
19971004,3,58,14
19971005,30,63,45
19971006,53,100,54
19971007,0,85,63
19971008,1,88,39
19971009,0,90,60
19971010,4,88,49
19971011,6,67,37
19971012,4,74,14
19971013,2,77,60
19971014,11,72,61
19971015,15,86,47
19971016,40,93,50
19971017,5,54,31
19971018,0,60,29
19971019,15,51,-3
19971020,98,77,36
19971021,2,77,58
19971022,0,61,26
19971023,25,60,27
19971024,100,75,34
19971025,46,73,42
19971026,12,71,60
19971027,18,68,60
19971028,278,95,65
19971029,131,97,55
19971030,356,72,46
19971031,8,100,52
19971101,5,80,40
19971102,343,59,10
19971103,6,73,10
19971104,0,47,11
19971105,14,44,19
19971106,68,58,35
19971107,168,57,0
19971108,0,50,27
19971109,0,47,8
19971110,7,43,-3
19971111,17,55,23
19971112,157,59,40
19971113,2,51,6
19971114,58,30,-12
19971115,16,77,29
19971116,57,77,36
19971117,11,73,50
19971118,149,68,40
19971119,95,59,37
19971120,43,87,40
19971121,52,83,70
19971122,12,83,70
19971123,2,77,70
19971124,3,75,65
19971125,127,77,60
19971126,55,82,70
19971127,5,80,72
19971128,0,81,59
19971129,56,63,45
19971130,1,49,25
19971201,0,32,-11
19971202,2,26,-5
19971203,125,44,18
19971204,4,47,30
19971205,5,41,20
19971206,19,40,6
19971207,97,55,7
19971208,2,35,4
19971209,158,31,0
19971210,7,24,2
19971211,60,52,-15
19971212,9,52,0
19971213,335,43,12
19971214,22,98,34
19971215,100,100,80
19971216,11,93,70
19971217,0,79,60
19971218,23,65,45
19971219,8,67,51
19971220,0,78,56
19971221,110,77,64
19971222,7,82,40
19971223,9,78,60
19971224,29,70,48
19971225,64,74,49
19971226,0,60,26
19971227,0,41,9
19971228,6,27,2
19971229,341,30,15
19971230,78,71,20
19971231,69,43,7
19980101,6,53,0
19980102,8,64,18
19980103,0,60,34
19980104,1,54,13
19980105,23,70,34
19980106,3,68,40
19980107,9,60,35
19980108,0,59,40
19980109,18,57,33
19980110,0,59,27
19980111,3,60,17
19980112,0,47,12
19980113,0,27,0
19980114,0,27,-6
19980115,0,31,-39
19980116,0,-27,-58
19980117,0,-20,-47
19980118,0,-40,-93
19980119,67,19,-82
19980120,184,73,6
19980121,9,67,2
19980122,0,28,-41
19980123,35,48,9
19980124,59,77,33
19980125,31,73,64
19980126,11,77,30
19980127,12,44,13
19980128,7,48,35
19980129,30,63,35
19980130,0,66,20
19980131,15,22,-27
19980201,23,38,-5
19980202,36,58,4
19980203,19,58,-30
19980204,41,-13,-70
19980205,97,58,-31
19980206,51,48,-5
19980207,3,18,-10
19980208,32,55,11
19980209,76,24,-17
19980210,69,25,-12
19980211,39,34,-26
19980212,36,41,-18
19980213,4,74,-4
19980214,12,30,-11
19980215,24,32,10
19980216,168,72,30
19980217,34,83,43
19980218,36,80,39
19980219,87,53,7
19980220,72,32,-15
19980221,51,13,-26
19980222,85,31,-13
19980223,59,27,-12
19980224,154,73,20
19980225,39,52,-3
19980226,4,5,-75
19980227,0,-69,-91
19980228,0,-43,-90
