Date,Precipitation,TMax,TMin
19970921,0,141,25
19970922,16,95,39
19970923,20,128,0
19970924,0,97,-22
19970925,84,25,-22
19970926,0,91,-7
19970927,0,127,-2
19970928,0,122,-12
19970929,306,135,43
19970930,66,120,70
19971001,22,90,45
19971002,0,88,-7
19971003,0,89,-14
19971004,0,93,-14
19971005,28,98,77
19971006,36,113,79
19971007,4,139,30
19971008,0,129,-8
19971009,10,82,5
19971010,10,80,38
19971011,0,78,-5
19971012,0,79,-23
19971013,4,48,-20
19971014,0,68,39
19971015,0,87,22
19971016,16,112,65
19971017,20,74,43
19971018,2,86,31
19971019,0,107,-15
19971020,0,83,-1
19971021,0,90,-21
19971022,0,80,-4
19971023,0,43,-25
19971024,0,35,-57
19971025,0,42,-32
19971026,0,61,-64
19971027,28,22,-64
19971028,32,0,-17
19971029,8,33,-43
19971030,10,30,-51
19971031,0,30,-52
19971101,16,53,26
19971102,162,66,51
19971103,30,95,63
19971104,0,113,38
19971105,52,77,6
19971106,0,14,-84
19971107,0,8,-97
19971108,0,47,-30
19971109,0,34,-40
19971110,48,36,-9
19971111,4,29,-20
19971112,0,-2,-45
19971113,0,1,-38
19971114,0,14,-62
19971115,0,-7,-104
19971116,0,-19,-143
19971117,0,-4,-132
19971118,0,-11,-113
19971119,56,-5,-115
19971120,2,6,-46
19971121,4,-19,-123
19971122,0,-78,-173
19971123,2,-62,-169
19971124,56,-18,-80
19971125,80,-36,-114
19971126,42,-16,-177
19971127,0,-90,-179
19971128,0,-43,-171
19971129,0,-17,-127
19971130,0,-1,-68
19971201,0,24,-61
19971202,0,63,14
19971203,0,48,-6
19971204,0,72,-16
19971205,74,33,2
19971206,46,20,-25
19971207,12,-21,-90
19971208,0,-37,-88
19971209,4,-56,-111
19971210,0,-57,-156
19971211,0,-57,-169
19971212,0,-58,-178
19971213,14,-41,-94
19971214,0,-59,-192
19971215,0,-181,-248
19971216,14,-110,-268
19971217,8,-40,-112
19971218,0,-71,-134
19971219,0,-85,-163
19971220,0,-102,-205
19971221,0,-111,-172
19971222,0,-113,-228
19971223,32,-53,-206
19971224,14,-46,-177
19971225,14,-34,-164
19971226,106,-18,-44
19971227,0,-29,-193
19971228,0,-152,-241
19971229,56,-107,-213
19971230,170,-32,-133
19971231,0,-89,-248
19980101,0,-207,-289
19980102,22,-136,-233
19980103,74,-78,-159
19980104,10,-60,-252
19980105,0,-115,-255
19980106,0,-165,-264
19980107,0,-170,-267
19980108,0,-112,-174
19980109,4,-94,-139
19980110,202,-28,-112
19980111,64,-10,-108
19980113,94,-62,-227
19980114,0,-75,-206
19980115,0,-128,-208
19980116,0,-94,-199
19980117,0,-36,-123
19980118,10,-17,-51
19980119,30,-35,-53
19980120,66,-33,-51
19980121,26,-25,-198
19980122,0,-178,-237
19980123,0,-138,-244
19980124,72,-53,-168
19980125,40,-39,-120
19980126,0,-119,-200
19980127,0,-104,-206
19980128,6,-60,-145
19980129,0,-27,-60
19980130,150,-21,-40
19980131,18,0,-130
19980201,0,-58,-195
19980202,2,-24,-65
19980203,4,-22,-141
19980204,0,-111,-217
19980205,0,-69,-221
19980206,0,-50,-214
19980207,0,-92,-245
19980208,0,-159,-283
19980209,6,-113,-221
19980210,0,-92,-248
19980211,0,-42,-129
19980212,172,-2,-68
19980213,0,-4,-176
19980214,0,-133,-217
19980215,0,-93,-237
19980216,0,-65,-209
19980217,0,-5,-143
19980218,0,-20,-132
19980219,8,-25,-95
19980220,192,8,-25
19980221,34,-3,-84
19980222,0,-19,-96
19980223,0,24,-90
19980224,0,-18,-47
19980225,154,20,-41
19980226,242,39,11
19980227,24,64,20
19980228,60,56,14
19980301,118,25,-9
19980302,180,-9,-29
19980303,74,-13,-44
19980304,2,4,-69
19980305,0,-5,-102
19980306,0,-8,-152
19980307,6,-26,-133
19980308,0,-20,-71
19980309,182,6,-31
19980310,156,44,-16
19980311,12,-15,-134
19980312,0,-115,-174
19980313,0,-91,-171
19980314,2,-60,-224
19980316,0,-57,-160
19980317,0,-32,-187
19980318,0,4,-130
19980319,0,-84,-187
19980320,20,-104,-182
19980321,0,-38,-201
19980322,60,-65,-128
19980323,32,-50,-93
19980324,0,-25,-147
19980325,0,-32,-190
19980326,4,26,-105
19980327,110,26,-15
19980328,38,64,-28
19980329,112,77,-9
19980330,18,43,-23
19980331,14,30,-58
19980401,0,-3,-77
19980402,0,8,-37
19980403,0,22,-27
19980404,0,24,-36
19980405,0,175,-2
19980406,0,56,12
19980407,0,59,-2
19980408,0,60,7
19980409,0,47,-29
19980410,0,38,-50
19980411,0,74,-75
19980412,0,81,-38
19980413,0,112,-22
19980414,0,122,-20
19980415,0,82,42
19980416,0,65,-8
19980417,140,48,-6
19980418,14,95,8
19980419,0,116,18
19980420,0,67,-11
19980421,0,74,-24
19980422,0,80,-36
19980423,0,56,-43
19980424,24,42,-13
19980425,4,66,-14
19980426,0,78,-21
19980427,0,84,26
19980428,0,132,-19
19980429,0,183,24
19980430,0,127,-10
19980501,0,146,7
19980502,8,82,-24
19980503,50,71,31
19980504,40,86,57
19980505,2,113,57
19980506,2,86,49
19980507,8,107,62
19980508,10,149,59
19980509,0,121,0
19980510,0,140,2
19980511,0,98,7
19980512,0,107,7
19980513,0,133,-8
19980514,0,212,22
19980515,0,241,69
19980516,0,118,40
19980517,0,108,34
19980518,16,106,67
19980519,0,122,54
19980520,0,106,64
19980521,10,143,67
19980522,130,122,60
19980523,168,93,75
19980524,12,162,63
19980525,0,154,20
19980526,118,68,19
19980527,0,169,14
19980528,0,154,14
19980529,30,160,50
19980530,0,139,29
19980531,20,109,17
19980601,82,65,37
19980602,2,119,8
19980603,188,95,65
19980604,170,110,68
19980605,52,155,74
19980606,0,173,76
19980607,0,155,44
19980608,0,126,48
19980609,4,120,39
19980610,0,136,63
19980611,0,158,56
19980612,0,184,80
19980613,76,145,106
19980614,0,186,120
19980615,378,171,102
19980616,80,117,101
19980617,96,114,99
19980618,116,125,98
19980619,172,140,110
19980620,0,189,82
19980621,0,160,79
19980622,2,170,103
19980623,40,138,115
19980624,0,222,116
19980625,0,219,114
19980626,0,188,131
19980627,0,172,98
19980628,0,250,77
19980629,20,220,83
19980630,4,160,112
19980701,90,154,118
19980702,0,259,99
19980703,4,196,92
19980704,78,184,132
19980705,4,193,127
19980706,10,209,128
19980707,10,235,114
19980708,0,202,93
19980709,44,177,131
19980710,78,155,114
19980711,114,148,120
19980712,0,173,100
19980713,32,182,101
19980714,272,196,142
19980715,0,243,142
19980716,34,258,160
19980717,20,223,166
19980718,12,234,135
19980719,0,239,119
19980720,106,204,120
19980721,0,210,131
19980722,92,213,120
19980723,0,198,114
19980724,84,155,79
19980725,10,224,115
19980726,0,197,98
19980727,0,179,91
19980728,114,183,128
19980729,50,183,126
19980730,70,204,134
19980731,0,213,101
19980801,0,188,75
19980802,28,189,117
19980803,0,228,91
19980804,0,195,79
19980805,0,218,126
19980806,0,225,113
19980807,0,227,100
19980808,0,258,134
19980809,8,229,144
19980810,2,235,140
19980811,0,219,117
19980812,0,183,85
19980813,0,201,77
19980814,0,207,44
19980815,0,220,88
19980816,0,235,99
19980817,0,203,88
19980818,0,227,71
19980819,0,192,69
19980820,0,182,87
19980821,0,232,82
19980822,0,188,40
19980823,0,170,45
19980824,40,166,78
19980825,0,182,82
19980826,0,179,67
19980827,6,157,52
19980828,0,212,77
19980829,8,129,117
19980830,308,142,113
19980831,0,160,100
19980901,0,232,101
19980902,0,194,115
19980903,160,136,128
19980904,226,147,100
19980905,4,146,86
19980906,44,158,70
19980907,8,176,109
19980908,0,155,113
19980909,244,129,100
19980910,30,159,85
19980911,0,131,84
19980912,54,118,61
19980913,0,163,44
19980914,0,203,60
19980915,38,135,61
19980916,0,154,63
19980917,0,154,43
19980918,0,141,29
19980919,0,175,80
19980920,0,164,54
19980921,176,109,83
19980922,0,128,32
19980923,0,136,11
19980924,0,125,47
19980925,16,129,80
19980926,10,107,86
19980927,214,117,104
19980928,4,161,93
19980929,20,152,77
19980930,8,144,28
19981001,198,92,46
19981002,2,95,49
19981003,0,106,51
19981004,0,118,7
19981005,0,99,1
19981006,0,76,-29
19981007,14,55,-50
19981008,96,63,2
19981009,0,98,-11
19981010,0,91,-12
19981011,4,107,15
19981012,0,72,-18
19981013,0,61,-29
19981014,0,63,44
19981015,128,70,49
19981016,4,102,28
19981017,4,78,-3
19981018,162,77,48
19981019,10,120,54
19981020,4,89,14
19981021,12,77,28
19981022,0,77,-14
19981023,4,68,-5
19981024,2,91,-13
19981025,0,58,-21
19981026,0,61,-74
19981027,6,70,-83
19981028,292,74,48
19981029,8,69,45
19981030,172,76,51
19981031,66,69,27
19981101,136,45,18
19981102,264,58,22
19981103,44,55,31
19981104,18,51,27
19981105,6,84,7
19981106,0,55,-26
19981107,0,47,-85
19981108,0,10,-103
19981109,0,28,-91
19981110,0,28,-65
19981111,120,33,-43
19981112,0,44,-29
19981113,0,-24,-81
19981114,0,-35,-128
19981115,282,10,-127
19981116,0,-1,-71
19981117,0,-6,-125
19981118,0,-21,-98
19981119,0,-39,-123
19981120,128,11,-92
19981121,0,13,-84
19981122,6,12,-77
19981123,100,25,3
19981124,40,40,-36
19981125,0,-34,-142
19981126,16,-6,-136
19981127,254,-7,-49
19981128,4,-11,-50
19981129,0,-46,-140
19981130,134,1,-123
19981201,236,36,-10
19981202,0,-8,-108
19981203,0,-12,-75
19981204,0,-60,-135
19981205,0,-34,-125
19981206,14,-61,-166
19981207,138,-15,-61
19981208,0,-31,-137
19981209,0,-50,-145
19981210,0,-33,-90
19981211,0,-51,-181
19981212,10,-65,-181
19981213,0,19,-68
19981214,0,-53,-158
19981215,10,27,-141
19981216,0,22,-151
19981217,0,-63,-130
19981218,0,-59,-147
19981219,10,-96,-191
19981220,10,-83,-153
19981221,152,-24,-213
19981222,178,-3,-142
19981223,0,-141,-250
19981224,0,-121,-263
19981225,0,-153,-296
19981226,36,-24,-287
19981227,2,-50,-224
19981228,72,-12,-181
19981229,0,-40,-261
19981230,158,-33,-140
19981231,0,-138,-265
19990101,0,-232,-337
19990102,0,-65,-247
19990103,144,-27,-89
19990104,108,-10,-123
19990105,0,-122,-296
19990106,12,-60,-308
19990107,36,-43,-266
19990108,14,-201,-290
19990109,156,-83,-207
19990110,0,-85,-211
19990111,8,-100,-217
19990112,0,-176,-289
19990113,0,-225,-332
19990114,0,-146,-290
19990115,188,-41,-227
19990116,122,0,-101
19990117,4,-49,-132
19990118,2,-17,-140
19990119,90,9,-36
19990120,0,-36,-152
19990121,0,-86,-161
19990122,0,-55,-198
19990123,118,-30,-173
19990124,96,2,-39
19990125,0,-1,-167
19990126,4,-103,-198
19990127,0,-113,-214
19990128,0,-158,-235
19990129,0,-150,-264
19990130,0,-148,-236
19990131,0,-76,-261
19990201,0,-68,-153
19990202,2,-49,-193
19990203,362,-21,-57
19990204,0,-14,-43
19990205,2,-10,-87
19990206,0,-52,-145
19990207,0,-45,-126
19990208,0,-61,-179
19990209,30,-72,-233
19990210,20,-36,-94
19990211,0,-54,-168
19990212,158,-13,-149
19990213,54,-3,-136
19990214,0,-38,-173
19990215,0,-61,-202
19990216,0,-35,-191
19990217,0,-86,-214
19990218,18,-67,-119
19990219,0,-24,-131
19990220,0,-44,-137
19990221,0,-117,-238
19990222,0,-162,-263
19990223,0,-105,-219
19990224,0,-16,-154
19990225,0,-20,-153
19990226,2,33,-79
19990227,0,30,-110
19990228,0,-20,-137
19990301,262,8,-43
19990302,78,12,-14
19990303,0,-14,-75
19990304,166,12,-63
19990305,32,11,-164
19990306,0,-119,-210
19990307,0,-125,-245
19990308,4,-79,-160
19990309,234,-38,-121
19990310,312,25,-40
19990311,124,58,20
19990312,6,45,8
19990313,0,13,-59
19990314,0,-4,-68
19990315,38,-21,-57
19990316,128,-28,-47
19990317,2,33,-42
19990318,0,50,-50
19990319,0,19,-13
19990320,0,51,-39
19990321,0,11,-68
19990322,60,8,-62
19990323,0,27,-16
19990324,0,23,-33
19990325,46,27,-12
19990326,0,57,-33
19990327,0,62,-27
19990328,0,118,-21
19990329,84,84,-19
19990330,50,40,-26
19990331,0,9,-75
19990401,0,24,-88
19990402,0,4,-117
19990403,22,1,-89
19990404,40,26,-61
19990405,0,85,-69
19990406,0,59,-32
19990407,46,11,-11
19990408,10,51,-9
19990409,0,76,4
19990410,0,63,-3
19990411,0,57,-13
19990412,0,51,-18
19990413,80,35,-7
19990414,50,18,1
19990415,2,57,3
19990416,0,118,19
19990417,22,66,8
19990418,0,88,23
19990419,0,57,-13
19990420,0,67,-14
19990421,0,79,-21
19990422,6,90,-20
19990423,192,32,1
19990424,0,56,-12
19990425,0,66,-19
19990426,0,68,-8
19990427,0,106,10
19990428,0,131,34
19990429,0,151,13
19990430,0,128,22
19990501,0,159,-9
19990502,0,80,-17
19990503,0,201,-12
19990504,0,235,50
19990505,0,166,34
19990506,0,191,24
19990507,0,184,58
19990508,0,172,82
19990509,36,160,104
19990510,40,109,28
19990511,0,69,1
19990512,6,63,-26
19990513,0,106,14
19990514,0,156,22
19990515,0,133,-11
19990516,0,208,13
19990517,0,209,61
19990518,0,185,68
19990519,0,205,70
19990520,4,154,73
19990521,0,141,43
19990522,40,82,40
19990523,2,78,33
19990524,14,99,50
19990525,248,88,48
19990526,0,116,57
19990527,18,138,40
19990528,0,154,29
19990529,4,182,83
19990530,16,279,88
19990531,0,142,58
19990601,54,138,68
19990602,2,115,58
19990603,452,111,46
19990604,0,192,23
19990605,0,133,44
19990606,24,137,84
19990607,0,235,105
19990608,0,138,55
19990609,0,159,48
19990610,0,209,66
19990611,10,244,97
19990612,16,237,118
19990613,0,249,113
19990614,0,225,132
19990615,18,216,92
19990616,0,136,59
19990617,0,160,43
19990618,0,156,46
19990619,0,198,43
19990620,0,207,67
19990621,0,235,121
19990622,0,224,113
19990623,0,181,102
19990624,0,174,102
19990625,0,203,102
19990626,2,267,134
19990627,0,223,110
19990628,22,197,116
19990629,76,202,112
19990630,16,230,124
19990701,0,207,100
19990702,134,207,134
19990703,18,225,119
19990704,10,227,109
19990705,6,183,97
19990706,144,175,81
19990707,84,141,103
19990708,0,180,113
19990709,12,211,114
19990710,0,158,107
19990711,0,176,96
19990712,0,212,76
19990713,0,238,119
19990714,0,238,128
19990715,0,222,132
19990716,2,270,142
19990717,0,293,178
19990718,0,232,122
19990719,12,215,80
19990720,0,215,101
19990721,0,199,127
19990722,10,207,122
19990723,0,271,117
19990724,0,223,111
19990725,0,234,110
19990726,0,204,115
19990727,56,174,150
19990728,0,253,128
19990729,0,195,109
19990730,16,193,152
19990731,78,193,156
19990801,62,259,122
19990802,0,208,116
19990803,0,205,109
19990804,0,204,101
19990805,120,159,108
19990806,50,200,127
19990807,36,170,97
19990808,0,175,96
19990809,2,199,104
19990810,4,202,100
19990811,0,194,86
19990812,178,133,96
19990813,142,182,110
19990814,86,218,91
19990815,0,207,77
19990816,8,184,61
19990817,4,208,138
19990818,0,209,82
19990819,0,229,95
19990820,0,173,96
19990821,0,182,115
19990823,18,178,122
19990824,0,184,114
19990825,42,242,116
19990826,2,260,122
19990827,0,212,112
19990828,14,232,116
19990829,0,187,87
19990830,0,193,69
19990831,0,225,52
19990901,0,220,92
19990902,0,244,144
19990903,0,244,149
19990904,4,149,112
19990905,0,163,110
19990906,126,153,98
19990907,184,160,119
19990908,0,224,103
19990909,178,148,104
19990910,192,171,115
19990911,158,173,110
19990912,0,208,95
19990913,0,181,82
19990914,0,174,120
19990915,2,180,104
19990916,0,200,77
19990917,96,136,106
19990918,0,177,39
19990919,0,132,25
19990920,0,161,59
19990921,20,138,92
19990922,18,145,95
19990923,10,160,61
19990924,0,176,67
19990925,34,156,38
19990926,0,160,26
19990927,0,136,26
19990928,0,144,45
19990929,0,173,88
19990930,30,166,106
19991001,0,133,94
19991002,0,136,6
19991003,40,128,9
19991004,0,103,-32
19991005,0,87,-45
19991006,102,77,4
19991007,2,110,-2
19991008,10,63,-31
19991009,96,76,26
19991010,104,66,-2
19991011,24,112,15
19991012,0,106,-7
19991013,98,70,-31
19991014,114,72,26
19991015,0,69,-29
19991016,52,50,-34
19991017,78,43,14
19991018,0,17,-27
19991019,0,33,-62
19991020,0,33,-69
19991021,26,40,-16
19991022,0,75,-20
19991023,234,66,11
19991024,14,74,-3
19991025,0,29,-22
19991026,50,15,-43
19991027,0,4,-62
19991028,10,23,-100
19991029,0,69,-32
19991030,8,29,-57
19991031,10,113,6
19991101,0,83,7
19991102,2,84,2
19991103,308,112,66
19991104,2,68,8
19991105,0,62,6
19991106,0,80,-30
19991107,0,45,-43
19991108,0,-15,-89
19991109,24,-27,-112
19991110,10,-15,-124
19991111,0,-56,-154
19991112,0,-46,-160
19991113,0,13,-117
19991114,172,33,1
19991115,278,12,-1
19991116,88,12,-2
19991117,0,1,-143
19991118,0,-53,-161
19991119,28,9,-101
19991120,110,21,4
19991121,20,30,-41
19991122,22,3,-61
19991123,30,59,-21
19991124,132,29,-11
19991125,6,54,-37
19991126,114,-1,-66
19991127,296,42,-2
19991128,0,25,-39
19991129,0,-25,-90
19991130,0,-70,-139
19991201,0,-31,-175
19991202,0,4,-125
19991203,0,27,-77
19991204,0,5,-105
19991205,96,-4,-87
19991206,32,-24,-75
19991207,0,-47,-94
19991208,0,4,-122
19991209,0,-13,-134
19991210,171,1,-37
19991211,206,10,-3
19991212,0,8,-3
19991213,206,8,-1
19991214,0,6,-105
19991215,0,-32,-90
19991216,76,-1,-93
19991217,40,2,-68
19991218,0,-66,-108
19991219,0,-84,-162
19991220,16,-29,-200
19991221,102,9,-108
19991222,0,-108,-162
19991223,0,-129,-177
19991224,0,-137,-215
19991225,2,-65,-217
19991226,34,-33,-85
19991227,0,-79,-150
19991228,30,-132,-209
19991229,30,-131,-263
19991230,0,-174,-275
19991231,0,-186,-252
20000101,18,-146,-271
20000102,2,-141,-280
20000103,114,-97,-218
20000104,190,-28,-231
20000105,4,-14,-215
20000106,20,-137,-239
20000107,22,-36,-137
20000108,0,-60,-192
20000109,30,-104,-197
20000110,16,-48,-228
20000111,268,4,-49
20000112,0,1,-83
20000113,18,-66,-188
20000114,14,-178,-211
20000115,0,-187,-306
20000116,148,-97,-283
20000117,0,-101,-173
20000118,0,-112,-172
20000119,0,-124,-272
20000120,0,-128,-271
20000121,74,-120,-220
20000122,2,-128,-194
20000123,0,-145,-245
20000124,60,-80,-217
20000125,102,-47,-147
20000126,68,-35,-61
20000127,52,-57,-106
20000128,10,-59,-112
20000129,0,-68,-172
20000130,0,-5,-152
20000131,48,-33,-141
20000201,20,-23,-70
20000202,0,-33,-87
20000203,0,-85,-233
20000204,0,-150,-268
20000205,2,-109,-266
20000206,2,-154,-232
20000207,26,-124,-252
20000208,0,-69,-268
20000209,4,-29,-238
20000210,0,-175,-283
20000211,154,-108,-242
20000212,0,-125,-286
20000213,0,-77,-281
20000214,78,-93,-277
20000215,0,-58,-133
20000216,60,-47,-171
20000217,0,-93,-232
20000218,0,-121,-296
20000219,0,-77,-248
20000220,20,-70,-207
20000221,18,-75,-248
20000222,0,-86,-283
20000223,46,1,-144
20000224,0,9,-147
20000225,0,-52,-185
20000226,0,-32,-175
20000227,0,19,-41
20000228,138,30,4
20000229,18,35,-68
20000301,12,-10,-73
20000302,6,15,-10
20000303,4,61,-29
20000304,30,-20,-44
20000305,4,-13,-57
20000306,0,28,-90
20000307,32,25,-91
20000308,0,-7,-101
20000309,118,2,-138
20000310,0,-57,-189
20000311,0,-26,-190
20000312,120,-29,-76
20000313,0,-23,-190
20000314,6,-46,-238
20000315,66,-15,-89
20000316,86,-23,-218
20000317,0,-72,-208
20000318,0,-77,-251
20000319,0,-43,-181
20000320,0,-20,-139
20000321,0,10,-144
20000322,0,13,-31
20000323,20,50,-35
20000324,0,50,-45
20000325,0,25,-79
20000326,76,-3,-20
20000327,6,19,-18
20000328,98,42,-25
20000329,92,21,0
20000330,8,17,-3
20000331,24,15,-1
20000401,8,45,-14
20000402,24,28,-31
20000403,0,80,-36
20000404,100,42,-14
20000405,34,5,-8
20000406,0,31,-65
20000407,0,-4,-93
20000408,108,19,-68
20000409,50,72,4
20000410,14,45,-72
20000411,0,-18,-96
20000412,74,-35,-104
20000413,10,-9,-61
20000414,10,15,-83
20000415,0,44,-33
20000416,0,22,-83
20000417,0,-1,-85
20000418,0,2,-97
20000419,12,-9,-65
20000420,8,9,-38
20000421,0,30,-53
20000422,0,22,-64
20000423,46,22,-6
20000424,0,41,-17
20000425,0,74,-26
20000426,0,50,-40
20000427,0,52,-42
20000428,0,60,-26
20000429,84,38,-29
20000430,8,56,-30
20000501,0,50,-38
20000502,80,55,-21
20000503,0,78,-28
20000504,14,79,-16
20000505,0,142,10
20000506,0,76,7
20000507,16,45,16
20000508,0,119,4
20000509,0,57,-17
20000510,0,86,-47
20000511,162,40,19
20000512,0,120,5
20000513,0,67,7
20000514,128,38,19
20000515,4,45,25
20000516,0,61,-6
20000517,0,126,-25
20000518,108,99,11
20000519,0,98,-35
20000520,0,84,-37
20000521,0,98,27
20000522,0,143,27
20000523,0,117,57
20000524,180,82,35
20000525,166,64,33
20000526,4,122,47
20000527,2,89,65
20000528,4,102,51
20000529,0,100,2
20000530,0,120,-14
20000531,22,134,99
20000601,0,174,63
20000602,0,127,46
20000603,4,151,37
20000604,0,112,-9
20000605,0,95,-23
20000606,0,136,-2
20000607,4,110,8
20000608,46,106,-13
20000609,38,158,21
20000610,0,115,11
20000611,0,155,10
20000612,0,128,48
20000613,0,177,66
20000614,0,154,76
20000615,104,116,85
20000616,6,194,101
20000617,0,232,106
20000618,0,165,33
20000619,0,166,18
20000620,0,260,69
20000621,86,183,66
20000622,192,204,107
20000623,82,209,83
20000624,0,166,61
20000625,150,175,118
20000626,0,244,106
20000627,0,151,113
20000628,0,189,94
20000629,0,200,81
20000630,14,175,119
20000701,14,189,118
20000702,198,160,118
20000703,0,226,113
20000704,0,185,104
20000705,480,152,118
20000706,0,177,93
20000707,0,179,84
20000708,4,190,101
20000709,0,224,106
20000710,26,175,101
20000711,232,169,85
20000712,0,261,91
20000713,0,217,126
20000714,0,182,120
20000715,0,194,109
20000716,0,200,115
20000717,10,184,124
20000718,2,173,130
20000719,4,218,117
20000720,0,157,112
20000721,6,166,117
20000722,0,170,104
20000723,108,175,113
20000724,2,175,117
20000725,0,182,104
20000726,0,191,107
20000727,0,209,135
20000728,12,206,127
20000729,0,213,141
20000730,0,192,107
20000731,0,195,89
20000801,0,223,122
20000802,56,192,158
20000803,24,207,167
20000804,2,216,155
20000805,0,251,116
20000806,0,225,103
20000807,0,200,132
20000808,28,202,125
20000809,30,196,124
20000810,86,164,126
20000811,0,240,97
20000812,0,224,98
20000813,0,188,117
20000814,0,189,111
20000815,0,203,128
20000816,20,196,157
20000817,34,185,143
20000818,0,224,104
20000819,0,203,93
20000820,34,222,74
20000821,0,226,128
20000822,0,209,80
20000823,4,207,62
20000824,100,168,129
20000825,0,232,114
