Date,Precipitation,TMax,TMin
20170815,0,250,150
20170816,0,260,90
20170817,0,250,90
20170818,0,265,105
20170819,0,240,135
20170820,0,210,60
20170821,0,230,85
20170822,0,230,60
20170823,0,290,80
20170824,0,245,100
20170825,0,245,165
20170826,0,265,80
20170827,0,285,70
20170828,0,290,120
20170830,0,250,95
20170831,0,280,155
20170901,0,245,130
20170902,0,240,90
20170903,0,215,130
20170904,0,190,90
20170905,0,215,30
20170906,0,280,35
20170907,0,250,90
20170908,0,220,90
20170909,0,290,100
20170910,0,225,180
20170911,0,270,70
20170912,0,240,95
20170913,70,105,80
20170914,0,120,50
20170916,0,120,20
20170917,0,140,25
20170919,138,130,30
20170920,0,155,30
20170921,0,130,10
20170922,0,80,15
20170923,0,105,30
20170924,0,140,55
20170925,0,165,30
20170926,34,165,45
20170927,0,200,55
20170928,0,185,40
20171001,10,155,50
20171002,242,125,60
20171003,0,50,10
20171004,0,120,-10
20171005,0,140,-20
20171006,0,180,20
20171007,16,130,20
20171008,0,40,15
20171009,0,105,-30
20171010,0,120,-20
20171012,0,50,20
20171015,0,110,-70
20171016,0,155,5
20171019,0,170,0
20171020,0,200,50
20171021,0,50,30
20171022,50,50,-30
20171023,0,100,-10
20171025,20,150,-30
20171026,0,10,-40
20171027,0,40,-50
20171028,0,110,-15
20171029,0,25,-20
20171030,0,-20,-50
20171031,10,0,-70
20171101,0,-20,-60
20171102,0,-45,-100
20171103,100,-90,-120
20171104,0,-50,-105
20171105,0,-90,-120
20171106,0,-75,-205
20171107,0,-65,-155
20171108,0,-110,-140
20171109,0,-70,-240
20171110,0,-30,-170
20171111,0,-50,-90
20171112,0,-45,-150
20171113,0,-20,-110
20171116,0,-40,-220
20171117,0,-100,-150
20171118,0,-90,-220
20171119,0,-85,-180
20171120,10,-25,-120
20171121,0,-95,-160
20171122,0,-35,-210
20171123,0,35,-115
20171124,0,15,-20
20171125,0,5,-130
20171126,0,50,-70
20171127,0,20,-60
20171128,0,15,-110
20171129,0,20,-25
20171130,0,0,-80
20171201,0,-5,-250
20171202,0,-40,-95
20171203,0,-40,-135
20171206,0,-40,-210
20171207,0,-10,-125
20171208,0,5,-100
20171209,0,15,-20
20171210,0,45,-65
20171211,0,10,-20
20171212,0,25,-30
20171214,0,-10,-35
20171215,0,10,-45
20171216,10,25,-45
20171217,0,-5,-80
20171218,0,-20,-55
20171219,0,-115,-150
20171220,0,-120,-240
20171221,0,-80,-200
20171222,20,-90,-120
20171223,10,-80,-210
20171226,0,-260,-320
20171228,0,-220,-310
20171229,0,-315,-330
20180102,0,-90,-350
20180103,0,-105,-240
20180104,0,-120,-140
20180105,0,-100,-140
20180106,0,-30,-140
20180107,0,0,-75
20180108,0,-45,-90
20180110,0,-65,-240
20180111,0,-240,-295
20180112,0,-225,-310
20180113,0,-120,-290
20180114,0,-190,-220
20180115,0,-165,-320
20180116,0,-50,-220
20180117,0,40,-170
20180118,0,45,-80
20180119,0,20,-30
20180120,0,5,-50
20180121,0,-30,-80
20180122,0,-40,-85
20180125,20,-60,-120
20180126,70,-130,-145
20180127,0,-200,-220
20180128,0,-185,-295
20180129,0,-185,-290
20180131,0,-185,-210
20180201,0,-200,-290
20180202,0,-210,-245
20180205,0,-180,-285
20180206,0,-170,-260
20180207,0,-190,-300
20180208,0,-180,-280
20180209,0,-150,-280
20180210,0,-110,-200
20180212,0,-90,-320
20180213,0,0,-200
20180214,10,-10,-30
20180215,0,-130,-290
20180217,0,-100,-180
20180218,0,-145,-200
20180219,0,-160,-290
20180220,10,-130,-245
20180221,0,-125,-320
20180222,0,125,-190
20180223,0,-80,-230
20180224,0,-55,-170
20180226,0,-60,-160
20180227,0,-30,-150
20180228,0,-25,-150
20180301,0,-15,-160
20180302,0,-50,-170
20180303,120,-50,-135
20180304,80,-80,-110
20180305,40,-70,-120
20180306,0,-50,-110
20180307,0,-90,-240
20180308,0,-75,-240
20180309,0,-70,-210
20180310,0,-25,-90
20180311,0,0,-150
20180312,0,-10,-170
20180313,0,-30,-150
20180314,0,0,-155
20180315,0,-45,-90
20180316,0,5,-120
20180317,0,20,-20
20180318,0,-45,-75
20180320,10,5,-70
20180321,0,15,-90
20180322,70,-10,-100
20180326,0,40,-120
20180327,0,-50,-100
20180328,0,-75,-185
20180329,0,-150,-190
20180330,0,-115,-300
20180331,0,-90,-210
20180401,0,-65,-180
20180402,0,-70,-220
20180403,0,-50,-180
20180404,0,-55,-195
20180405,0,-120,-175
20180406,0,-100,-215
20180407,0,-30,-230
20180409,0,-5,-155
20180410,0,-60,-130
20180411,20,-5,-85
20180412,0,-10,-70
20180413,0,-30,-160
20180414,0,5,-115
20180415,0,30,-70
20180416,0,15,-55
20180417,20,20,-40
20180418,0,40,0
20180419,0,55,-20
20180420,0,80,-30
20180421,0,90,20
20180422,0,105,35
20180423,0,105,10
20180424,0,175,0
20180425,0,150,30
20180426,0,185,0
20180427,0,135,-10
20180428,0,230,15
20180429,48,205,50
20180430,0,95,0
20180501,10,140,-20
20180502,0,165,40
20180503,0,190,55
20180504,0,210,20
20180505,0,225,15
20180506,0,260,50
20180507,0,260,90
20180508,0,210,50
20180509,0,125,20
20180510,0,120,-20
20180511,0,120,50
20180512,0,195,30
20180513,0,245,30
20180514,0,220,25
20180515,0,300,110
20180516,72,230,75
20180517,30,95,55
20180518,0,210,25
20180519,0,225,20
20180522,18,270,100
20180523,0,285,100
20180524,184,220,155
20180525,30,215,130
20180526,136,255,130
20180527,0,250,110
20180528,0,280,70
20180529,0,260,150
20180530,134,235,110
20180531,10,135,85
20180601,318,110,70
20180602,10,180,70
20180603,0,215,55
20180604,56,220,150
20180605,0,190,90
20180606,0,260,55
20180607,0,250,80
20180610,0,300,160
20180611,20,190,95
20180612,4,195,80
20180613,0,245,65
20180614,0,250,85
20180616,0,220,65
20180619,0,285,95
20180620,0,300,130
20180621,0,295,140
20180622,0,300,160
20180623,24,250,130
20180624,34,250,160
20180625,0,280,155
20180626,0,240,175
20180627,0,245,80
20180628,0,240,90
20180629,0,230,130
20180630,0,245,100
20180908,130,190,120
20180909,0,190,110
20180910,60,150,70
20180911,0,160,80
20180912,0,150,40
20180913,0,160,80
20180914,0,160,-40
20180915,60,90,-20
20180916,0,160,20
20180917,0,160,10
20180918,0,90,20
20180919,0,140,80
20180920,15,140,40
20180921,10,20,-80
20180922,0,10,-100
20180923,20,20,-80
20180924,10,100,-60
20180925,15,110,-50
20180926,0,150,-70
20180927,0,90,-70
20180928,0,50,-110
20181001,30,20,-140
20181002,0,50,-90
20181003,0,50,-80
20181004,0,50,-150
20181005,0,40,-100
20181006,0,90,-130
20181007,0,130,-120
20181008,0,70,-120
20181009,0,40,-160
20181010,0,40,-160
20181011,0,60,-170
20181012,0,30,-110
20181013,0,30,-140
20181014,0,30,-140
20181015,0,120,-100
20181016,0,80,-90
20181017,0,170,-90
20181018,0,190,-50
20181019,0,100,-50
20181020,0,90,-170
20181021,0,130,-80
20181022,0,70,-40
20181023,0,130,-50
20181024,0,160,-20
20181025,0,100,-10
20181026,0,20,-30
20181027,0,110,-30
20181028,0,70,-30
20181029,0,70,30
20181030,0,30,0
20181031,0,70,-30
20181101,0,30,-30
20181102,0,-20,-70
20181103,0,130,-40
20181104,0,30,-20
20181105,0,10,-70
20181106,0,10,-120
20181107,0,10,-140
20181108,0,10,-190
20181109,0,-90,-200
20181110,0,-80,-120
20181111,0,-80,-120
20181112,0,-70,-220
20181113,0,-10,-150
20181114,0,10,-70
20181115,0,-5,-65
20181116,0,-150,-185
20181117,0,-100,-240
20181118,0,-30,-140
20181119,0,-25,-190
20181120,0,-50,-90
20181121,0,-25,-120
20181122,0,20,-45
20181123,0,20,-50
20181124,0,-70,-95
20181125,0,-100,-130
20181126,0,-75,-140
20181127,0,-70,-100
20181128,0,-70,-100
20181129,0,-45,-90
20181202,0,-45,-90
20181203,0,-60,-110
20181204,0,-60,-105
20181205,0,-60,-200
20181208,0,-100,-200
20181209,0,-60,-130
20181210,0,-40,-170
20181211,0,-20,-115
20181212,0,0,-60
20181213,0,-10,-120
20181214,0,20,-90
20181216,0,30,-150
20181218,0,10,-140
20181219,0,-50,-60
20181220,0,0,-120
20181221,0,0,-70
20181222,0,0,-100
20181224,0,-140,-180
20181225,0,-110,-200
20181227,0,-110,-240
20181228,0,-70,-290
20181229,0,-100,-160
20181230,0,-100,-210
20181231,0,-100,-300
20190101,0,-30,-280
20190102,0,20,-190
20190103,0,40,-10
20190104,0,-20,-60
20190105,0,-50,-120
20190106,0,-20,-130
20190107,0,-20,-140
20190108,0,-170,-200
20190109,0,-120,-270
20190110,0,-100,-230
20190111,0,-140,-180
20190112,0,-80,-170
20190113,0,-30,-130
20190114,0,-40,-80
20190115,0,-180,-250
20190116,0,-180,-260
20190117,0,-210,-260
20190118,0,-230,-340
20190119,0,-240,-330
20190120,0,-160,-260
20190121,0,-120,-170
20190122,0,-70,-140
20190123,0,-200,-200
20190124,0,-180,-300
20190125,0,-150,-310
20190126,0,10,-240
20190127,0,0,-180
20190129,0,-270,-330
20190130,0,-210,-350
20190131,0,-100,-250
20190201,0,-180,-210
20190202,0,-210,-260
20190203,0,-250,-280
20190204,0,-240,-280
20190205,0,-190,-310
20190206,0,-220,-340
20190207,0,-250,-380
20190208,0,-300,-400
20190209,0,-210,-360
20190210,0,-220,-360
20190211,0,-180,-270
20190212,0,-240,-300
20190213,0,-220,-300
20190214,0,-185,-280
20190215,0,-190,-330
20190216,0,-135,-240
20190217,0,-165,-190
20190221,0,-110,-270
20190222,0,-140,-280
20190223,0,-140,-220
20190224,0,-230,-300
20190225,0,-190,-340
20190226,0,-160,-310
20190227,0,-80,-210
20190228,0,-150,-240
20190301,0,-190,-230
20190302,0,-210,-310
20190303,0,-160,-260
20190304,0,-90,-190
20190305,0,-90,-180
20190306,0,-110,-230
20190307,0,-100,-250
20190308,0,-80,-140
20190309,0,-60,-140
20190311,0,-50,-170
20190312,0,30,-50
20190313,0,40,-30
20190314,0,20,-120
20190315,0,-10,-170
20190316,0,-50,-100
20190317,0,30,-120
20190318,0,60,-30
20190319,0,80,-50
20190321,0,100,10
20190322,0,90,-30
20190323,0,0,-20
20190324,0,0,-90
20190325,0,40,-100
20190326,0,80,0
20190327,0,30,0
20190328,0,50,-50
20190329,0,20,-10
20190330,0,70,-50
20190331,0,10,-30
20190401,0,60,-40
20190402,0,-10,-60
20190403,0,40,-100
20190404,0,50,0
20190405,0,50,-50
20190406,0,-10,-10
20190407,0,140,-10
20190408,0,120,-20
20190409,0,40,-20
20190410,0,40,-60
20190411,0,70,-50
20190412,0,0,-70
20190413,0,130,-30
20190414,0,110,30
20190415,0,80,60
20190416,0,110,-30
20190417,40,110,0
20190418,0,150,10
20190419,0,190,60
20190420,0,180,40
20190422,0,190,60
20190423,0,200,100
20190424,0,160,10
20190425,0,90,0
20190426,0,90,-60
20190427,0,100,-40
20190428,0,60,-30
20190429,0,90,-90
20190501,0,60,-40
20190502,20,110,10
20190503,0,80,-50
20190504,0,80,-30
20190505,0,40,-10
20190506,0,100,-60
20190507,0,90,20
20190508,0,100,-30
20190509,0,140,-20
20190510,10,80,0
20190511,0,140,50
20190512,0,190,20
20190513,0,200,60
20190514,10,180,20
20190515,10,100,70
20190516,0,130,-30
20190517,0,170,20
20190518,0,150,0
20190519,0,160,-20
20190520,0,190,20
20190521,0,210,50
20190522,0,230,50
20190523,0,240,70
20190524,0,220,140
20190525,0,100,70
20190526,0,170,10
20190527,0,230,40
20190528,0,250,70
20190530,0,310,160
20190531,0,180,60
20190601,0,210,30
20190602,20,300,90
20190603,0,230,70
20190605,0,230,140
20190607,0,230,140
20190608,0,150,50
20190609,0,160,20
20190610,0,230,20
20190611,0,200,90
20190612,0,210,70
20190613,0,260,90
20190614,12,250,170
20190615,350,120,100
20190616,0,170,70
20190617,0,230,70
20190618,0,190,80
20190619,10,250,110
20190620,350,210,120
20190621,0,220,70
20190623,0,200,140
20190624,0,200,100
20190625,20,180,110
20190626,0,210,90
20190627,50,250,100
20190628,55,250,150
20190629,0,250,160
20190630,0,220,110
20190701,70,270,110
20190702,0,190,50
20190703,10,190,80
20190704,0,210,60
20190705,20,200,80
20190706,0,230,130
20190707,70,280,150
20190708,0,170,150
20190709,0,220,120
20190710,0,250,110
20190711,0,230,170
20190712,0,240,110
20190714,140,250,150
20190715,0,240,150
20190717,80,210,140
20190718,20,240,120
20190719,80,200,100
20190721,0,240,160
20190722,0,260,120
20190723,0,280,140
20190724,0,270,150
20190725,20,170,130
20190726,0,240,150
20190727,0,290,120
20190728,10,150,120
20190729,0,220,50
20190730,230,260,110
20190731,10,240,140
20190801,10,270,130
20190802,0,290,170
20190803,0,300,190
20190804,0,240,120
20190805,10,260,130
20190806,0,190,140
20190807,0,200,60
20190808,0,210,50
20190809,10,230,130
20190810,0,210,100
20190811,0,210,40
20190812,10,170,100
20190813,0,230,80
20190814,30,210,100
20190815,0,240,80
20190816,0,200,110
20190817,0,160,90
20190818,0,190,20
20190819,0,180,50
20190820,0,210,50
20190821,0,230,40
20190822,290,270,100
20190823,10,160,130
20190824,0,260,150
20190825,10,210,150
20190826,70,190,90
20190827,0,170,100
20190828,0,230,70
20190829,0,180,90
20190830,0,180,40
20190831,0,200,80
20190901,0,190,50
20190902,200,140,100
20190903,0,210,80
20190904,0,200,90
20190905,0,200,110
20190906,0,200,70
20190907,0,200,60
20190908,0,200,80
20190909,0,150,100
20190910,60,100,80
20190912,20,110,90
20190913,10,190,20
20190914,0,220,90
20190915,0,250,80
20190916,0,320,120
20190917,0,240,160
20190918,0,210,130
20190919,0,220,90
20190920,0,200,130
20190921,0,160,60
20190924,0,140,80
20190925,10,150,30
20190926,0,100,0
20190927,0,60,0
20190929,0,40,10
20190930,60,10,0
20191001,0,40,-10
20191002,0,90,10
20191003,0,110,-20
20191004,0,60,10
20191005,0,140,-10
20191006,0,140,50
20191007,0,180,10
20191008,0,20,0
20191009,0,30,-40
20191010,0,40,-90
20191011,0,50,-80
20191012,0,50,20
20191013,0,10,-90
20191014,0,60,-10
20191015,0,30,0
20191016,0,110,20
20191017,0,160,0
20191018,0,130,20
20191019,0,140,-10
20191020,0,50,-30
20191021,0,80,-20
20191022,0,60,-70
20191023,0,30,-70
20191024,0,60,-80
20191025,0,120,-20
20191026,0,10,-40
20191027,0,-60,-80
20191028,0,-60,-110
20191029,0,-80,-100
20191030,0,-10,-170
20191031,0,10,-60
20191101,0,10,-20
20191102,0,30,-80
20191103,0,-10,-50
20191104,0,-50,-130
20191105,0,-60,-190
20191106,0,-90,-180
20191107,0,-60,-220
20191108,0,-20,-110
20191109,0,-80,-140
20191110,0,-140,-180
20191111,0,-120,-260
20191112,0,-60,-160
20191113,0,-30,-190
20191114,0,-40,-90
20191116,0,-10,-110
20191117,0,40,-100
20191118,0,40,-10
20191119,0,-30,-60
20191120,0,-60,-130
20191121,0,-10,-140
20191122,0,10,-140
20191123,0,80,-200
20191124,0,40,-120
20191125,0,-30,-130
20191126,0,30,-170
20191127,0,-60,-70
20191128,0,-70,-120
20191129,0,-70,-100
20191130,0,-100,-120
20191201,0,-90,-120
20191202,0,-40,-150
20191203,0,0,-80
20191204,0,-20,-80
20191205,0,-100,-180
20191206,0,-90,-180
20191207,0,-70,-180
20191208,0,-130,-260
20191209,0,-180,-270
20191210,0,-210,-290
20191211,0,-190,-320
20191212,0,-150,-320
20191213,0,-150,-280
20191214,0,-120,-340
20191215,0,-70,-330
20191216,0,-70,-250
20191217,0,-90,-260
20191218,0,-10,-260
20191219,0,-70,-150
20191220,0,-40,-120
20191221,0,-20,-150
20191222,0,-30,-150
20191223,0,-60,-160
20191224,0,-60,-170
20191225,0,-50,-80
20191226,0,-40,-160
20191227,0,-90,-160
20191228,0,-100,-160
20191229,0,-90,-180
20191230,0,-90,-180
20191231,0,-30,-180
20200101,0,-30,-180
20200102,0,-30,-180
20200103,0,-30,-110
20200104,0,-30,-90
20200105,0,-60,-100
20200106,0,-50,-200
20200107,0,-190,-270
20200108,0,-140,-280
20200109,0,-185,-220
20200110,0,-140,-310
20200111,0,-130,-250
20200112,0,-110,-170
20200113,0,-250,-270
20200114,0,-280,-320
20200115,0,-310,-340
20200116,0,-200,-380
20200117,0,-190,-250
20200118,0,-200,-225
20200119,0,-190,-280
20200120,0,-30,-250
20200121,0,15,-100
20200122,0,-40,-105
20200123,0,-60,-155
20200124,0,-45,-110
20200125,0,-25,-80
20200126,0,-70,-90
20200127,0,-55,-95
20200128,0,-30,-65
20200129,0,-40,-50
20200130,0,-35,-60
20200131,0,-20,-120
20200201,0,90,-105
20200202,0,-40,-70
20200203,0,-150,-225
20200204,0,-70,-240
20200205,0,-70,-200
20200206,0,-120,-180
20200207,0,-65,-215
20200208,0,-40,-160
20200209,0,-40,-160
20200210,0,-40,-120
20200211,0,-40,-120
20200212,0,-230,-320
20200213,0,-90,-320
20200214,0,-60,-310
20200215,0,-150,-230
20200216,0,-90,-230
20200217,0,-160,-180
20200218,0,-190,-300
20200219,0,-150,-320
20200220,0,-40,-330
20200221,0,10,-150
20200222,0,0,-140
20200223,0,-30,-90
20200224,0,-10,-170
20200225,0,-70,-170
20200226,0,-50,-170
20200227,0,0,-170
20200228,0,20,-120
20200229,0,10,-120
20200301,0,-50,-120
20200302,0,10,-120
20200303,0,-20,-150
20200304,0,40,-150
20200305,0,10,-100
20200306,0,60,-200
20200307,0,-60,-140
20200308,0,-60,-180
20200309,0,-50,-220
20200310,0,0,-130
20200311,0,30,-40
20200312,0,-60,-90
20200313,0,-150,-190
20200314,0,-110,-210
20200315,0,-90,-210
20200316,0,-50,-200
20200317,0,-60,-180
20200318,0,-100,-200
20200319,0,-80,-210
20200320,0,-60,-250
20200321,0,-60,-180
20200322,0,30,-180
20200323,0,10,-170
20200324,0,-20,-60
20200325,0,-20,-150
20200326,0,10,-150
20200327,0,20,-130
20200328,0,50,-50
20200329,0,20,-70
20200330,0,40,-70
20200331,0,-60,-100
20200401,0,-120,-190
20200402,0,-120,-190
20200403,0,-100,-240
20200404,0,-50,-240
20200405,0,-30,-120
20200406,0,10,-120
20200407,0,20,-120
20200408,0,-10,-70
20200409,0,10,-160
20200410,0,20,-160
20200411,0,-50,-160
20200412,0,-60,-160
20200413,0,-80,-180
20200414,0,0,-180
20200415,0,-10,-140
20200416,0,10,-140
20200417,0,80,-140
20200418,0,20,-140
20200419,0,90,-50
20200420,0,40,-50
20200421,0,170,-50
20200422,0,160,-50
20200423,0,160,-50
20200424,0,150,20
20200425,0,170,-10
20200426,0,130,-10
20200427,0,150,-10
20200428,0,170,-10
20200429,0,220,-10
20200430,0,230,-10
20200501,0,120,-10
20200502,0,130,-10
20200503,0,150,-30
20200504,0,110,-30
20200505,0,180,-20
20200506,0,180,-30
20200507,0,150,-20
20200508,0,170,-20
20200509,0,80,-30
20200510,0,70,-40
20200511,0,90,-50
20200512,0,130,-50
20200513,0,140,-50
20200514,0,190,-50
20200515,0,130,-30
20200516,0,230,-30
20200517,0,240,10
20200518,0,230,20
20200519,0,260,10
20200520,0,210,10
20200521,0,270,10
20200522,0,210,80
20200523,0,160,50
20200524,0,190,50
20200525,0,250,50
20200526,0,240,100
20200527,61,160,80
20200528,0,120,50
20200529,0,180,20
20200530,0,220,20
20200531,0,270,20
20200601,0,240,20
20200602,0,230,20
20200603,0,160,30
20200604,114,120,90
20200605,0,170,70
20200606,181,160,70
20200607,10,180,70
20200608,0,150,60
20200609,0,200,50
20200610,0,200,50
20200611,0,170,50
20200612,0,230,50
20200613,0,260,50
20200614,288,250,50
20200615,0,200,50
20200616,250,260,50
20200617,180,130,50
20200618,10,140,50
20200619,21,130,40
20200620,0,110,40
20200621,0,170,40
20200622,0,220,40
20200623,0,260,50
20200624,16,280,140
20200625,0,260,150
20200626,52,290,120
20200627,0,230,140
20200628,72,190,120
20200629,0,170,140
20200630,93,240,130
20200701,0,260,130
20200702,42,230,140
20200703,0,260,110
20200704,0,270,120
20200705,0,240,120
20200706,0,240,120
20200707,0,270,100
20200708,0,270,100
20200709,0,210,110
20200710,140,250,80
20200711,0,250,130
20200712,0,250,130
20200713,12,190,110
20200714,0,190,110
20200715,0,230,100
20200716,0,240,100
20200717,0,240,140
20200718,116,240,130
20200719,0,220,120
20200720,20,230,100
20200721,0,250,100
20200722,0,290,140
20200723,0,270,180
20200724,0,270,170
20200725,0,210,140
20200726,52,210,120
20200727,0,260,110
20200728,0,290,110
20200729,0,290,140
20200730,0,310,150
20200731,0,240,150
20200801,0,260,110
20200802,0,270,110
20200803,0,250,130
20200804,0,250,150
20200805,0,270,90
20200806,0,310,110
20200807,0,260,150
20200808,56,240,120
20200809,0,200,100
20200810,0,230,100
20200811,0,230,80
20200812,0,280,110
20200813,0,230,110
20200814,0,240,80
20200815,0,230,80
20200816,0,250,80
20200817,0,340,130
20200818,0,340,120
20200819,0,330,150
20200820,0,290,150
20200821,18,280,150
20200822,0,250,130
20200823,0,260,80
20200824,22,260,100
20200825,0,230,130
20200826,0,240,70
20200827,110,230,70
20200828,0,210,70
20200829,0,290,70
20200830,0,170,90
20200831,0,210,10
20200901,35,180,80
20200902,64,130,60
20200903,12,180,50
20200904,0,200,50
20200905,0,250,45
20200906,10,140,95
20200907,0,60,10
20200908,0,120,-10
20200909,0,180,-10
20200910,0,230,40
20200911,0,280,90
20200912,0,160,80
20200913,0,140,-10
20200914,0,150,60
20200915,0,120,50
20200916,0,130,-30
20200917,0,110,-30
20200918,0,210,0
20200919,0,250,0
20200920,80,210,100
20200921,0,210,100
20200922,0,190,80
20200923,0,180,80
20200924,0,220,80
20200925,0,200,60
20200926,0,160,70
20200927,0,140,60
20200928,0,160,20
20200929,0,180,20
20200930,0,100,20
20201001,0,90,-20
20201002,0,100,-20
20201003,0,120,-5
20201004,0,215,35
20201005,0,200,80
20201006,0,170,70
20201007,0,135,20
20201008,0,190,20
20201009,0,90,30
20201010,0,200,10
20201011,0,110,10
20201012,83,110,-20
20201013,0,90,-20
20201014,0,50,-60
20201015,0,30,-60
20201016,0,10,-100
20201017,0,-30,-100
20201018,0,-30,-110
20201019,0,-10,-100
20201020,0,-30,-100
20201021,0,-10,-70
20201022,0,-40,-120
20201023,0,-50,-120
20201024,0,-50,-80
20201025,0,-40,-80
20201026,0,0,-150
20201027,0,90,-80
20201028,0,-30,-80
20201029,0,60,-80
20201030,0,70,-80
20201031,0,40,-60
20201101,0,100,-100
20201102,0,150,-40
20201103,0,160,-40
20201104,0,100,-40
20201105,0,150,-30
20201106,0,40,-40
20201107,0,30,-40
20201108,0,-80,-100
20201109,0,-110,-160
20201110,0,-80,-210
20201111,0,-80,-210
20201112,0,-100,-190
20201113,0,-20,-200
20201114,0,-60,-200
20201115,0,-60,-210
20201116,0,-70,-150
20201117,0,-20,-150
20201118,0,0,-150
20201119,0,-40,-150
20201120,0,-100,-150
20201121,0,-70,-180
20201122,0,-70,-180
20201123,0,-60,-180
20201124,0,-50,-180
20201125,0,-10,-90
20201126,0,-20,-80
20201127,0,-10,-140
20201128,0,-20,-140
20201129,0,-70,-150
20201130,0,0,-150
