Date,Precipitation,TMax,TMin
19950317,0,30,10
19950318,0,80,0
19950319,2,50,-10
19950320,0,65,-10
19950321,48,55,-35
19950322,8,80,20
19950323,0,55,20
19950324,0,30,-40
19950325,0,90,-30
19950326,0,70,-5
19950327,0,90,-10
19950328,0,115,-40
19950329,0,120,-30
19950330,30,75,5
19950331,35,65,20
19950401,0,45,-50
19950402,0,60,-40
19950403,18,80,-35
19950404,50,95,-50
19950405,0,-65,-165
19950406,0,-15,-110
19950407,0,55,-70
19950408,0,75,-70
19950409,0,90,25
19950410,0,80,-50
19950411,0,85,-20
19950412,148,110,35
19950413,22,105,50
19950414,45,85,25
19950415,65,60,-10
19950416,0,50,-10
19950417,0,105,-45
19950418,68,115,0
19950419,30,175,50
19950420,0,130,45
19950421,70,115,35
19950422,0,115,75
19950423,0,90,5
19950424,0,125,-10
19950425,0,125,15
19950426,0,120,50
19950427,100,130,40
19950428,106,90,60
19950429,85,90,40
19950430,0,130,40
19950501,0,180,45
19950502,0,185,60
19950503,0,200,55
19950504,0,210,50
19950505,7,205,60
19950506,0,85,45
19950507,0,105,-10
19950508,0,180,40
19950509,0,210,60
19950510,0,205,80
19950511,92,145,110
19950512,14,135,90
19950513,0,205,105
19950514,92,225,110
19950515,106,130,110
19950516,0,180,45
19950517,181,120,65
19950518,0,155,90
19950519,0,195,50
19950520,19,190,90
19950521,4,220,80
19950522,10,180,85
19950523,65,195,60
19950524,0,195,60
19950525,0,205,95
19950526,35,225,105
19950527,0,215,100
19950528,90,230,70
19950529,136,195,110
19950530,16,230,135
19950531,0,280,150
19950601,0,280,175
19950604,0,230,90
19950605,0,225,140
19950606,0,260,120
19950607,10,285,170
19950608,0,195,85
19950609,0,240,105
19950610,195,225,90
19950611,4,225,145
19950612,0,200,150
19950613,0,250,100
19950614,0,235,105
19950615,0,250,120
19950616,20,270,120
19950617,8,270,160
19950618,33,300,195
19950619,0,325,220
19950620,0,250,175
19950621,0,250,130
19950622,0,280,115
19950623,0,305,135
19950624,0,310,180
19950625,18,325,190
19950626,0,265,195
19950627,0,285,160
19950628,0,280,140
19950629,0,305,160
19950630,0,325,150
19950701,0,295,190
19950702,0,250,145
19950703,0,255,145
19950704,0,295,130
19950705,0,310,170
19950706,37,335,220
19950707,6,280,210
19950708,12,265,195
19950709,0,230,150
19950710,2,255,150
19950711,0,255,150
19950712,0,290,140
19950713,66,325,190
19950714,0,340,230
19950715,0,290,215
19950716,112,240,145
19950717,62,190,160
19950718,304,240,160
19950719,0,275,165
19950720,126,220,180
19950721,0,270,165
19950722,0,290,150
19950723,44,255,185
19950724,0,275,170
19950725,8,285,180
19950726,90,285,215
19950727,0,280,235
19950728,20,280,170
19950729,0,300,210
19950730,0,280,195
19950731,0,305,160
19950801,50,315,200
19950802,0,225,140
19950803,160,245,150
19950804,54,280,190
19950805,22,280,190
19950806,0,250,150
19950807,0,270,145
19950808,0,290,140
19950809,0,290,150
19950810,0,295,150
19950811,474,290,170
19950812,0,285,190
19950813,0,250,155
19950814,70,265,160
19950815,0,305,195
19950816,0,300,215
19950817,0,310,180
19950818,0,260,180
19950819,0,265,145
19950820,0,290,145
19950821,20,295,200
19950822,0,220,150
19950823,85,215,140
19950824,0,180,130
19950825,0,220,130
19950826,2,200,110
19950827,0,235,160
19950828,0,240,110
19950829,0,265,155
19950830,0,250,130
19950831,44,210,140
19950901,0,200,165
19950902,0,225,90
19950903,0,240,85
19950904,0,250,150
19950905,0,255,125
19950906,4,200,90
19950907,150,200,120
19950908,0,160,50
19950909,0,190,65
19950910,0,160,75
19950911,0,195,45
19950912,44,250,90
19950913,84,205,170
19950914,42,165,135
19950915,0,170,80
19950916,0,200,30
19950917,36,170,150
19950918,0,165,60
19950919,0,185,20
19950920,2,155,80
19950921,10,150,120
19950922,194,215,120
19950923,0,145,60
19950925,16,165,45
19950926,20,180,100
19950927,80,160,100
19950928,0,145,40
19950929,0,175,0
19950930,0,210,20
19951001,0,225,70
19951002,0,215,75
19951003,44,155,100
19951004,0,145,80
19951005,82,155,70
19951006,254,110,75
19951007,18,140,90
19951008,0,140,115
19951009,0,155,95
19951010,52,170,80
19951011,0,180,85
19951012,0,245,120
19951013,0,245,105
19951014,205,205,100
19951015,15,130,85
19951016,6,90,50
19951017,0,100,30
19951018,0,185,40
19951019,0,100,20
19951020,0,210,60
19951021,267,215,115
19951022,0,120,80
19951023,0,155,75
19951024,59,210,20
19951025,0,125,70
19951026,0,125,40
19951027,35,160,60
19951028,144,150,95
19951029,60,90,35
19951030,0,35,-5
19951031,0,40,-15
19951101,50,40,0
19951102,138,70,-10
19951103,22,120,5
19951104,0,45,-5
19951105,0,55,-30
19951106,0,75,25
19951107,74,85,10
19951108,0,45,0
19951109,0,-25,-60
19951110,25,40,-110
19951111,148,170,-10
19951112,20,-5,-40
19951113,20,5,-100
19951114,100,25,-25
19951115,132,60,-30
19951116,0,20,0
19951117,0,-10,-30
19951118,45,-10,-75
19951119,0,10,-20
19951120,50,30,-10
19951121,25,50,10
19951122,6,30,-20
19951123,14,10,-55
19951124,0,-35,-95
19951125,0,-35,-150
19951126,0,15,-55
19951127,140,0,-120
19951128,10,-30,-80
19951129,0,-90,-140
19951130,28,-50,-200
19951201,60,5,-110
19951202,20,-30,-80
19951203,70,-60,-125
19951204,60,-20,-90
19951205,80,10,-150
19951206,0,-15,-90
19951207,0,-40,-90
19951208,0,-100,-180
19951209,250,-35,-195
19951210,0,-80,-150
19951211,0,-125,-160
19951212,0,-140,-190
19951213,0,-110,-190
19951214,130,-75,-210
19951215,0,-55,-110
19951216,40,-45,-75
19951217,0,-25,-70
19951218,0,-70,-135
19951219,0,-105,-170
19951220,50,-55,-145
19951221,70,15,-80
19951222,0,30,-15
19951223,0,15,-40
19951224,0,0,-50
19951225,0,-20,-60
19951226,49,-50,-75
19951227,0,-20,-75
19951228,0,-10,-70
19951229,2,-35,-110
19951230,18,-10,-170
19951231,0,-50,-80
19960101,0,-85,-175
19960102,0,-125,-230
19960103,0,-185,-255
19960104,10,-180,-250
19960105,0,-200,-240
19960106,0,-170,-255
19960107,0,-160,-295
19960108,0,-140,-260
19960109,45,-110,-220
19960110,0,-80,-135
19960111,0,-80,-215
19960112,0,-75,-215
19960113,0,-30,-110
19960114,6,-45,-190
19960115,0,-105,-210
19960116,100,30,-250
19960118,0,95,10
19960119,95,125,10
19960120,0,-35,-130
19960121,10,-70,-160
19960122,0,10,-100
19960123,40,10,-15
19960126,50,-10,-165
19960127,30,100,-95
19960128,0,-85,-125
19960129,60,-20,-180
19960130,0,-30,-75
19960131,0,-110,-180
19960201,5,-145,-250
19960202,0,-95,-200
19960203,0,-175,-240
19960204,0,-140,-295
19960205,0,-115,-235
19960206,0,-95,-210
19960207,0,-5,-175
19960208,80,20,-35
19960209,0,25,0
19960210,30,-20,-120
19960211,6,-50,-120
19960212,0,-145,-200
19960213,0,-160,-235
19960214,0,-110,-180
19960215,0,-75,-200
19960216,0,-70,-220
19960217,0,-20,-130
19960218,0,-125,-175
19960219,10,10,-230
19960220,510,50,-110
19960221,0,45,20
19960222,30,40,10
19960223,37,70,10
19960224,80,55,5
19960225,0,30,10
19960226,0,25,-50
19960227,0,30,-80
19960228,6,5,-45
19960229,0,-70,-160
19960301,0,-25,-110
19960302,0,30,-110
19960303,0,15,-60
19960304,0,-70,-135
19960305,0,-40,-130
19960306,0,-85,-125
19960307,0,-65,-150
19960308,10,-85,-135
19960309,0,-75,-145
19960310,0,5,-150
19960311,0,20,-70
19960312,0,65,-50
19960313,0,85,-20
19960314,5,120,20
19960315,0,10,-45
19960316,0,15,-80
19960317,0,60,-40
19960318,0,85,-65
19960319,18,85,-55
19960320,50,10,-10
19960321,72,20,-10
19960322,0,10,-15
19960323,0,10,-70
19960324,0,30,-60
19960325,26,160,-5
19960326,0,45,-25
19960327,0,-30,-130
19960328,0,20,-110
19960329,0,35,-50
19960330,0,50,-30
19960331,0,75,-35
19960401,62,90,-10
19960402,0,60,-5
19960403,0,30,-35
19960404,0,60,-70
19960405,0,55,-35
19960406,0,40,-20
19960407,0,65,10
19960408,10,55,15
19960409,0,55,-10
19960410,80,60,-10
19960411,0,150,20
19960412,0,115,40
19960413,0,60,-30
19960414,98,45,5
19960415,280,135,-30
19960416,220,65,35
19960417,45,70,0
19960418,0,105,0
19960419,4,150,20
19960420,174,120,40
19960421,0,170,75
19960422,68,170,25
19960423,110,130,85
19960424,4,90,0
19960425,63,100,-10
19960426,144,145,60
19960427,55,60,15
19960428,0,95,-10
19960429,0,150,-20
19960430,211,145,80
19960501,20,170,50
19960502,0,120,75
19960503,0,190,40
19960504,0,155,55
19960505,0,120,30
19960506,0,155,10
19960507,0,200,20
19960508,0,220,70
19960509,0,210,75
19960510,146,130,110
19960511,144,85,55
19960512,68,100,25
19960513,0,155,30
19960514,0,200,50
19960515,0,200,50
19960516,0,195,70
19960517,0,215,100
19960518,116,255,135
19960519,179,240,130
19960520,0,265,145
19960521,0,265,185
19960522,4,235,140
19960523,0,210,100
19960524,0,160,50
19960525,0,155,45
19960526,0,190,25
19960527,0,200,65
19960528,0,220,95
19960529,10,115,30
19960530,0,200,70
19960531,0,260,80
19960601,0,275,110
19960602,0,295,130
19960603,16,275,165
19960604,130,235,150
19960605,3,230,150
19960606,140,225,120
19960607,32,165,135
19960608,0,185,130
19960609,20,230,125
19960610,8,255,175
19960611,20,300,190
19960612,0,295,180
19960613,106,235,195
19960614,22,270,175
19960615,0,250,145
19960616,0,225,110
19960617,0,270,145
19960618,0,240,150
19960619,0,275,140
19960620,15,220,140
19960621,10,205,125
19960622,31,165,125
19960623,0,195,110
19960624,80,180,115
19960625,0,230,125
19960626,0,240,100
19960627,0,220,140
19960628,10,245,125
19960629,42,200,145
19960630,125,240,170
19960701,0,290,180
19960702,20,290,160
19960703,232,215,180
19960704,207,195,150
19960705,72,265,155
19960706,0,235,165
19960707,233,240,120
19960708,4,260,165
19960709,0,245,165
19960710,6,210,140
19960711,30,250,135
19960712,0,270,160
19960713,0,240,180
19960714,26,280,180
19960715,358,240,180
19960716,0,250,190
19960717,0,285,175
19960718,10,290,175
19960719,108,220,180
19960720,6,195,150
19960721,0,260,160
19960722,0,275,125
19960723,3,270,155
19960724,62,280,160
19960725,65,250,185
19960726,0,265,165
19960727,2,240,160
19960728,0,255,130
19960729,0,250,150
19960730,15,235,150
19960731,54,210,175
19960801,20,210,160
19960802,0,250,165
19960803,0,270,160
19960804,0,250,165
19960805,0,310,180
19960806,0,320,185
19960807,0,320,185
19960808,96,285,210
19960809,0,280,205
19960810,0,225,155
19960811,0,225,100
19960812,0,250,90
19960813,40,260,180
19960814,0,255,150
19960815,44,285,125
19960816,32,255,185
19960817,0,255,180
19960818,19,255,160
19960819,0,250,110
19960820,40,270,110
19960821,0,285,190
19960822,10,270,150
19960823,34,280,210
19960824,0,270,155
19960825,0,290,145
19960826,0,200,145
19960827,0,205,140
19960828,0,250,120
19960829,0,260,140
19960830,0,220,110
19960831,0,265,155
19960901,0,295,140
19960902,0,260,165
19960903,0,250,150
19960904,0,285,130
19960905,0,305,180
19960906,0,280,150
19960907,125,245,155
19960908,193,205,145
19960909,46,210,155
19960910,2,205,170
19960911,88,245,125
19960912,92,200,145
19960913,110,205,130
19960914,20,150,110
19960915,23,140,105
19960916,27,150,115
19960917,0,200,110
19960918,0,230,110
19960919,0,240,110
19960920,8,235,95
19960921,0,240,120
19960922,0,145,75
19960923,0,120,60
19960924,10,165,15
19960925,5,155,90
19960926,0,180,65
19960927,105,160,65
19960930,0,145,75
19961001,14,175,35
19961002,110,190,100
19961003,0,70,40
19961004,0,90,10
19961005,0,110,-25
19961006,0,160,0
19961007,25,190,65
19961008,0,115,85
19961009,40,155,95
19961010,75,90,60
19961011,0,80,0
19961012,24,105,5
19961013,75,130,70
19961014,0,100,45
19961015,0,85,-20
19961016,0,140,15
19961017,0,80,20
19961018,0,120,-10
19961019,0,125,60
19961020,42,105,65
19961021,594,85,60
19961022,54,85,60
19961023,50,115,60
19961024,18,130,75
19961025,0,120,85
19961026,0,130,20
19961027,0,110,30
19961028,0,135,25
19961029,0,90,25
19961030,108,110,-20
19961031,0,80,10
19961101,0,55,0
19961102,0,40,-5
19961103,0,25,-35
19961104,0,70,-45
19961105,0,35,-5
19961106,0,80,15
19961107,68,195,-5
19961108,1130,155,70
19961109,20,150,50
19961110,12,55,-10
19961111,0,45,10
19961112,0,30,-30
19961113,0,-15,-60
19961114,0,-15,-105
19961115,0,-30,-110
19961116,0,50,-120
19961117,0,45,-55
19961118,150,45,-5
19961119,118,10,0
19961120,30,20,0
19961121,30,10,-15
19961122,0,30,-30
19961123,5,30,-35
19961124,0,-50,-130
19961125,0,-25,-90
19961126,0,-20,-90
19961127,0,-30,-70
19961128,0,-20,-80
19961129,0,0,-85
19961130,19,35,-30
19961201,302,70,5
19961202,48,50,20
19961203,0,30,-15
19961204,0,35,-30
19961205,0,-5,-15
19961206,0,-5,-20
19961207,30,20,-35
19961208,38,20,0
19961209,0,25,-50
19961210,0,-10,-70
19961211,0,-15,-45
19961212,0,10,-40
19961213,0,10,-5
19961214,10,10,0
19961215,0,30,0
19961216,32,40,0
19961217,46,60,15
19961218,0,60,25
19961219,35,5,-10
19961220,0,-40,-65
19961221,0,-20,-100
19961222,0,0,-60
19961223,81,20,-15
19961224,22,50,0
19961225,0,-100,-130
19961226,54,-40,-135
19961227,0,-25,-105
19961229,84,10,-25
19961230,0,-125,-150
19961231,0,-150,-220
19970101,0,-130,-235
19970102,62,-75,-160
19970103,0,-25,-100
19970104,160,-10,-70
19970105,50,35,-70
19970106,0,0,-30
19970107,0,-85,-100
19970108,0,-95,-140
19970109,120,-55,-150
19970110,90,-35,-110
19970111,0,-55,-80
19970112,0,-80,-135
19970113,0,-45,-100
19970114,0,-20,-80
19970115,0,10,-75
19970116,0,20,-50
19970117,0,-240,-270
19970118,0,-215,-290
19970119,10,-70,-240
19970120,30,-55,-140
19970121,20,-85,-150
19970122,149,55,-150
19970123,0,-70,-160
19970124,132,-30,-240
19970125,45,30,-140
19970126,0,-155,-200
19970127,120,-70,-270
19970128,0,-50,-170
19970129,0,-150,-190
19970130,0,-135,-295
19970131,90,-50,-210
19970201,24,-25,-80
19970202,10,-10,-60
19970203,0,-10,-70
19970204,120,-25,-140
19970205,80,-25,-80
19970206,0,-20,-45
19970207,0,-35,-95
19970208,0,-125,-220
19970209,0,-60,-250
19970210,0,-25,-110
19970211,38,-100,-180
19970212,90,-30,-130
19970213,0,-100,-210
19970214,82,-45,-215
19970215,15,-10,-90
19970216,0,-140,-215
19970217,0,-105,-290
19970218,0,70,-155
19970219,114,60,25
19970220,0,-35,-130
19970221,170,0,-110
19970222,10,-30,-85
19970223,30,-70,-145
19970224,40,-75,-115
19970225,0,-10,-220
19970226,10,40,-130
19970227,95,30,-25
19970228,0,5,-50
19970301,126,35,-80
19970302,6,90,10
19970303,0,-50,-110
19970304,38,-40,-105
19970305,140,-20,-60
19970306,170,-25,-50
19970307,0,-55,-105
19970308,0,-45,-165
19970309,100,-20,-180
19970310,0,35,-125
19970311,0,40,-45
19970312,0,-15,-130
19970313,0,-55,-165
19970314,140,-10,-150
19970315,0,-20,-75
19970316,0,-55,-145
19970317,70,-25,-165
19970318,0,-25,-95
19970319,0,5,-120
19970320,0,20,-55
19970321,0,10,-135
19970322,0,5,-70
19970323,0,-25,-135
19970324,0,-25,-160
19970325,85,25,-140
19970326,0,50,-40
19970327,0,70,-5
19970328,15,65,-40
19970330,20,50,25
19970331,0,-5,-30
19970401,0,80,-50
19970402,0,75,-5
19970403,10,75,-55
19970404,0,95,0
19970405,94,105,-25
19970406,26,115,20
19970407,0,65,25
19970408,0,5,-30
19970409,0,-1,-105
19970410,0,40,-65
19970411,0,70,-45
19970412,24,90,-65
19970413,30,30,0
19970414,0,55,-20
19970415,0,100,-60
19970416,14,145,-25
19970417,0,85,45
19970418,174,30,-5
19970419,0,80,5
19970420,0,90,5
19970421,0,120,30
19970422,0,155,0
19970423,0,150,10
19970424,0,120,30
19970425,0,155,30
19970426,0,155,5
19970427,90,150,15
19970428,232,70,35
19970429,0,150,20
19970430,0,220,95
19970501,102,190,90
19970502,0,126,45
19970503,223,95,15
19970504,10,110,30
19970505,30,165,-15
19970506,63,145,85
19970507,0,75,15
19970508,0,150,25
19970509,27,80,50
19970510,6,130,55
19970511,0,170,65
19970512,68,145,20
19970513,0,160,50
19970514,5,155,60
19970515,30,120,60
19970516,0,140,50
19970517,0,165,65
19970518,0,160,70
19970519,0,150,90
19970520,0,145,100
19970521,8,140,60
19970522,0,130,60
19970523,0,180,80
19970524,10,190,85
19970525,0,165,120
19970526,0,150,75
19970527,0,215,30
19970528,0,240,60
19970529,0,255,80
19970530,86,210,140
19970531,0,230,125
19970601,0,215,130
19970602,0,240,105
19970603,0,230,105
19970604,0,240,110
19970605,0,210,95
19970606,0,230,90
19970607,0,255,110
19970608,0,270,120
19970609,0,300,120
19970610,0,335,200
19970611,10,285,180
19970612,0,245,180
19970613,0,265,165
19970614,0,205,120
19970615,0,240,85
19970616,230,290,125
19970617,34,220,130
19970618,91,200,125
19970619,0,255,140
19970620,2,255,145
19970621,335,250,190
19970622,34,285,180
19970623,0,260,150
19970624,42,255,120
19970625,10,240,150
19970626,23,275,180
19970627,0,260,140
19970628,0,305,170
19970629,0,305,195
19970630,0,320,200
19970701,0,315,195
19970702,9,300,195
19970703,313,240,190
19970704,16,195,165
19970705,0,245,130
19970706,0,270,155
19970707,28,245,145
19970708,68,210,140
19970709,0,230,135
19970710,0,245,130
19970711,80,305,155
19970712,0,290,180
19970713,159,220,180
19970714,7,275,195
19970715,0,250,190
19970716,102,290,215
19970717,0,295,185
19970718,4,260,190
19970719,39,180,115
19970720,0,240,120
19970721,0,250,150
19970722,0,225,145
19970723,0,240,105
19970724,0,280,140
19970725,0,290,140
19970726,0,310,165
19970727,0,280,190
19970728,12,290,200
19970729,0,250,145
19970730,0,285,145
19970731,8,305,165
19980401,45,30,20
19980402,121,30,20
19980403,16,40,5
19980404,0,50,-5
19980405,0,80,-5
19980406,0,125,25
19980407,0,145,20
19980408,0,150,0
19980409,0,90,0
19980410,0,105,5
19980411,0,125,10
19980412,0,165,20
19980413,0,175,0
19980414,0,170,40
19980415,0,180,35
19980416,90,185,30
19980417,62,165,90
19980418,0,135,40
19980419,20,150,45
19980420,10,125,65
19980421,0,160,30
19980422,0,205,30
19980423,0,200,70
19980424,54,140,65
19980425,0,65,20
19980426,0,75,-30
19980427,0,110,10
19980428,0,170,50
19980430,0,240,75
19980501,0,270,120
19980502,72,170,45
19980503,13,140,95
19980504,35,190,90
19980505,25,260,145
19980506,144,210,145
19980507,0,225,125
19980508,0,215,130
19980509,0,160,125
19980510,0,190,110
19980511,0,220,115
19980512,0,220,95
19980513,0,230,70
19980514,0,270,95
19980515,0,290,135
19980516,18,280,150
19980517,0,280,130
19980518,0,255,155
19980519,0,240,95
19980520,32,280,110
19980521,14,150,85
19980522,0,195,80
19980523,0,180,100
19980524,0,260,95
19980525,0,270,120
19980526,0,200,125
19980527,0,220,50
19980528,0,290,120
19980529,94,270,165
19980530,0,195,120
19980531,156,240,100
19980602,46,230,80
19980603,0,150,85
19980604,0,160,65
19980605,0,160,80
19980606,0,180,105
19980607,0,160,105
19980608,0,220,110
19980609,4,270,90
19980610,0,275,120
19980611,61,285,135
19980612,140,200,135
19980613,60,225,145
19980614,92,220,175
19980615,140,265,160
19980616,105,210,175
19980617,7,200,160
19980618,0,220,150
19980619,0,260,160
19980620,0,295,190
19980621,0,295,170
19980622,52,315,190
19980623,6,290,210
19980624,0,285,200
19980625,41,245,195
19980626,72,230,195
19980627,0,240,155
19980628,0,240,140
19980629,5,230,145
19980630,30,255,180
19980701,0,255,140
19980702,0,280,135
19980703,20,285,165
19980704,145,200,170
19980705,0,250,140
19980706,0,255,120
19980707,0,270,140
19980708,62,230,150
19980709,82,230,165
19980710,72,220,165
19980711,0,235,150
19980712,0,245,155
19980713,6,225,165
19980714,0,305,190
19980715,0,330,215
19980716,50,325,210
19980717,36,275,200
19980718,0,270,170
19980719,0,275,160
19980720,0,300,200
19980721,0,300,150
19980722,0,290,240
19980723,28,260,170
19980724,0,215,160
19980725,0,255,120
19980726,0,255,140
19980727,49,270,125
19980728,66,260,180
19980729,4,240,170
19980730,28,240,155
19980731,0,245,140
19981201,4,95,25
19981202,0,80,25
19981203,70,25,-10
19981204,0,90,-5
19981205,40,5,-20
19981206,212,70,-10
19981207,0,75,0
19981208,0,-20,-60
19981209,0,45,-45
19981210,0,30,-30
19981211,0,45,-20
19981212,0,55,-40
19981213,0,45,0
19981214,0,20,-50
19981215,0,90,-20
19981216,0,35,-10
19981217,0,-5,-20
19981218,0,-25,-90
19981219,50,-15,-105
19981220,30,-15,-80
19981221,224,50,-90
19981222,0,0,-90
19981223,0,-70,-170
19981224,0,-50,-125
19981225,0,-30,-85
19981226,0,-5,-85
19981227,0,20,-140
19981228,0,35,-15
19981229,50,5,-95
19981230,0,-125,-180
19981231,10,-190,-270
19990101,0,-185,-270
19990102,105,-125,-255
19990103,45,-30,-220
19990104,0,-45,-125
19990105,0,-120,-200
19990106,10,-50,-210
19990107,0,-90,-180
19990108,100,-85,-235
19990109,65,-70,-135
19990110,20,-100,-185
19990111,40,-105,-200
19990112,48,-130,-225
19990113,0,-135,-230
19990114,160,-75,-350
19990115,258,-75,-250
19990116,2,30,-135
19990117,0,50,-85
19990118,196,30,-50
19990119,0,30,0
19990120,10,5,-45
19990121,0,-45,-70
19990122,127,-10,-110
19990123,63,90,-65
19990124,0,80,10
19990125,0,0,-80
19990126,0,-20,-150
19990127,0,-35,-140
19990128,0,-85,-160
19990129,0,-85,-170
19990130,0,-70,-180
19990131,0,-80,-160
19990201,0,-5,-135
19990202,80,50,-115
19990203,0,60,0
19990204,14,60,-25
19990205,0,-10,-80
19990206,0,-30,-130
