Date,Precipitation,TMax,TMin
20120122,0,11,-156
20120123,0,-22,-144
20120124,0,33,-133
20120125,0,100,-33
20120126,8,33,-78
20120127,0,6,-50
20120128,0,-6,-72
20120129,0,128,-56
20120130,0,94,11
20120131,0,100,-22
20120201,0,61,-39
20120202,0,44,-56
20120203,0,-28,-83
20120204,0,44,-72
20120205,0,72,-72
20120206,0,-39,-67
20120207,0,-39,-72
20120208,0,17,-111
20120209,0,-50,-150
20120210,0,-106,-206
20120211,0,-44,-206
20120212,0,-33,-144
20120213,0,67,-94
20120214,43,-11,-78
20120215,0,-39,-150
20120216,0,0,-150
20120217,0,-11,-189
20120218,0,39,-139
20120219,0,61,-78
20120220,0,28,-72
20120221,0,39,-117
20120222,112,22,-72
20120223,0,17,-33
20120224,0,6,-50
20120225,23,-6,-83
20120226,10,-78,-167
20120227,0,-67,-178
20120228,0,-50,-183
20120229,0,22,-111
20120301,84,-6,-83
20120302,0,-56,-122
20120303,0,28,-156
20120304,0,33,-33
20120305,0,122,-39
20120306,5,56,-61
20120307,0,28,-78
20120308,0,94,-33
20120309,0,183,-22
20120310,0,206,17
20120311,0,172,17
20120312,0,111,6
20120313,0,206,6
20120314,0,94,-22
20120315,0,211,-11
20120316,3,200,33
20120317,0,167,6
20120318,0,167,22
20120319,10,61,0
20120320,0,106,-28
20120321,0,122,33
20120322,0,239,-11
20120323,0,150,-11
20120324,0,89,-33
20120325,0,128,-11
20120326,0,150,22
20120327,0,144,6
20120328,0,211,-11
20120329,0,167,17
20120330,0,233,11
20120331,3,222,44
20120401,0,172,39
20120402,0,139,0
20120403,0,183,-17
20120404,0,200,28
20120405,0,117,28
20120406,43,44,0
20120407,0,94,-6
20120408,0,117,-33
20120409,0,89,-72
20120410,0,122,-50
20120411,0,189,0
20120412,0,206,39
20120413,0,178,-11
20120414,0,189,-6
20120415,0,67,6
20120416,0,111,-11
20120417,0,161,6
20120418,46,111,-11
20120419,5,139,6
20120420,8,183,-11
20120421,0,178,28
20120422,0,244,17
20120423,0,311,61
20120424,0,289,94
20120425,0,256,61
20120426,0,178,44
20120427,203,100,56
20120428,38,72,33
20120429,0,100,33
20120430,0,189,17
20120501,0,189,44
20120502,3,161,22
20120503,58,178,33
20120504,20,200,72
20120505,145,128,44
20120506,23,100,33
20120507,0,167,11
20120508,0,194,11
20120509,0,272,67
20120510,41,189,6
20120511,0,161,-17
20120512,0,217,17
20120513,0,261,50
20120514,0,261,72
20120515,0,261,50
20120516,0,300,111
20120517,0,244,111
20120518,43,178,72
20120519,0,178,22
20120520,0,222,72
20120521,0,272,128
20120522,13,228,117
20120523,3,183,78
20120524,5,106,33
20120525,0,144,17
20120526,165,83,33
20120527,203,89,33
20120528,20,106,28
20120529,0,150,11
20120530,36,189,61
20120531,0,222,72
20120601,5,239,83
20120602,38,272,94
20120603,0,233,100
20120604,18,294,111
20120605,0,311,183
20120606,0,233,89
20120607,0,228,72
20120608,165,267,94
20120609,20,178,111
20120610,33,150,61
20120611,0,206,78
20120612,0,267,89
20120613,18,233,128
20120614,3,228,100
20120615,0,228,83
20120616,0,261,61
20120617,38,272,117
20120618,0,239,100
20120619,198,183,100
20120620,25,211,100
20120621,0,244,78
20120622,0,256,117
20120623,0,261,144
20120624,5,289,167
20120625,0,333,161
20120626,33,383,128
20120627,0,256,100
20120628,0,294,100
20120629,0,322,111
20120630,0,311,139
20120701,61,356,156
20120702,0,306,150
20120703,0,383,156
20120704,0,294,106
20120705,0,272,106
20120706,0,289,128
20120707,0,333,144
20120708,0,356,172
20120709,23,367,178
20120710,43,378,178
20120711,0,361,167
20120712,0,350,150
20120713,0,367,183
20120714,8,283,222
20120715,0,317,200
20120716,0,306,161
20120717,36,317,133
20120718,0,372,161
20120719,0,383,178
20120720,53,283,189
20120721,23,339,178
20120722,0,344,150
20120723,262,361,183
20120724,0,317,167
20120725,0,272,133
20120726,0,272,128
20120727,0,322,144
20120728,0,367,156
20120729,0,333,150
20120730,0,344,144
20120731,0,350,183
20120801,20,322,167
20120802,0,333,144
20120803,91,178,128
20120804,0,244,117
20120805,0,328,117
20120806,0,372,150
20120807,0,344,167
20120808,0,328,139
20120809,5,356,189
20120810,0,328,178
20120811,38,294,178
20120812,0,289,139
20120813,20,272,128
20120814,0,350,117
20120815,15,200,89
20120816,0,228,50
20120817,0,294,78
20120818,0,300,83
20120819,0,311,122
20120820,0,333,122
20120821,0,367,139
20120822,3,322,161
20120823,0,339,122
20120824,0,283,94
20120825,0,256,78
20120826,0,278,72
20120827,0,322,128
20120828,0,378,161
20120829,0,317,167
20120830,0,283,89
20120831,0,339,144
20120901,0,294,161
20120902,0,283,89
20120903,0,272,89
20120904,3,222,89
20120905,0,272,61
20120906,3,217,67
20120907,0,256,50
20120908,0,239,72
20120909,0,328,89
20120910,0,317,139
20120911,0,200,50
20120912,0,194,6
20120913,0,250,33
20120914,0,306,72
20120915,0,272,100
20120916,0,194,106
20120917,0,194,39
20120918,0,300,61
20120919,0,206,67
20120920,0,228,61
20120921,0,244,50
20120922,0,217,50
20120923,0,250,39
20120924,0,283,67
20120925,0,278,83
20120926,0,217,94
20120927,0,244,72
20120928,0,267,83
20120929,0,278,78
20120930,0,228,44
20121001,0,250,11
20121002,3,206,61
20121003,48,67,39
20121004,3,78,0
20121005,5,78,-39
20121006,0,106,-67
20121007,0,161,-17
20121008,0,106,39
20121009,0,100,-44
20121010,0,133,-6
20121011,18,33,-6
20121012,0,172,-17
20121013,0,178,28
20121014,0,211,50
20121015,0,217,72
20121016,71,150,50
20121017,0,117,33
20121018,0,111,-6
20121019,0,167,-11
20121020,0,194,22
20121021,0,106,-39
20121022,86,61,22
20121023,0,44,-28
20121024,0,28,-39
20121025,0,0,-33
20121026,5,0,-50
20121027,0,-6,-44
20121028,0,28,-28
20121029,5,44,-28
20121030,0,156,-22
20121031,0,56,-6
20121101,3,39,-11
20121102,5,44,6
20121103,0,28,0
20121104,5,94,-17
20121105,0,206,-11
20121106,0,106,-39
20121107,8,128,17
20121108,51,22,-22
20121109,43,-22,-78
20121110,58,-78,-133
20121111,3,-111,-217
20121112,0,-67,-222
20121113,0,0,-111
20121114,0,28,-83
20121115,0,0,-128
20121116,0,28,-83
20121117,0,28,-61
20121118,0,44,-50
20121119,0,67,-61
20121120,0,78,6
20121121,0,61,-11
20121122,0,-11,-128
20121123,0,-28,-133
20121124,0,33,-67
20121125,0,-56,-133
20121126,0,-11,-133
20121127,0,-44,-111
20121128,0,6,-78
20121129,0,-28,-72
20121130,10,28,-67
20121201,0,6,-44
20121202,10,61,-56
20121203,0,61,-6
20121204,0,6,-78
20121205,0,106,0
20121206,0,28,-61
20121207,13,-56,-100
20121208,30,-56,-156
20121209,0,-83,-161
20121210,0,0,-100
20121211,5,6,-100
20121212,5,-11,-56
20121213,0,-33,-89
20121214,0,-33,-144
20121215,0,-72,-156
20121216,0,-72,-144
20121217,0,-44,-150
20121218,33,-11,-111
20121219,0,-94,-172
20121220,0,-67,-183
20121221,0,-33,-133
20121222,0,-111,-150
20121223,10,-128,-239
20121224,5,-144,-239
20121225,8,-150,-239
20121226,0,-161,-244
20121227,0,-133,-211
20121228,0,-111,-200
20121229,0,-56,-150
20121230,3,-50,-133
20121231,3,-67,-128
20130101,15,-17,-200
20130102,0,-39,-172
20130103,0,-72,-189
20130104,0,-33,-194
20130105,0,-56,-156
20130106,0,11,-128
20130107,0,6,-94
20130108,0,22,-100
20130109,0,72,-128
20130110,13,11,-106
20130111,76,-100,-172
20130112,0,-144,-261
20130113,0,-139,-261
20130114,0,-106,-211
20130115,3,33,-106
20130116,0,44,6
20130117,0,39,-28
20130118,0,56,-28
20130119,0,-6,-100
20130120,8,-89,-228
20130121,3,-144,-200
20130122,0,-83,-144
20130123,0,-117,-161
20130124,0,-11,-139
20130125,0,-56,-122
20130126,0,33,-83
20130127,10,22,-39
20130128,0,-6,-100
20130129,15,-72,-228
20130130,0,-156,-244
20130131,0,-139,-300
20130201,10,-6,-161
20130202,0,22,-67
20130203,0,11,-100
20130204,0,44,-94
20130205,0,6,-78
20130206,0,50,-67
20130207,0,6,-117
20130208,0,0,-122
20130209,0,-6,-133
20130210,3,-17,-83
20130211,0,-28,-161
20130212,0,28,-106
20130213,0,50,-17
20130214,5,-11,-89
20130215,0,6,-117
20130216,0,78,-44
20130217,8,39,-50
20130218,0,-50,-156
20130219,0,-122,-183
20130220,0,-72,-156
20130221,0,-44,-156
20130222,0,44,-106
20130223,0,61,-39
20130224,0,44,-67
20130225,0,67,-61
20130226,0,22,-33
20130227,0,0,-61
20130228,0,39,-61
20130301,0,83,-61
20130302,0,106,-6
20130303,8,50,-33
20130304,48,-33,-144
20130305,0,-72,-178
20130306,0,-39,-122
20130307,15,6,-100
20130308,0,-39,-117
20130309,0,6,-100
20130310,0,22,-117
20130311,0,22,-78
20130312,0,22,-117
20130313,0,161,-22
20130314,0,133,-22
20130315,0,17,-72
20130316,10,-67,-106
20130317,122,-28,-156
20130318,0,-61,-217
20130319,0,-56,-183
20130320,0,28,-133
20130321,30,-17,-50
20130322,10,-33,-89
20130323,5,-67,-144
20130324,0,-67,-172
20130325,0,-33,-178
20130326,0,11,-144
20130327,0,33,-122
20130328,0,67,-67
20130329,3,156,-6
20130330,0,122,-22
20130331,3,22,-44
20130401,0,83,-49
20130402,0,139,-38
20130403,0,117,11
20130404,0,83,-5
20130405,3,194,11
20130406,3,111,17
20130407,8,133,-38
20130408,0,-5,-93
20130409,0,33,-105
20130410,0,78,-77
20130411,51,106,-16
20130412,0,106,-32
20130413,51,83,-16
20130414,107,-5,-43
20130415,23,-10,-49
20130416,23,-5,-55
20130417,5,-5,-77
20130418,0,61,-105
20130419,5,61,-32
20130420,8,122,-16
20130421,0,50,-55
20130422,0,50,-77
20130423,0,117,-55
20130424,0,111,-21
20130425,0,200,0
20130426,0,239,11
20130427,0,250,78
20130428,0,178,78
20130429,5,183,39
20130430,3,72,-43
20130501,0,100,-71
20130502,0,167,-32
20130503,0,189,22
20130504,0,194,50
20130505,0,200,17
20130506,0,233,33
20130507,0,272,72
20130508,0,200,78
20130509,0,206,67
20130510,0,178,50
20130511,0,200,-16
20130512,0,300,50
20130513,25,328,133
20130514,0,228,111
20130515,0,222,56
20130516,13,233,89
20130517,3,222,111
20130518,51,183,122
20130519,0,206,122
20130520,0,189,94
20130521,0,222,67
20130522,0,222,111
20130523,0,222,94
20130524,8,211,106
20130525,389,267,89
20130526,94,250,89
20130527,3,211,111
20130528,33,200,83
20130529,74,194,89
20130530,333,139,106
20130531,109,183,89
20130601,0,206,72
20130602,0,211,100
20130603,338,139,72
20130604,0,167,67
20130605,0,189,83
20130606,0,239,83
20130607,221,222,100
20130608,0,211,106
20130609,0,261,106
20130610,0,239,94
20130611,48,233,133
20130612,0,228,133
20130613,20,250,144
20130614,102,206,106
20130615,0,233,100
20130616,0,228,94
20130617,0,239,89
20130618,0,283,122
20130619,117,311,139
20130620,0,239,117
20130621,8,239,100
20130622,0,228,89
20130623,0,244,128
20130624,132,294,117
20130625,79,256,150
20130626,0,261,150
20130627,0,267,133
20130628,0,294,133
20130629,0,294,139
20130630,0,278,150
20130701,0,306,172
20130702,0,322,172
20130703,0,356,167
20130704,0,300,167
20130705,38,289,178
20130706,0,250,144
20130707,3,278,133
20130708,61,261,144
20130709,0,250,122
20130710,0,306,128
20130711,0,339,167
20130712,8,311,178
20130713,3,300,122
20130714,3,233,94
20130715,20,356,133
20130716,0,261,117
20130717,51,228,144
20130718,0,311,139
20130719,0,328,133
20130720,0,289,139
20130721,0,300,156
20130722,0,272,122
20130723,0,289,128
20130724,28,311,144
20130725,0,233,106
20130726,0,228,83
20130727,0,272,100
20130728,0,261,139
20130729,0,261,133
20130730,28,256,133
20130731,0,283,100
20130801,0,267,111
20130802,0,228,150
20130803,15,272,133
20130804,0,278,133
20130805,0,333,117
20130806,0,278,111
20130807,5,217,100
20130808,0,261,89
20130809,0,261,111
20130810,0,289,150
20130811,0,278,122
20130812,0,300,161
20130813,0,294,144
20130814,0,250,150
20130815,0,317,122
20130816,0,378,156
20130817,0,344,172
20130818,18,333,167
20130819,0,344,139
20130820,0,317,139
20130821,0,283,144
20130822,0,311,133
20130823,0,350,183
20130824,0,328,194
20130825,0,350,178
20130826,0,344,178
20130827,0,333,183
20130828,8,361,183
20130829,0,344,150
20130830,0,344,161
20130831,0,272,133
20130901,0,278,106
20130902,0,350,139
20130903,0,361,183
20130904,23,267,172
20130905,41,350,178
20130906,0,339,194
20130907,168,228,167
20130908,157,200,156
20130909,0,233,133
20130910,0,278,117
20130911,0,272,111
20130912,0,272,78
20130913,0,306,128
20130914,0,261,117
20130915,0,244,67
20130916,0,289,111
20130917,3,267,117
20130918,5,228,89
20130919,28,178,56
20130920,0,228,33
20130921,0,289,78
20130922,0,244,122
20130923,0,228,94
20130924,5,239,50
20130925,3,133,83
20130926,33,117,39
20130927,0,144,22
20130928,0,194,44
20130929,0,222,67
20130930,0,189,44
20131001,0,194,44
20131002,0,161,17
20131003,0,100,28
20131004,0,106,-21
20131005,0,172,-43
20131006,0,228,11
20131007,0,256,33
20131008,0,178,50
20131009,0,156,-10
20131010,0,189,56
20131011,0,139,28
20131012,0,128,-16
20131013,0,139,6
20131014,0,122,-10
20131015,0,139,-60
20131016,13,133,-38
20131017,20,94,-55
20131018,0,122,0
20131019,0,161,6
20131020,5,78,22
20131021,20,150,33
20131022,0,128,44
20131023,0,94,-16
20131024,0,106,-49
20131025,0,167,-5
20131026,0,183,-55
20131027,0,78,-21
20131028,3,-10,-55
20131029,0,0,-43
20131030,0,89,-49
20131031,0,111,-27
20131101,0,133,-21
20131102,0,106,-60
20131103,5,83,-10
20131104,0,11,-99
20131105,0,61,-116
20131106,0,56,-88
20131107,0,83,33
20131108,28,94,0
20131109,0,39,-60
20131110,18,-5,-99
20131111,3,-38,-121
20131112,0,89,-110
20131113,0,133,-5
20131114,0,94,-21
20131115,0,106,-43
20131116,0,61,0
20131117,0,11,-88
20131118,0,100,-82
20131119,0,150,-93
20131120,33,-88,-255
20131121,0,-71,-266
20131122,0,-71,-166
20131123,0,-43,-177
20131124,0,39,-105
20131125,0,17,-77
20131126,0,-16,-138
20131127,0,44,-88
20131128,0,-38,-99
20131129,0,44,-110
20131130,3,50,-10
20131201,8,44,-10
20131202,3,17,-77
20131203,46,-77,-155
20131204,3,-155,-277
20131205,0,-221,-305
20131206,0,-249,-338
20131207,0,-260,-366
20131208,0,-182,-327
20131209,15,-55,-288
20131210,8,-77,-282
20131211,0,-71,-243
20131212,0,-5,-121
20131213,3,-116,-171
20131214,0,-110,-171
20131215,0,44,-127
20131216,18,11,-49
20131217,0,-27,-149
20131218,5,22,-166
20131219,25,-155,-266
20131220,0,-155,-255
20131221,10,-143,-243
20131222,0,-171,-321
20131223,25,-55,-327
20131224,0,-5,-138
20131225,0,-5,-66
20131226,0,22,-93
20131227,0,44,-32
20131228,3,50,-182
20131229,0,-99,-205
20131230,8,-66,-143
20131231,41,-143,-188
20140101,0,-127,-205
20140102,0,-60,-143
20140103,8,50,-121
20140104,0,-121,-210
20140105,0,-199,-305
20140106,0,-149,-321
20140107,3,-82,-166
20140108,0,-55,-166
20140109,0,0,-77
20140110,0,0,-88
20140111,5,89,-110
20140112,0,33,-99
20140113,0,50,-93
20140114,0,6,-66
20140115,0,56,-16
20140116,0,11,-49
20140117,0,50,-71
20140118,0,56,-49
20140119,0,56,0
20140120,0,17,-127
20140121,0,6,-116
20140122,0,-38,-193
20140123,0,28,-205
20140124,0,72,0
20140125,0,100,-5
20140126,0,33,-177
20140127,0,-127,-199
20140128,0,-38,-210
20140129,18,-32,-127
20140130,0,-121,-227
20140131,0,-82,-243
20140201,0,-82,-193
20140202,0,-71,-205
20140203,0,-116,-166
20140204,0,-149,-260
20140205,0,-171,-266
20140206,0,-160,-282
20140207,0,-132,-282
20140208,0,-116,-227
20140209,0,-149,-249
20140210,0,-105,-227
20140211,0,-10,-199
20140212,0,72,-193
20140213,30,-77,-166
20140214,0,0,-177
20140215,0,22,-82
20140216,0,61,-71
20140217,0,100,-55
20140218,0,56,-16
20140219,3,61,-88
20140220,3,17,-116
20140221,5,-21,-88
20140222,0,-71,-160
20140223,0,-99,-199
20140224,15,-127,-210
20140225,0,-105,-227
20140226,0,6,-205
20140227,0,-43,-188
20140228,0,-105,-260
20140301,0,-221,-293
20140302,18,-160,-266
20140303,20,-99,-166
20140304,3,-66,-138
20140305,0,22,-132
20140306,15,-32,-127
20140307,0,-55,-138
20140308,0,111,-143
20140309,0,172,-5
20140310,0,72,0
20140311,0,94,-38
20140312,0,139,-21
20140313,0,106,0
20140314,0,100,-27
20140315,15,33,-16
20140316,0,178,-16
20140317,15,67,-16
20140318,5,89,-27
20140319,0,106,-43
20140320,20,106,-32
20140321,5,0,-93
20140322,0,-38,-127
20140323,5,-10,-93
20140324,0,-10,-99
20140325,0,28,-110
20140326,0,89,-55
20140327,23,0,-66
20140328,13,11,-77
20140329,0,139,-38
20140330,18,39,-66
20140331,5,6,-77
20140401,0,22,-105
20140402,0,11,-93
20140403,0,89,-49
20140404,0,172,-43
20140405,0,161,-10
20140406,0,167,0
20140407,0,161,-27
20140408,0,222,0
20140409,0,161,-5
20140410,0,161,-43
20140411,0,161,-16
20140412,0,39,-32
20140413,0,78,-105
20140414,0,61,-116
20140415,0,161,-21
20140416,0,33,-55
20140417,0,139,-49
20140418,48,117,22
20140419,0,172,22
20140420,0,189,22
20140421,0,200,-16
20140422,0,244,61
20140423,33,156,39
20140424,0,172,-5
20140425,0,194,17
20140426,43,178,61
20140427,99,100,0
20140428,0,89,6
20140429,13,56,17
20140430,0,172,-5
20140501,0,228,-10
20140502,46,122,67
20140503,10,83,22
20140504,41,44,17
20140505,0,150,22
20140506,0,161,39
20140507,0,111,-10
20140508,0,150,-16
20140509,0,211,17
20140510,150,133,33
20140511,0,144,0
20140512,0,161,-16
20140513,0,189,0
20140514,0,178,-32
20140515,3,211,22
20140516,0,144,44
20140517,0,189,39
20140518,69,228,61
20140519,0,217,67
20140520,0,189,83
20140521,0,239,67
20140522,0,267,94
20140523,0,311,122
20140524,0,306,133
20140525,0,261,144
20140526,5,289,139
20140527,8,261,139
20140528,10,322,133
20140529,0,233,94
20140530,0,261,39
20140531,15,261,94
20140601,0,222,106
20140602,0,239,67
20140603,38,278,100
20140604,0,256,117
20140605,0,206,72
20140606,0,172,44
20140607,13,217,33
20140608,0,244,39
20140609,0,294,83
20140610,25,244,83
20140611,0,189,67
20140612,0,228,33
20140613,33,244,106
20140614,0,194,89
20140615,0,211,94
20140616,18,194,83
20140617,64,211,133
20140618,262,200,111
20140619,3,217,83
20140620,0,278,100
20140621,0,261,122
20140622,0,256,89
20140623,0,267,94
20140624,0,239,106
20140625,0,261,128
20140626,10,261,156
20140627,0,250,150
20140628,0,261,117
20140629,0,256,144
20140630,109,222,117
20140701,0,267,106
20140702,0,278,111
20140703,0,300,133
20140704,0,333,156
20140705,0,333,150
20140706,0,333,139
20140707,56,267,139
20140708,0,283,111
20140709,0,322,139
20140710,3,328,194
20140711,79,272,150
20140712,0,300,144
20140713,0,294,117
20140714,0,256,72
20140715,0,256,100
20140716,0,306,117
20140717,0,333,144
20140718,0,272,150
20140719,0,344,128
20140720,0,344,172
20140721,0,283,150
20140722,0,300,128
20140723,0,339,150
20140724,10,339,133
20140725,0,294,106
20140726,0,261,128
20140727,0,294,100
20140728,0,322,122
20140729,0,333,150
20140730,0,339,133
20140731,0,372,178
20140801,20,333,167
20140802,8,311,122
20140803,43,306,178
20140804,3,300,172
20140805,0,267,167
20140806,0,306,161
20140807,0,367,161
20140808,0,361,161
20140809,3,272,144
20140810,0,294,111
20140811,0,333,150
20140812,0,356,144
20140813,0,300,156
20140814,109,356,156
20140815,114,311,172
20140816,3,289,167
20140817,3,283,150
20140818,0,289,144
20140819,0,344,161
20140820,0,267,167
20140821,102,239,156
20140822,38,200,144
20140823,612,161,106
20140824,584,111,83
20140825,3,167,72
20140826,0,239,61
20140827,0,300,111
20140828,10,317,133
20140829,15,222,128
20140830,36,200,128
20140831,3,239,100
20140901,0,233,78
20140902,0,239,100
20140903,0,267,94
20140904,0,200,83
20140905,0,239,67
20140906,0,250,72
20140907,0,289,89
20140908,0,217,83
20140909,43,117,44
20140910,56,44,33
20140911,3,89,6
20140912,0,156,-5
20140913,0,144,22
20140914,0,150,17
20140915,0,206,17
20140916,0,250,67
20140917,0,278,94
20140918,0,278,111
20140919,0,256,117
20140920,0,233,94
20140921,0,239,39
20140922,0,278,83
20140923,0,283,83
20140924,0,317,100
20140925,0,322,128
20140926,0,289,133
20140927,10,172,89
20140928,33,94,72
20140929,0,100,72
20140930,58,183,100
20141001,5,161,56
20141002,5,94,-21
20141003,0,106,-43
20141004,0,200,17
20141005,0,194,61
20141006,0,200,50
20141007,0,167,39
20141008,0,150,33
20141009,0,156,-5
20141010,0,194,11
20141011,0,233,39
20141012,23,178,50
20141013,0,172,22
20141014,0,233,33
20141015,0,161,50
20141016,53,122,33
20141017,0,133,22
20141018,0,211,22
20141019,0,206,39
20141020,0,233,50
20141021,0,244,72
20141022,0,178,33
20141023,0,200,22
20141024,0,156,33
20141025,0,189,22
20141026,0,183,22
20141027,15,61,11
20141028,0,72,-10
20141029,0,167,-21
20141030,0,28,-21
20141031,0,128,0
20141101,0,128,-5
20141102,0,94,17
20141103,0,106,-10
20141104,0,106,-43
20141105,0,111,-5
20141106,0,128,-16
20141107,0,144,0
20141108,0,111,-10
20141109,76,11,-93
20141110,3,-88,-188
20141111,3,-132,-188
20141112,0,-110,-232
20141113,0,-110,-249
20141114,0,-160,-260
20141115,0,-149,-255
20141116,0,-66,-171
20141117,0,-93,-193
20141118,5,22,-193
20141119,0,-66,-99
20141120,0,-27,-93
20141121,0,61,-88
20141122,0,89,-32
20141123,0,33,-110
20141124,3,33,-82
20141125,23,33,-60
20141126,0,-43,-88
20141127,23,11,-82
20141128,0,-10,-138
20141129,53,-138,-260
20141130,0,-138,-277
20141201,0,-93,-249
20141202,0,-43,-205
20141203,0,-60,-182
20141204,0,-71,-177
20141205,0,-66,-160
20141206,0,-16,-88
20141207,8,39,-71
20141208,0,-16,-99
20141209,0,28,-77
20141210,0,67,-32
20141211,0,61,6
20141212,0,78,-5
20141213,0,56,-5
20141214,0,0,-38
20141215,0,-21,-49
20141216,0,-43,-77
20141217,0,-43,-82
20141218,0,11,-66
20141219,0,39,-82
20141220,0,72,-55
20141221,15,28,-55
20141222,0,17,-27
20141223,0,33,-55
20141224,5,28,-38
20141225,0,-21,-71
20141226,0,-27,-99
20141227,0,-5,-110
20141228,0,-60,-155
20141229,0,-149,-210
