Date,Precipitation,TMax,TMin
20101201,12,-55,-94
20101202,3,-39,-64
20101203,0,-53,-82
20101204,153,-12,-97
20101205,38,35,-30
20101206,0,-23,-80
20101207,4,-62,-102
20101208,0,-30,-83
20101209,4,-12,-67
20101210,76,9,-54
20101211,0,73,6
20101212,2,62,-24
20101213,0,-13,-42
20101214,0,-37,-82
20101215,5,-9,-56
20101216,0,36,-31
20101217,25,-29,-74
20101218,21,4,-52
20101219,8,-12,-73
20101220,0,-67,-85
20101221,15,-76,-126
20101222,0,-73,-100
20101223,0,-79,-111
20101224,1,-80,-100
20101225,0,-82,-110
20101226,0,-52,-112
20101227,12,-38,-77
20101228,3,-37,-66
20101229,5,-56,-68
20101230,0,10,-57
20101231,0,42,-33
20110101,0,71,18
20110102,1,21,-12
20110103,0,-3,-60
20110104,61,20,-5
20110105,117,15,-13
20110106,5,3,-20
20110107,1,-4,-31
20110108,84,5,-38
20110109,17,24,-12
20110110,31,44,17
20110111,19,42,12
20110112,0,14,-21
20110113,26,-2,-47
20110114,67,5,-18
20110115,47,3,-32
20110116,68,42,-8
20110117,0,55,28
20110118,0,31,5
20110119,0,27,-27
20110120,0,18,-17
20110121,4,44,-45
20110122,1,47,-13
20110123,0,83,15
20110124,0,65,-3
20110125,0,44,-2
20110126,2,-2,-57
20110127,0,-1,-84
20110128,0,-9,-66
20110129,0,69,-42
20110130,1,27,-21
20110131,0,41,-4
20110201,0,43,31
20110202,0,43,31
20110203,56,55,26
20110204,14,49,12
20110205,0,66,13
20110206,1,40,22
20110207,138,35,-8
20110208,4,57,11
20110209,90,34,-4
20110210,33,31,-2
20110211,0,40,-30
20110212,0,-30,-82
20110213,0,4,-66
20110214,0,6,-33
20110215,25,-17,-52
20110216,160,-15,-45
20110217,23,-9,-41
20110218,3,-27,-58
20110219,3,-52,-72
20110220,0,-42,-91
20110221,27,-50,-80
20110222,75,-28,-75
20110223,56,-29,-81
20110224,8,-10,-33
20110225,38,7,-12
20110226,113,12,2
20110227,0,5,-10
20110228,0,-8,-17
20110301,0,9,-19
20110302,2,8,-33
20110303,1,77,-23
20110304,0,69,-24
20110305,0,51,14
20110306,0,23,-30
20110307,0,20,-2
20110308,16,21,11
20110309,19,41,13
20110310,32,40,9
20110311,4,43,-23
20110312,1,24,8
20110313,2,14,1
20110314,0,40,12
20110315,0,38,10
20110316,0,11,-27
20110317,11,8,-22
20110318,6,43,-11
20110319,1,87,3
20110320,0,52,-13
20110321,0,82,18
20110322,1,116,31
20110323,0,111,30
20110324,0,129,44
20110325,1,78,27
20110326,0,27,-20
20110327,0,56,-15
20110328,1,62,9
20110329,0,100,29
20110330,40,50,13
20110331,269,34,22
20110401,10,36,23
20110402,3,59,28
20110403,0,116,26
20110404,2,96,25
20110405,47,52,37
20110406,2,126,37
20110407,0,110,45
20110408,0,136,45
20110409,0,114,38
20110410,0,124,53
20110411,4,94,54
20110412,1,106,55
20110413,2,100,58
20110414,0,64,3
20110415,0,71,56
20110416,1,150,54
20110417,0,162,66
20110418,0,136,61
20110419,0,104,45
20110420,0,108,64
20110421,1,99,56
20110422,0,119,42
20110423,1,110,87
20110424,0,118,72
20110425,0,111,69
20110426,0,126,96
20110427,0,112,77
20110428,1,108,81
20110429,0,151,82
20110430,0,145,88
20110501,1,134,81
20110502,0,105,55
20110503,2,86,48
20110504,0,116,29
20110505,0,132,59
20110506,0,137,61
20110507,0,122,86
20110508,0,141,107
20110509,0,140,113
20110510,1,133,111
20110511,1,138,92
20110512,5,126,98
20110513,8,132,85
20110514,25,127,63
20110515,11,129,55
20110516,0,127,79
20110517,0,168,92
20110518,102,127,83
20110519,0,149,82
20110520,0,133,60
20110521,0,108,72
20110522,91,126,83
20110523,56,112,84
20110524,3,116,85
20110525,0,148,77
20110526,83,124,78
20110527,10,125,88
20110528,31,127,78
20110529,5,109,67
20110530,151,116,91
20110531,19,151,95
20110601,0,151,89
20110602,0,223,110
20110603,6,205,121
20110604,5,175,125
20110605,0,159,131
20110606,166,161,140
20110607,0,161,132
20110608,79,163,125
20110609,69,187,141
20110610,0,165,119
20110611,0,157,122
20110612,0,154,114
20110613,35,140,97
20110614,0,170,126
20110615,0,179,114
20110616,430,151,102
20110617,106,156,125
20110618,15,152,99
20110619,40,150,116
20110620,1,196,125
20110621,1,167,125
20110622,0,172,119
20110623,0,174,123
20110624,0,189,122
20110625,0,166,117
20110626,0,168,102
20110627,0,163,142
20110628,0,190,146
20110629,39,179,155
20110630,179,166,152
20110701,1,194,138
20110702,24,193,166
20110703,0,208,172
20110704,0,194,174
20110705,0,194,162
20110706,70,200,170
20110707,0,197,163
20110708,40,175,131
20110709,203,187,140
20110710,0,163,147
20110711,12,182,130
20110712,0,186,128
20110713,0,177,139
20110714,45,185,136
20110715,3,183,134
20110716,73,188,121
20110717,193,180,157
20110718,44,179,158
20110719,0,172,151
20110720,0,175,157
20110721,27,190,131
20110722,184,186,152
20110723,112,190,156
20110724,9,179,157
20110725,86,161,147
20110726,2,181,147
20110727,0,194,141
20110728,0,208,144
20110729,0,223,167
20110730,0,224,195
20110731,0,223,173
20110801,0,226,166
20110802,0,213,159
20110803,0,230,188
20110804,28,218,188
20110805,183,202,174
20110806,7,215,153
20110807,257,176,141
20110808,23,164,133
20110809,1,191,116
20110810,0,193,120
20110811,1,169,115
20110812,0,178,121
20110813,0,178,118
20110814,62,185,160
20110815,11,193,154
20110816,0,191,133
20110817,14,176,139
20110818,2,179,114
20110819,132,177,124
20110820,0,183,121
20110821,36,180,119
20110822,0,207,134
20110823,23,190,123
20110824,118,167,148
20110825,23,176,139
20110826,151,179,148
20110827,21,189,161
20110828,108,163,125
20110829,7,158,127
20110830,25,167,131
20110831,0,167,114
20110901,0,168,119
20110902,0,165,102
20110903,1,168,124
20110904,116,186,164
20110905,33,174,154
20110906,256,157,116
20110907,76,164,121
20110908,17,166,100
20110909,0,180,106
20110910,206,149,115
20110911,16,170,145
20110912,131,159,136
20110913,0,159,139
20110914,0,189,131
20110915,0,175,101
20110916,0,145,83
20110917,170,137,100
20110918,470,136,116
20110919,25,146,116
20110920,8,152,113
20110921,53,143,104
20110922,5,140,107
20110923,0,147,98
20110924,0,148,97
20110925,0,148,114
20110926,6,150,118
20110927,0,159,96
20110928,1,150,131
20110929,4,154,138
20110930,0,144,134
20111001,1,150,117
20111002,7,147,105
20111003,14,155,132
20111004,0,152,114
20111005,0,148,107
20111006,10,147,84
20111007,0,142,78
20111008,0,119,75
20111009,51,132,61
20111010,3,127,94
20111011,0,129,78
20111012,0,140,76
20111013,0,109,43
20111014,0,104,47
20111015,0,117,75
20111016,0,112,81
20111017,140,134,104
20111018,23,130,73
20111019,0,112,48
20111020,1,85,54
20111021,9,116,25
20111022,5,126,106
20111023,2,116,90
20111024,0,105,85
20111025,1,103,85
20111026,96,106,84
20111027,11,116,105
20111028,19,130,97
20111029,66,109,55
20111030,6,120,100
20111031,13,111,89
20111101,4,118,106
20111102,8,116,100
20111103,38,113,91
20111104,31,106,91
20111105,4,108,97
20111106,0,101,72
20111107,5,74,41
20111108,5,85,19
20111109,0,77,70
20111110,12,85,65
20111111,1,85,61
20111112,2,79,52
20111113,2,83,34
20111114,0,82,41
20111115,1,54,8
20111116,1,59,12
20111117,4,55,41
20111118,1,95,43
20111119,8,105,94
20111120,2,105,74
20111121,0,73,38
20111122,1,69,37
20111123,5,93,58
20111124,21,106,83
20111125,22,110,70
20111126,8,103,39
20111127,12,124,84
20111128,3,89,49
20111129,36,111,83
20111130,6,107,59
20111201,58,102,61
20111202,31,62,16
20111203,57,88,5
20111204,4,62,29
20111205,0,36,5
20111206,17,59,10
20111207,0,44,-12
20111208,153,65,-17
20111209,4,82,42
20111210,0,53,31
20111211,82,78,22
20111212,62,82,41
20111213,138,75,35
20111214,153,78,38
20111215,108,76,46
20111216,17,58,14
20111217,0,28,-10
20111218,0,16,-25
20111219,0,47,12
20111220,43,28,-26
20111221,21,2,-29
20111222,5,49,-26
20111223,0,72,22
20111224,0,54,15
20111225,0,100,42
20111226,0,115,82
20111227,5,115,58
20111228,45,81,41
20111229,8,81,45
20111230,0,52,16
20111231,141,16,-11
20120101,73,71,-9
20120102,11,71,19
20120103,119,77,33
20120104,58,75,31
20120105,35,45,7
20120106,6,36,-16
20120107,2,50,15
20120108,0,47,2
20120109,43,36,-15
20120110,0,61,-1
20120111,4,72,51
20120112,0,87,33
20120113,0,68,30
20120114,0,45,11
20120115,0,22,-9
20120116,3,16,-15
20120117,0,24,-14
20120118,56,52,-13
20120119,0,42,15
20120120,2,23,-11
20120121,84,42,-24
20120122,55,13,-6
20120123,113,8,-17
20120124,1,2,-23
20120125,7,14,-19
20120126,0,26,-4
20120127,45,28,5
20120128,1,12,-12
20120129,132,8,-31
20120130,0,10,-30
20120131,2,-28,-56
20120201,0,-44,-62
20120202,28,-41,-64
20120203,0,-62,-111
20120204,23,-74,-106
20120205,0,-20,-80
20120206,0,-13,-32
20120207,0,-17,-43
20120208,2,-7,-69
20120209,0,-12,-51
20120210,0,-4,-60
20120211,0,20,-30
20120212,1,43,7
20120213,6,11,-38
20120214,0,44,-30
20120215,0,59,19
20120216,2,68,0
20120217,9,68,23
20120218,11,37,17
20120219,2,44,2
20120220,5,39,-14
20120221,4,68,39
20120222,0,67,42
20120223,0,95,49
20120224,0,96,50
20120225,2,89,51
20120226,8,56,-13
20120227,3,63,-6
20120228,0,158,33
20120229,0,117,53
20120301,0,127,52
20120302,0,94,19
20120303,0,32,-3
20120304,2,36,23
20120305,0,33,14
20120306,0,26,12
20120307,107,28,13
20120308,0,68,0
20120309,0,56,35
20120310,0,106,35
20120311,0,129,39
20120312,0,139,57
20120313,0,127,45
20120314,0,92,35
20120315,0,78,18
20120316,0,60,43
20120317,0,88,41
20120318,0,83,10
20120319,0,73,24
20120320,0,147,47
20120321,0,137,55
20120322,0,145,69
20120323,0,136,34
20120324,0,79,20
20120325,0,127,61
20120326,0,191,41
20120327,0,205,92
20120328,0,162,73
20120329,0,121,57
20120330,0,121,55
20120331,0,92,18
20120401,0,99,24
20120402,0,60,-3
20120403,0,39,-5
20120404,0,51,-14
20120405,0,94,-3
20120406,0,75,16
20120407,0,40,-10
20120408,34,51,-14
20120409,191,58,28
20120410,54,65,49
20120411,0,65,53
20120412,0,62,49
20120413,0,62,20
20120414,0,73,44
20120415,6,94,29
20120416,0,71,17
20120417,38,58,5
20120418,39,63,29
20120419,14,74,57
20120420,19,73,41
20120421,103,52,28
20120422,72,67,49
20120423,0,69,47
20120424,72,76,50
20120425,182,91,64
20120426,138,79,56
20120427,14,78,68
20120428,0,82,34
20120429,0,107,59
20120430,0,105,79
20120501,0,109,62
20120502,0,125,70
20120503,0,114,79
20120504,0,112,74
20120505,0,106,44
20120506,0,98,14
20120507,0,97,26
20120508,96,95,36
20120509,24,92,80
20120510,211,92,58
20120511,2,120,71
20120512,0,132,79
20120513,38,120,54
20120514,2,87,74
20120515,24,91,69
20120516,20,107,71
20120517,0,125,65
20120518,0,111,68
20120519,11,112,82
20120520,3,130,88
20120521,0,181,105
20120522,0,177,141
20120523,0,179,140
20120524,0,184,129
20120525,0,195,148
20120526,0,203,158
20120527,0,200,140
20120528,31,234,152
20120529,0,164,95
20120530,0,134,87
20120531,0,151,89
20120601,100,147,53
20120602,3,125,64
20120603,8,133,68
20120604,0,134,91
20120605,1,161,102
20120606,0,144,72
20120607,0,145,90
20120608,77,135,93
20120609,96,130,113
20120610,2,149,117
20120611,0,152,124
20120612,0,137,105
20120613,0,135,94
20120614,0,179,104
20120615,152,176,106
20120616,41,139,112
20120617,0,139,120
20120618,0,139,123
20120619,0,170,103
20120620,1,139,103
20120621,0,154,113
20120622,113,167,126
20120623,53,142,120
20120624,96,137,117
20120625,78,167,109
20120626,0,221,126
20120627,0,183,134
20120628,16,157,117
20120629,220,164,138
20120630,0,156,144
20120701,3,153,141
20120702,0,146,120
20120703,31,165,122
20120704,0,178,139
20120705,0,189,161
20120706,223,196,170
20120707,0,174,162
20120708,0,181,153
20120709,0,192,147
20120710,0,185,147
20120711,1,162,139
20120712,0,169,129
20120713,0,157,126
20120714,0,164,126
20120715,0,193,116
20120716,0,181,114
20120717,0,196,110
20120718,1,179,119
20120719,0,169,138
20120720,40,196,129
20120721,0,196,128
20120722,3,194,126
20120723,0,157,144
20120724,0,155,139
20120725,0,186,146
20120726,0,203,138
20120727,30,176,113
20120728,184,170,147
20120729,1,170,119
20120730,22,172,117
20120731,21,164,118
20120801,4,164,123
20120802,215,170,151
20120803,0,184,156
20120804,0,168,139
20120805,0,175,131
20120806,144,175,135
20120807,50,207,133
20120808,7,190,147
20120809,1,184,126
20120810,2,186,138
20120811,2,180,122
20120812,0,175,116
20120813,0,200,130
20120814,0,185,156
20120815,1,190,143
20120816,0,194,158
20120817,94,188,153
20120818,43,193,162
20120819,0,204,165
20120820,0,195,161
20120821,0,209,150
20120822,0,198,148
20120823,0,209,136
20120824,2,183,126
20120825,73,171,125
20120826,0,196,127
20120827,0,194,128
20120828,95,179,142
20120829,55,175,124
20120830,0,176,154
20120831,0,171,108
20120901,11,174,111
20120902,0,193,148
20120903,0,197,141
20120904,0,206,154
20120905,0,169,134
20120906,9,144,87
20120907,0,172,119
20120908,0,173,114
20120909,5,164,115
20120910,0,172,156
20120911,6,166,133
20120912,0,143,97
20120913,45,149,81
20120914,0,155,116
20120915,0,167,114
20120916,12,157,127
20120917,37,161,119
20120918,2,146,109
20120919,2,141,79
20120920,0,131,67
20120921,0,117,50
20120922,6,119,70
20120923,5,108,79
20120924,77,123,87
20120925,325,122,91
20120926,178,131,91
20120927,2,121,91
20120928,51,134,79
20120929,18,134,93
20120930,23,130,90
20121001,1,139,119
20121002,44,140,121
20121003,145,134,116
20121004,22,126,79
20121005,0,105,53
20121006,0,135,43
20121007,0,149,75
20121008,0,117,84
20121009,0,131,63
20121010,0,115,51
20121011,0,96,58
20121012,8,98,46
20121013,82,99,57
20121014,29,63,43
20121015,233,99,47
20121016,161,103,60
20121017,40,109,74
20121018,109,126,104
20121019,160,119,87
20121020,131,106,88
20121021,0,104,78
20121022,1,90,57
20121023,0,61,23
20121024,0,108,23
20121025,0,97,40
20121026,1,63,13
20121027,0,77,5
20121028,122,53,4
20121029,28,94,41
20121030,107,48,-7
20121031,90,96,21
20121101,116,96,84
20121102,106,93,68
20121103,52,89,69
20121104,191,86,39
20121105,3,70,40
20121106,0,76,-2
20121107,0,92,27
20121108,0,100,54
20121109,85,86,33
20121110,73,90,80
20121111,8,94,70
20121112,0,75,43
20121113,20,98,23
20121114,0,106,96
20121115,0,104,70
20121116,1,97,54
20121117,171,93,51
20121118,0,87,48
20121119,16,87,41
20121120,211,97,76
20121121,58,92,72
20121122,18,86,64
20121123,43,93,67
20121124,2,80,28
20121125,197,66,8
20121126,13,53,26
20121127,14,31,18
20121128,1,36,26
20121129,0,32,-10
20121130,1,-8,-31
20121201,0,-19,-45
20121202,53,-43,-64
20121203,16,-49,-76
20121204,0,-71,-97
20121205,0,-43,-90
20121206,0,-40,-76
20121207,0,-32,-60
20121208,7,-23,-68
20121209,44,17,-45
20121210,0,5,-44
20121211,0,-43,-82
20121212,49,-47,-101
20121213,0,3,-49
20121214,52,3,-14
20121215,393,30,-7
20121216,107,52,13
20121217,162,53,26
20121218,17,27,7
20121219,0,8,-10
20121220,12,-4,-24
20121221,100,-8,-29
20121222,48,-5,-43
20121223,52,7,-12
20121224,53,1,-33
20121225,79,36,-28
20121226,20,26,7
20121227,0,24,-34
20121228,55,25,-34
20121229,58,50,6
20121230,37,56,30
20121231,15,65,28
20130101,0,68,20
20130102,53,34,2
20130103,1,87,32
20130104,0,71,41
20130105,1,56,12
20130106,1,14,-10
20130107,9,16,-11
20130108,24,21,-12
20130109,7,10,-10
20130110,0,20,-10
20130111,1,12,-26
20130112,2,-25,-58
20130113,0,-41,-83
20130114,52,-6,-48
20130115,1,-35,-50
20130116,0,-42,-75
20130117,22,-39,-68
20130118,5,-25,-59
20130119,6,-56,-84
20130120,0,-3,-117
20130121,10,-7,-52
20130122,0,-34,-71
20130123,0,-68,-122
20130124,0,-27,-93
20130125,9,-19,-88
20130126,11,6,-30
20130127,106,9,-11
20130128,75,36,4
20130129,66,38,12
20130130,0,48,10
20130131,0,67,12
20130201,0,12,-37
20130202,0,44,-40
20130203,27,24,-26
20130204,14,41,-21
20130205,0,33,2
20130206,0,20,-13
20130207,0,8,-34
20130208,0,-7,-51
20130209,2,-16,-78
20130210,113,-30,-57
20130211,3,-27,-44
20130212,0,-21,-44
20130213,2,-23,-44
20130214,2,2,-28
20130215,25,7,-3
20130216,2,4,-6
20130217,10,24,1
20130218,9,58,19
20130219,2,20,-9
20130220,0,-7,-38
20130221,0,-10,-62
20130222,4,-17,-72
20130223,6,-4,-32
20130224,0,17,-11
20130225,0,34,7
20130226,0,21,-34
20130227,0,6,-38
20130228,0,96,-13
20130301,1,88,-8
20130302,0,90,1
20130303,0,68,6
20130304,0,53,0
20130305,0,40,2
20130306,0,26,-4
20130307,0,38,8
20130308,0,14,-9
20130309,0,9,-26
20130310,0,-8,-55
20130311,0,-3,-80
20130312,0,18,-57
20130313,1,7,-39
20130314,15,-19,-87
20130315,8,17,-54
20130316,10,18,-7
20130317,0,17,1
20130318,1,15,-18
20130319,1,-6,-71
20130320,17,-25,-53
20130321,0,-8,-41
20130322,0,-5,-62
20130323,0,-8,-66
20130324,0,13,-44
20130325,0,9,-33
20130326,0,22,-38
20130327,0,22,-46
20130328,0,15,-51
20130329,0,16,-22
20130330,0,14,-17
20130331,0,32,-30
20130401,0,39,-16
20130402,1,46,-11
20130403,0,36,-3
20130404,0,48,-22
20130405,0,47,17
20130406,0,71,-11
20130407,0,42,-17
20130408,0,38,-11
20130409,0,31,-24
20130410,15,21,-7
20130411,144,27,2
20130412,28,21,12
20130413,0,62,5
20130414,165,60,-3
20130415,1,80,41
20130416,40,51,32
20130417,167,83,39
20130418,0,78,49
20130419,1,118,57
20130420,0,83,15
20130421,0,60,21
20130422,1,64,25
20130423,0,112,50
20130424,8,88,55
20130425,0,109,42
20130426,0,106,24
20130427,0,103,38
20130428,96,76,8
20130429,1,67,46
20130430,0,121,42
20130501,0,88,16
20130502,0,103,35
20130503,6,85,34
20130504,9,89,62
20130505,0,96,47
20130506,6,119,54
20130507,0,97,60
20130508,274,112,74
20130509,25,94,73
20130510,69,88,51
20130511,150,84,73
20130512,0,86,72
20130513,55,83,70
20130514,29,87,38
20130515,165,113,69
20130516,3,109,77
20130517,1,174,109
20130518,0,186,137
20130519,35,188,133
20130520,31,168,112
20130521,0,145,111
20130522,83,144,99
20130523,0,114,77
20130524,0,131,57
20130525,0,177,105
20130526,1,201,132
20130527,0,197,121
20130528,0,181,127
20130529,0,184,132
20130530,0,164,133
20130531,0,191,141
20130601,0,192,143
20130602,0,208,137
20130603,0,171,109
20130604,193,160,124
20130605,5,136,93
20130606,0,137,95
20130607,0,163,91
20130608,0,171,105
20130609,0,171,127
20130610,0,163,132
20130611,0,163,111
20130612,130,133,110
20130613,53,135,110
20130614,0,176,97
20130615,175,148,87
20130616,61,136,87
20130617,0,173,113
20130618,0,168,129
20130619,178,162,139
20130620,0,166,140
20130621,212,174,125
20130622,24,172,131
20130623,36,146,122
20130624,65,152,123
20130625,0,178,115
20130626,83,176,137
20130627,2,152,122
20130628,11,152,127
20130629,100,146,97
20130630,0,170,118
20130701,4,165,110
20130702,0,174,115
20130703,9,153,112
20130704,0,153,142
20130705,0,204,143
20130706,0,189,120
20130707,0,226,144
20130708,1,226,140
20130709,0,258,125
20130710,0,224,131
20130711,1,182,137
20130712,0,187,130
20130713,0,231,143
20130714,0,227,148
20130715,0,214,139
20130716,0,236,145
20130717,0,250,150
20130718,0,249,156
20130719,0,235,186
20130720,0,202,148
20130721,0,227,164
20130722,0,200,174
20130723,0,204,153
20130724,0,213,148
20130725,0,212,163
20130726,1,215,162
20130727,0,204,175
20130728,6,195,166
20130729,0,198,174
20130730,0,192,159
20130731,1,220,148
20130801,0,204,141
20130802,230,195,162
20130803,12,207,187
20130804,0,193,149
20130805,24,192,140
20130806,54,203,182
20130807,0,202,155
20130808,0,197,176
20130809,0,224,138
20130810,0,189,144
20130811,0,207,134
20130812,0,200,129
20130813,33,178,120
20130814,0,188,127
20130815,1,194,111
20130816,54,175,159
20130817,91,172,129
20130818,28,179,155
20130819,0,186,122
20130820,0,185,118
20130821,0,184,123
20130822,0,183,131
20130823,1,182,130
20130824,0,184,147
20130825,0,178,137
20130826,2,185,114
20130827,0,187,115
20130828,0,199,135
20130829,0,188,130
20130830,29,184,141
20130831,4,189,144
20130901,0,169,112
20130902,0,212,124
20130903,2,190,144
20130904,0,186,120
20130905,12,176,153
20130906,0,184,166
20130907,0,181,169
20130908,82,180,163
20130909,475,178,149
20130910,85,183,137
20130911,0,169,135
20130912,0,162,120
20130913,1,174,103
20130914,176,165,135
20130915,166,164,139
20130916,18,152,110
20130917,165,132,91
20130918,0,137,86
20130919,2,138,78
20130920,0,147,76
20130921,0,158,100
20130922,1,201,137
20130923,0,178,135
20130924,1,153,111
20130925,0,135,86
20130926,0,139,68
20130927,1,130,79
20130928,0,122,73
20130929,0,127,88
20130930,0,113,61
20131001,1,120,85
20131002,0,123,77
20131003,0,120,106
20131004,291,117,98
20131005,0,176,101
20131006,0,154,91
20131007,0,175,137
20131008,9,149,142
20131009,1,143,106
20131010,12,107,65
20131011,0,116,67
20131012,0,121,82
20131013,1,117,91
20131014,15,125,86
20131015,3,109,68
20131016,0,105,61
20131017,4,113,82
20131018,0,96,33
20131019,110,83,25
20131020,113,73,36
20131021,261,54,32
20131022,71,89,51
20131023,27,132,89
20131024,0,128,89
20131025,96,111,62
20131026,13,132,104
20131027,178,128,105
20131028,97,118,93
20131029,0,114,85
20131030,9,99,63
20131031,46,112,65
20131101,1,113,83
20131102,41,104,61
20131103,99,108,63
20131104,2,94,63
20131105,0,89,32
20131106,3,66,12
20131107,23,72,21
20131108,0,102,57
