Date,Precipitation,TMax,TMin
20210519,66,100,33
20210520,64,72,28
20210521,0,78,17
20210522,3,150,6
20210523,254,72,39
20210524,3,144,50
20210525,64,200,83
20210526,190,161,78
20210527,5,244,22
20210528,0,161,39
20210529,0,206,6
20210530,0,256,22
20210531,0,272,50
20210601,0,289,89
20210602,0,322,106
20210603,3,317,111
20210604,10,306,144
20210605,0,244,83
20210606,0,172,83
20210607,0,217,33
20210608,0,233,106
20210609,30,183,111
20210610,229,122,67
20210611,0,217,11
20210612,10,228,83
20210613,0,328,78
20210614,0,339,144
20210615,0,278,144
20210616,0,239,83
20210617,0,278,67
20210618,0,300,78
20210619,0,278,83
20210620,25,228,117
20210621,0,300,83
20210622,0,333,111
20210623,0,289,144
20210624,0,311,100
20210625,0,289,117
20210626,0,317,122
20210627,0,344,122
20210628,0,372,150
20210629,0,383,161
20210630,0,389,144
20210701,53,372,161
20210702,0,356,156
20210703,0,367,133
20210704,0,367,117
20210705,0,350,122
20210706,0,350,111
20210707,0,333,122
20210708,0,328,117
20210709,0,322,128
20210710,0,356,106
20210711,0,350,117
20210712,0,350,117
20210713,0,333,167
20210714,0,356,139
20210715,0,339,133
20210716,0,328,117
20210717,0,322,128
20210718,0,372,133
20210719,0,294,172
20210720,3,317,178
20210721,0,339,139
20210722,0,311,122
20210723,0,311,78
20210724,0,339,83
20210725,0,350,106
20210726,0,361,111
20210727,0,356,161
20210728,0,333,156
20210729,0,367,167
20210730,0,378,133
20210731,0,389,156
20210801,8,367,200
20210802,74,267,194
20210803,0,333,167
20210804,0,350,156
20210805,8,300,128
20210806,0,294,133
20210807,0,317,111
20210808,86,206,106
20210809,5,256,83
20210810,0,300,89
20210811,0,344,133
20210812,0,333,139
20210813,0,361,128
20210814,0,333,122
20210815,0,367,139
20210816,0,350,128
20210817,18,239,117
20210818,18,150,106
20210819,0,239,78
20210820,48,233,122
20210821,66,217,128
20210822,0,244,111
20210823,0,233,72
20210824,0,256,39
20210825,0,261,50
20210826,0,244,83
20210827,64,183,106
20210828,0,250,67
20210829,0,283,56
20210830,0,311,72
20210831,0,244,78
20210901,0,233,33
20210902,0,244,33
20210903,0,261,50
20210904,0,289,61
20210905,0,317,67
20210906,0,300,94
20210907,0,317,72
20210908,0,322,78
20210909,0,261,78
20210910,0,278,111
20210911,0,217,94
20210912,0,244,44
20210913,0,244,61
20210914,0,250,44
20210915,0,244,117
20210916,0,194,33
20210917,0,250,-5
20210918,0,256,50
20210919,76,156,72
20210920,33,150,44
20210921,0,211,-5
20210922,0,239,28
20210923,0,228,50
20210924,0,244,33
20210925,0,289,50
20210926,0,294,56
20210927,0,283,50
20210928,36,167,44
20210929,0,167,28
20210930,0,217,-5
20211001,0,211,61
20211002,0,233,11
20211003,0,261,17
20211004,0,283,28
20211005,0,289,44
20211006,0,194,56
20211007,0,144,22
20211008,0,122,-21
20211009,0,161,17
20211010,0,161,28
20211011,18,67,-27
20211012,0,89,-82
20211013,0,67,-71
20211014,13,61,0
20211015,0,144,0
20211016,0,228,-10
20211017,0,239,-27
20211018,0,206,0
20211019,0,189,72
20211020,0,178,28
20211021,3,172,28
20211022,104,139,0
20211023,10,106,39
20211024,15,111,-5
20211025,74,94,39
20211026,3,106,33
20211027,23,117,50
20211028,0,150,39
20211029,5,194,61
20211030,0,100,-10
20211031,0,83,-16
20211101,0,100,-27
20211102,5,72,-27
20211103,0,122,-21
20211104,3,117,-21
20211105,0,150,6
20211106,66,78,17
20211107,0,78,-32
20211108,0,83,-43
20211109,5,44,-49
20211110,3,72,-32
20211111,23,11,-43
20211112,38,50,6
20211113,25,100,33
20211114,10,161,28
20211115,23,183,28
20211116,3,78,-43
20211117,0,28,-60
20211118,0,6,-60
20211119,38,28,-10
20211120,0,44,-21
20211121,0,67,-38
20211122,0,78,-55
20211123,8,0,-77
20211124,0,56,-43
20211125,0,56,-21
20211126,0,117,11
20211127,0,94,11
20211128,0,167,33
20211129,0,139,17
20211130,10,94,0
20211201,0,194,67
20211202,0,161,56
20211203,0,89,-10
20211204,28,61,22
20211205,13,22,-60
20211206,56,-16,-66
20211207,0,17,-21
20211208,8,72,0
20211209,0,6,-32
20211210,8,11,-66
20211211,0,50,-27
20211212,8,39,-10
20211213,23,17,-21
20211214,10,22,-21
20211215,0,-16,-116
20211216,20,-32,-116
20211217,0,-32,-143
20211218,0,-32,-149
20211219,25,39,-32
20211220,36,11,-32
20211221,0,11,-38
20211222,0,83,-43
20211223,15,61,-32
20211224,0,33,-55
20211225,8,17,-60
20211226,8,-21,-77
20211227,3,-66,-155
20211228,0,-66,-138
20211229,3,-77,-132
20211230,18,-43,-116
20211231,13,-71,-121
20220101,3,-105,-182
20220102,0,-77,-143
20220103,3,28,-171
20220104,5,22,-71
20220105,81,-38,-105
20220106,155,-77,-110
20220107,15,56,-77
20220108,0,17,-71
20220109,0,-43,-149
20220110,0,-71,-193
20220111,0,-21,-171
20220112,3,28,-27
20220113,0,6,-66
20220114,0,44,-60
20220115,0,-16,-93
20220116,0,-10,-110
20220117,0,11,-121
20220118,0,56,-49
20220119,0,28,-21
20220120,13,11,-21
20220121,0,44,-16
20220122,0,33,-77
20220123,0,-27,-105
20220124,38,6,-105
20220125,0,-5,-116
20220126,0,-21,-105
20220127,0,-27,-155
20220128,0,-32,-166
20220129,0,-38,-193
20220130,0,-10,-138
20220131,13,44,-71
20220201,13,-27,-93
20220202,0,-88,-166
20220203,8,-49,-127
20220204,0,50,-55
20220205,0,67,-10
20220206,0,67,-60
20220207,0,106,-99
20220208,0,72,-38
20220209,0,72,17
20220210,0,122,17
20220211,0,89,-32
20220212,0,44,-88
20220213,0,44,-88
20220214,28,78,-43
20220215,3,33,-21
20220216,48,11,-43
20220217,0,44,-88
20220218,0,83,17
20220219,0,106,-32
20220220,10,56,-16
20220221,13,-5,-143
20220222,0,-105,-177
20220223,0,-105,-210
20220224,5,-38,-149
20220225,0,-16,-149
20220226,0,11,-132
20220227,0,56,-105
20220228,58,94,11
20220301,10,128,22
20220302,28,83,17
20220303,8,78,22
20220304,0,83,-5
20220305,0,72,-10
20220306,3,28,-55
20220307,3,28,-71
20220308,15,6,-82
20220309,0,-32,-121
20220310,0,22,-143
20220311,0,56,-60
20220312,0,156,-10
20220313,8,94,17
20220314,0,122,0
20220315,13,117,28
20220316,3,94,-16
20220317,0,128,-32
20220318,3,117,22
20220319,3,139,-16
20220320,0,78,-16
20220321,0,94,-27
20220322,0,150,11
20220323,0,222,-5
20220324,0,167,11
20220325,0,189,-16
20220326,0,189,33
20220327,0,206,6
20220328,0,189,39
20220329,0,133,28
20220330,0,144,-21
20220331,0,100,6
20220401,0,122,-16
20220402,0,111,-16
20220403,0,144,-49
20220404,76,100,0
20220405,0,61,-5
20220406,0,111,-16
20220407,0,178,-43
20220408,0,239,-10
20220409,0,94,-10
20220410,5,50,-32
20220411,0,39,-66
20220412,0,22,-49
20220413,0,44,-66
20220414,0,39,-49
20220415,0,44,-55
20220416,33,39,-71
20220417,3,89,-27
20220418,0,161,-43
20220419,0,122,33
20220420,10,133,11
20220421,41,122,22
20220422,0,133,-5
20220423,8,133,0
20220424,0,167,6
20220425,0,206,-16
20220426,8,122,33
20220427,0,150,-32
20220428,0,133,-10
20220429,13,122,11
20220430,0,122,-21
20220501,3,167,61
20220502,0,211,6
20220503,0,211,50
20220504,0,228,67
20220505,0,256,61
20220506,160,161,78
20220507,15,117,56
20220508,0,100,-5
20220509,0,117,-38
20220510,0,150,-10
20220511,0,172,-27
20220512,0,167,39
20220513,0,122,17
20220514,3,128,22
20220515,33,250,11
20220516,0,228,89
20220517,0,211,44
20220518,0,167,28
20220519,5,111,22
20220520,5,139,33
20220521,0,150,17
20220522,0,183,56
20220523,0,183,28
20220524,0,178,61
20220525,0,200,89
20220526,0,278,67
20220527,41,217,106
20220528,18,167,67
20220529,3,189,44
20220530,0,172,94
20220531,0,211,50
20220601,18,211,89
20220602,0,250,78
20220603,51,250,111
20220604,36,167,100
20220605,61,206,61
20220606,69,172,94
20220607,0,222,61
20220608,0,206,94
20220609,0,267,94
20220610,51,183,144
20220611,102,194,128
20220612,0,189,106
20220613,18,144,83
20220614,3,122,72
20220615,0,222,89
20220616,0,311,78
20220617,0,311,117
20220618,61,222,139
20220619,33,167,106
20220620,8,167,106
20220621,0,244,100
20220622,0,300,72
20220623,0,267,100
20220624,5,194,44
20220625,0,256,44
20220626,0,306,67
20220627,0,350,89
20220628,0,350,106
20220629,0,256,111
20220630,0,278,72
20220701,0,311,100
20220702,0,317,106
20220703,23,267,117
20220704,20,250,111
20220705,0,294,94
20220706,15,328,111
20220707,0,322,117
20220708,0,317,122
20220709,0,317,144
20220710,0,278,122
20220711,0,311,89
20220712,0,361,106
20220713,0,339,150
20220714,0,361,122
20220715,0,350,133
20220716,0,378,122
20220717,0,361,150
20220718,0,256,144
20220719,0,322,94
20220720,0,350,89
20220721,0,361,106
20220722,0,322,106
20220723,0,339,106
20220724,10,294,117
20220725,0,339,111
20220726,0,350,172
20220727,0,367,133
20220728,0,378,156
20220729,0,389,161
20220730,0,389,128
20220731,0,400,133
20220801,0,394,144
20220802,0,333,150
20220803,0,356,111
20220804,0,328,133
20220805,0,311,94
20220806,0,283,128
20220807,0,322,89
20220808,0,367,106
20220809,0,394,117
20220810,0,322,200
20220811,0,367,144
20220812,3,339,144
20220813,0,356,117
20220814,0,333,106
20220815,0,344,100
20220816,0,367,106
20220817,0,378,111
20220818,0,378,139
20220819,0,383,161
20220820,0,356,183
20220821,0,344,161
20220822,0,344,139
20220823,0,339,111
20220824,10,294,194
20220825,5,283,156
20220826,10,300,122
20220827,0,256,111
20220828,0,256,78
20220829,0,317,72
20220830,0,361,94
20220831,0,372,89
20220901,0,344,144
20220902,0,361,117
20220903,0,306,100
20220904,0,339,100
20220905,0,322,89
20220906,0,339,78
20220907,0,350,106
20220908,0,250,117
20220909,0,217,61
20220910,0,267,39
20220911,0,261,33
20220912,0,261,78
20220913,13,178,94
20220914,0,222,83
20220915,0,239,78
20220916,48,222,89
20220917,0,250,44
20220918,0,244,50
20220919,0,261,67
20220920,0,194,67
20220921,0,250,106
20220922,282,156,83
20220923,0,206,39
20220924,0,250,61
20220925,0,261,61
20220926,0,283,67
20220927,0,289,61
20220928,0,300,67
20220929,15,222,100
20220930,3,167,61
20221001,3,172,94
20221002,0,167,78
20221003,0,244,61
20221004,0,250,56
20221005,0,244,44
20221006,0,244,44
20221007,0,239,50
20221008,0,211,33
20221009,0,228,17
20221010,0,233,22
20221011,0,217,94
20221012,0,244,44
20221013,0,217,22
20221014,0,211,0
20221015,0,217,22
20221016,0,206,-5
20221017,0,206,-5
20221018,0,211,-5
20221019,0,206,-5
20221020,0,139,-21
20221021,23,144,50
20221022,41,78,33
20221023,5,83,22
20221024,0,83,17
20221025,3,89,0
20221026,0,56,0
20221027,0,106,-21
20221028,0,94,-32
20221029,0,150,0
20221030,0,139,-5
20221031,0,167,72
20221101,0,139,39
20221102,23,78,-32
20221103,0,33,-60
20221104,10,72,6
20221105,71,94,-38
20221106,0,39,-43
20221107,10,-5,-71
20221108,0,-5,-82
20221109,109,-49,-77
20221110,0,-27,-88
20221111,0,-43,-121
20221112,0,-43,-155
20221113,0,6,-105
20221114,0,0,-60
20221115,0,6,-82
20221116,23,-16,-99
20221117,0,-16,-160
20221118,0,-77,-193
20221119,0,-88,-205
20221120,0,-77,-193
20221121,0,-43,-155
20221122,0,28,-82
20221123,0,44,-43
20221124,0,28,-71
20221125,0,61,-105
20221126,0,67,0
20221127,8,50,-60
20221128,0,-16,-121
20221129,0,-49,-105
20221130,18,-16,-105
20221201,41,22,-82
20221202,0,-5,-132
20221203,0,-66,-182
20221204,33,-88,-216
20221205,5,-49,-99
20221206,8,33,-55
20221207,0,56,-88
20221208,0,-43,-155
20221209,0,6,-82
20221210,0,17,-60
20221211,58,17,-49
20221212,5,11,-38
20221213,0,-5,-49
20221214,36,-10,-43
20221215,0,-10,-49
20221216,0,-38,-99
20221217,0,-43,-143
20221218,0,6,-110
20221219,10,-21,-82
20221220,25,17,-77
20221221,36,-60,-227
20221222,0,-205,-282
20221223,23,-138,-232
20221224,5,-49,-138
20221225,18,22,-55
20221226,0,50,0
20221227,48,83,11
20221228,0,44,-10
20221229,0,39,-38
20221230,18,39,-21
20221231,13,33,-21
20230101,0,0,-49
20230102,0,22,-110
20230103,0,-43,-149
20230104,0,11,-88
20230105,3,6,-93
20230106,0,22,-66
20230107,0,-21,-82
20230108,3,6,-116
20230109,36,11,-66
20230110,0,6,-16
20230111,3,-10,-66
20230112,0,-5,-43
20230113,0,0,-88
20230114,15,28,-16
20230115,0,50,-38
20230116,25,11,-27
20230117,10,22,-10
20230118,0,28,-38
20230119,0,17,-32
20230120,0,28,-21
20230121,0,17,-71
20230122,0,11,-55
20230123,0,-16,-110
20230124,5,0,-71
20230125,3,22,-32
20230126,33,61,-5
20230127,114,17,-10
20230128,8,-10,-160
20230129,0,-132,-227
20230130,0,-143,-238
20230131,20,-77,-166
20230201,0,-16,-88
20230202,0,0,-121
20230203,0,28,-116
20230204,0,83,-38
20230205,3,28,-49
20230206,0,67,0
20230207,0,78,11
20230208,8,39,-27
20230209,0,17,-99
20230210,0,44,-99
20230211,0,50,-93
20230212,0,39,-88
20230213,3,72,-32
20230214,41,28,-82
20230215,0,-16,-127
20230216,0,17,-138
20230217,0,33,-116
20230218,5,28,-32
20230219,13,39,-49
20230220,13,78,6
20230221,38,72,-110
20230222,0,-105,-182
20230223,0,-127,-188
20230224,0,-71,-182
20230225,0,33,-138
20230226,3,56,-88
20230227,0,33,-82
20230228,0,33,-49
20230301,0,22,-77
20230302,13,44,-21
20230303,0,28,-71
20230304,0,39,-66
20230305,0,6,-49
20230306,13,17,-66
20230307,0,28,-55
20230308,0,50,-93
20230309,0,33,-71
20230310,18,39,-16
20230311,8,44,-21
20230312,8,83,-32
20230313,0,117,0
20230314,10,83,0
20230315,28,44,-16
20230316,0,72,-49
20230317,0,94,-66
20230318,0,117,-60
20230319,0,117,-60
20230320,0,100,-38
20230321,0,106,-16
20230322,0,122,-60
20230323,13,106,-60
20230324,0,50,-5
20230325,13,33,-21
20230326,23,44,-38
20230327,0,78,-66
20230328,0,89,-32
20230329,13,72,11
20230330,15,67,6
20230331,3,83,11
20230401,8,78,-16
20230402,25,56,-49
20230403,13,22,-32
20230404,0,67,-32
20230405,0,83,-21
20230406,0,139,-27
20230407,0,167,-32
20230408,0,144,33
20230409,0,211,6
20230410,0,267,50
20230411,0,178,6
20230412,3,94,-16
20230413,0,100,0
20230414,0,100,-43
20230415,0,150,-43
20230416,0,222,11
20230417,0,94,6
20230418,10,72,17
20230419,0,106,0
20230420,0,111,-27
20230421,58,89,11
20230422,0,106,0
20230423,0,178,-21
20230424,25,117,67
20230425,0,150,22
20230426,0,200,-10
20230427,0,189,44
20230428,0,233,-10
20230429,0,272,28
20230430,0,300,44
20230501,0,322,67
20230502,0,311,89
20230503,0,294,117
20230504,13,300,72
20230505,99,194,94
20230506,114,117,67
20230507,58,167,61
20230508,10,178,67
20230509,46,167,39
20230510,0,200,67
20230511,0,211,56
20230512,0,244,44
20230513,0,222,61
20230514,0,239,122
20230515,0,289,122
20230516,0,261,89
20230517,71,228,128
20230518,0,272,78
20230519,0,300,83
20230520,0,311,106
20230521,36,300,106
20230522,64,200,89
20230523,0,228,33
20230524,0,239,111
20230525,30,200,67
20230526,53,206,111
20230527,15,206,117
20230528,33,200,117
20230529,0,261,106
20230530,0,283,83
20230531,10,233,139
20230601,0,244,122
20230602,0,222,133
20230603,8,211,117
20230604,0,283,94
20230605,3,222,111
20230606,0,306,111
20230607,0,317,139
20230608,112,278,150
20230609,25,256,150
20230610,3,278,117
20230611,30,267,133
20230612,36,272,144
20230613,15,300,117
20230614,0,217,122
20230615,0,189,100
20230616,0,250,61
20230617,142,222,128
20230618,61,183,106
20230619,3,150,50
20230620,3,183,33
20230621,0,200,44
20230622,0,256,39
20230623,0,250,78
20230624,0,283,94
20230625,13,233,100
20230626,46,283,94
20230627,0,250,117
20230628,18,261,133
20230629,0,311,111
20230630,0,328,133
20230701,0,333,122
20230702,0,306,100
20230703,0,283,83
20230704,0,272,144
20230705,0,294,94
20230706,0,311,106
20230707,0,322,106
20230708,0,333,122
20230709,0,344,122
20230710,10,294,167
20230711,0,278,117
20230712,0,322,94
20230713,0,311,150
20230714,0,311,106
20230715,0,333,122
20230716,0,367,128
20230717,0,317,133
20230718,0,306,100
20230719,0,339,100
20230720,0,361,117
20230721,0,378,139
20230722,0,383,144
20230723,0,378,128
20230724,0,372,178
20230725,30,300,161
20230726,0,311,122
20230727,0,311,111
20230728,0,328,100
20230729,0,367,167
20230730,0,378,150
20230731,0,361,133
20230801,0,361,128
20230802,0,372,133
20230803,0,361,144
20230804,0,261,139
20230805,20,222,167
20230806,53,206,150
20230807,0,289,144
20230808,0,289,133
20230809,8,283,111
20230810,0,272,106
20230811,0,317,83
20230812,0,306,100
20230813,0,317,133
20230814,0,367,117
20230815,0,394,139
20230816,0,378,139
20230817,0,383,144
20230818,0,300,156
20230819,0,322,83
20230820,8,244,178
20230821,102,200,161
20230822,132,278,161
20230823,33,256,144
20230824,0,283,94
20230825,15,272,106
20230826,0,322,106
20230827,0,328,111
20230828,0,339,117
20230829,145,344,122
20230830,81,178,133
20230831,0,250,117
20230901,0,272,89
20230902,0,311,106
20230903,5,244,150
20230904,10,200,139
20230905,0,256,111
20230906,76,272,72
20230907,0,256,111
20230908,58,244,117
20230909,0,272,78
20230910,0,283,83
20230911,0,300,78
20230912,0,283,100
20230913,0,261,100
20230914,0,256,61
20230915,0,278,56
20230916,0,300,50
20230917,0,300,61
20230918,0,261,94
20230919,0,200,56
20230920,0,194,33
20230921,10,128,89
20230922,124,156,89
20230923,0,217,50
20230924,0,200,39
20230925,0,222,78
20230926,0,233,56
20230927,10,161,44
20230928,0,167,56
20230929,0,183,22
20230930,132,117,78
20231001,0,128,78
20231002,0,156,89
20231003,43,144,94
20231004,0,200,78
20231005,0,189,83
20231006,0,217,56
20231007,0,217,22
20231008,0,228,33
20231009,0,244,44
20231010,53,189,78
20231011,10,144,50
20231012,0,122,33
20231013,0,200,44
20231014,0,172,33
20231015,0,206,67
20231016,0,194,50
20231017,5,167,39
20231018,0,206,11
20231019,0,233,17
20231020,0,244,39
20231021,0,222,33
20231022,0,189,44
20231023,20,150,78
20231024,48,111,33
20231025,30,33,-32
20231026,15,-32,-49
20231027,8,-5,-49
20231028,0,11,-82
20231029,0,0,-88
20231030,0,28,-88
20231031,0,33,-82
20231101,0,17,-66
20231102,56,44,0
20231103,8,144,6
20231104,28,89,-16
20231105,28,133,22
20231106,23,67,-5
20231107,10,83,33
20231108,0,83,0
20231109,0,67,-43
20231110,0,61,-32
20231111,8,150,-5
20231112,0,128,0
20231113,0,128,-27
20231114,0,89,-21
20231115,33,133,-16
20231116,0,89,-21
20231117,0,72,-55
20231118,0,6,-49
20231119,0,61,-27
20231120,0,83,-27
20231121,0,44,-66
20231122,5,22,-32
20231123,0,56,-16
20231124,0,28,-71
20231125,0,17,-110
20231126,0,17,-105
20231127,0,11,-105
20231128,0,11,-110
20231129,0,-21,-127
20231130,0,-16,-105
20231201,0,17,-55
20231202,15,44,-32
20231203,18,6,-71
20231204,0,44,-21
20231205,0,83,17
20231206,0,106,6
20231207,0,94,0
20231208,15,39,-10
20231209,0,17,-27
20231210,66,6,-16
20231211,3,28,-5
20231212,3,28,-10
20231213,0,22,-77
20231214,0,-27,-82
20231215,0,6,-71
20231216,0,-32,-66
20231217,0,-38,-93
20231218,0,0,-99
20231219,0,44,-21
20231220,0,44,-10
20231221,0,67,-10
20231222,10,33,-43
20231223,0,39,-49
20231224,0,-5,-105
20231225,0,-27,-132
20231226,0,-16,-121
20231227,0,0,-116
20231228,0,56,-49
20231229,0,33,-77
20231230,0,11,-82
20231231,0,33,-56
20240101,0,-5,-49
20240102,0,-32,-66
20240103,5,-38,-77
20240104,3,-5,-38
20240105,0,39,-49
20240106,0,28,-43
20240107,0,11,-66
20240108,0,0,-38
20240109,8,44,-32
20240110,0,6,-32
20240111,48,0,-171
20240112,5,-166,-282
20240113,0,-232,-299
20240114,5,-177,-277
20240115,0,-177,-271
20240116,0,-132,-221
20240117,56,-77,-149
20240118,3,-55,-99
20240119,5,-71,-105
20240120,10,-27,-77
20240121,3,11,-49
20240122,0,22,-38
20240123,0,22,-49
20240124,0,0,-32
20240125,0,44,-32
20240126,0,72,-38
20240127,3,33,-55
20240128,0,44,-10
20240129,0,33,-21
20240130,0,17,-21
20240131,0,83,-49
20240201,0,22,-43
20240202,18,28,-21
20240203,114,33,6
20240204,36,22,0
20240205,0,50,-27
20240206,0,56,-49
20240207,3,11,-27
20240208,10,28,-27
20240209,5,39,-16
20240210,0,33,-66
20240211,0,22,-21
20240212,0,61,-5
20240213,10,67,-10
20240214,10,-10,-43
20240215,5,-27,-55
20240216,0,-49,-99
20240217,0,-16,-138
20240218,25,-27,-71
20240219,0,28,-99
20240220,10,78,-21
20240221,0,67,-5
20240222,0,83,-10
20240223,0,106,-43
20240224,0,94,0
20240225,8,111,39
20240226,28,50,-27
20240227,0,0,-60
20240228,0,83,-49
20240229,0,128,11
20240301,15,44,-10
20240302,3,50,-32
20240303,0,44,-49
20240304,0,44,-49
20240305,0,28,-66
20240306,0,44,-82
20240307,0,61,-93
20240308,0,89,-82
20240309,0,139,-77
20240310,5,117,-5
20240311,3,94,-5
20240312,15,111,11
20240313,0,67,-27
20240314,0,94,-60
20240315,0,139,-49
20240316,0,183,-38
20240317,0,194,-32
20240318,0,206,-32
20240319,0,206,-27
20240320,0,206,-5
20240321,0,117,50
20240322,0,144,17
20240323,51,100,0
20240324,8,33,-16
20240325,8,78,-27
20240326,20,94,0
20240327,3,117,-21
20240328,5,89,22
20240329,0,94,-10
20240330,0,117,-55
20240331,0,117,-38
20240401,0,172,-33
20240402,0,211,0
20240403,33,122,33
20240404,97,117,39
20240405,76,111,22
20240406,18,67,6
20240407,0,100,17
20240408,0,94,-17
20240409,3,133,17
20240410,0,144,-17
20240411,0,189,-22
20240412,3,211,56
20240413,10,233,56
20240414,0,250,33
20240415,0,183,67
20240416,0,111,17
20240417,51,67,-6
20240418,0,106,-22
20240419,0,106,17
20240420,0,156,-11
20240421,0,133,-6
20240422,0,156,-39
20240423,0,200,-28
20240424,0,217,-6
20240425,0,183,33
20240426,61,100,61
20240427,41,117,56
20240428,3,133,56
20240429,10,111,22
20240430,33,72,-11
20240501,10,94,-27
20240502,0,128,-16
20240503,0,150,6
20240504,0,200,-10
20240505,102,161,72
20240506,46,139,50
20240507,10,94,39
20240508,25,139,39
20240509,0,206,39
20240510,0,244,28
20240511,0,272,50
20240512,0,272,67
20240513,0,256,61
20240514,0,206,89
20240515,0,228,44
20240516,0,250,78
20240517,10,172,44
20240518,0,167,0
20240519,28,117,22
20240520,46,133,6
20240521,0,167,39
20240522,183,144,6
20240523,36,139,6
20240524,0,189,33
20240525,5,161,78
20240526,0,156,56
20240527,0,228,67
20240528,41,278,56
20240529,13,167,56
20240530,0,161,11
20240531,0,200,0
20240601,0,228,28
20240602,3,194,94
20240603,36,156,61
20240604,3,167,67
20240605,0,228,94
20240606,0,289,39
