Date,Precipitation,TMax,TMin
20060610,0,178,100
20060611,5,133,89
20060612,36,144,94
20060613,0,172,100
20060614,0,189,106
20060615,18,156,94
20060616,137,161,100
20060617,0,189,111
20060618,0,144,100
20060619,0,161,83
20060620,0,161,89
20060621,56,172,72
20060622,58,128,94
20060623,0,161,100
20060624,0,189,67
20060625,0,183,83
20060626,25,122,94
20060627,0,172,89
20060628,0,172,78
20060629,0,194,89
20060630,3,139,111
20060701,3,172,100
20060702,0,211,78
20060703,0,183,128
20060704,0,172,94
20060705,0,144,111
20060706,0,167,111
20060707,0,161,117
20060708,0,161,106
20060709,0,211,128
20060710,0,211,139
20060711,0,200,111
20060712,0,206,111
20060713,0,228,111
20060714,91,178,117
20060715,91,167,106
20060716,0,167,106
20060717,0,172,106
20060718,0,178,117
20060719,0,194,89
20060720,0,189,83
20060721,0,172,117
20060722,0,172,111
20060723,0,200,128
20060724,3,189,128
20060725,10,156,106
20060726,0,183,100
20060727,0,211,89
20060728,0,178,94
20060729,0,183,122
20060730,64,144,106
20060731,3,189,94
20060801,0,161,100
20060802,0,156,94
20060803,0,150,100
20060804,10,156,106
20060805,0,178,94
20060806,0,194,89
20060807,0,206,122
20060808,0,222,106
20060809,0,167,111
20060810,23,161,128
20060811,117,150,117
20060812,36,167,117
20060813,30,178,111
20060814,102,133,111
20060815,99,133,106
20060816,64,156,100
20060817,36,156,117
20060818,0,144,111
20060819,206,139,94
20060820,91,122,67
20060821,0,156,67
20060822,142,133,94
20060823,0,150,89
20060824,193,122,89
20060825,173,150,94
20060826,10,128,94
20060827,0,167,83
20060828,0,167,72
20060829,79,178,67
20060830,0,133,83
20060831,23,139,89
20060901,0,167,83
20060902,8,139,106
20060903,0,156,72
20060904,8,144,50
20060905,104,150,83
20060906,0,122,67
20060907,0,156,67
20060908,0,144,94
20060909,0,139,78
20060910,5,178,56
20060911,5,161,67
20060912,0,144,50
20060913,0,178,44
20060914,79,139,72
20060915,53,117,94
20060916,0,111,78
20060917,0,150,44
20060918,0,167,28
20060919,8,117,67
20060920,8,133,56
20060921,3,117,33
20060922,119,117,83
20060923,23,117,72
20060924,0,111,33
20060925,0,139,44
20060926,76,100,61
20060927,155,106,72
20060928,84,89,67
20060929,61,89,28
20060930,0,83,0
20061001,3,56,6
20061002,5,94,33
20061003,51,111,56
20061004,36,100,56
20061005,5,89,56
20061006,0,94,50
20061007,0,111,78
20061008,41,117,56
20061009,48,178,61
20061010,0,133,83
20061011,25,111,67
20061012,0,94,33
20061013,0,89,6
20061014,0,67,-22
20061015,0,50,-28
20061016,0,67,-6
20061017,25,50,11
20061018,15,67,39
20061019,5,89,28
20061020,3,100,33
20061021,0,67,-11
20061022,0,44,-6
20061023,0,50,-17
20061024,0,6,-44
20061025,0,39,-22
20061026,3,0,-11
20061027,0,6,-72
20061028,0,-11,-83
20061029,135,28,-39
20061030,20,0,-17
20061031,0,-6,-61
20061101,0,-28,-106
20061102,0,-44,-122
20061103,0,-39,-139
20061104,0,-56,-150
20061105,0,-72,-167
20061106,0,-56,-178
20061107,0,-67,-156
20061108,0,-72,-144
20061109,5,-72,-150
20061110,0,0,-72
20061111,0,-33,-139
20061112,0,-67,-144
20061113,0,-78,-139
20061114,0,-106,-161
20061115,0,-106,-139
20061116,0,-78,-144
20061117,0,-78,-172
20061118,0,-83,-189
20061119,0,-28,-122
20061120,0,-50,-144
20061121,0,-111,-200
20061122,0,-106,-211
20061123,0,-106,-206
20061124,0,-133,-217
20061125,0,-128,-222
20061126,0,-122,-228
20061127,5,-72,-122
20061128,0,-67,-100
20061129,0,-67,-156
20061130,0,-56,-122
20061201,66,-28,-111
20061202,0,-33,-139
20061203,0,0,-39
20061204,0,-6,-61
20061205,0,6,-44
20061206,0,44,-22
20061207,0,11,-22
20061208,0,72,-6
20061209,81,72,-28
20061210,0,17,-61
20061211,0,-39,-111
20061212,0,-33,-78
20061213,0,-28,-133
20061214,0,-61,-133
20061215,0,-83,-167
20061216,0,-61,-161
20061217,0,-28,-67
20061218,71,-22,-67
20061219,0,-28,-117
20061220,69,-22,-78
20061221,66,-44,-67
20061222,0,-56,-111
20061223,84,-50,-72
20061224,10,-50,-139
20061225,0,-78,-150
20061226,5,-83,-183
20061227,0,-44,-189
20061228,0,-28,-78
20061229,5,0,-44
20061230,74,-11,-56
20061231,0,-50,-122
20070101,0,-89,-156
20070102,33,-100,-167
20070103,114,-83,-128
20070104,0,-122,-194
20070105,0,-122,-211
20070106,5,-133,-189
20070107,0,-150,-189
20070108,10,-167,-272
20070109,0,-200,-267
20070110,0,-122,-244
20070111,0,-50,-122
20070112,0,11,-61
20070113,10,33,-56
20070114,8,-39,-128
20070115,0,-61,-139
20070116,0,-89,-167
20070117,0,-56,-100
20070118,0,-22,-72
20070119,46,0,-56
20070120,5,-17,-61
20070121,3,0,-67
20070122,0,-33,-117
20070123,23,-56,-78
20070124,3,-67,-111
20070125,10,-56,-139
20070126,5,39,-61
20070127,0,39,-28
20070128,0,11,-39
20070129,0,67,-39
20070130,0,61,-22
20070131,0,22,-39
20070201,0,78,-33
20070202,0,83,-17
20070203,0,22,-72
20070204,0,-39,-100
20070205,3,-56,-117
20070206,0,-28,-89
20070207,0,-28,-56
20070208,3,-33,-44
20070209,10,-28,-44
20070210,0,-44,-83
20070211,0,-33,-72
20070212,0,-44,-83
20070213,0,-33,-94
20070214,0,-22,-78
20070215,0,-6,-89
20070216,13,-28,-56
20070217,0,-22,-83
20070218,0,-50,-128
20070219,0,-83,-183
20070220,0,-67,-200
20070221,0,-89,-139
20070222,0,-117,-200
20070223,0,-133,-206
20070224,0,-133,-222
20070225,0,-89,-200
20070226,3,-83,-200
20070227,0,-100,-183
20070228,0,-100,-206
20070301,0,-100,-161
20070302,0,-67,-139
20070303,0,-67,-122
20070304,0,-56,-150
20070305,0,-100,-167
20070306,0,-106,-194
20070307,33,-117,-150
20070308,0,-89,-172
20070309,0,-28,-167
20070310,0,-33,-111
20070311,0,-56,-167
20070312,0,-67,-139
20070313,0,-94,-161
20070314,0,-122,-183
20070315,0,-100,-183
20070316,0,-44,-161
20070317,0,-44,-178
20070318,0,-50,-139
20070319,0,-61,-183
20070320,0,-56,-172
20070321,15,-17,-67
20070322,0,-11,-67
20070323,0,-39,-83
20070324,3,-50,-139
20070325,0,-61,-161
20070326,0,-33,-150
20070327,0,-17,-117
20070328,0,-11,-89
20070329,0,-6,-128
20070330,0,11,-122
20070331,0,28,-106
20070401,0,39,-89
20070402,0,56,-67
20070403,0,44,-22
20070404,0,50,-28
20070405,0,72,-11
20070406,23,72,-11
20070407,0,56,11
20070408,0,67,6
20070409,0,67,6
20070410,0,78,6
20070411,0,44,-17
20070412,0,72,-17
20070413,0,78,-33
20070414,0,50,-6
20070415,0,89,-6
20070416,0,106,6
20070417,0,78,-6
20070418,0,72,22
20070419,0,83,17
20070420,0,61,-11
20070421,0,128,-28
20070422,0,122,-6
20070423,0,94,17
20070424,0,78,22
20070425,0,78,22
20070426,0,128,-17
20070427,0,100,44
20070428,0,72,-6
20070429,0,111,-17
20070430,0,106,-6
20070501,0,94,22
20070502,0,117,33
20070503,0,106,17
20070504,0,111,33
20070505,0,89,28
20070506,18,122,6
20070507,58,78,28
20070508,5,122,44
20070509,18,111,28
20070510,0,106,28
20070511,0,111,28
20070512,0,106,33
20070513,3,89,56
20070514,0,100,39
20070515,0,139,44
20070516,0,150,61
20070517,0,128,78
20070518,0,122,44
20070519,0,150,22
20070520,0,161,33
20070521,0,161,22
20070522,0,150,56
20070523,46,111,72
20070524,5,167,67
20070525,0,161,89
20070526,0,144,89
20070527,0,139,78
20070528,0,122,72
20070529,5,117,50
20070530,0,117,67
20070531,0,133,67
20070601,0,139,39
20070602,0,111,78
20070603,0,167,72
20070604,0,189,94
20070605,0,156,100
20070606,0,156,61
20070607,0,117,78
20070608,0,100,44
20070609,0,156,61
20070610,0,183,72
20070611,0,167,83
20070612,0,133,78
20070613,0,139,67
20070614,0,161,50
20070615,0,200,56
20070616,0,222,83
20070617,0,167,100
20070618,0,167,94
20070619,0,200,83
20070620,0,250,106
20070621,0,244,156
20070622,0,156,111
20070623,0,156,100
20070624,226,122,94
20070625,51,167,100
20070626,0,167,100
20070627,0,194,72
20070628,0,172,72
20070629,0,189,72
20070630,0,172,94
20070701,33,139,89
20070702,0,156,100
20070703,3,172,89
20070704,15,178,111
20070705,8,161,111
20070706,0,189,94
20070707,5,161,111
20070708,0,167,100
20070709,18,161,117
20070710,3,167,117
20070711,0,178,117
20070712,0,161,106
20070713,41,150,106
20070714,28,178,106
20070715,0,178,111
20070716,0,211,106
20070717,0,222,133
20070718,0,189,139
20070719,0,194,111
20070720,0,183,100
20070721,0,228,89
20070722,91,167,122
20070723,56,167,117
20070724,20,150,111
20070725,3,183,117
20070726,0,189,133
20070727,0,183,117
20070728,0,211,111
20070729,0,233,128
20070730,48,172,139
20070731,0,161,122
20070801,0,172,122
20070802,13,156,117
20070803,0,183,117
20070804,74,150,128
20070805,0,167,122
20070806,8,200,117
20070807,0,200,83
20070808,0,211,100
20070809,28,211,128
20070810,0,200,100
20070811,0,200,89
20070812,0,206,133
20070813,0,239,111
20070814,81,200,117
20070815,99,167,106
20070816,0,206,106
20070817,10,172,106
20070818,0,178,94
20070819,8,167,117
20070820,56,150,117
20070821,3,161,111
20070822,0,156,117
20070823,33,150,94
20070824,0,194,94
20070825,0,172,100
20070826,0,206,83
20070827,0,194,94
20070828,0,200,72
20070829,0,211,94
20070830,0,200,100
20070831,0,172,89
20070901,0,139,100
20070902,0,156,100
20070903,0,167,78
20070904,0,156,89
20070905,0,172,94
20070906,0,161,83
20070907,36,172,100
20070908,211,150,106
20070909,23,150,111
20070910,18,161,89
20070911,3,156,67
20070912,94,128,100
20070913,3,128,72
20070914,0,144,78
20070915,0,139,44
20070916,0,144,39
20070917,0,139,17
20070918,66,111,67
20070919,127,122,78
20070920,33,133,89
20070921,33,122,50
20070922,0,128,28
20070923,0,133,67
20070924,84,122,72
20070925,180,128,67
20070926,8,89,22
20070927,0,111,22
20070928,0,100,44
20070929,5,133,39
20070930,71,100,56
20071001,66,94,39
20071002,0,100,33
20071003,0,111,28
20071004,0,61,-6
20071005,8,61,22
20071006,18,67,17
20071007,0,61,0
20071008,0,39,-28
20071009,0,39,-50
20071010,0,28,-50
20071011,0,44,-61
20071012,0,39,0
20071013,64,61,0
20071014,86,39,11
20071015,0,44,-6
20071016,0,56,-6
20071017,0,50,-6
20071018,0,56,-17
20071019,64,44,6
20071020,3,50,-11
20071021,0,11,-50
20071022,0,28,-56
20071023,10,28,-22
20071024,84,28,-39
20071025,3,11,-28
20071026,15,44,-6
20071027,0,33,-11
20071028,0,17,-11
20071029,0,28,-22
20071030,0,67,17
20071031,28,61,28
20071101,0,50,6
20071102,28,33,-6
20071103,0,22,-33
20071104,0,44,-11
20071105,0,33,-33
20071106,0,-11,-44
20071107,0,56,-11
20071108,0,78,11
20071109,0,61,0
20071110,30,17,-11
20071111,89,0,-56
20071112,0,0,-50
20071113,18,22,-50
20071114,0,17,-50
20071115,0,-22,-67
20071116,0,-17,-89
20071117,0,-33,-67
20071118,53,-44,-83
20071119,5,-39,-78
20071120,20,61,-50
20071121,0,78,17
20071122,3,72,11
20071123,20,44,11
20071124,8,28,-11
20071125,0,39,-11
20071126,0,56,-11
20071127,0,6,-50
20071128,0,0,-67
20071129,0,-33,-67
20071130,0,-17,-67
20071201,0,-28,-89
20071202,0,44,-100
20071203,0,-61,-133
20071204,0,-78,-144
20071205,0,-50,-89
20071206,0,22,-78
20071207,23,33,-11
20071208,0,67,-17
20071209,0,33,-28
20071210,3,17,-28
20071211,51,11,-6
20071212,0,6,-50
20071213,0,-50,-100
20071214,0,-83,-144
20071215,0,-72,-128
20071216,0,-89,-106
20071217,0,-89,-139
20071218,0,-122,-200
20071219,0,-150,-228
20071220,25,-128,-228
20071221,3,-61,-128
20071222,0,-56,-128
20071223,5,-22,-56
20071224,0,-44,-117
20071225,33,-39,-100
20071226,0,-72,-106
20071227,0,-39,-78
20071228,3,-44,-61
20071229,0,-33,-72
20071230,3,-39,-89
20071231,0,-44,-72
20080101,0,-33,-100
20080102,0,-56,-128
20080103,0,-56,-89
20080104,0,-72,-139
20080105,0,-106,-167
20080106,0,-128,-172
20080107,5,-83,-150
20080108,20,-72,-144
20080109,30,-78,-111
20080110,43,-78,-133
20080111,0,-122,-156
20080112,0,-128,-217
20080113,5,-156,-233
20080114,5,-167,-206
20080115,3,-72,-167
20080116,53,-28,-106
20080117,0,-44,-89
20080118,0,-33,-83
20080119,0,-28,-100
20080120,41,22,-44
20080121,5,61,-6
20080122,0,56,6
20080123,30,6,-122
20080124,20,-122,-144
20080125,20,-83,-133
20080126,0,-117,-194
20080127,3,-117,-222
20080128,13,-94,-128
20080129,3,-83,-144
20080130,3,-111,-167
20080131,0,-122,-183
20080201,3,-150,-200
20080202,0,-133,-211
20080203,0,-133,-228
20080204,0,-161,-261
20080205,0,-133,-261
20080206,0,-122,-244
20080207,0,-94,-200
20080208,0,-122,-217
20080209,0,-133,-172
20080210,0,-144,-206
20080211,58,-78,-156
20080212,20,-44,-89
20080213,0,-22,-78
20080214,13,28,-72
20080215,46,-72,-133
20080216,15,-50,-144
20080217,13,50,-72
20080218,3,61,0
20080219,46,67,-17
20080220,0,50,-11
20080221,0,39,0
20080222,0,33,-22
20080223,0,0,-78
20080224,0,-11,-111
20080225,0,-11,-117
20080226,0,-17,-89
20080227,0,-11,-78
20080228,0,11,-33
20080229,0,-6,-100
20080301,0,-72,-106
20080302,0,6,-72
20080303,3,56,-72
20080304,0,56,6
20080305,56,56,0
20080306,0,56,0
20080307,33,39,6
20080308,18,39,6
20080309,0,67,11
20080310,0,50,-17
20080311,10,6,-28
20080312,10,-6,-33
20080313,0,-6,-72
20080314,0,-17,-94
20080315,0,-17,-67
20080316,0,11,-50
20080317,0,6,-67
20080318,0,-11,-94
20080319,0,6,-72
20080320,0,6,-78
20080321,0,56,-33
20080322,0,56,-33
20080323,0,6,-44
20080324,0,39,-44
20080325,0,50,-33
20080326,0,28,-56
20080327,0,17,-56
20080328,0,11,-83
20080329,0,28,-56
20080330,0,33,6
20080331,0,50,11
20080401,0,33,6
20080402,0,83,11
20080403,3,56,11
20080404,0,61,6
20080405,51,17,-44
20080406,18,-6,-67
20080407,0,0,-78
20080408,0,-6,-89
20080409,43,-11,-39
20080410,0,0,-94
20080411,0,-6,-67
20080412,0,0,-83
20080413,3,22,-83
20080414,8,33,-17
20080415,36,28,-33
20080416,0,6,-67
20080417,0,39,-61
20080418,0,61,-44
20080419,0,72,-22
20080420,0,100,-22
20080421,0,89,-11
20080422,0,111,-17
20080423,0,122,-17
20080424,0,117,17
20080425,246,67,-11
20080426,43,22,-33
20080427,0,72,11
20080428,0,72,-17
20080429,0,67,6
20080430,13,83,6
20080501,0,83,-6
20080502,10,106,28
20080503,0,100,0
20080504,0,94,17
20080505,0,111,33
20080506,0,117,28
20080507,0,106,6
20080508,0,94,33
20080509,0,106,33
20080510,0,133,0
20080511,0,122,33
20080512,10,94,44
20080513,0,100,44
20080514,0,117,-6
20080515,0,89,56
20080516,0,100,50
20080517,0,122,39
20080518,0,133,6
20080519,0,122,44
20080520,0,167,33
20080521,0,144,33
20080522,0,128,28
20080523,0,133,67
20080524,71,89,61
20080525,0,94,28
20080526,0,122,17
20080527,0,156,44
20080528,0,167,33
20080529,0,156,72
20080530,0,167,44
20080531,0,139,94
20080601,0,133,89
20080602,0,111,67
20080603,0,122,72
20080604,0,128,56
20080605,0,111,67
20080606,0,156,56
20080607,8,128,83
20080608,0,128,67
20080609,0,144,33
20080610,0,122,61
20080611,3,122,78
20080612,0,139,72
20080613,28,172,44
20080614,10,111,72
20080615,0,139,72
20080616,0,167,72
20080617,0,172,78
20080618,0,150,78
20080619,0,144,89
20080620,0,167,94
20080621,20,150,89
20080622,61,144,100
20080623,0,139,89
20080624,18,172,83
20080625,0,161,106
20080626,0,133,72
20080627,0,161,94
20080628,3,144,83
20080629,0,144,100
20080630,0,150,56
20080701,0,167,44
20080702,0,217,72
20080703,28,161,106
20080704,0,217,111
20080705,0,194,133
20080706,5,206,128
20080707,0,150,100
20080708,0,139,100
20080709,0,144,106
20080710,0,167,111
20080711,0,144,106
20080712,0,161,106
20080713,5,144,106
20080714,0,167,106
20080715,0,156,117
20080716,28,183,122
20080717,241,139,94
20080718,18,144,89
20080719,0,167,100
20080720,3,167,111
20080721,8,139,106
20080722,124,144,94
20080723,104,122,89
20080724,132,139,89
20080725,0,189,89
20080726,97,133,106
20080727,3,150,89
20080728,18,139,67
20080729,10,189,106
20080730,0,172,128
20080731,3,200,128
20080801,0,172,122
20080802,0,156,117
20080803,0,167,106
20080804,0,139,111
20080805,0,156,89
20080806,0,178,83
20080807,56,178,78
20080808,0,189,56
20080809,18,133,100
20080810,0,167,94
20080811,0,172,100
20080812,0,178,89
20080813,5,172,111
20080814,28,156,111
20080815,89,161,117
20080816,0,161,111
20080817,0,156,83
20080818,0,167,94
20080819,0,172,89
20080820,0,189,100
20080821,8,189,117
20080822,0,178,100
20080823,0,161,100
20080824,0,161,78
20080825,0,161,111
20080826,8,167,111
20080827,13,150,100
20080828,13,150,106
20080829,0,167,83
20080830,0,167,78
20080831,0,144,67
20080901,0,150,67
20080902,0,161,94
20080903,38,144,100
20080904,10,144,100
20080905,3,161,94
20080906,56,139,61
20080907,18,150,94
20080908,79,156,94
20080909,56,117,89
20080910,28,128,89
20080911,3,122,83
20080912,30,128,94
20080913,3,128,89
20080914,25,128,78
20080915,0,128,78
20080916,264,94,78
20080917,56,122,78
20080918,0,144,78
20080919,3,117,67
20080920,25,111,61
20080921,5,100,28
20080922,0,100,17
20080923,53,78,22
20080924,53,94,50
20080925,5,100,50
20080926,0,122,17
20080927,0,111,6
20080928,0,89,-11
20080929,0,83,-17
20080930,0,100,0
20081001,0,106,-17
20081002,0,67,-28
20081003,13,61,11
20081004,0,44,6
20081005,51,44,6
20081006,48,17,-11
20081007,41,39,-6
20081008,0,39,-44
20081009,48,0,-61
20081010,25,83,0
20081011,3,100,44
20081012,114,44,-22
20081013,10,0,-61
20081014,48,-17,-39
20081015,3,11,-17
20081016,0,6,-39
20081017,0,22,-61
20081018,0,28,-33
20081019,0,28,-17
20081020,5,39,-39
20081021,20,22,-11
20081022,0,0,-50
20081023,0,-28,-72
20081024,0,-39,-100
20081025,0,-17,-78
20081026,0,-28,-78
20081027,0,-33,-122
20081028,0,-44,-133
20081029,0,-39,-133
20081030,0,-17,-94
20081031,0,-33,-122
20081101,3,-44,-133
20081102,0,-67,-139
20081103,10,-50,-117
20081104,0,-39,-94
20081105,0,-28,-67
20081106,0,-33,-89
20081107,0,-17,-89
20081108,0,-39,-100
20081109,0,-22,-72
20081110,0,11,-33
20081111,13,0,-22
20081112,0,17,-6
20081113,0,0,-50
20081114,3,-17,-61
20081115,0,-6,-72
20081116,0,-28,-67
20081117,0,-28,-122
20081118,3,-78,-144
20081119,0,-50,-106
20081120,0,-56,-117
20081121,0,-100,-144
20081122,25,-89,-150
20081123,20,-67,-139
20081124,0,-11,-83
20081125,25,6,-61
20081126,3,-39,-94
20081127,3,-44,-94
20081128,5,-6,-56
20081129,61,11,-39
20081130,36,-39,-94
20081201,0,-72,-167
20081202,0,-83,-172
20081203,5,-39,-89
20081204,8,-11,-44
20081205,0,6,-17
20081206,3,11,-22
20081207,23,6,-39
20081208,0,0,-44
20081209,46,-28,-56
20081210,8,6,-44
20081211,0,-28,-150
20081212,0,-100,-167
20081213,0,-122,-194
20081214,0,-94,-183
20081215,15,-61,-117
20081216,0,-72,-150
20081217,0,-78,-167
20081218,0,-56,-83
20081219,0,-56,-106
20081220,0,-67,-139
20081221,0,-100,-161
20081222,13,-83,-128
20081223,43,-50,-94
20081224,0,-83,-161
20081225,58,-83,-128
20081226,13,-78,-122
20081227,0,-89,-117
20081228,0,-111,-189
20081229,0,-156,-239
20081230,0,-178,-244
20081231,0,-189,-261
20090101,0,-178,-261
20090102,0,-183,-267
20090103,0,-200,-278
20090104,0,-189,-289
20090105,0,-150,-261
20090106,0,-178,-272
20090107,0,-228,-311
20090108,3,-150,-278
20090109,3,-150,-244
20090110,0,-139,-256
20090111,0,-117,-222
20090112,0,-61,-128
20090113,58,-22,-89
20090114,53,39,-22
20090115,0,72,17
20090116,23,72,17
20090117,0,61,11
20090118,15,67,6
20090119,8,56,0
20090120,0,6,-33
20090121,0,-33,-72
20090122,0,-33,-72
20090123,0,-61,-89
20090124,5,-50,-78
20090125,0,-28,-78
20090126,0,-61,-122
20090127,0,-56,-122
20090128,20,-89,-122
20090129,10,-61,-89
20090130,25,-56,-133
20090131,3,-122,-194
20090201,0,-122,-206
20090202,8,-139,-172
20090203,3,-150,-233
20090204,3,-122,-222
20090205,8,-44,-128
20090206,0,-39,-94
20090207,0,-89,-178
20090208,0,-100,-183
20090209,0,-39,-144
20090210,0,-100,-206
20090211,5,-78,-161
20090212,5,-56,-100
20090213,0,-11,-83
20090214,0,28,-33
20090215,0,22,-22
20090216,18,6,-22
20090217,3,11,-17
20090218,0,-11,-33
20090219,15,28,-28
20090220,0,-11,-67
20090221,0,-50,-94
20090222,0,-44,-150
20090223,0,-33,-139
20090224,0,-22,-133
20090225,0,6,-122
20090226,0,-11,-61
20090227,0,-50,-100
20090228,51,-50,-111
20090301,0,-67,-144
20090302,0,-94,-194
20090303,0,-72,-172
20090304,13,-61,-128
20090305,104,6,-67
20090306,0,-22,-122
20090307,0,-50,-161
20090308,0,-56,-117
20090309,13,-22,-72
20090310,0,22,-56
20090311,0,22,-28
20090312,0,11,-33
20090313,0,-11,-61
20090314,0,-22,-83
20090315,0,-61,-144
20090316,0,-78,-167
20090317,0,-22,-106
20090318,0,-33,-144
20090319,0,-11,-133
20090320,0,-11,-122
20090321,28,-50,-150
20090322,41,-39,-89
20090323,0,33,-50
20090324,0,39,-33
20090325,0,17,-28
20090326,3,39,-22
20090327,20,22,-33
20090328,0,-11,-56
20090329,8,6,-44
20090330,20,-11,-56
20090331,0,-11,-94
20090401,0,-17,-117
20090402,0,0,-61
20090403,13,-11,-61
20090404,0,11,-50
20090405,0,-6,-67
20090406,0,39,-94
20090407,0,28,-33
20090408,0,22,-50
20090409,0,33,-56
20090410,0,50,-17
20090411,0,39,-22
20090412,0,44,-17
20090413,0,44,-22
20090414,0,50,6
20090415,0,56,-11
20090416,0,89,-28
20090417,0,72,0
20090418,0,78,0
20090419,0,78,-17
20090420,0,83,-11
20090421,0,94,-17
20090422,0,61,-11
20090423,10,67,0
20090424,0,72,11
20090425,0,83,-17
20090426,5,117,17
20090427,0,111,28
20090428,0,111,6
20090429,0,161,6
20090430,0,139,6
20090501,0,156,11
20090502,0,189,22
20090503,0,189,61
20090504,0,111,11
20090505,0,128,0
20090506,3,83,39
20090507,0,133,11
20090508,0,128,22
20090509,0,128,33
20090510,0,128,11
20090511,0,172,44
20090512,0,189,39
20090513,0,161,28
20090514,0,161,28
20090515,89,94,39
20090516,0,144,11
20090517,0,172,11
20090518,0,172,56
20090519,0,144,39
20090520,0,133,17
20090521,0,139,50
20090522,0,133,39
20090523,0,139,22
20090524,0,167,50
20090525,0,183,83
20090526,0,200,67
20090527,10,133,83
20090528,30,94,56
20090529,20,106,50
20090530,0,133,72
20090531,0,150,78
20090601,0,133,44
20090602,0,161,67
20090603,0,167,67
20090604,10,194,83
20090605,0,150,89
20090606,0,156,78
20090607,0,217,61
20090608,0,178,89
20090609,0,178,50
20090610,0,233,72
20090611,0,139,67
20090612,0,161,61
20090613,0,150,89
20090614,3,161,83
20090615,0,178,111
20090616,0,167,94
20090617,0,172,100
20090618,3,167,89
20090619,0,150,100
