Date,Precipitation,TMax,TMin
20130307,163,300,250
20130308,170,300,244
20130309,25,317,272
20130310,310,317,256
20130311,605,317,233
20130312,0,311,261
20130313,0,317,256
20130314,15,322,250
20130315,0,317,256
20130316,13,311,250
20130317,0,317,250
20130318,168,306,250
20130319,13,311,244
20130320,30,317,256
20130321,13,311,256
20130322,15,289,250
20130323,41,294,244
20130324,3,306,239
20130325,0,311,250
20130326,145,328,256
20130327,46,311,250
20130328,3,317,256
20130329,0,317,256
20130330,0,322,256
20130331,0,306,244
20130401,0,323,255
20130402,0,318,246
20130403,8,322,254
20130404,5,325,262
20130405,3,325,260
20130406,20,320,258
20130407,0,322,278
20130408,0,323,250
20130409,99,325,246
20130410,25,312,253
20130411,13,326,273
20130412,63,316,259
20130413,147,318,256
20130414,269,287,247
20130415,43,310,247
20130416,345,287,254
20130417,79,292,249
20130418,53,302,261
20130419,368,316,250
20130420,23,288,252
20130421,33,308,265
20130422,3,309,272
20130423,544,300,248
20130424,3,312,244
20130425,0,303,277
20130426,46,300,263
20130427,152,307,253
20130428,409,301,256
20130429,41,311,269
20130430,640,305,228
20130501,99,300,239
20130502,224,310,259
20130503,10,301,244
20130504,0,292,239
20130505,0,294,232
20130506,0,285,264
20130507,15,303,257
20130508,3,303,257
20130509,0,311,244
20130510,155,312,258
20130511,617,277,247
20130512,51,310,256
20130513,13,307,248
20130514,0,311,249
20130515,0,311,272
20130516,13,309,266
20130517,48,311,266
20130518,28,306,269
20130519,91,307,257
20130520,0,312,278
20130521,0,307,280
20130522,0,303,276
20130523,0,317,273
20130524,58,312,274
20130525,8,304,275
20130526,0,317,274
20130527,63,317,266
20130528,58,310,260
20130529,5,304,268
20130530,51,285,262
20130531,3,307,270
20130601,36,313,241
20130602,8,318,256
20130603,0,309,273
20130604,43,292,270
20130605,1782,271,228
20130606,0,301,269
20130607,0,304,268
20130608,0,303,261
20130609,152,297,246
20130610,23,309,247
20130611,8,294,258
20130612,5,310,261
20130613,190,304,247
20130614,33,305,272
20130615,25,282,252
20130616,229,295,246
20130617,0,298,266
20130618,0,305,251
20130619,5,313,250
20130620,0,306,245
20130621,10,305,258
20130622,0,300,263
20130623,20,275,251
20130624,33,290,253
20130625,165,274,242
20130626,112,303,256
20130627,0,301,258
20130628,56,299,249
20130629,0,300,240
20130630,51,303,241
20130701,74,296,258
20130702,185,266,250
20130703,3,272,249
20130704,8,290,253
20130705,188,270,233
20130706,10,292,259
20130707,0,297,255
20130708,0,304,252
20130709,38,297,242
20130710,66,290,252
20130711,69,301,243
20130712,152,309,248
20130713,140,283,248
20130714,97,294,254
20130715,15,305,244
20130716,30,290,258
20130717,150,264,237
20130718,51,274,242
20130719,152,277,248
20130720,249,290,233
20130721,0,302,228
20130722,0,292,228
20130723,0,299,226
20130724,28,299,260
20130725,0,299,266
20130726,0,296,261
20130727,330,292,248
20130728,81,292,252
20130729,25,298,255
20130730,0,289,263
20130731,13,288,253
20130801,18,300,244
20130802,0,306,236
20130803,848,288,233
20130804,79,295,240
20130805,81,289,239
20130806,28,284,252
20130807,0,280,255
20130808,3,282,257
20130809,33,300,259
20130810,963,271,226
20130811,0,300,261
20130812,0,295,241
20130813,0,293,227
20130814,0,288,256
20130815,132,287,248
20130816,864,266,238
20130817,1077,256,224
20130818,76,286,256
20130819,279,280,238
20130820,0,303,228
20130821,23,309,238
20130822,0,312,262
20130823,0,309,260
20130824,8,310,248
20130825,5,311,240
20130826,20,306,245
20130827,25,308,254
20130828,0,309,250
20130829,0,310,240
20130830,0,315,249
20130831,46,293,247
20130901,475,271,237
20130902,450,287,232
20130903,0,310,230
20130904,0,300,252
20130905,0,313,241
20130906,0,296,236
20130907,69,276,249
20130908,180,289,245
20130909,5,295,257
20130910,33,301,256
20130911,0,307,270
20130912,18,305,260
20130913,71,292,242
20130914,0,298,266
20130915,3,300,264
20130916,0,306,255
20130917,81,276,256
20130918,381,299,239
20130919,0,302,265
20130920,0,300,262
20130921,114,289,253
20130922,20,289,260
20130923,0,302,265
20130924,0,305,259
20130925,0,303,245
20130926,0,301,245
20130927,0,310,260
20130928,142,290,239
20130929,0,303,241
20130930,25,311,248
20131001,20,317,240
20131002,135,291,247
20131003,0,314,243
20131004,0,313,252
20131005,0,314,266
20131006,28,287,257
20131007,3,316,254
20131008,3,316,245
20131009,3,317,248
20131010,251,303,245
20131011,56,282,249
20131012,36,301,267
20131013,18,302,259
20131014,0,306,270
20131015,150,302,252
20131016,3,309,264
20131017,3,307,268
20131018,23,296,239
20131019,236,265,243
20131020,74,286,248
20131021,0,300,261
20131022,8,295,263
20131023,0,296,263
20131024,0,286,264
20131025,10,296,249
20131026,0,295,263
20131027,8,304,254
20131028,0,300,261
20131029,3,289,251
20131030,221,299,246
20131031,163,274,245
20131101,43,304,261
20131102,8,309,251
20131103,5,301,262
20131104,0,305,264
20131105,0,302,268
20131106,0,301,262
20131107,0,311,265
20131108,8,309,263
20131109,97,304,248
20131110,15,287,252
20131111,48,313,254
20131112,0,313,252
20131113,551,272,229
20131114,0,296,232
20131115,5,295,236
20131116,0,308,240
20131117,5,300,264
20131118,46,290,259
20131119,13,302,264
20131120,51,312,249
20131121,53,307,247
20131122,8,291,244
20131123,0,317,256
20131124,89,317,249
20131125,13,311,257
20131126,0,317,272
20131127,0,320,267
20131128,99,287,251
20131129,3,303,264
20131130,343,276,253
20131201,23,308,265
20131202,97,302,242
20131203,48,290,264
20131204,8,300,256
20131205,56,297,247
20131206,165,292,247
20131207,74,299,250
20131208,23,312,259
20131209,561,289,248
20131210,290,299,251
20131211,439,305,239
20131212,10,310,262
20131213,305,315,252
20131214,43,316,251
20131215,0,315,250
20131216,0,322,271
20131217,8,320,274
20131218,5,317,269
20131219,30,315,265
20131220,38,310,255
20131221,43,310,268
20131222,0,320,264
20131223,5,305,261
20131224,117,279,246
20131225,0,304,248
20131226,0,322,255
20131227,61,317,258
20131228,0,313,276
20131229,0,311,263
20131230,511,323,252
20131231,269,300,248
20140101,681,273,248
20140102,282,282,253
20140103,368,306,251
20140104,241,298,251
20140105,48,300,258
20140106,236,277,253
20140107,437,287,241
20140108,572,284,254
20140109,333,291,253
20140110,135,294,257
20140111,13,302,268
20140112,15,309,250
20140113,0,296,237
20140114,71,311,261
20140115,0,316,269
20140116,455,309,243
20140117,5,313,237
20140118,0,313,249
20140119,28,301,248
20140120,81,300,240
20140121,10,307,240
20140122,53,309,245
20140123,38,318,249
20140124,142,312,255
20140125,239,306,245
20140126,381,281,245
20140127,20,305,246
20140128,5,320,246
20140129,5,305,254
20140130,48,304,263
20140131,20,312,258
20140201,76,309,249
20140202,20,317,274
20140203,0,311,266
20140204,0,308,262
20140205,0,316,240
20140206,51,305,242
20140207,0,323,245
20140208,287,330,250
20140209,564,310,252
20140210,18,319,268
20140211,76,319,253
20140212,10,311,259
20140213,0,307,271
20140214,36,310,259
20140215,3,315,262
20140216,8,330,263
20140217,63,303,271
20140218,168,326,251
20140219,46,314,246
20140220,447,303,254
20140221,69,308,247
20140222,0,316,246
20140223,15,313,258
20140224,127,312,262
20140225,165,309,260
20140226,297,302,259
20140227,401,301,258
20140228,13,303,261
20140301,30,307,272
20140302,132,311,267
20140303,99,314,264
20140304,5,300,274
20140305,0,319,255
20140306,617,312,247
20140307,3,304,243
20140308,79,308,254
20140309,74,308,253
20140310,0,311,260
20140311,8,316,262
20140312,0,322,257
20140313,99,306,259
20140314,107,304,256
20140315,25,302,267
20140316,3,309,277
20140317,30,306,260
20140318,18,302,263
20140319,18,299,242
20140320,124,303,242
20140321,0,311,243
20140322,0,304,252
20140323,56,317,246
20140324,150,319,253
20140325,0,319,250
20140326,0,312,242
20140327,53,317,243
20140328,36,314,252
20140329,0,316,250
20140330,0,314,241
20140331,0,302,247
20140401,343,279,246
20140402,0,314,252
20140403,109,323,260
20140404,211,317,246
20140405,0,318,257
20140406,572,297,250
20140407,46,312,247
20140408,180,290,258
20140409,140,310,243
20140410,71,309,248
20140411,56,315,258
20140412,3,305,260
20140413,0,312,263
20140414,15,307,245
20140415,8,316,248
20140416,5,303,241
20140417,8,300,243
20140418,28,305,237
20140419,434,297,243
20140420,23,303,249
20140421,0,304,272
20140422,0,295,231
20140423,0,301,242
20140424,3,310,254
20140425,152,289,251
20140426,185,290,238
20140427,292,288,253
20140428,409,280,241
20140429,99,298,240
20140430,239,290,255
20140501,0,311,243
20140502,0,299,241
20140503,3,295,253
20140504,0,290,246
20140505,0,296,234
20140506,48,286,234
20140507,0,293,226
20140508,10,301,255
20140509,13,301,233
20140510,25,312,270
20140511,38,304,266
20140512,3,294,266
20140513,58,295,259
20140514,3,310,269
20140515,0,311,272
20140516,15,308,269
20140517,0,311,279
20140518,41,310,253
20140519,269,295,249
20140520,51,306,242
20140521,132,276,252
20140522,876,292,245
20140523,36,294,263
20140524,43,282,259
20140525,56,293,261
20140526,33,290,257
20140527,0,310,250
20140528,76,287,247
20140529,140,281,260
20140530,3,305,272
20140531,20,294,259
20140601,43,298,272
20140602,0,298,270
20140603,94,299,240
20140604,46,293,232
20140605,963,293,245
20140606,8,287,258
20140607,18,294,260
20140608,13,287,257
20140609,0,293,257
20140610,0,283,262
20140611,25,294,254
20140612,13,297,255
20140613,112,299,247
20140614,10,298,241
20140615,30,290,251
20140616,206,286,245
20140617,170,295,250
20140618,0,302,259
20140619,0,307,244
20140620,8,297,246
20140621,15,301,251
20140622,3,287,267
20140623,157,277,238
20140624,0,283,244
20140625,8,279,253
20140626,71,264,240
20140627,76,279,237
20140628,0,289,259
20140629,0,290,258
20140630,0,290,260
20140701,0,290,251
20140702,18,271,244
20140703,180,269,247
20140704,56,283,246
20140705,196,286,252
20140706,102,305,250
20140707,18,297,262
20140708,13,303,257
20140709,76,293,253
20140710,18,274,253
20140711,0,271,203
20140712,0,284,191
20140713,30,277,221
20140714,28,291,233
20140715,0,301,245
20140716,3,284,238
20140717,0,306,240
20140718,0,304,230
20140719,0,307,268
20140720,0,307,252
20140721,0,303,231
20140722,0,302,259
20140723,79,300,255
20140724,8,278,244
20140725,15,257,237
20140726,5,258,238
20140727,18,265,229
20140728,20,293,246
20140729,1501,260,234
20140730,762,262,223
20140731,1549,280,224
20140801,43,281,248
20140802,163,266,239
20140803,23,279,238
20140804,13,288,244
20140805,30,292,252
20140806,8,291,242
20140807,20,292,246
20140808,0,306,261
20140809,3,304,248
20140810,0,306,247
20140811,28,308,248
20140812,124,301,234
20140813,0,303,249
20140814,0,307,237
20140815,0,310,248
20140816,10,293,243
20140817,28,294,239
20140818,15,291,235
20140819,127,271,234
20140820,33,295,249
20140821,0,300,257
20140822,0,290,258
20140823,20,277,247
20140824,0,268,247
20140825,0,263,242
20140826,3,273,235
20140827,18,269,241
20140828,0,277,243
20140829,8,283,250
20140830,5,288,238
20140831,97,284,250
20140901,0,297,258
20140902,0,292,255
20140903,0,295,261
20140904,3,308,259
20140905,0,295,263
20140906,0,309,261
20140907,0,306,259
20140908,0,287,260
20140909,107,293,250
20140910,8,295,255
20140911,3,297,256
20140912,5,293,262
20140913,13,294,257
20140914,36,286,250
20140915,23,308,250
20140916,0,315,263
20140917,74,296,252
20140918,41,294,243
20140919,0,305,256
20140920,3,317,258
20140921,0,312,267
20140922,18,298,246
20140923,30,294,247
20140924,51,296,247
20140925,135,297,256
20140926,36,313,258
20140927,0,312,254
20140928,38,304,256
20140929,41,313,260
20140930,0,312,268
20141001,3,308,266
20141002,0,320,269
20141003,3,319,267
20141004,0,323,273
20141005,0,323,271
20141006,0,322,271
20141007,0,326,268
20141008,0,322,268
20141009,0,324,271
20141010,0,327,266
20141011,3,321,249
20141012,0,325,255
20141013,13,331,262
20141014,190,277,239
20141015,229,292,248
20141016,0,285,256
20141017,8,298,254
20141018,5,299,254
20141019,0,300,260
20141020,0,301,263
20141021,0,304,259
20141022,0,305,266
20141023,0,310,269
20141024,18,322,257
20141025,63,302,249
20141026,0,319,260
20141027,81,297,259
20141028,25,319,253
20141029,20,321,263
20141030,20,280,242
20141031,0,308,240
20141101,211,288,248
20141102,429,267,244
20141103,820,274,220
20141104,74,311,254
20141105,13,301,261
20141106,0,299,249
20141107,0,292,249
20141108,3,315,250
20141109,0,315,244
20141110,94,312,255
20141111,91,295,257
20141112,89,269,251
20141113,0,297,247
20141114,0,289,261
20141115,15,291,260
20141116,163,294,247
20141117,3,312,272
20141118,109,317,268
20141119,36,310,268
20141120,0,310,269
20141121,0,301,269
20141122,373,299,244
20141123,381,292,236
20141124,251,298,242
20141125,63,282,243
20141126,150,291,258
20141127,0,321,254
20141128,119,290,254
20141129,0,299,251
20141130,8,302,258
20141201,0,303,258
20141202,0,296,269
20141203,0,294,273
20141204,323,293,254
20141205,267,306,249
20141206,71,299,254
20141207,10,302,271
20141208,15,295,256
20141209,290,278,253
20141210,224,305,264
20141211,28,300,257
20141212,41,307,245
20141213,3,300,273
20141214,5,297,261
20141215,28,308,248
20141216,99,307,255
20141217,5,305,252
20141218,254,291,254
20141219,594,286,241
20141220,61,302,257
20141221,798,284,249
20141222,257,291,258
20141223,0,310,271
20141224,0,313,271
20141225,5,310,263
20141226,503,280,250
20141227,43,294,267
20141228,76,309,273
20141229,8,320,256
20141230,117,310,270
20141231,114,294,261
20150101,399,281,247
20150102,71,302,244
20150103,15,305,269
20150104,533,302,252
20150105,307,307,258
20150106,175,293,250
20150107,201,315,252
20150108,53,299,252
20150109,43,305,256
20150110,58,318,255
20150111,323,303,261
20150112,36,314,247
20150113,244,324,263
20150114,3,324,256
20150115,0,325,254
20150116,119,325,264
20150117,0,329,260
20150118,25,316,261
20150119,0,326,270
20150120,1029,274,237
20150121,734,303,243
20150122,3,300,252
20150123,0,304,243
20150124,198,307,251
20150125,0,309,241
20150126,218,312,259
20150127,310,292,256
20150128,264,316,259
20150129,996,290,250
20150130,178,292,255
20150131,290,294,258
20150201,38,297,259
20150202,335,322,249
20150203,0,318,242
20150204,0,318,281
20150205,218,316,253
20150206,97,301,255
20150207,94,306,259
20150208,742,293,252
20150209,30,314,247
20150210,168,266,251
20150211,3,316,257
20150212,15,319,262
20150213,81,320,250
20150214,66,316,266
20150215,56,320,276
20150216,234,320,257
20150217,137,312,249
20150218,13,319,257
20150219,0,326,266
20150220,107,309,269
20150221,221,311,256
20150222,404,320,245
20150223,0,319,258
20150224,0,317,259
20150225,5,311,256
20150226,15,312,258
20150227,10,323,269
20150228,15,312,262
20150301,33,319,264
20150302,0,318,273
20150303,0,315,259
20150304,3,329,261
20150305,140,320,258
20150306,51,315,252
20150307,10,308,252
20150308,0,319,253
20150309,15,299,256
20150310,178,323,252
20150311,10,311,260
20150312,0,330,280
20150313,107,323,264
20150314,119,316,256
20150315,0,306,262
20150316,165,319,253
20150317,5,312,248
20150318,3,313,256
20150319,0,320,260
20150320,63,309,264
20150321,13,317,274
20150322,236,311,264
20150323,15,323,261
20150324,48,301,248
20150325,53,305,264
20150326,318,286,238
20150327,10,313,229
20150328,0,302,251
20150329,94,301,252
20150330,46,294,249
20150331,8,313,248
20150401,142,300,257
20150402,147,305,241
20150403,307,311,242
20150404,114,299,253
20150405,165,304,242
20150406,3,308,261
20150407,5,298,259
20150408,0,300,253
20150409,3,301,270
20150410,89,314,269
20150411,13,315,264
20150412,0,321,275
20150413,58,318,250
20150414,145,312,245
20150415,46,311,252
20150416,13,315,269
20150417,89,305,254
20150418,627,286,243
20150419,0,315,256
20150420,3,317,253
20150421,0,310,251
20150422,1351,300,245
20150423,66,294,247
20150424,168,303,249
20150425,71,311,255
20150426,0,302,237
20150427,0,302,247
20150428,0,315,259
20150429,0,319,251
20150430,20,312,257
20150501,79,310,263
20150502,15,304,269
20150503,249,308,256
20150504,107,305,254
20150505,69,278,263
20150506,886,277,245
20150507,401,285,252
20150508,8,284,260
20150509,0,300,259
20150510,434,304,252
20150511,109,307,248
20150512,20,283,258
20150513,20,287,265
20150514,33,303,269
20150515,79,296,263
20150516,76,309,251
20150517,391,276,239
20150518,0,278,250
20150519,23,286,250
20150520,3,280,256
20150521,183,278,253
20150522,381,269,240
20150523,137,287,245
20150524,185,303,237
20150525,79,302,252
20150526,0,311,269
20150527,66,306,259
20150528,56,309,252
20150529,41,281,254
20150530,84,278,237
20150531,0,300,237
20150601,0,294,268
20150602,0,302,269
20150603,0,305,267
20150604,0,301,270
20150605,28,303,260
20150606,0,300,272
20150607,20,305,264
20150608,0,306,262
20150609,0,291,263
20150610,0,279,264
20150611,28,283,261
20150612,343,270,256
20150613,399,279,238
20150614,3,294,240
20150615,132,290,246
20150616,0,294,240
20150617,340,278,242
20150618,340,262,248
20150619,0,271,248
20150620,0,284,249
20150621,0,292,262
20150622,0,290,259
20150623,38,294,248
20150624,358,283,233
20150625,3,271,251
20150626,0,266,251
20150627,5,263,248
20150628,5,269,248
20150629,259,265,246
20150630,3,270,241
20150701,124,294,247
20150702,81,265,246
20150703,8,274,252
20150704,0,294,257
20150705,38,291,237
20150706,0,290,241
20150707,38,281,253
20150708,10,296,252
20150709,218,299,240
20150710,165,284,240
20150711,13,299,255
20150712,20,303,256
20150713,102,273,252
20150714,0,267,249
20150715,0,269,242
20150716,0,278,250
20150717,0,290,255
20150718,0,286,252
20150719,0,293,252
20150720,0,286,255
20150721,0,277,260
20150722,20,267,244
20150723,3,266,245
20150724,15,276,243
20150725,41,274,244
20150726,79,266,246
20150727,15,270,248
20150728,5,275,252
