Date,Precipitation,TMax,TMin
20190427,0,-21,-78
20190428,2,21,-30
20190429,0,9,-33
20190430,8,146,5
20190501,5,98,-6
20190502,0,75,3
20190503,0,138,10
20190504,0,116,56
20190505,2,126,25
20190506,0,99,22
20190507,0,75,18
20190508,0,95,16
20190509,0,52,-5
20190510,0,33,-13
20190511,11,16,-15
20190512,6,39,-16
20190513,0,62,-19
20190514,0,74,-3
20190515,0,81,3
20190516,0,34,2
20190517,0,33,1
20190518,0,48,-10
20190519,0,33,-14
20190520,0,29,-17
20190521,0,32,-20
20190522,0,29,-16
20190523,0,98,-13
20190524,0,84,-10
20190525,0,113,0
20190526,0,167,24
20190527,0,81,-3
20190528,0,72,-8
20190529,0,37,-10
20190530,0,49,-5
20190531,0,86,-10
20190601,0,30,-11
20190602,0,22,-3
20190603,0,31,3
20190604,0,38,-3
20190605,0,100,-14
20190606,14,143,-11
20190607,72,76,22
20190608,10,83,45
20190609,0,149,52
20190610,0,132,35
20190611,0,127,36
20190612,0,181,70
20190613,6,170,55
20190614,105,94,50
20190615,0,91,32
20190616,0,153,36
20190617,0,130,38
20190618,0,162,49
20190619,2,109,22
20190620,0,55,15
20190621,0,61,14
20190622,1,60,12
20190623,1,64,17
20190624,6,88,40
20190625,50,122,60
20190626,39,101,65
20190627,9,157,64
20190628,1,99,37
20190629,0,78,38
20190630,0,71,19
20190701,13,65,19
20190702,0,76,27
20190703,0,80,24
20190704,0,124,44
20190705,0,115,55
20190706,0,130,70
20190707,0,143,77
20190708,0,172,80
20190709,0,196,77
20190710,3,127,53
20190711,0,68,48
20190712,0,86,40
20190713,0,87,40
20190714,11,104,56
20190715,0,166,69
20190716,0,99,47
20190717,48,118,53
20190718,5,100,66
20190719,2,113,51
20190720,0,93,51
20190721,0,143,53
20190722,0,95,48
20190723,0,120,46
20190724,0,72,43
20190725,0,81,56
20190726,5,80,59
20190727,23,91,67
20190728,21,110,65
20190729,0,157,56
20190730,0,92,32
20190731,0,95,31
20190801,0,89,41
20190802,0,85,52
20190803,0,125,52
20190804,0,147,53
20190805,0,106,25
20190806,0,90,26
20190807,0,79,41
20190808,0,67,48
20190809,0,118,47
20190810,0,135,40
20190811,0,101,40
20190812,0,97,39
20190813,0,135,47
20190814,0,169,43
20190815,0,107,36
20190816,0,73,42
20190817,0,116,54
20190818,139,111,70
20190819,0,94,68
20190820,0,112,55
20190821,0,85,47
20190822,8,84,46
20190823,26,74,52
20190824,0,96,50
20190825,0,106,39
20190826,0,105,49
20190827,0,102,49
20190828,0,102,57
20190829,0,100,59
20190830,0,110,52
20190831,0,110,60
20190901,0,101,40
20190902,58,99,56
20190903,5,72,48
20190904,275,119,45
20190905,79,76,42
20190906,77,83,39
20190907,76,63,38
20190908,4,60,35
20190909,0,66,36
20190912,10,63,26
20190913,0,61,29
20190914,102,52,9
20190915,53,51,11
20190916,6,55,17
20190917,0,58,19
20190918,0,52,18
20190919,0,57,15
20190920,0,60,13
20190921,19,66,20
20190922,44,50,30
20190923,1,52,8
20190924,0,39,6
20190925,0,66,20
20190926,0,65,19
20190927,0,103,36
20190928,0,80,31
20190929,0,77,14
20190930,0,84,32
20191001,0,79,33
20191002,0,77,24
20191003,0,128,29
20191004,0,128,44
20191005,0,79,36
20191006,1,93,3
20191007,4,36,6
20191008,0,44,9
20191009,0,50,6
20191010,0,49,3
20191011,7,34,4
20191012,84,37,2
20191013,66,12,-3
20191014,15,3,-16
20191015,0,-11,-32
20191016,0,25,-34
20191017,1,39,-2
20191018,44,58,6
20191019,84,45,30
20191020,0,41,11
20191021,0,25,6
20191022,0,33,6
20191023,0,23,1
20191024,0,21,-6
20191025,0,43,6
20191026,0,59,3
20191027,0,49,-1
20191028,0,11,-5
20191029,0,8,-18
20191030,1,15,-7
20191031,2,44,-1
20191101,3,38,10
20191102,0,26,-1
20191103,0,6,-9
20191104,0,5,-17
20191105,0,3,-16
20191106,4,14,-6
20191107,0,18,2
20191109,0,67,15
20191110,0,70,19
20191111,0,92,19
20191112,112,42,-12
20191113,83,-3,-9
20191114,4,13,-25
20191115,150,63,-23
20191116,60,6,-26
20191117,26,-11,-55
20191118,0,0,-52
20191119,0,0,-20
20191120,77,0,-42
20191121,0,-37,-55
20191122,0,-54,-72
20191123,1,9,-61
20191124,8,37,6
20191125,0,42,-10
20191126,3,23,-14
20191127,1,-9,-37
20191128,0,0,-32
20191129,0,-2,-29
20191130,10,-18,-33
20191201,8,-19,-38
20191202,324,35,-42
20191203,27,-40,-82
20191204,82,-60,-84
20191205,15,-62,-89
20191206,1,-83,-113
20191207,0,-74,-92
20191208,0,-75,-90
20191209,0,-38,-86
20191210,38,7,-46
20191211,67,-36,-72
20191212,0,-49,-83
20191213,2,-44,-56
20191214,10,-46,-65
20191215,2,-57,-83
20191216,1,-68,-100
20191217,4,30,-79
20191218,0,33,-28
20191219,0,-20,-69
20191220,5,-29,-64
20191221,19,-35,-56
20191222,0,-48,-74
20191223,0,-44,-66
20191224,0,-42,-61
20191225,0,-35,-46
20191226,0,-45,-77
20191227,0,-72,-82
20191228,0,-70,-93
20191229,1,-61,-93
20191230,25,-40,-61
20191231,13,-40,-56
20200101,40,-43,-84
20200102,19,-36,-79
20200103,12,-26,-52
20200104,0,-34,-58
20200105,8,-43,-64
20200106,115,-60,-164
20200107,41,-149,-184
20200108,22,-135,-179
20200109,63,-117,-192
20200110,6,-111,-125
20200111,2,-111,-143
20200112,7,-101,-124
20200113,1,-107,-132
20200114,19,-86,-132
20200115,21,-94,-115
20200116,33,-69,-122
20200117,16,-73,-121
20200118,0,-71,-106
20200119,0,-69,-108
20200120,23,-77,-102
20200121,103,-31,-82
20200122,93,-25,-48
20200123,48,-36,-98
20200124,49,-25,-86
20200125,5,-66,-116
20200126,9,-85,-111
20200127,1,-94,-110
20200128,69,-103,-115
20200129,55,-107,-127
20200130,5,-118,-139
20200131,62,-122,-140
20200201,7,-101,-127
20200202,0,-90,-114
20200203,21,-57,-107
20200205,15,0,-58
20200206,3,-11,-41
20200207,1,-40,-84
20200208,15,-72,-109
20200209,0,-88,-116
20200210,5,-107,-128
20200211,0,-92,-130
20200212,0,-84,-119
20200213,0,-99,-121
20200214,0,-100,-127
20200215,1,-54,-113
20200216,0,-55,-99
20200217,0,-91,-102
20200220,0,-108,-139
20200221,0,-105,-140
20200222,0,-90,-115
20200224,0,-65,-99
20200225,0,-85,-126
20200226,0,-92,-124
20200227,0,-105,-141
20200228,0,-136,-151
20200229,0,-128,-154
20200301,0,-144,-168
20200302,17,-140,-177
20200303,2,-161,-186
20200304,2,-135,-178
20200305,1,-77,-138
20200306,2,-54,-92
20200307,0,-53,-80
20200308,0,-78,-114
20200309,1,-76,-112
20200310,0,2,-81
20200311,0,-30,-52
20200312,0,-45,-85
20200313,0,-82,-95
20200314,0,-86,-128
20200315,0,-126,-171
20200316,1,-156,-186
20200317,0,-131,-169
20200318,0,-44,-137
20200319,0,20,-47
20200320,13,24,-57
20200321,5,-49,-70
20200322,0,-50,-95
20200323,4,-73,-103
20200324,6,-62,-94
20200325,161,-35,-71
20200326,61,-36,-113
20200327,287,-14,-117
20200328,340,1,-16
20200329,308,50,-18
20200330,262,17,-43
20200331,2,-18,-42
20200401,0,-39,-109
20200402,1,-101,-140
20200403,1,-77,-147
20200404,4,-57,-120
20200405,1,-15,-120
20200406,0,-20,-53
20200407,0,-30,-54
20200408,3,-7,-54
20200409,1,-13,-51
20200410,1,44,-20
20200411,0,37,-18
20200412,40,40,-20
20200413,149,37,-8
20200414,38,-5,-27
20200415,24,-12,-37
20200416,33,29,-17
20200417,130,-1,-29
20200418,34,-12,-47
20200419,41,-16,-50
20200420,13,0,-56
20200421,0,24,-18
20200422,2,62,-16
20200423,5,98,30
20200424,8,44,2
20200425,3,78,5
20200426,0,61,3
20200427,0,24,2
20200428,14,14,-10
20200429,0,25,-17
20200430,0,20,-16
20200501,0,38,-12
20200502,0,19,-1
20200503,92,35,4
20200504,10,22,-2
20200505,20,-2,-27
20200506,0,11,-23
20200507,0,17,-18
20200508,0,62,4
20200509,0,65,17
20200510,0,75,23
20200511,0,98,39
20200512,0,120,42
20200513,12,72,27
20200514,2,70,2
20200515,0,62,-8
20200516,0,124,-11
20200517,0,73,-11
20200518,0,97,-11
20200519,0,71,-11
20200520,0,23,-15
20200521,0,66,-14
20200522,18,15,-10
20200523,0,86,7
20200524,0,93,-1
20200525,0,30,-13
20200526,23,20,-14
20200527,131,18,0
20200528,0,29,-8
20200529,0,19,-11
20200530,4,16,-11
20200531,0,56,-2
20200601,0,47,-3
20200602,23,97,16
20200603,133,55,22
20200604,590,72,41
20200605,45,103,43
20200606,77,64,43
20200607,2,78,34
20200608,7,68,16
20200609,0,29,11
20200610,30,58,9
20200611,181,71,11
20200612,82,32,1
20200613,5,76,30
20200614,148,55,1
20200615,40,40,1
20200616,91,38,9
20200617,22,35,4
20200618,2,36,12
20200619,2,62,6
20200620,4,35,6
20200621,0,63,16
20200622,0,99,13
20200623,0,83,18
20200624,0,101,25
20200625,0,82,27
20200626,0,85,14
20200627,0,84,12
20200628,0,71,7
20200629,0,102,14
20200630,0,61,10
20200701,1,108,9
20200702,1,97,12
20200703,0,121,6
20200704,0,95,23
20200705,10,50,12
20200706,71,53,24
20200707,146,55,34
20200708,59,56,30
20200709,176,132,38
20200710,386,81,31
20200711,1,103,31
20200712,0,129,54
20200713,0,141,48
20200714,0,146,32
20200715,1,87,21
20200716,0,103,18
20200717,0,139,57
20200718,0,171,86
20200719,1,186,97
20200720,0,155,100
20200721,21,135,84
20200722,0,135,82
20200723,0,161,90
20200724,1,133,91
20200725,0,119,81
20200726,9,93,69
20200727,2,158,67
20200728,17,96,63
20200729,181,75,62
20200730,2,82,66
20200731,10,87,66
20200801,110,85,66
20200802,260,80,65
20200803,50,92,68
20200804,2,98,56
20200805,2,92,51
20200806,39,129,54
20200808,44,79,44
20200809,20,68,44
20200810,101,72,36
20200811,27,73,32
20200812,167,107,46
20200813,49,79,42
20200814,3,110,40
20200815,5,80,47
20200816,2,115,48
20200817,1,119,63
20200818,2,163,76
20200819,2,182,79
20200820,0,130,63
20200821,0,158,60
20200822,0,94,23
20200823,0,63,25
20200824,0,50,26
20200825,0,80,22
20200826,0,111,49
20200827,0,137,54
20200828,1,102,46
20200829,11,93,66
20200905,37,106,57
20200910,51,57,19
20200920,13,32,0
20200921,68,35,-1
20201022,14,-1,-16
20201023,0,-10,-35
20201024,0,-6,-27
20201025,0,-10,-32
20201026,0,-23,-39
20201027,0,-13,-32
20201028,0,-21,-52
20201029,0,-43,-59
20201030,0,-43,-56
20201031,0,-31,-57
20201101,6,-39,-63
20201102,6,-35,-56
20201103,3,9,-54
20201104,226,107,-10
20201105,246,10,-42
20201106,7,-39,-68
20201107,54,-31,-65
20201108,7,-28,-72
20201109,18,-67,-85
20201110,5,-54,-84
20201111,8,-54,-75
20201112,1,-59,-74
20201113,15,-28,-67
20201114,5,-40,-65
20201115,9,-62,-98
20201116,0,-80,-97
20201117,0,-36,-84
20201118,2,16,-51
20201119,0,45,0
20201120,4,39,-15
20201121,19,-7,-28
20201122,10,-19,-40
20201123,27,-28,-59
20201124,6,-26,-63
20201125,39,0,-26
20201126,152,-20,-68
20201127,64,-30,-60
20201128,35,-25,-51
20201129,33,-6,-32
20201130,44,-5,-29
20201201,23,-20,-64
20201202,13,-45,-73
20201203,9,-70,-101
20201204,26,6,-83
20201205,173,15,-13
20201206,125,0,-21
20201207,41,-1,-21
20201208,7,-6,-52
20201209,0,-46,-67
20201210,0,-49,-65
20201211,0,-55,-74
20201212,0,-57,-75
20201213,3,-40,-67
20201214,65,-32,-81
20201215,5,-64,-89
20201216,17,-13,-82
20201217,1,-24,-52
20201218,9,-27,-52
20201219,21,-48,-62
20201220,1,-51,-77
20201221,81,-18,-70
20201222,267,-3,-58
20201223,161,4,-34
20201224,45,55,-12
20201225,59,9,-82
20201226,103,-72,-91
20201227,5,-45,-101
20201228,169,133,-48
20201229,143,13,-48
20201230,169,-7,-42
20201231,98,7,-25
20210101,153,36,-46
20210102,1,-33,-44
20210103,38,-31,-48
20210104,91,-31,-58
20210105,354,-29,-65
20210106,110,-7,-64
20210107,332,3,-11
20210108,67,-8,-95
20210109,26,-7,-99
20210110,18,-3,-32
20210111,155,21,-30
20210112,50,-20,-52
20210113,3,-43,-56
20210114,37,-29,-44
20210115,7,-39,-52
20210116,1,-37,-52
20210117,20,-13,-52
20210118,34,-18,-47
20210119,3,-14,-37
20210120,9,28,-29
20210121,0,21,-36
20210122,0,-5,-42
20210123,3,-26,-65
20210124,0,-23,-71
20210125,2,-54,-77
20210126,0,-54,-77
20210127,0,-55,-72
20210128,10,-3,-78
20210129,4,7,-26
20210130,1,-8,-43
20210131,0,-35,-93
20210201,0,-72,-98
20210202,25,-58,-125
20210203,0,-119,-147
20210204,0,-121,-145
20210205,3,-84,-123
20210206,4,-59,-90
20210207,11,46,-64
20210208,10,44,-21
20210209,0,14,-16
20210210,0,10,-30
20210211,0,-26,-41
20210212,3,-37,-76
20210213,0,-67,-82
20210214,0,-66,-101
20210215,4,-96,-108
20210216,23,-101,-115
20210217,0,-106,-122
20210218,0,-105,-133
20210219,2,-98,-147
20210220,1,-117,-138
20210221,0,-111,-134
20210222,12,-44,-135
20210223,30,-23,-52
20210224,8,-32,-72
20210225,0,-58,-76
20210226,0,-41,-71
20210227,5,-43,-61
20210228,25,-52,-96
20210301,172,-47,-134
20210302,8,-44,-126
20210303,2,18,-63
20210304,5,73,4
20210305,2,67,19
20210306,7,54,-7
20210307,0,38,-10
20210308,3,8,-34
20210309,13,-33,-54
20210310,10,-48,-58
20210311,11,-46,-59
20210312,36,-36,-73
20210313,0,-57,-86
20210314,1,-81,-94
20210315,0,-56,-95
20210316,46,-33,-88
20210317,5,-80,-97
20210318,28,-57,-100
20210319,10,-24,-78
20210320,2,-9,-31
20210321,24,14,-41
20210322,19,-29,-85
20210323,27,-65,-103
20210324,0,-102,-131
20210325,34,-124,-144
20210326,12,-140,-168
20210327,23,-161,-221
20210328,15,-156,-225
20210329,2,-103,-160
20210330,10,-1,-111
20210331,156,50,-55
20210401,86,-2,-63
20210402,274,10,-6
20210408,12,35,-29
20210409,40,24,-3
20210410,86,33,1
20210411,70,14,-31
20210412,0,36,-28
20210413,0,54,-5
20210414,2,29,-14
20210415,44,-7,-62
20210416,5,-58,-115
20210417,0,-105,-120
20210418,1,-82,-113
20210419,0,-28,-87
20210420,300,2,-45
20210421,86,0,-21
20210422,1,8,-13
20210423,1,42,-9
20210424,3,23,-19
20210425,2,62,-4
20210426,0,99,14
20210427,0,47,7
20210428,0,26,-2
20210429,0,36,-22
20210430,0,-11,-27
20210501,2,29,-23
20210502,0,62,-4
20210503,0,76,12
20210504,0,90,29
20210505,0,49,-14
20210506,0,0,-23
20210507,0,0,-25
20210508,0,1,-20
20210509,0,15,-14
20210510,0,39,-6
20210511,0,34,2
20210512,0,42,-4
20210513,0,57,-7
20210514,0,54,-1
20210515,0,27,-5
20210516,0,52,2
20210517,0,24,-4
20210518,0,52,3
20210519,0,31,-3
20210520,26,41,3
20210521,219,24,-13
20210522,10,28,-25
20210523,52,-7,-32
20210524,61,16,-37
20210525,30,-21,-38
20210526,11,18,-30
20210527,0,128,15
20210528,0,43,-6
20210529,0,51,-7
20210530,1,80,-2
20210531,2,34,3
20210601,18,22,-1
20210602,0,87,0
20210603,23,71,-3
20210604,4,42,4
20210605,48,77,7
20210606,74,59,32
20210607,32,98,36
20210608,1,85,37
20210609,0,147,29
20210610,0,69,8
20210611,0,24,4
20210612,0,53,22
20210613,0,66,23
20210614,1,51,20
20210615,2,65,11
20210616,4,37,11
20210617,3,58,14
20210618,4,66,22
20210619,41,92,22
20210620,157,55,36
20210621,57,63,36
20210622,0,146,37
20210623,1,124,64
20210624,237,125,47
20210625,89,66,34
20210626,135,88,42
20210627,180,119,40
20210628,467,112,26
20210629,25,46,17
20210630,30,48,17
20210701,0,98,37
20210702,0,107,44
20210703,0,121,31
20210704,0,121,27
20210705,218,69,47
20210706,50,60,46
20210707,155,61,8
20210708,1,67,4
20210709,0,114,38
20210710,0,144,51
20210711,0,138,58
20210712,0,104,48
20210713,0,93,32
20210714,45,119,51
20210715,182,107,36
20210716,0,125,40
20210717,30,123,55
20210718,24,124,82
20210719,139,124,69
20210720,18,77,54
20210721,4,107,64
20210722,2,124,49
20210723,251,71,41
20210724,201,65,46
20210725,10,65,32
20210726,0,115,49
20210727,1,145,87
20210728,0,156,89
20210729,1,123,46
20210730,0,123,48
20210731,1,183,72
20210801,0,130,77
20210802,4,166,73
20210803,0,119,78
20210804,0,141,76
20210805,1,136,77
20210806,105,97,53
20210807,10,81,53
20210808,46,107,50
20210809,72,75,51
20210810,0,86,48
20210811,10,103,60
20210812,1,105,58
20210813,6,150,61
20210814,119,155,74
20210815,153,106,68
20210816,107,92,64
20210817,16,108,66
20210818,87,116,78
20210819,127,98,69
20210820,115,87,69
20210821,2,120,69
20210822,0,145,50
20210823,0,118,41
20210824,1,93,26
20210825,3,101,27
20210826,28,91,55
20210827,2,77,40
20210828,13,66,40
20210829,72,69,43
20210830,42,64,37
20210831,0,80,39
20210901,0,105,37
20210902,1,121,54
20210903,0,115,37
20210904,0,48,23
20210905,2,84,29
20210906,1,91,47
20210907,0,97,20
20210908,8,76,35
20210909,15,70,33
20210910,0,80,26
20210911,0,66,33
20210912,2,70,37
20210913,16,40,-1
20210914,2,37,7
20210915,5,34,-4
20210916,0,35,-8
20210917,0,40,4
20210918,0,52,3
20210919,0,58,1
20210920,4,49,-2
20210921,11,25,-5
20210922,7,11,-10
20210923,2,17,-13
20210924,0,18,-17
20210925,1,17,-18
20210926,0,11,-21
20210927,0,28,-23
20210928,1,20,-9
20210929,0,38,-13
20210930,0,29,-13
20211001,0,30,-15
20211102,32,72,17
20211103,144,67,16
20211104,148,41,-4
20211105,101,9,-27
20211106,2,-2,-34
20211107,11,-3,-28
20211108,2,-11,-56
20211109,1,-39,-69
20211110,1,-63,-84
20211111,1,-74,-93
20211112,5,-73,-90
20211113,2,-79,-97
20211114,13,-87,-108
20211115,0,-92,-114
20211116,0,-75,-99
20211117,17,-59,-91
20211118,1,-80,-98
20211119,0,-75,-100
20211120,5,4,-91
20211121,104,13,-12
20211122,14,6,-28
20211123,4,-24,-57
20211124,203,23,-54
20211125,102,12,-28
20211207,21,-38,-69
20211208,6,-60,-91
20211209,7,10,-73
20211210,33,-14,-32
20211211,1,-28,-52
20211212,24,-26,-54
20211213,5,-50,-82
20211214,7,-20,-67
20211215,0,-20,-40
20211216,3,-26,-56
20211217,0,-45,-79
20211218,0,-50,-78
20211219,7,28,-81
20211220,5,116,-3
20211221,5,130,37
20211222,1,127,9
20211223,5,53,-3
20211224,39,24,-2
20211225,1,21,-12
20211226,1,37,-15
20211227,0,21,-23
20211228,0,-14,-46
20211229,0,-34,-58
20211230,0,-51,-69
20211231,0,-48,-68
20220101,1,-57,-66
20220102,0,-47,-62
20220103,1,8,-57
20220104,82,21,-38
20220105,7,64,-21
20220106,40,-4,-53
20220107,11,-45,-61
20220108,10,-51,-88
20220109,126,-85,-112
20220110,8,-92,-114
20220111,1,-87,-105
20220112,10,-65,-100
20220113,14,-77,-100
20220114,104,-44,-92
20220115,62,-64,-84
20220116,54,-58,-90
20220117,163,-83,-101
20220118,4,-65,-86
20220119,160,12,-67
20220120,177,46,-43
20220121,42,-41,-102
20220122,14,-88,-105
20220123,47,-59,-110
20220124,37,-14,-74
20220125,31,1,-83
20220126,64,-48,-90
20220127,76,-61,-88
20220128,20,-80,-132
20220129,193,-40,-93
20220130,82,-84,-130
20220131,41,-90,-124
20220201,16,-71,-110
20220202,12,-96,-139
20220203,7,-54,-142
20220204,135,-37,-116
20220205,88,-113,-148
20220206,131,-126,-146
20220207,31,-127,-157
20220208,63,-125,-173
20220209,27,-105,-177
20220210,674,-44,-106
20220211,151,-16,-86
20220212,122,15,-21
20220213,145,-2,-99
20220214,120,-30,-154
20220215,285,-144,-160
20220216,62,-153,-165
20220217,25,-143,-160
20220218,81,-138,-165
20220219,55,-124,-165
20220220,36,-121,-164
20220221,115,-132,-158
20220222,34,-146,-188
20220223,8,-161,-190
20220224,55,-152,-167
20220225,13,-159,-185
20220226,37,-168,-198
20220227,73,-153,-183
20220228,10,-141,-173
20220301,27,-108,-146
20220302,8,-41,-134
20220303,80,-15,-92
20220304,14,-62,-91
20220305,21,0,-79
20220306,321,56,-74
20220307,107,-63,-78
20220308,129,-66,-89
20220309,45,-76,-102
20220310,99,-94,-132
20220311,32,-109,-135
20220312,38,-123,-144
20220313,52,-124,-152
20220314,76,-101,-156
20220315,114,-105,-179
20220316,66,-161,-184
20220317,85,-160,-185
20220318,158,-92,-173
20220319,61,-94,-142
20220320,29,-134,-164
20220321,68,-128,-165
20220322,65,-102,-134
20220323,48,-100,-124
20220324,45,-90,-122
20220325,59,-57,-100
20220326,52,-25,-70
20220327,15,-29,-66
20220328,49,21,-39
20220329,31,24,-40
20220330,0,-38,-61
20220331,4,-27,-62
20220401,1,3,-39
20220402,1,35,-23
20220403,7,41,-4
20220404,0,19,-6
20220405,0,21,-11
20220406,0,1,-25
20220407,0,-16,-62
20220408,1,-31,-68
20220409,3,-39,-68
20220410,0,-16,-70
20220411,0,13,-22
20220412,0,14,-23
20220413,0,-6,-36
20220414,0,-18,-43
20220415,0,-38,-88
20220416,0,-49,-87
20220417,0,-26,-59
20220418,0,-19,-56
20220419,1,-51,-101
20220420,1,-86,-103
20220421,26,-21,-94
20220422,216,8,-40
20220423,15,16,-23
20220424,39,21,-6
20220425,0,6,-21
20220426,0,-5,-22
20220427,49,21,-17
20220428,249,17,-1
20220429,299,4,-1
20220430,142,0,-75
20220501,0,-36,-76
20220502,3,-12,-44
20220503,0,2,-27
20220504,149,-8,-73
20220505,0,-46,-76
20220506,0,-6,-48
20220507,0,0,-30
20220508,0,8,-26
20220509,0,7,-25
20220510,68,-2,-30
20220511,76,5,-16
20220512,54,14,-12
20220513,42,1,-46
20220514,1,-20,-48
20220515,9,-34,-49
20220516,0,-10,-48
20220517,0,16,-23
20220518,0,21,-28
20220519,0,42,-26
20220520,2,39,-28
20220521,0,-3,-32
20220522,60,59,-33
20220523,168,26,-4
20220524,52,-2,-41
20220525,11,-21,-43
20220526,0,26,-43
20220527,39,26,-15
20220528,0,10,-18
20220529,0,3,-19
20220530,0,69,-5
20220531,0,76,-15
20220601,0,86,30
20220602,0,80,27
20220603,0,92,38
20220604,0,122,37
20220605,0,133,67
20220606,0,136,57
20220607,0,86,26
20220608,0,102,26
20220609,0,106,25
20220610,0,82,25
20220611,1,73,34
20220612,0,104,29
20220613,13,28,-7
20220614,1,29,-7
20220615,0,55,20
20220616,0,75,1
20220617,28,41,0
20220618,565,45,12
20220619,335,74,35
20220620,68,81,44
20220621,59,55,0
20220622,1,43,0
20220623,10,56,4
20220624,0,70,5
20220625,0,114,15
20220626,31,123,40
20220627,57,67,41
20220628,148,88,47
20220629,363,115,53
20220630,119,59,23
20220701,34,89,30
20220702,36,66,31
20220703,0,125,62
20220704,0,166,66
20220705,28,119,61
20220706,6,126,43
20220707,116,94,56
20220708,0,92,49
20220709,0,122,25
20220710,0,49,20
20220711,0,74,20
20220712,0,62,5
20220713,36,60,4
20220714,4,123,32
20220715,0,157,39
20220716,2,56,24
20220717,10,76,24
20220718,108,75,49
20220719,0,118,67
20220720,0,161,65
20220721,3,138,81
20220722,0,144,104
20220723,0,125,39
20220724,0,166,45
20220725,0,136,32
20220726,0,99,25
20220727,0,79,35
20220728,0,95,26
20220729,1,113,21
20220730,2,101,47
20220731,0,109,54
20220801,0,110,47
20220802,5,110,73
20220803,0,121,74
20220804,70,97,67
20220805,118,121,55
20220806,8,98,47
20220807,0,78,34
20220808,7,63,32
20220809,0,74,33
20220810,96,59,37
20220811,5,76,39
20220812,0,111,39
20220813,0,140,55
20220814,0,121,63
20220815,33,91,63
20220816,147,105,37
20220817,3,53,29
20220818,0,88,29
20220819,0,111,40
20220820,0,106,49
20220821,1,65,30
20220822,0,86,26
20220823,0,92,32
20220824,161,73,48
20220825,0,83,45
20220826,26,79,46
20220827,0,87,42
20220828,0,103,42
20220829,0,107,54
20220830,14,114,36
20220831,46,40,22
20220901,0,64,33
20220902,4,151,44
20220903,709,173,62
20220904,91,92,58
20220905,0,126,73
20220906,169,84,38
20220907,0,50,42
20220914,10,94,60
20220915,89,107,59
20220916,280,97,62
20220917,1,116,63
20220918,52,150,63
20220919,0,121,65
20220920,0,118,27
20220921,2,47,23
20220930,3,38,11
20221001,0,28,7
20221002,0,23,12
20221003,0,28,4
20221004,7,40,-1
20221005,3,25,-4
20221006,7,31,5
20221007,0,13,-7
20221008,2,7,-9
20221009,12,4,-16
20221010,55,30,-18
20221011,19,44,0
20221012,24,5,-32
20221013,0,-14,-43
20221014,0,-8,-32
20221015,0,-13,-39
20221016,0,50,-24
20221017,0,74,24
20221018,0,52,23
20221019,39,56,21
20221020,61,31,-28
20221021,40,1,-34
20221022,198,61,-3
20221023,84,52,20
20221024,116,42,3
20221025,7,5,-9
20221026,2,12,-12
20221027,17,42,-8
20221028,72,93,31
20221029,52,63,-4
