Date,Precipitation,TMax,TMin
20150901,5,299,247
20150902,0,303,256
20150903,0,310,253
20150904,513,284,251
20150905,53,296,263
20150906,5,309,274
20150907,135,306,259
20150908,587,280,241
20150909,180,297,256
20150910,8,301,263
20150911,0,307,261
20150912,132,309,248
20150913,97,298,245
20150914,20,304,261
20150915,51,303,259
20150916,8,300,266
20150917,30,306,251
20150918,3,311,266
20150919,69,305,258
20150920,102,288,251
20150921,97,297,250
20150922,36,303,259
20150923,23,303,265
20150924,0,305,272
20150925,0,307,275
20150926,0,308,271
20150927,0,307,254
20150928,127,288,256
20150929,61,279,242
20150930,0,302,253
20151001,114,305,252
20151002,366,302,253
20151003,267,295,244
20151004,10,305,248
20151005,130,313,261
20151006,25,312,263
20151007,53,304,260
20151008,0,303,260
20151009,0,304,254
20151010,0,308,245
20151011,66,308,246
20151012,0,312,276
20151013,15,312,278
20151014,86,309,255
20151015,5,309,279
20151016,0,309,279
20151017,3,307,272
20151018,5,311,277
20151019,0,302,278
20151020,0,312,274
20151021,84,302,265
20151022,0,310,263
20151023,0,306,258
20151024,0,310,259
20151025,3,311,258
20151026,0,310,258
20151027,3,314,259
20151028,38,310,259
20151029,33,309,260
20151030,0,310,254
20151031,38,299,253
20151101,0,303,260
20151102,53,309,258
20151103,0,312,269
20151104,33,311,259
20151105,0,313,259
20151106,46,306,252
20151107,8,312,257
20151108,20,315,258
20151109,3,314,259
20151110,53,311,256
20151111,23,309,257
20151112,0,312,267
20151113,41,311,257
20151114,0,315,258
20151115,25,314,256
20151116,10,309,261
20151117,3,317,265
20151118,84,301,255
20151119,13,304,260
20151120,51,316,254
20151121,3,304,252
20151122,48,300,253
20151123,13,304,255
20151124,58,307,259
20151125,51,305,260
20151126,0,303,254
20151127,41,311,257
20151128,10,306,265
20151129,112,304,256
20151130,41,307,253
20151201,28,306,250
20151202,0,314,253
20151203,196,310,237
20151204,0,319,244
20151205,5,320,262
20151206,25,313,267
20151207,0,320,267
20151208,0,304,268
20151209,3,314,267
20151210,3,316,267
20151211,226,285,253
20151212,122,306,259
20151213,0,319,263
20151214,97,312,241
20151215,51,292,241
20151216,229,292,249
20151217,160,272,246
20151218,3,312,255
20151219,5,305,249
20151220,3,308,256
20151221,3,314,257
20151222,0,303,258
20151223,8,305,251
20151224,46,294,251
20151225,0,296,248
20151226,28,300,253
20151227,0,307,255
20151228,15,305,257
20151229,0,310,250
20151230,0,305,262
20151231,0,298,252
20160101,0,306,261
20160102,43,308,250
20160103,8,310,247
20160104,0,324,249
20160105,56,311,237
20160106,274,297,242
20160107,5,325,255
20160108,5,318,252
20160109,58,295,251
20160110,0,301,257
20160111,15,300,251
20160112,0,304,243
20160113,0,307,246
20160114,0,317,252
20160115,3,317,247
20160116,8,329,259
20160117,13,313,249
20160118,0,327,256
20160119,3,311,253
20160120,3,301,245
20160121,0,307,259
20160122,38,311,258
20160123,3,314,243
20160124,3,315,243
20160125,0,311,241
20160126,0,309,262
20160127,3,320,258
20160128,3,310,257
20160129,0,318,267
20160130,0,310,259
20160131,25,313,261
20160201,8,319,262
20160202,5,336,256
20160203,0,309,254
20160204,20,321,243
20160205,0,317,248
20160206,94,312,246
20160207,13,320,250
20160208,0,319,248
20160209,0,316,252
20160210,5,300,256
20160211,53,299,253
20160212,81,293,249
20160213,13,304,249
20160214,33,314,246
20160215,0,309,247
20160216,0,307,244
20160217,0,324,239
20160218,33,305,244
20160219,15,304,252
20160220,18,319,254
20160221,0,318,263
20160222,3,317,258
20160223,5,321,257
20160224,18,317,251
20160225,30,312,256
20160226,3,315,257
20160227,0,323,261
20160228,0,324,256
20160229,0,328,250
20160301,0,336,259
20160302,3,331,252
20160303,0,326,259
20160304,46,319,257
20160305,0,324,255
20160306,13,323,249
20160307,0,334,254
20160308,0,336,253
20160309,0,327,251
20160310,0,342,262
20160311,0,345,263
20160312,0,329,256
20160313,91,293,254
20160314,0,318,252
20160315,0,339,241
20160316,0,321,240
20160317,0,340,235
20160318,0,345,231
20160319,8,335,235
20160320,0,334,232
20160321,0,346,222
20160322,5,351,232
20160323,0,339,246
20160324,0,349,249
20160325,3,340,250
20160326,0,330,250
20160327,0,337,254
20160328,5,345,255
20160329,5,332,255
20160330,0,333,261
20160331,0,347,255
20160401,0,336,256
20160402,0,341,256
20160403,0,336,268
20160404,0,326,263
20160405,0,331,267
20160406,0,338,275
20160407,3,334,264
20160408,13,315,264
20160409,3,339,269
20160410,15,341,247
20160411,69,333,259
20160412,277,311,254
20160413,0,327,269
20160414,0,338,262
20160415,3,338,252
20160416,10,330,241
20160417,13,334,253
20160418,160,328,249
20160419,0,324,261
20160420,15,317,258
20160421,0,332,267
20160422,3,328,263
20160423,8,336,255
20160424,5,345,251
20160425,56,326,262
20160426,0,338,268
20160427,0,343,266
20160428,0,336,266
20160429,0,346,269
20160430,231,313,258
20160501,23,333,254
20160502,0,333,266
20160503,0,332,261
20160504,0,340,254
20160505,0,341,265
20160506,0,338,268
20160507,8,327,268
20160508,0,300,277
20160509,15,316,266
20160510,61,328,262
20160511,0,338,271
20160512,28,333,264
20160513,76,324,271
20160514,465,318,250
20160515,46,328,250
20160516,3,339,257
20160517,0,326,261
20160518,69,311,258
20160519,488,322,252
20160520,447,330,245
20160521,94,332,245
20160522,8,331,273
20160523,107,331,253
20160524,114,281,253
20160525,3,335,253
20160526,5,336,262
20160527,36,333,265
20160528,63,335,265
20160529,104,338,247
20160530,0,334,268
20160531,0,340,273
20160601,8,342,265
20160602,81,326,265
20160603,38,333,261
20160604,3,346,258
20160605,5,341,265
20160606,18,342,264
20160607,107,345,260
20160608,58,312,261
20160609,0,343,264
20160610,8,339,271
20160611,5,346,264
20160612,15,331,260
20160613,25,331,256
20160614,163,335,256
20160615,30,332,265
20160616,168,316,258
20160617,117,321,260
20160618,5,331,271
20160619,3,331,261
20160620,150,302,262
20160621,160,330,257
20160622,170,345,251
20160623,109,319,250
20160624,71,330,242
20160625,5,335,242
20160626,3,345,261
20160627,43,324,256
20160628,61,327,264
20160629,0,319,263
20160630,13,333,257
20160701,36,321,254
20160702,152,323,252
20160703,0,325,257
20160704,23,329,256
20160705,0,300,255
20160706,203,325,251
20160707,15,331,258
20160708,0,333,264
20160709,3,336,266
20160710,180,300,234
20160711,0,342,243
20160712,0,341,253
20160713,56,329,250
20160714,538,337,253
20160715,8,336,247
20160716,0,345,262
20160717,30,327,263
20160718,239,330,251
20160719,5,342,254
20160720,0,328,253
20160721,0,350,257
20160722,0,353,248
20160723,0,337,241
20160724,157,334,246
20160725,18,338,250
20160726,63,334,253
20160727,488,323,237
20160728,190,316,248
20160729,76,333,247
20160730,5,352,248
20160731,61,310,256
20160801,0,328,251
20160802,41,321,253
20160803,0,326,248
20160804,10,328,267
20160805,33,325,264
20160806,25,307,259
20160807,648,291,234
20160808,84,321,243
20160809,0,321,271
20160810,0,321,274
20160811,79,286,250
20160812,84,298,261
20160813,254,317,240
20160814,282,297,246
20160815,406,318,247
20160816,373,318,245
20160817,99,288,245
20160818,117,297,256
20160819,94,306,262
20160820,145,310,258
20160821,15,321,250
20160822,117,318,252
20160823,36,289,244
20160824,0,319,265
20160825,0,338,260
20160826,0,342,257
20160827,0,349,254
20160828,25,340,251
20160829,0,343,252
20160830,63,344,256
20160831,297,340,244
20160901,8,325,254
20160902,0,334,253
20160903,56,339,253
20160904,338,316,244
20160905,3,345,259
20160906,112,323,257
20160907,20,317,256
20160908,102,333,254
20160909,0,334,264
20160910,0,333,266
20160911,10,334,260
20160912,0,349,268
20160913,175,333,246
20160914,15,332,254
20160915,18,295,265
20160916,18,344,254
20160917,432,272,245
20160918,8,313,245
20160919,3,336,258
20160920,0,319,260
20160921,0,311,258
20160922,315,289,251
20160923,226,294,250
20160924,71,294,252
20160925,0,314,264
20160926,10,295,260
20160927,51,306,255
20160928,0,311,257
20160929,23,306,263
20160930,246,302,251
20161001,124,309,249
20161002,257,310,250
20161003,41,300,243
20161004,0,308,258
20161005,3,311,250
20161006,71,304,260
20161007,3,303,261
20161008,226,307,253
20161009,0,307,255
20161010,526,279,253
20161011,478,292,256
20161012,325,300,243
20161013,190,292,246
20161014,5,301,246
20161015,0,306,256
20161016,1651,285,247
20161017,208,299,251
20161018,168,289,248
20161019,0,308,248
20161020,3,307,257
20161021,3,309,254
20161022,0,311,263
20161023,0,318,269
20161024,66,296,259
20161025,0,315,266
20161026,5,311,267
20161027,185,303,260
20161028,417,297,251
20161029,3,311,261
20161030,18,308,254
20161031,107,310,250
20161101,46,308,262
20161102,89,302,266
20161103,208,284,261
20161104,97,289,270
20161105,20,301,255
20161106,84,281,252
20161107,56,292,254
20161108,290,293,250
20161109,632,292,245
20161110,58,276,251
20161111,0,305,252
20161112,3,310,250
20161113,0,311,259
20161114,69,306,251
20161115,3,308,251
20161116,5,304,260
20161117,33,307,263
20161118,46,307,253
20161119,53,310,255
20161120,33,309,263
20161121,18,311,273
20161122,404,282,250
20161123,135,297,258
20161124,635,280,242
20161125,15,304,257
20161126,239,295,247
20161127,69,303,259
20161128,0,299,264
20161129,15,308,255
20161130,147,309,249
20161201,15,303,261
20161202,5,302,254
20161203,3,305,259
20161204,13,311,265
20161205,178,296,259
20161206,84,302,259
20161207,23,300,258
20161208,130,300,254
20161209,3,307,262
20161210,0,299,262
20161211,0,303,260
20161212,795,301,251
20161213,0,307,265
20161214,33,304,258
20161215,46,304,258
20161216,56,298,264
20161217,43,304,262
20161218,0,305,272
20161219,33,305,260
20161220,79,298,251
20161221,58,306,258
20161222,389,280,255
20161223,5,303,273
20161224,53,286,256
20161225,48,305,252
20161226,3,303,252
20161227,23,299,259
20161228,0,302,261
20161229,0,300,268
20161230,66,290,261
20161231,0,305,270
20170101,28,304,250
20170102,18,301,258
20170103,8,299,256
20170104,46,304,261
20170105,5,303,255
20170106,112,295,254
20170107,89,281,255
20170108,185,291,252
20170109,150,303,246
20170110,137,271,246
20170111,409,298,250
20170112,25,287,249
20170113,0,304,265
20170114,5,305,253
20170115,91,302,247
20170116,18,305,251
20170117,8,309,253
20170118,15,305,253
20170119,25,304,260
20170120,236,293,255
20170121,41,288,246
20170122,198,289,256
20170123,556,277,247
20170124,61,300,251
20170125,46,285,256
20170126,622,295,241
20170127,3,302,244
20170128,0,306,262
20170129,0,304,250
20170130,41,298,259
20170131,41,298,250
20170201,526,278,237
20170202,190,293,250
20170203,897,275,251
20170204,709,288,242
20170205,765,288,237
20170206,163,285,248
20170207,0,304,245
20170208,8,308,251
20170209,23,299,253
20170210,3,311,254
20170211,94,292,255
20170212,15,294,258
20170213,102,306,254
20170214,74,271,254
20170215,3,301,266
20170216,297,303,235
20170217,295,272,233
20170218,10,289,240
20170219,0,301,259
20170220,20,302,260
20170221,358,293,231
20170222,3,303,253
20170223,0,307,268
20170224,38,301,258
20170225,277,275,245
20170226,3,294,250
20170227,0,301,260
20170228,5,304,263
20170301,61,302,251
20170302,190,293,253
20170303,663,282,241
20170304,272,297,258
20170305,76,324,278
20170306,0,332,291
20170307,102,326,285
20170308,0,340,254
20170309,0,305,254
20170310,10,303,254
20170311,3,310,238
20170312,0,312,245
20170313,0,318,251
20170314,0,300,255
20170315,5,314,255
20170316,0,308,269
20170317,25,294,269
20170318,554,290,250
20170319,145,301,249
20170320,0,310,264
20170321,0,309,260
20170322,0,310,260
20170323,0,312,268
20170324,0,314,263
20170325,0,315,265
20170326,63,293,248
20170327,140,307,261
20170328,66,300,252
20170329,0,311,269
20170330,0,302,273
20170331,0,304,270
20170401,15,301,255
20170402,0,304,262
20170403,0,306,255
20170404,315,306,250
20170405,117,301,248
20170406,28,306,251
20170407,0,309,258
20170408,0,310,256
20170409,3,310,255
20170410,5,306,253
20170411,89,307,254
20170412,198,292,241
20170413,102,287,247
20170414,3,301,259
20170415,0,306,260
20170416,0,300,261
20170417,0,307,263
20170418,0,309,259
20170419,0,312,262
20170420,0,309,259
20170421,69,307,261
20170422,5,307,256
20170423,145,293,254
20170424,28,300,261
20170425,43,309,251
20170426,315,302,251
20170427,3,308,259
20170428,0,307,260
20170429,0,308,252
20170430,91,307,252
20170501,10,311,249
20170502,15,314,252
20170503,23,308,265
20170504,0,310,264
20170505,18,309,257
20170506,8,311,258
20170507,183,310,256
20170508,0,310,265
20170509,10,312,260
20170510,53,312,261
20170511,48,310,254
20170512,8,306,268
20170513,0,311,266
20170514,0,311,264
20170515,0,310,261
20170516,58,313,260
20170517,465,282,249
20170518,208,283,239
20170519,25,311,264
20170520,0,312,268
20170521,0,310,264
20170522,0,313,257
20170523,0,296,260
20170524,0,312,261
20170525,46,310,259
20170526,8,311,261
20170527,127,310,250
20170528,43,300,253
20170529,0,312,263
20170530,0,314,264
20170531,15,314,261
20170601,201,308,250
20170602,104,291,250
20170603,132,300,256
20170604,277,312,248
20170605,114,291,249
20170606,86,301,258
20170607,0,304,258
20170608,5,309,261
20170609,3,313,258
20170610,20,316,258
20170611,5,311,253
20170612,0,311,271
20170613,0,316,263
20170614,140,308,255
20170615,168,301,249
20170616,0,309,254
20170617,56,301,246
20170618,3,307,256
20170619,107,305,244
20170620,137,306,251
20170621,8,309,255
20170622,3,315,262
20170623,91,307,258
20170624,0,311,260
20170625,206,304,250
20170626,3,310,255
20170627,0,307,260
20170628,10,311,264
20170629,122,288,254
20170630,74,296,253
20170701,0,310,261
20170702,142,306,253
20170703,79,295,250
20170704,828,316,242
20170705,190,312,251
20170706,150,296,250
20170707,69,312,266
20170708,81,305,256
20170709,239,304,259
20170710,13,304,264
20170711,38,277,250
20170712,0,308,250
20170713,0,312,256
20170714,74,311,249
20170715,10,311,259
20170716,8,310,263
20170717,358,282,240
20170718,127,299,254
20170719,10,305,258
20170720,632,275,249
20170721,71,312,258
20170722,3,308,258
20170723,8,305,259
20170724,91,311,257
20170725,94,313,250
20170726,142,306,248
20170727,13,304,247
20170728,0,315,256
20170729,147,314,265
20170730,935,312,243
20170731,89,306,251
20170801,28,305,252
20170802,97,315,256
20170803,13,318,270
20170804,246,307,239
20170805,3,306,247
20170806,302,306,253
20170807,0,311,252
20170808,15,299,250
20170809,0,298,247
20170810,0,309,252
20170811,0,315,250
20170812,0,316,250
20170813,0,307,255
20170814,46,291,257
20170815,8,310,246
20170816,0,317,258
20170817,99,312,262
20170818,287,303,236
20170819,203,303,244
20170820,20,307,246
20170821,28,309,248
20170822,3,301,250
20170823,13,306,252
20170824,3,311,256
20170825,290,306,239
20170826,10,315,262
20170827,366,307,240
20170828,3,318,264
20170829,0,320,276
20170830,3,316,258
20170831,0,312,258
20170901,0,316,249
20170902,71,316,252
20170903,10,313,260
20170904,36,294,243
20170905,0,315,253
20170906,3,320,253
20170907,432,319,257
20170908,5,319,262
20170909,330,288,247
20170910,23,297,261
20170911,0,314,262
20170912,127,316,253
20170913,117,312,261
20170914,185,302,251
20170915,0,309,250
20170916,152,300,254
20170917,0,312,251
20170918,0,299,256
20170919,254,290,254
20170920,41,301,253
20170921,3,313,254
20170922,0,310,261
20170923,203,298,250
20170924,58,323,246
20170925,84,316,255
20170926,493,293,237
20170927,198,281,243
20170928,0,313,249
20170929,0,320,267
20170930,373,300,251
20171001,0,301,252
20171002,0,315,252
20171003,140,308,247
20171004,114,309,246
20171005,86,305,246
20171006,13,314,254
20171007,135,311,252
20171008,66,302,254
20171009,36,297,250
20171010,5,307,248
20171011,102,287,264
20171012,249,279,251
20171013,97,300,241
20171014,259,294,247
20171015,439,268,252
20171016,1011,267,246
20171017,787,281,246
20171018,137,304,244
20171019,0,320,286
20171020,0,319,280
20171021,0,319,281
20171022,157,318,250
20171023,318,305,250
20171024,277,279,255
20171025,213,303,228
20171026,63,303,268
20171027,0,309,255
20171028,0,301,250
20171029,119,275,246
20171030,0,310,251
20171031,0,310,266
20171101,130,317,250
20171102,218,283,244
20171103,0,311,261
20171104,30,311,267
20171105,112,306,250
20171106,119,306,261
20171107,399,289,244
20171108,58,300,261
20171109,0,311,256
20171110,406,306,244
20171111,76,306,256
20171112,97,311,244
20171113,5,311,261
20171114,23,311,250
20171115,33,300,261
20171116,175,306,244
20171117,0,311,250
20171118,23,317,261
20171119,76,311,267
20171120,3,317,267
20171121,0,311,261
20171122,0,311,267
20171123,198,311,283
20171124,0,306,289
20171125,10,306,283
20171126,38,306,283
20171127,20,306,283
20171128,0,306,283
20171129,79,300,272
20171130,58,306,283
20171201,145,304,258
20171202,5,309,261
20171203,63,286,262
20171204,33,311,258
20171205,109,284,253
20171206,0,309,254
20171207,10,303,263
20171208,0,306,263
20171209,43,297,262
20171210,63,296,254
20171211,15,300,254
20171212,5,312,254
20171213,170,307,253
20171214,0,311,263
20171215,5,310,247
20171216,89,291,239
20171217,23,276,239
20171218,86,296,253
20171219,439,294,242
20171220,178,301,257
20171221,0,308,270
20171222,0,306,264
20171223,0,306,262
20171224,112,294,249
20171225,13,301,261
20171226,10,309,268
20171227,13,302,257
20171228,48,305,252
20171229,414,279,248
20171230,770,288,235
20171231,0,302,255
20180101,361,274,251
20180102,20,302,256
20180103,0,309,258
20180104,8,305,259
20180105,10,307,257
20180106,43,307,262
20180107,91,310,257
20180108,56,284,256
20180109,170,295,249
20180110,0,293,254
20180111,5,301,260
20180112,104,305,250
20180113,384,289,246
20180114,130,300,249
20180115,312,300,250
20180116,0,302,257
20180117,124,295,248
20180118,300,294,243
20180119,97,293,246
20180120,140,289,240
