Date,Precipitation,TMax,TMin
20091227,59,32,-11
20091228,16,28,-20
20091229,36,7,-55
20091230,0,-1,-99
20091231,0,-87,-133
20100101,0,-64,-118
20100102,0,-53,-110
20100103,0,-83,-167
20100104,15,-2,-84
20100105,112,-33,-79
20100106,5,-41,-84
20100107,0,-67,-127
20100108,0,-73,-142
20100109,0,-45,-150
20100110,0,-7,-47
20100111,0,-15,-43
20100112,0,-22,-106
20100113,0,-8,-41
20100114,0,7,-42
20100115,0,-8,-67
20100116,0,-8,-20
20100117,9,-4,-27
20100118,12,-1,-23
20100119,3,8,-26
20100120,0,5,-29
20100121,0,-6,-34
20100122,0,-7,-25
20100123,0,-17,-65
20100124,0,-37,-80
20100125,0,-33,-110
20100126,4,-48,-154
20100127,113,10,-52
20100128,0,15,-51
20100129,0,-50,-118
20100130,0,-74,-155
20100131,10,-34,-189
20100201,34,1,-53
20100202,34,-10,-77
20100203,26,-4,-20
20100204,0,0,-58
20100205,0,13,-68
20100206,0,0,-29
20100207,0,-29,-60
20100208,0,-52,-71
20100209,0,-39,-56
20100210,0,-15,-50
20100211,0,-24,-105
20100212,15,-14,-127
20100213,0,-23,-50
20100214,0,-14,-49
20100215,6,-13,-42
20100216,10,1,-28
20100217,0,1,-39
20100218,31,-6,-20
20100219,175,11,-20
20100220,63,12,-13
20100221,0,-2,-106
20100222,15,-38,-131
20100223,0,-16,-78
20100224,0,-1,-78
20100225,51,10,-33
20100226,16,48,7
20100227,20,32,13
20100228,37,65,8
20100301,17,40,-12
20100302,0,15,-70
20100303,0,30,-39
20100304,0,-12,-101
20100305,0,0,-127
20100306,0,29,-115
20100307,0,16,-117
20100308,0,12,-80
20100309,0,33,-33
20100310,0,-6,-32
20100311,2,8,-21
20100312,0,32,0
20100313,4,36,-65
20100314,0,40,-29
20100315,0,32,-93
20100316,0,33,-97
20100317,9,23,-18
20100318,0,65,4
20100319,13,70,31
20100320,36,71,20
20100321,0,66,20
20100322,0,48,-30
20100323,16,71,27
20100324,0,101,12
20100325,0,156,21
20100326,42,153,32
20100327,61,93,37
20100328,17,58,34
20100329,4,62,38
20100330,0,115,-18
20100331,23,73,41
20100401,12,94,13
20100402,0,89,24
20100403,0,116,6
20100404,33,67,17
20100405,0,67,9
20100406,0,92,6
20100407,0,149,36
20100408,32,142,32
20100409,0,110,45
20100410,0,115,-4
20100411,0,159,34
20100412,0,162,1
20100413,0,149,-17
20100414,0,150,-10
20100415,0,124,-4
20100416,0,131,55
20100417,0,91,24
20100418,0,102,60
20100419,0,88,-5
20100420,41,89,-36
20100421,6,85,-1
20100422,14,97,-15
20100423,21,87,36
20100424,0,105,27
20100425,0,157,-14
20100426,14,193,32
20100427,0,144,68
20100428,17,102,72
20100429,0,180,92
20100430,140,142,68
20100501,36,102,76
20100502,0,134,19
20100503,0,147,8
20100504,0,109,35
20100505,0,120,9
20100506,0,119,-6
20100507,23,96,61
20100508,50,83,27
20100509,8,86,43
20100510,0,116,22
20100511,0,96,-15
20100512,170,75,7
20100513,0,108,72
20100514,23,168,81
20100515,100,204,85
20100516,6,144,84
20100517,2,114,85
20100518,6,212,70
20100519,0,242,127
20100520,0,218,139
20100521,3,200,107
20100522,0,235,122
20100523,0,182,110
20100524,13,168,91
20100525,5,134,68
20100526,0,153,47
20100527,0,162,29
20100528,58,140,5
20100529,0,145,70
20100530,25,164,62
20100531,0,205,90
20100601,16,180,81
20100602,0,251,113
20100603,0,198,67
20100604,0,232,52
20100605,0,198,66
20100606,0,184,107
20100607,112,165,115
20100608,68,184,116
20100609,340,159,96
20100610,109,152,119
20100611,287,151,123
20100612,72,154,106
20100613,0,143,109
20100614,0,163,95
20100615,103,187,71
20100616,0,196,43
20100617,0,158,59
20100618,0,178,116
20100619,30,172,43
20100620,10,172,59
20100621,22,209,64
20100622,0,188,72
20100623,0,183,133
20100624,0,221,80
20100625,0,207,111
20100626,0,198,133
20100627,0,213,76
20100628,0,246,89
20100629,0,269,106
20100630,9,230,141
20100701,0,200,138
20100702,0,268,77
20100703,0,295,164
20100704,0,267,143
20100705,0,235,130
20100706,0,214,144
20100707,0,207,137
20100708,11,226,116
20100709,0,257,147
20100710,0,291,142
20100711,10,328,170
20100712,55,308,166
20100713,15,271,199
20100714,0,289,150
20100715,165,261,184
20100716,0,262,131
20100717,10,245,176
20100718,0,216,146
20100719,0,229,98
20100720,0,275,152
20100721,0,268,150
20100722,26,243,180
20100723,0,237,174
20100724,0,209,163
20100725,22,172,109
20100726,0,221,134
20100727,0,249,100
20100728,0,263,103
20100729,234,215,157
20100730,255,180,154
20100731,39,225,149
20100801,240,218,146
20100802,0,237,139
20100803,0,210,147
20100804,7,217,126
20100805,0,240,151
20100806,5,222,146
20100807,9,265,137
20100808,213,217,155
20100809,0,183,155
20100810,0,228,149
20100811,4,203,156
20100812,205,242,147
20100813,0,226,165
20100814,97,234,116
20100815,36,226,177
20100816,5,241,180
20100817,16,232,165
20100818,12,222,129
20100819,0,207,155
20100820,44,199,149
20100821,53,208,154
20100822,15,203,161
20100823,127,199,95
20100824,115,188,135
20100825,0,162,131
20100826,5,186,134
20100827,0,194,61
20100828,26,185,73
20100829,18,165,92
20100830,5,180,66
20100831,0,183,48
20100901,0,191,54
20100902,0,187,80
20100903,0,170,22
20100904,0,179,41
20100905,0,186,26
20100906,0,183,93
20100907,0,186,70
20100908,0,192,102
20100909,27,189,107
20100910,119,148,123
20100911,24,171,134
20100912,77,171,146
20100913,10,173,130
20100914,48,169,116
20100915,157,161,107
20100916,61,158,99
20100917,133,142,105
20100918,58,132,101
20100919,18,137,104
20100920,154,140,74
20100921,0,152,98
20100922,0,145,47
20100923,0,202,80
20100924,5,203,107
20100925,13,164,131
20100926,0,151,117
20100927,0,132,95
20100928,0,128,45
20100929,0,146,20
20100930,0,133,6
20101001,0,151,41
20101002,0,126,49
20101003,0,132,89
20101004,0,155,101
20101005,0,135,95
20101006,161,125,105
20101007,70,126,108
20101008,10,112,77
20101009,0,141,53
20101010,0,116,-3
20101011,0,111,3
20101012,0,125,-5
20101013,5,105,-12
20101014,0,135,61
20101015,0,73,0
20101016,0,69,-27
20101017,35,78,-52
20101018,111,92,-6
20101019,62,111,67
20101020,60,88,21
20101021,36,63,-42
20101022,102,83,33
20101023,146,93,43
20101024,36,93,37
20101025,9,86,2
20101026,0,89,-35
20101027,132,81,19
20101028,61,103,81
20101029,37,107,80
20101030,79,118,80
20101031,3,111,72
20101101,0,83,60
20101102,212,87,66
20101103,9,110,76
20101104,50,101,78
20101105,21,101,60
20101106,32,99,31
20101107,0,72,-29
20101108,12,38,-25
20101109,0,27,1
20101110,6,47,10
20101111,51,63,-3
20101112,90,83,21
20101113,6,97,73
20101114,60,84,55
20101115,0,105,56
20101116,0,59,-26
20101117,0,33,-26
20101118,0,32,2
20101119,99,21,5
20101120,10,18,-1
20101121,36,39,17
20101122,91,31,13
20101123,67,19,-9
20101124,8,-8,-32
20101125,0,-19,-39
20101126,0,-38,-69
20101127,5,-43,-76
20101128,10,3,-73
20101129,0,-6,-81
20101130,0,-68,-113
20101201,0,-47,-115
20101202,0,-40,-104
20101203,11,-48,-84
20101204,11,13,-76
20101205,60,-10,-25
20101206,41,18,-28
20101207,0,16,-1
20101208,0,8,-44
20101209,24,-16,-80
20101210,70,2,-111
20101211,0,39,-10
20101212,0,16,-108
20101213,0,-35,-131
20101214,0,-36,-76
20101215,5,-56,-126
20101216,43,4,-151
20101217,6,-2,-116
20101218,42,-15,-36
20101219,23,-32,-98
20101220,15,-75,-121
20101221,0,-101,-180
20101222,0,-108,-202
20101223,7,-46,-146
20101224,0,-48,-116
20101225,0,-95,-143
20101226,18,-41,-143
20101227,0,-39,-148
20101228,0,-67,-154
20101229,0,-67,-133
20101230,47,-11,-126
20101231,6,3,-70
20110101,0,32,-34
20110102,0,-32,-131
20110103,21,-59,-176
20110104,32,-2,-59
20110105,18,-3,-27
20110106,15,11,-40
20110107,0,18,-38
20110108,59,37,-39
20110109,0,54,-1
20110110,0,19,-1
20110111,55,8,-14
20110112,0,10,-11
20110113,4,-3,-83
20110114,85,3,-45
20110115,115,12,2
20110116,3,45,11
20110117,14,46,6
20110118,0,19,6
20110119,0,20,-3
20110120,0,0,-48
20110121,0,-23,-78
20110122,0,-2,-29
20110123,0,-1,-44
20110124,40,6,-40
20110125,12,19,4
20110126,0,-6,-71
20110127,0,-21,-129
20110128,20,1,-22
20110129,0,18,-9
20110130,0,17,-79
20110131,5,-1,-67
20110201,63,10,-2
20110202,128,26,2
20110203,22,38,13
20110204,95,35,3
20110205,0,59,1
20110206,15,34,3
20110207,37,42,1
20110208,0,54,1
20110209,0,40,-17
20110210,67,39,-12
20110211,10,37,-21
20110212,0,-10,-105
20110213,0,6,-69
20110214,0,-24,-59
20110215,0,-17,-56
20110216,0,-9,-35
20110217,0,1,-28
20110218,0,-6,-36
20110219,0,-30,-113
20110220,0,-22,-133
20110221,0,-17,-124
20110222,0,-31,-91
20110223,0,-35,-96
20110224,0,-9,-91
20110225,0,32,-45
20110226,0,5,-9
20110227,0,8,-24
20110228,0,-4,-19
20110301,0,0,-13
20110302,0,-8,-23
20110303,0,-11,-25
20110304,4,18,-12
20110305,0,70,12
20110306,0,46,-34
20110307,0,21,-82
20110308,0,71,-38
20110309,41,40,-14
20110310,36,37,1
20110311,1,38,2
20110312,43,47,9
20110313,0,87,23
20110314,0,84,11
20110315,0,60,-1
20110316,0,58,-41
20110317,89,68,-9
20110318,0,25,-5
20110319,0,66,-20
20110320,0,22,-28
20110321,0,50,-4
20110322,0,79,29
20110323,0,79,-8
20110324,0,107,46
20110325,0,80,21
20110326,0,52,-33
20110327,5,47,-69
20110328,0,90,18
20110329,0,55,10
20110330,0,78,-24
20110331,118,54,21
20110401,8,74,35
20110402,0,159,24
20110403,13,134,69
20110404,0,110,3
20110405,51,97,34
20110406,38,104,56
20110407,0,97,63
20110408,0,108,49
20110409,0,141,44
20110410,0,173,-11
20110411,0,140,50
20110412,132,73,4
20110413,0,90,52
20110414,0,125,46
20110415,0,117,-13
20110416,0,86,67
20110417,0,122,62
20110418,0,132,29
20110419,0,184,46
20110420,0,192,49
20110421,0,191,28
20110422,0,227,45
20110423,0,219,71
20110424,0,221,60
20110425,0,220,31
20110426,0,222,53
20110427,0,229,47
20110428,0,206,67
20110429,0,203,51
20110430,0,193,27
20110501,11,150,21
20110502,0,115,-12
20110503,46,89,-4
20110504,9,99,-18
20110505,0,115,-14
20110506,0,158,2
20110507,0,210,29
20110508,0,229,55
20110509,0,225,89
20110510,0,248,53
20110511,95,251,90
20110512,10,181,57
20110513,0,161,73
20110514,141,147,54
20110515,7,139,71
20110516,10,132,79
20110517,14,152,91
20110518,17,160,91
20110519,0,162,112
20110520,0,184,29
20110521,0,181,43
20110522,120,209,68
20110523,34,168,107
20110524,9,155,101
20110525,0,151,89
20110526,77,192,44
20110527,40,150,98
20110528,91,140,94
20110529,51,153,88
20110530,0,199,114
20110531,0,240,149
20110601,0,177,102
20110602,0,191,53
20110603,0,239,80
20110604,0,243,100
20110605,0,256,96
20110606,90,276,158
20110607,5,252,154
20110608,90,246,149
20110609,57,231,125
20110610,0,180,118
20110611,0,202,84
20110612,0,187,107
20110613,29,207,73
20110614,0,185,134
20110615,0,184,119
20110616,115,217,71
20110617,57,182,113
20110618,238,162,109
20110619,72,180,121
20110620,62,167,123
20110621,0,166,127
20110622,298,209,101
20110623,0,187,120
20110624,17,173,122
20110625,0,173,108
20110626,0,193,64
20110627,0,240,96
20110628,0,258,129
20110629,0,260,117
20110630,4,255,126
20110701,60,202,141
20110702,0,272,138
20110703,5,272,185
20110704,0,237,162
20110705,4,246,155
20110706,0,261,137
20110707,0,221,139
20110708,74,200,115
20110709,24,241,124
20110710,0,213,142
20110711,0,233,125
20110712,0,191,126
20110713,0,179,106
20110714,143,169,142
20110715,16,167,137
20110716,0,205,140
20110717,84,193,143
20110718,0,208,146
20110719,7,222,131
20110720,0,230,106
20110721,195,209,142
20110722,131,238,146
20110723,267,224,165
20110724,10,165,123
20110725,7,170,125
20110726,0,200,140
20110727,0,235,100
20110728,0,210,135
20110729,37,245,170
20110730,6,250,145
20110731,0,259,155
20110801,0,266,144
20110802,0,266,134
20110803,0,250,157
20110804,0,241,122
20110805,18,228,169
20110806,74,211,164
20110807,27,206,164
20110808,97,202,133
20110809,4,204,116
20110810,4,181,132
20110811,2,162,123
20110812,0,207,102
20110813,0,211,89
20110814,165,232,123
20110815,12,199,154
20110816,5,191,130
20110817,4,210,141
20110818,5,189,105
20110819,57,165,111
20110820,0,195,132
20110821,0,231,100
20110822,0,209,149
20110823,0,212,77
20110824,86,188,135
20110825,0,225,154
20110826,0,243,171
20110827,136,222,162
20110828,128,185,124
20110829,124,164,123
20110830,105,159,126
20110831,156,170,114
20110901,5,189,107
20110902,0,175,76
20110903,0,185,79
20110904,0,255,130
20110905,168,187,151
20110906,94,181,141
20110907,59,162,122
20110908,3,163,114
20110909,0,177,97
20110910,0,184,79
20110911,101,205,141
20110912,35,183,134
20110913,0,173,145
20110914,12,167,125
20110915,13,177,108
20110916,0,173,35
20110917,0,140,45
20110918,102,162,114
20110919,14,169,118
20110920,29,147,111
20110921,104,151,132
20110922,238,159,91
20110923,3,148,108
20110924,0,163,111
20110925,0,190,74
20110926,34,198,97
20110927,0,168,95
20110928,0,154,73
20110929,0,172,125
20110930,0,186,104
20111001,0,187,83
20111002,19,194,76
20111003,4,160,132
20111004,0,161,132
20111005,24,157,122
20111006,79,157,97
20111007,2,135,100
20111008,0,123,74
20111009,59,118,-1
20111010,102,125,76
20111011,4,124,91
20111012,0,132,82
20111013,0,106,3
20111014,0,96,-28
20111015,0,115,-15
20111016,0,126,-2
20111017,10,116,22
20111018,121,104,71
20111019,81,116,72
20111020,49,101,56
20111021,37,103,1
20111022,0,106,70
20111023,0,115,35
20111024,0,93,43
20111025,0,119,70
20111026,10,93,78
20111027,0,113,62
20111028,0,109,81
20111029,0,106,26
20111030,9,120,76
20111031,0,119,90
20111101,0,126,109
20111102,0,120,92
20111103,0,98,77
20111104,0,124,74
20111105,0,132,57
20111106,0,105,68
20111107,0,94,67
20111108,0,68,48
20111109,0,64,51
20111110,0,102,39
20111111,0,90,21
20111112,0,79,2
20111113,0,52,-2
20111114,0,71,23
20111115,0,66,-29
20111116,0,52,-35
20111117,0,50,-7
20111118,65,72,30
20111119,42,82,69
20111120,0,86,70
20111121,0,71,48
20111122,0,73,41
20111123,4,69,43
20111124,23,90,52
20111125,23,91,67
20111126,79,82,58
20111127,16,101,73
20111128,0,87,59
20111129,5,80,52
20111130,0,91,60
20111201,13,81,55
20111202,42,79,36
20111203,46,79,45
20111204,43,76,22
20111205,10,52,-1
20111206,56,52,11
20111207,20,56,10
20111208,68,41,-19
20111209,20,71,7
20111210,17,57,31
20111211,0,63,41
20111212,41,51,23
20111213,69,64,24
20111214,57,65,27
20111215,17,62,26
20111216,4,48,24
20111217,0,36,19
20111218,0,30,-3
20111219,14,56,20
20111220,66,50,1
20111221,8,10,-1
20111222,25,28,-2
20111223,72,69,28
20111224,55,68,17
20111225,8,74,13
20111226,7,89,66
20111227,19,81,50
20111228,8,56,11
20111229,0,64,44
20111230,0,54,-5
20111231,0,5,-49
20120101,201,65,-16
20120102,0,73,48
20120103,69,52,17
20120104,79,68,43
20120105,53,51,15
20120106,7,29,-28
20120107,69,57,-28
20120108,0,53,-7
20120109,85,7,-22
20120110,5,53,2
20120111,19,69,41
20120112,21,70,20
20120113,0,52,24
20120114,0,41,-10
20120115,0,3,-40
20120116,0,42,-10
20120117,0,41,5
20120118,63,41,14
20120119,118,52,16
20120120,0,37,-27
20120121,27,12,-43
20120122,0,25,-12
20120123,0,-6,-60
20120124,0,-14,-95
20120125,0,-34,-76
20120126,0,-2,-84
20120127,0,-4,-24
20120128,0,-18,-45
20120129,0,-5,-26
20120130,0,-11,-54
20120131,0,-11,-76
20120201,0,-21,-106
20120202,0,-49,-122
20120203,0,-75,-131
20120204,0,-80,-162
20120205,0,-49,-171
20120206,0,-53,-111
20120207,0,-33,-156
20120208,0,-18,-97
20120209,0,-14,-74
20120210,0,-23,-81
20120211,67,-37,-140
20120212,9,18,-42
20120213,0,-19,-139
20120214,62,-3,-53
20120215,0,23,-13
20120216,44,5,-109
20120217,0,37,-14
20120218,112,33,-24
20120219,2,35,5
20120220,42,18,-33
20120221,44,43,0
20120222,168,34,-11
20120223,25,66,25
20120224,0,62,22
20120225,0,69,15
20120226,0,41,-40
20120227,52,12,-57
20120228,0,89,6
20120229,0,78,20
20120301,0,61,24
20120302,0,94,5
20120303,0,77,-46
20120304,0,43,-13
20120305,0,61,-14
20120306,0,40,-33
20120307,13,36,-29
20120308,11,38,-5
20120309,40,54,-36
20120310,0,70,31
20120311,0,75,-2
20120312,0,117,18
20120313,0,117,29
20120314,2,111,3
20120315,0,50,-15
20120316,0,115,29
20120317,67,71,37
20120318,89,61,46
20120319,35,66,26
20120320,0,89,27
20120321,0,120,54
20120322,0,69,43
20120323,0,93,11
20120324,0,56,-8
20120325,0,141,18
20120326,0,107,-13
20120327,0,169,5
20120328,0,128,-5
20120329,0,121,39
20120330,0,127,-13
20120331,0,71,10
20120401,20,81,-54
20120402,0,53,-19
20120403,0,71,-63
20120404,0,94,-40
20120405,0,73,-60
20120406,114,50,23
20120407,0,54,-20
20120408,0,72,-56
20120409,81,47,2
20120410,90,90,47
20120411,11,90,58
20120412,0,116,-3
20120413,12,124,27
20120414,0,104,39
20120415,0,98,-9
20120416,15,92,-25
20120417,0,78,7
20120418,0,108,14
20120419,0,130,38
20120420,7,93,39
20120421,21,138,34
20120422,65,114,48
20120423,7,130,24
20120424,0,160,24
20120425,30,127,80
20120426,53,115,45
20120427,0,150,85
20120428,8,115,65
20120429,0,135,68
20120430,0,127,70
20120501,0,225,55
20120502,0,210,40
20120503,0,220,30
20120504,0,170,60
20120505,0,120,55
20120506,0,105,45
20120507,0,110,25
20120508,8,150,10
20120509,87,170,100
20120510,68,160,105
20120511,3,165,115
20120512,20,120,70
20120513,0,135,25
20120514,7,135,80
20120515,0,165,65
20120516,92,130,70
20120517,28,105,60
20120518,0,150,60
20120519,5,165,80
20120520,0,230,85
20120521,0,280,125
20120522,0,280,155
20120523,0,275,142
20120524,0,240,95
20120525,0,239,102
20120526,22,223,102
20120527,0,226,101
20120528,0,236,86
20120529,39,182,66
20120530,0,166,39
20120531,0,139,51
20120601,40,145,70
20120602,22,145,29
20120603,0,144,83
20120604,0,139,78
20120605,0,146,87
20120606,2,163,88
20120607,0,158,85
20120608,125,187,65
20120609,2,185,83
20120610,71,136,115
20120611,2,142,119
20120612,0,205,73
20120613,0,185,85
20120614,0,145,115
20120615,46,184,60
20120616,59,203,119
20120617,4,175,131
20120618,72,201,125
20120619,0,170,105
20120620,0,208,65
20120621,0,247,93
20120622,62,214,121
20120623,2,190,78
20120624,107,156,120
20120625,106,133,104
20120626,0,196,112
20120627,0,170,123
20120628,0,199,60
20120629,105,188,102
20120630,0,213,133
20120701,210,202,136
20120702,0,193,133
20120703,0,226,98
20120704,0,255,137
20120705,0,242,138
20120706,4,222,181
20120707,5,213,175
20120708,30,247,168
20120709,210,212,148
20120710,40,161,139
20120711,204,186,140
20120712,204,181,112
20120713,34,188,129
20120714,16,214,109
20120715,0,185,134
20120716,55,183,119
20120717,34,189,106
20120718,101,193,119
20120719,26,178,117
20120720,0,195,116
20120721,28,214,127
20120722,0,188,71
20120723,0,216,157
20120724,0,260,163
20120725,0,281,131
20120726,0,253,125
20120727,0,264,112
20120728,14,257,170
20120729,5,194,99
20120730,180,193,125
20120731,169,184,103
20120801,0,198,89
20120802,0,253,136
20120803,0,211,153
20120804,3,204,124
20120805,0,221,132
20120806,64,197,137
20120807,9,194,147
20120808,60,175,139
20120809,0,217,95
20120810,129,170,89
20120811,0,217,72
20120812,14,230,101
20120813,0,230,127
20120814,0,218,81
20120815,0,245,88
20120816,0,247,106
20120817,0,220,111
20120818,5,240,118
20120819,0,249,180
20120820,0,263,148
20120821,0,219,155
20120822,27,197,138
20120823,15,198,154
20120824,210,202,147
20120825,78,196,128
20120826,25,196,141
20120827,0,207,100
20120828,9,173,82
20120829,0,221,129
20120830,30,207,115
20120831,0,194,120
20120901,11,194,70
20120902,46,189,133
20120903,0,193,137
20120904,5,182,144
20120905,0,176,141
20120906,139,171,79
20120907,4,169,115
20120908,0,180,128
20120909,0,171,84
20120910,0,239,135
20120911,134,193,143
20120912,6,162,74
20120913,20,159,69
20120914,91,146,82
20120915,0,168,118
20120916,5,166,134
20120917,6,169,139
20120918,12,166,101
20120919,20,140,95
20120920,45,140,92
20120921,310,127,78
20120922,23,118,84
20120923,8,134,71
20120924,94,124,68
20120925,135,139,74
20120926,186,130,69
20120927,121,149,119
20120928,10,145,101
20120929,45,136,99
20120930,106,139,108
20121001,33,141,114
20121002,8,158,123
20121003,144,154,103
20121004,59,117,92
20121005,112,122,78
20121006,4,118,41
20121007,0,121,91
20121008,20,128,84
20121009,18,110,50
20121010,0,122,4
20121011,0,116,-19
20121012,15,109,-16
20121013,114,80,40
20121014,112,102,60
20121015,29,82,57
20121016,11,116,67
20121017,21,127,87
20121018,10,158,95
20121019,7,147,117
20121020,0,180,108
20121021,5,180,79
20121022,0,99,59
20121023,0,89,66
20121024,0,100,57
20121025,28,99,28
20121026,0,75,-36
20121027,0,59,-55
20121028,0,65,-62
20121029,81,62,2
20121030,0,73,1
20121031,0,89,-1
20121101,98,77,53
20121102,0,85,52
20121103,37,73,51
20121104,26,72,19
20121105,14,56,30
20121106,29,76,-2
20121107,53,88,17
20121108,25,92,79
20121109,4,88,61
20121110,70,85,70
20121111,0,96,66
20121112,0,88,63
20121113,8,69,3
20121114,0,87,66
20121115,0,105,69
20121116,0,85,52
20121117,0,70,22
20121118,10,67,31
20121119,0,72,5
20121120,0,76,24
