Date,Precipitation,TMax,TMin
20111202,0,78,-6
20111203,0,94,-11
20111204,0,61,-11
20111205,0,106,22
20111206,0,167,89
20111207,91,144,89
20111208,607,89,6
20111209,0,56,-6
20111210,0,100,0
20111211,0,61,-50
20111212,0,22,-50
20111213,0,83,-22
20111214,0,67,-17
20111215,0,44,11
20111216,8,111,33
20111217,0,83,-6
20111218,0,50,-72
20111219,0,-33,-100
20111220,0,56,-83
20111221,0,44,-17
20111222,38,128,33
20111223,150,122,28
20111224,8,44,-56
20111225,0,-17,-83
20111226,3,39,-56
20111227,0,50,-22
20111228,71,128,-6
20111229,0,72,-72
20111230,0,-6,-72
20111231,0,44,-22
20120101,0,33,6
20120102,8,106,22
20120103,0,56,-50
20120104,0,-17,-139
20120105,0,-33,-133
20120106,3,17,-56
20120107,0,83,-39
20120108,0,150,11
20120109,0,61,-61
20120110,13,39,-56
20120111,0,61,-28
20120112,43,33,-28
20120113,305,44,-6
20120114,15,100,-39
20120115,0,6,-156
20120116,0,-89,-156
20120117,48,6,-144
20120118,8,94,6
20120119,0,22,-111
20120120,41,-17,-106
20120121,0,-22,-89
20120122,74,-67,-117
20120123,0,-11,-111
20120124,48,111,-11
20120125,0,133,0
20120126,0,50,-22
20120127,117,44,-22
20120128,89,83,6
20120129,0,78,0
20120130,0,50,-6
20120131,0,33,-33
20120201,0,89,-17
20120202,0,144,11
20120203,0,44,-56
20120204,0,28,-56
20120205,0,61,-78
20120206,0,11,-78
20120207,0,94,-33
20120208,0,61,-83
20120209,0,28,-78
20120210,0,72,-33
20120211,28,94,-6
20120212,10,6,-106
20120213,0,-22,-111
20120214,0,44,-67
20120215,0,61,-11
20120216,0,61,-11
20120217,18,72,-6
20120218,3,94,-17
20120219,0,72,-33
20120220,0,67,-44
20120221,0,39,-56
20120222,0,56,-44
20120223,0,128,28
20120224,8,111,11
20120225,112,39,0
20120226,0,50,-44
20120227,0,44,-44
20120228,0,100,-22
20120229,0,83,-22
20120301,203,17,-11
20120302,160,11,-61
20120303,61,17,-61
20120304,30,67,6
20120305,0,39,-44
20120306,0,17,-89
20120307,0,28,-89
20120308,0,156,17
20120309,13,189,22
20120310,0,72,-28
20120311,0,28,-28
20120312,0,133,0
20120313,10,222,72
20120314,10,200,61
20120315,0,83,17
20120316,0,56,0
20120317,13,61,11
20120318,0,106,33
20120319,0,222,56
20120320,0,250,50
20120321,0,256,61
20120322,0,244,122
20120323,0,272,133
20120324,0,239,78
20120325,5,106,44
20120326,0,83,33
20120327,0,72,-44
20120328,0,83,-39
20120329,13,89,22
20120330,0,61,0
20120331,18,100,17
20120401,23,50,11
20120402,46,100,17
20120403,0,106,-6
20120404,0,139,22
20120405,0,167,6
20120406,0,106,-6
20120407,0,106,0
20120408,0,94,22
20120409,0,106,44
20120410,0,139,44
20120411,0,161,44
20120412,0,139,39
20120413,41,122,22
20120414,0,172,39
20120415,0,211,94
20120416,3,239,133
20120417,0,317,117
20120418,0,283,83
20120419,0,161,67
20120420,0,211,78
20120421,0,239,106
20120422,0,239,122
20120423,729,150,50
20120424,71,161,61
20120425,0,139,50
20120426,0,161,22
20120427,5,189,61
20120428,0,133,-6
20120429,0,144,22
20120430,0,144,17
20120501,15,161,56
20120502,163,83,61
20120503,13,100,61
20120504,10,106,72
20120505,10,133,94
20120506,0,139,72
20120507,0,144,78
20120508,18,194,89
20120509,41,139,89
20120510,315,161,106
20120511,13,183,56
20120512,0,167,78
20120513,0,250,111
20120514,3,278,111
20120515,10,217,122
20120516,109,222,150
20120517,30,217,100
20120518,0,206,94
20120519,0,206,106
20120520,0,233,139
20120521,0,261,111
20120522,23,178,133
20120523,119,161,133
20120524,0,239,150
20120525,0,239,139
20120526,3,228,139
20120527,0,289,172
20120528,0,239,161
20120529,0,222,144
20120530,28,256,161
20120531,0,228,172
20120601,0,267,139
20120602,48,194,111
20120603,155,172,111
20120604,23,167,89
20120605,165,100,83
20120606,20,122,83
20120607,3,172,100
20120608,69,211,106
20120609,8,244,122
20120610,0,244,156
20120611,0,256,128
20120612,0,244,133
20120613,69,228,156
20120614,89,172,144
20120615,0,206,122
20120616,0,200,133
20120617,0,178,106
20120618,0,194,100
20120619,0,200,117
20120620,0,228,156
20120621,0,339,217
20120622,0,344,233
20120623,71,339,183
20120624,51,294,150
20120625,0,278,178
20120626,351,217,133
20120627,0,217,128
20120628,0,244,150
20120629,0,283,183
20120630,10,300,194
20120701,0,317,211
20120702,3,317,189
20120703,0,289,172
20120704,43,294,189
20120705,51,294,206
20120706,0,272,178
20120707,0,300,211
20120708,0,272,189
20120709,0,306,161
20120710,0,278,161
20120711,0,283,178
20120712,0,289,178
20120713,0,317,189
20120714,0,317,206
20120715,0,322,200
20120716,0,328,211
20120717,0,328,217
20120718,3,350,250
20120719,366,328,172
20120720,0,272,178
20120721,0,211,144
20120722,0,250,150
20120723,5,289,172
20120724,18,289,189
20120725,5,311,150
20120726,0,278,183
20120727,3,278,206
20120728,0,228,183
20120729,366,261,178
20120730,0,206,150
20120731,0,278,167
20120801,135,244,178
20120802,147,278,189
20120803,0,306,211
20120804,0,322,222
20120805,0,328,228
20120806,36,306,217
20120807,0,278,183
20120808,0,289,183
20120809,0,306,200
20120810,0,317,217
20120811,221,289,206
20120812,8,289,211
20120813,0,283,189
20120814,0,289,178
20120815,0,272,206
20120816,226,283,172
20120817,0,278,183
20120818,8,289,178
20120819,48,194,133
20120820,0,228,156
20120821,0,250,167
20120822,3,272,167
20120823,0,278,172
20120824,0,294,183
20120825,0,267,189
20120826,0,267,172
20120827,0,267,161
20120828,79,289,189
20120829,175,278,133
20120830,0,233,133
20120831,0,261,161
20120901,0,300,194
20120902,0,233,156
20120903,0,267,139
20120904,23,244,156
20120905,130,228,172
20120906,28,261,167
20120907,0,250,189
20120908,0,294,200
20120909,102,272,150
20120910,0,217,117
20120911,0,189,83
20120912,0,217,100
20120913,0,250,144
20120914,0,272,150
20120915,0,272,161
20120916,18,222,94
20120917,0,211,106
20120918,0,233,122
20120919,262,233,139
20120920,0,211,100
20120921,0,172,89
20120922,13,172,106
20120923,5,211,128
20120924,0,206,72
20120925,0,189,89
20120926,0,222,111
20120927,0,211,150
20120928,15,211,117
20120929,178,133,117
20120930,3,122,111
20121001,56,139,83
20121002,0,189,94
20121003,30,206,139
20121004,8,167,144
20121005,18,161,139
20121006,0,239,144
20121007,51,250,67
20121008,38,139,44
20121009,0,128,61
20121010,8,133,106
20121011,48,156,50
20121012,0,144,61
20121013,10,106,-17
20121014,18,111,6
20121015,5,189,89
20121016,15,228,89
20121017,0,128,17
20121018,0,156,33
20121019,3,189,106
20121020,76,189,133
20121021,0,228,72
20121022,0,172,78
20121023,0,183,78
20121024,0,178,83
20121025,0,111,78
20121026,0,167,94
20121027,0,194,111
20121028,0,183,100
20121029,173,122,94
20121030,561,161,111
20121031,102,189,111
20121101,0,122,56
20121102,0,133,56
20121103,5,106,33
20121104,0,111,11
20121105,0,111,11
20121106,0,72,-39
20121107,0,50,-33
20121108,221,56,-17
20121109,43,22,0
20121110,0,106,11
20121111,0,117,33
20121112,0,167,72
20121113,0,189,100
20121114,109,167,6
20121115,0,67,0
20121116,0,39,-6
20121117,0,72,0
20121118,0,83,-11
20121119,0,78,-11
20121120,0,83,-11
20121121,0,89,6
20121122,0,94,22
20121123,0,111,28
20121124,0,111,33
20121125,0,67,-28
20121126,0,33,-22
20121127,0,67,-17
20121128,48,17,-17
20121129,0,11,-28
20121130,0,50,-28
20121201,0,0,-22
20121202,15,39,-39
20121203,0,111,11
20121204,0,139,44
20121205,13,133,44
20121206,3,117,-39
20121207,0,33,-39
20121208,53,56,6
20121209,41,72,44
20121210,109,83,33
20121211,46,150,61
20121212,3,78,-33
20121213,0,33,-28
20121214,0,56,-17
20121215,0,83,-6
20121216,0,44,-6
20121217,119,39,-6
20121218,218,78,22
20121219,46,100,28
20121220,0,67,-11
20121221,15,56,-11
20121222,213,117,6
20121223,0,28,-39
20121224,0,28,-22
20121225,3,39,-22
20121226,8,-6,-67
20121227,325,67,-67
20121228,168,72,-44
20121229,0,11,-44
20121230,259,11,-39
20121231,0,-28,-83
20130101,0,0,-72
20130102,0,17,-111
20130103,0,-17,-167
20130104,0,-50,-161
20130105,0,33,-67
20130106,0,44,-28
20130107,0,56,-22
20130108,0,33,-28
20130109,0,72,-6
20130110,0,56,-6
20130111,0,72,-17
20130112,41,33,-11
20130113,5,61,28
20130114,0,106,56
20130115,0,150,11
20130116,61,39,-11
20130117,53,0,-17
20130118,0,39,-83
20130119,0,-6,-89
20130120,0,83,-6
20130121,0,111,-78
20130122,15,-33,-83
20130123,0,-50,-150
20130124,0,-94,-178
20130125,0,-83,-178
20130126,15,-56,-150
20130127,0,-50,-128
20130128,0,-17,-122
20130129,48,-17,-78
20130130,13,39,-39
20130131,102,150,39
20130201,8,139,-44
20130202,0,0,-94
20130203,10,-11,-94
20130204,10,-33,-83
20130205,0,-17,-78
20130206,13,-39,-67
20130207,0,28,-89
20130208,0,-17,-83
20130209,696,-6,-100
20130210,25,-67,-128
20130211,0,28,-122
20130212,38,67,-22
20130213,0,67,-28
20130214,0,56,-22
20130215,0,61,-17
20130216,0,89,-6
20130217,48,11,-78
20130218,74,-61,-117
20130219,0,-6,-111
20130220,109,72,-33
20130221,0,0,-56
20130222,0,-6,-56
20130223,0,28,-50
20130224,170,28,-11
20130225,213,28,-28
20130226,0,44,-22
20130227,64,61,6
20130228,300,44,0
20130301,0,61,0
20130302,0,39,-11
20130303,0,56,-11
20130304,3,56,-33
20130305,0,39,-28
20130306,15,61,-11
20130307,122,28,-11
20130308,462,-6,-22
20130309,274,28,-22
20130310,0,44,-28
20130311,0,44,-17
20130312,0,100,11
20130313,130,111,17
20130314,0,100,-17
20130315,0,11,-83
20130316,0,39,-72
20130317,0,39,-50
20130318,0,33,-89
20130319,213,28,-78
20130320,191,17,-56
20130321,0,28,-44
20130322,8,22,-39
20130323,0,39,-33
20130324,0,50,-22
20130325,0,72,-6
20130326,13,44,-6
20130327,0,89,-11
20130328,3,111,11
20130329,0,78,17
20130330,0,133,17
20130331,0,133,28
20130401,30,150,44
20130402,71,161,-28
20130403,0,44,-28
20130404,0,72,-33
20130405,0,128,-11
20130406,0,150,-11
20130407,0,83,-6
20130408,0,111,22
20130409,0,183,67
20130410,18,222,61
20130411,23,178,61
20130412,53,111,28
20130413,119,33,11
20130414,0,111,11
20130415,0,111,17
20130416,0,128,33
20130417,0,167,67
20130418,0,194,61
20130419,0,183,89
20130420,132,222,72
20130421,8,144,-6
20130422,0,117,17
20130423,5,94,28
20130424,124,56,33
20130425,13,222,56
20130426,0,178,67
20130427,0,144,56
20130428,0,167,67
20130429,0,206,78
20130430,0,206,83
20130501,0,194,72
20130502,0,194,89
20130503,0,239,56
20130504,0,122,67
20130505,0,128,28
20130506,0,144,44
20130507,0,189,56
20130508,0,250,128
20130509,112,217,139
20130510,99,189,122
20130511,8,261,133
20130512,13,211,139
20130513,8,217,50
20130514,0,156,33
20130515,0,144,50
20130516,5,183,106
20130517,0,267,100
20130518,0,206,83
20130519,0,228,100
20130520,30,217,117
20130521,0,272,144
20130522,46,272,89
20130523,0,189,111
20130524,79,233,167
20130525,160,200,83
20130526,84,100,28
20130527,3,144,50
20130528,0,211,111
20130529,168,233,133
20130530,130,217,139
20130531,0,300,194
20130601,0,333,206
20130602,0,322,178
20130603,10,300,172
20130604,109,239,89
20130605,0,211,106
20130606,0,228,122
20130607,53,233,106
20130608,986,139,111
20130609,0,250,122
20130610,0,256,161
20130611,353,206,128
20130612,249,183,117
20130613,3,206,122
20130614,556,183,100
20130615,30,211,106
20130616,0,250,139
20130617,0,233,161
20130618,330,289,150
20130619,147,233,117
20130620,0,217,117
20130621,0,256,139
20130622,0,278,167
20130623,0,278,172
20130624,0,306,200
20130625,15,328,194
20130626,0,322,206
20130627,5,283,161
20130628,145,206,161
20130629,41,256,206
20130630,0,267,200
20130701,46,283,206
20130702,10,278,211
20130703,0,278,161
20130704,0,306,217
20130705,0,322,228
20130706,0,333,228
20130707,0,322,222
20130708,53,328,228
20130709,13,278,172
20130710,0,222,183
20130711,0,289,200
20130712,157,261,178
20130713,20,211,167
20130714,0,239,172
20130715,0,317,222
20130716,0,328,217
20130717,0,328,233
20130718,0,339,239
20130719,0,322,244
20130720,0,350,244
20130721,0,339,206
20130722,0,278,194
20130723,25,267,194
20130724,183,278,211
20130725,5,283,139
20130726,226,167,139
20130727,56,194,156
20130728,8,278,178
20130729,0,256,189
20130730,25,272,161
20130731,0,272,161
20130801,0,267,167
20130802,56,272,167
20130803,5,272,178
20130804,0,250,150
20130805,0,261,122
20130806,0,239,133
20130807,0,256,150
20130808,20,267,167
20130809,0,261,183
20130810,561,228,189
20130811,0,272,144
20130812,0,256,167
20130813,0,272,178
20130814,5,228,144
20130815,0,228,117
20130816,0,239,139
20130817,0,250,150
20130818,0,250,172
20130819,0,267,144
20130820,0,278,178
20130821,0,294,183
20130822,0,306,194
20130823,0,289,194
20130824,0,256,128
20130825,0,228,139
20130826,0,278,161
20130827,18,267,183
20130828,0,256,183
20130829,0,272,167
20130830,13,178,144
20130831,13,272,156
20130901,10,272,206
20130902,650,244,194
20130903,38,261,200
20130904,0,261,139
20130905,0,256,161
20130906,20,189,78
20130907,0,200,100
20130908,0,256,122
20130909,0,233,83
20130910,0,206,106
20130911,8,228,156
20130912,0,339,200
20130913,150,294,189
20130914,13,261,122
20130915,0,194,89
20130916,0,211,106
20130917,5,189,44
20130918,0,156,67
20130919,0,228,106
20130920,0,256,122
20130921,0,256,139
20130922,97,233,150
20130923,3,211,61
20130924,0,172,44
20130925,0,183,61
20130926,0,178,100
20130927,0,172,117
20130928,0,178,111
20130929,0,211,100
20130930,0,183,106
20131001,0,178,100
20131002,0,239,111
20131003,0,256,133
20131004,0,250,144
20131005,69,194,133
20131006,25,194,133
20131007,117,183,117
20131008,18,239,100
20131009,0,183,94
20131010,0,150,78
20131011,0,161,94
20131012,0,194,106
20131013,5,150,83
20131014,0,150,56
20131015,0,178,94
20131016,0,189,94
20131017,0,156,106
20131018,15,211,128
20131019,0,194,72
20131020,0,183,89
20131021,0,161,61
20131022,0,194,72
20131023,0,206,44
20131024,0,100,22
20131025,0,117,11
20131026,0,94,11
20131027,10,122,17
20131028,0,128,17
20131029,0,144,-11
20131030,0,100,-11
20131031,5,106,44
20131101,13,189,78
20131102,25,200,106
20131103,3,183,39
20131104,13,67,-28
20131105,0,56,-22
20131106,0,100,-6
20131107,0,150,61
20131108,79,183,-6
20131109,0,89,-17
20131110,20,67,-11
20131111,0,111,22
20131112,13,106,22
20131113,15,22,-61
20131114,0,17,-56
20131115,0,94,-6
20131116,0,150,44
20131117,0,150,56
20131118,81,167,72
20131119,8,183,33
20131120,0,56,-39
20131121,0,44,-39
20131122,5,78,-17
20131123,51,78,33
20131124,0,72,-72
20131125,0,-33,-100
20131126,0,0,-100
20131127,213,133,0
20131128,386,161,-28
20131129,0,0,-61
20131130,0,6,-94
20131201,0,17,-89
20131202,71,72,11
20131203,0,33,6
20131204,0,72,-17
20131205,0,61,-11
20131206,5,122,44
20131207,127,128,-6
20131208,0,44,-56
20131209,18,-6,-56
20131210,71,50,-6
20131211,36,0,-72
20131212,0,-22,-89
20131213,0,-50,-100
20131214,0,-22,-128
20131215,338,22,-122
20131216,25,22,-61
20131217,0,-28,-133
20131218,135,-50,-139
20131219,0,0,-67
20131220,0,56,-33
20131221,0,111,17
20131222,0,139,67
20131223,3,172,6
20131224,185,28,-11
20131225,0,6,-100
20131226,0,-44,-106
20131227,13,17,-56
20131228,0,0,-50
20131229,0,78,-28
20131230,312,50,6
20131231,0,39,-117
20140101,0,-44,-111
20140102,15,-33,-89
20140103,315,-44,-183
20140104,13,-111,-200
20140105,0,-39,-183
20140106,64,122,-50
20140107,30,139,-128
20140108,0,-106,-161
20140109,0,-61,-150
20140110,0,-22,-106
20140111,20,78,-56
20140112,173,139,39
20140113,0,61,-11
20140114,0,100,-6
20140115,211,83,11
20140116,0,78,6
20140117,0,33,11
20140118,3,67,6
20140119,206,17,-22
20140120,8,0,-28
20140121,0,39,-106
20140122,102,-94,-150
20140123,5,-94,-183
20140124,0,-67,-178
20140125,0,-78,-161
20140126,3,22,-111
20140127,0,22,-111
20140128,5,72,-128
20140129,3,-78,-128
20140130,0,-44,-122
20140131,0,-17,-117
20140201,0,44,-28
20140202,0,72,-6
20140203,0,117,6
20140204,81,11,-78
20140205,66,6,-72
20140206,274,-6,-89
20140207,0,-33,-106
20140208,0,-17,-106
20140209,0,-22,-111
20140210,13,-22,-89
20140211,0,-28,-133
20140212,0,-44,-167
20140213,3,-28,-161
20140214,518,6,-28
20140215,3,11,-28
20140216,180,11,-78
20140217,0,-11,-128
20140218,0,-28,-122
20140219,81,0,-67
20140220,64,17,-44
20140221,43,89,0
20140222,46,94,6
20140223,0,100,11
20140224,0,100,-11
20140225,0,11,-89
20140226,0,-28,-106
20140227,0,-17,-139
20140228,18,-28,-150
20140301,0,-50,-150
20140302,0,11,-83
20140303,0,28,-94
20140304,0,-61,-144
20140305,0,-17,-139
20140306,5,-28,-139
20140307,0,-33,-128
20140308,0,17,-61
20140309,0,111,-39
20140310,5,44,-33
20140311,3,56,-28
20140312,0,133,22
20140313,150,117,-72
20140314,13,-67,-122
20140315,3,39,-106
20140316,0,122,-39
20140317,0,11,-106
20140318,0,-11,-100
20140319,0,17,-72
20140320,76,67,-11
20140321,0,106,11
20140322,0,56,-33
20140323,0,128,-17
20140324,0,61,-106
20140325,0,0,-94
20140326,0,33,-67
20140327,0,0,-83
20140328,0,72,-67
20140329,15,139,28
20140330,612,117,28
20140331,348,56,-6
20140401,48,28,-6
20140402,0,89,11
20140403,0,133,22
20140404,0,128,17
20140405,127,83,17
20140406,0,106,-17
20140407,0,144,11
20140408,117,150,56
20140409,51,167,22
20140410,0,156,6
20140411,0,139,39
20140412,3,211,67
20140413,0,200,78
20140414,10,183,72
20140415,18,228,133
20140416,401,189,-22
20140417,0,61,-22
20140418,0,39,-22
20140419,0,56,17
20140420,0,167,22
20140421,0,111,22
20140422,0,194,44
20140423,18,222,89
20140424,69,111,33
20140425,0,133,39
20140426,0,178,56
20140427,102,67,33
20140428,8,78,22
20140429,0,133,39
20140430,3,56,33
20140501,213,139,39
20140502,3,178,106
20140503,0,200,89
20140504,0,189,94
20140505,3,156,78
20140506,0,178,56
20140507,0,172,56
20140508,0,200,89
20140509,0,206,106
20140510,18,172,106
20140511,23,256,144
20140512,0,261,139
20140513,0,294,83
20140514,0,122,56
20140515,0,228,94
20140516,0,250,156
20140517,330,228,167
20140518,0,233,83
20140519,0,194,83
20140520,30,183,89
20140521,0,217,106
20140522,0,217,106
20140523,79,194,111
20140524,0,156,94
20140525,5,183,94
20140526,8,217,111
20140527,5,244,133
20140528,122,233,83
20140529,48,94,39
20140530,0,161,72
20140531,23,217,94
20140601,0,156,83
20140602,0,222,111
20140603,0,272,139
20140604,15,272,111
20140605,20,178,122
20140606,224,156,122
20140607,0,228,133
20140608,0,278,172
20140609,0,289,172
20140610,33,250,161
20140611,25,267,128
20140612,0,206,128
20140613,3,211,144
20140614,97,194,150
20140615,0,228,117
20140616,0,256,133
20140617,71,261,144
20140618,0,272,178
20140619,0,283,189
20140620,0,272,128
20140621,0,239,111
20140622,0,239,122
20140623,0,239,139
20140624,0,267,139
20140625,0,272,167
20140626,69,300,206
20140627,5,267,133
20140628,0,233,156
20140629,0,283,156
20140630,0,294,161
20140701,0,306,189
20140702,0,300,206
20140703,0,317,222
20140704,15,328,189
20140705,696,222,128
20140706,0,250,139
20140707,0,283,183
20140708,0,294,194
20140709,0,317,211
20140710,0,300,183
20140711,0,267,167
20140712,0,244,156
20140713,0,294,178
20140714,3,278,206
20140715,142,283,211
20140716,3,278,217
20140717,246,228,167
20140718,0,261,156
20140719,0,267,172
20140720,0,250,161
20140721,0,222,150
20140722,0,244,167
20140723,0,311,200
20140724,3,311,206
20140725,0,233,133
20140726,0,267,167
20140727,0,278,183
20140728,157,239,200
20140729,25,272,156
20140730,0,256,150
20140731,0,256,161
20140801,0,267,172
20140802,5,300,183
20140803,25,200,150
20140804,0,217,161
20140805,0,283,183
20140806,15,306,183
20140807,3,261,150
20140808,0,261,128
20140809,0,278,156
20140810,0,278,172
20140811,0,289,172
20140812,0,294,178
20140813,74,272,178
20140814,203,206,139
20140815,23,228,133
20140816,0,233,133
20140817,3,244,156
20140818,0,256,133
20140819,0,250,122
20140820,0,256,144
20140821,0,256,144
20140822,18,244,156
20140823,0,217,150
20140824,0,217,144
20140825,0,256,172
20140826,0,294,167
20140827,0,317,178
20140828,8,317,178
20140829,0,267,122
20140830,0,228,128
20140831,0,250,161
20140901,18,283,206
20140902,0,311,211
20140903,0,328,194
20140904,0,283,161
20140905,0,300,189
20140906,0,317,211
20140907,8,322,167
20140908,0,250,139
20140909,0,233,150
20140910,0,217,144
20140911,0,217,156
20140912,0,256,128
20140913,0,222,100
20140914,43,194,83
20140915,0,189,61
20140916,0,194,106
20140917,0,189,100
20140918,0,222,111
20140919,0,233,61
20140920,0,133,72
20140921,0,217,111
20140922,15,267,150
20140923,0,222,67
20140924,0,211,94
20140925,0,206,111
20140926,0,150,111
20140927,0,228,133
20140928,0,289,161
20140929,0,300,167
20140930,8,239,122
20141001,38,133,122
20141002,470,133,117
