Date,Precipitation,TMax,TMin
20140528,0,206,83
20140529,0,278,61
20140530,0,228,100
20140531,333,217,117
20140601,109,233,122
20140602,180,233,94
20140603,0,233,111
20140604,0,228,100
20140605,28,178,94
20140606,0,267,122
20140607,112,183,100
20140608,0,200,78
20140609,0,217,83
20140610,0,217,67
20140611,112,222,89
20140612,0,133,83
20140613,0,222,56
20140614,104,144,83
20140615,127,211,89
20140616,0,261,133
20140617,0,267,133
20140618,0,200,133
20140619,18,167,106
20140620,48,139,89
20140621,0,206,89
20140622,0,172,94
20140623,0,278,111
20140624,0,172,78
20140625,0,156,89
20140626,0,194,89
20140627,8,217,111
20140628,201,267,156
20140629,89,272,161
20140630,0,278,172
20140701,3,217,122
20140702,0,222,117
20140703,0,239,106
20140704,0,256,111
20140705,0,278,172
20140706,218,283,178
20140707,152,278,167
20140708,18,206,122
20140709,0,228,106
20140710,0,256,122
20140711,165,233,167
20140712,5,233,144
20140713,0,222,100
20140714,64,167,100
20140715,0,217,106
20140716,0,239,72
20140717,0,250,128
20140718,0,250,150
20140719,0,250,178
20140720,0,294,178
20140721,0,311,222
20140722,79,261,156
20140723,0,244,133
20140724,0,256,122
20140725,0,211,161
20140726,0,294,161
20140727,66,178,133
20140728,0,239,133
20140729,99,256,117
20140730,0,261,94
20140731,0,267,133
20140801,3,250,122
20140802,0,283,122
20140803,0,250,156
20140804,0,217,128
20140805,0,256,94
20140806,0,233,133
20140807,0,239,111
20140808,0,267,150
20140809,0,261,133
20140810,56,250,172
20140811,363,233,144
20140812,8,256,122
20140813,0,233,128
20140814,0,222,106
20140815,0,278,144
20140816,10,228,150
20140817,173,156,128
20140818,157,200,133
20140819,145,222,150
20140820,0,222,150
20140821,0,194,156
20140822,3,194,167
20140823,0,189,156
20140824,109,228,178
20140825,0,244,139
20140826,5,206,100
20140827,0,222,89
20140828,0,222,111
20140829,142,183,156
20140830,3,200,156
20140831,0,206,150
20140901,64,228,128
20140902,0,244,106
20140903,0,244,133
20140904,38,244,150
20140905,0,194,94
20140906,0,222,106
20140907,0,250,122
20140908,0,233,128
20140909,10,228,122
20140910,56,117,67
20140911,3,117,39
20140912,0,100,11
20140913,0,133,11
20140914,3,150,67
20140915,0,150,44
20140916,0,206,67
20140917,0,211,72
20140918,0,117,56
20140919,5,183,111
20140920,147,211,117
20140921,8,178,78
20140922,0,222,67
20140923,0,228,100
20140924,0,200,133
20140925,0,183,117
20140926,0,244,100
20140927,0,267,128
20140928,56,272,106
20140929,28,106,67
20140930,0,94,56
20141001,163,111,83
20141002,56,150,106
20141003,15,106,17
20141004,5,72,28
20141005,0,100,22
20141006,0,122,0
20141007,0,94,6
20141008,0,100,22
20141009,0,100,0
20141010,0,72,-10
20141011,0,133,-27
20141012,0,161,44
20141013,23,106,83
20141014,0,178,22
20141015,0,144,0
20141016,79,133,56
20141017,66,100,50
20141018,0,94,11
20141019,0,172,17
20141020,0,100,56
20141021,0,83,28
20141022,0,139,39
20141023,13,139,83
20141024,0,206,83
20141025,0,150,33
20141026,0,144,-5
20141027,18,111,56
20141028,18,72,17
20141029,0,56,22
20141030,3,56,-21
20141031,0,33,-49
20141101,0,39,-55
20141102,0,106,-5
20141103,13,89,17
20141104,8,61,22
20141105,0,39,-5
20141106,0,61,-16
20141107,23,39,-27
20141108,8,28,-5
20141109,0,-5,-66
20141110,84,-38,-60
20141111,28,-55,-77
20141112,15,-27,-82
20141113,0,-43,-127
20141114,0,-55,-143
20141115,0,-60,-166
20141116,0,-88,-138
20141117,0,-93,-155
20141118,3,-99,-149
20141119,20,-55,-110
20141120,0,-105,-188
20141121,0,-21,-199
20141122,0,17,-27
20141123,10,44,6
20141124,15,17,-88
20141125,0,-60,-132
20141126,3,-66,-188
20141127,0,-121,-227
20141128,18,-77,-143
20141129,3,-5,-77
20141130,0,-66,-160
20141201,0,-155,-227
20141202,0,-77,-171
20141203,0,-66,-132
20141204,0,-21,-166
20141205,0,17,-71
20141206,0,-16,-149
20141207,10,0,-32
20141208,38,6,-55
20141209,0,-43,-88
20141210,0,-43,-60
20141211,0,-16,-55
20141212,0,6,-21
20141213,0,50,6
20141214,5,50,28
20141215,165,61,-27
20141216,8,-27,-99
20141217,0,-66,-121
20141218,0,-38,-82
20141219,0,-38,-66
20141220,3,-10,-38
20141221,3,11,-16
20141222,43,17,6
20141223,43,17,6
20141224,0,11,-5
20141225,0,0,-10
20141226,3,-10,-43
20141227,0,-43,-93
20141228,0,-71,-182
20141229,0,-149,-232
20141230,0,-177,-232
20141231,0,-99,-216
20150101,5,-49,-166
20150102,0,-60,-171
20150103,5,-32,-182
20150104,0,-182,-266
20150105,0,-171,-277
20150106,0,-155,-227
20150107,0,-188,-266
20150108,38,-149,-199
20150109,0,-155,-232
20150110,0,-105,-227
20150111,0,-132,-199
20150112,0,-155,-266
20150113,0,-110,-255
20150114,3,-60,-116
20150115,3,11,-99
20150116,0,-66,-143
20150117,23,6,-66
20150118,0,0,-88
20150119,0,-38,-77
20150120,0,-38,-49
20150121,0,-27,-66
20150122,0,-21,-88
20150123,3,44,-21
20150124,0,28,-60
20150125,0,-60,-82
20150126,38,-5,-71
20150127,0,-21,-38
20150128,0,-16,-49
20150129,0,-10,-149
20150130,0,-77,-182
20150131,0,-60,-171
20150201,0,-121,-210
20150202,0,-93,-243
20150203,0,-99,-193
20150204,0,-127,-216
20150205,0,-49,-221
20150206,5,-71,-116
20150207,0,-43,-71
20150208,0,-55,-88
20150209,0,-27,-99
20150210,58,-43,-66
20150211,0,-43,-188
20150212,0,-138,-243
20150213,5,-77,-160
20150214,0,-160,-238
20150215,0,-160,-227
20150216,5,-99,-160
20150217,0,-149,-227
20150218,0,-205,-271
20150219,0,-149,-282
20150220,18,-77,-193
20150221,0,-82,-205
20150222,0,-193,-271
20150223,0,-55,-282
20150224,5,-38,-171
20150225,0,-121,-205
20150226,0,-132,-260
20150227,0,-77,-238
20150228,0,-60,-182
20150301,0,-49,-116
20150302,0,-27,-171
20150303,51,-32,-171
20150304,0,-160,-232
20150305,0,-99,-255
20150306,0,6,-143
20150307,0,6,-60
20150308,0,56,-60
20150309,0,106,-16
20150310,0,144,11
20150311,0,100,-16
20150312,0,83,11
20150313,0,144,-5
20150314,0,133,17
20150315,0,178,6
20150316,48,128,-16
20150317,0,56,-49
20150318,0,72,-49
20150319,13,83,-27
20150320,28,83,-32
20150321,0,0,-99
20150322,0,6,-66
20150323,0,39,-49
20150324,0,83,-43
20150325,28,28,-16
20150326,0,-10,-82
20150327,0,-10,-121
20150328,0,67,-105
20150329,25,67,0
20150330,5,106,-10
20150331,3,133,-10
20150401,0,111,-10
20150402,0,161,-32
20150403,0,33,-43
20150404,0,67,-43
20150405,0,22,-55
20150406,0,28,-21
20150407,3,17,-10
20150408,13,28,-10
20150409,3,61,-10
20150410,0,122,-21
20150411,0,194,-16
20150412,97,244,106
20150413,0,144,17
20150414,0,194,6
20150415,0,189,39
20150416,0,206,89
20150417,0,228,44
20150418,0,111,39
20150419,132,50,22
20150420,3,33,6
20150421,13,17,-21
20150422,0,50,-27
20150423,0,100,-38
20150424,0,44,17
20150425,0,100,0
20150426,0,128,-16
20150427,0,206,-27
20150428,0,189,22
20150429,0,189,22
20150430,0,133,0
20150501,0,200,17
20150502,0,256,78
20150503,3,250,106
20150504,0,194,50
20150505,0,217,11
20150506,38,167,72
20150507,86,178,100
20150508,0,128,44
20150509,0,111,33
20150510,173,56,22
20150511,173,44,22
20150512,20,111,17
20150513,51,83,11
20150514,84,111,44
20150515,5,144,72
20150516,5,178,44
20150517,81,172,67
20150518,10,106,6
20150519,0,139,6
20150520,0,183,0
20150521,0,200,89
20150522,0,228,28
20150523,0,256,117
20150524,23,217,78
20150525,188,150,94
20150526,3,178,117
20150527,3,283,111
20150528,0,150,67
20150529,3,200,78
20150530,0,128,28
20150531,0,128,17
20150601,0,161,22
20150602,0,233,61
20150603,64,167,100
20150604,3,200,117
20150605,0,178,78
20150606,53,150,61
20150607,74,250,94
20150608,0,239,133
20150609,0,289,117
20150610,0,228,106
20150611,0,233,89
20150612,0,244,83
20150613,0,206,111
20150614,0,256,100
20150615,0,233,117
20150616,5,178,72
20150617,5,200,111
20150618,0,206,78
20150619,0,211,56
20150620,135,233,111
20150621,0,267,128
20150622,391,228,139
20150623,0,261,111
20150624,23,261,111
20150625,20,233,106
20150626,0,250,122
20150627,0,278,117
20150628,38,244,161
20150629,114,256,150
20150630,0,172,94
20150701,0,222,89
20150702,0,250,117
20150703,30,272,150
20150704,0,244,144
20150705,251,283,133
20150706,224,200,128
20150707,0,228,111
20150708,0,222,111
20150709,0,261,139
20150710,0,294,156
20150711,0,278,194
20150712,224,256,183
20150713,15,267,167
20150714,0,217,133
20150715,0,228,128
20150716,5,256,144
20150717,0,294,178
20150718,5,294,167
20150719,0,283,144
20150720,0,244,139
20150721,0,256,128
20150722,0,278,128
20150723,0,294,172
20150724,10,272,194
20150725,0,300,144
20150726,0,317,178
20150727,0,300,172
20150728,0,294,200
20150729,0,256,161
20150730,0,278,150
20150731,0,261,144
20150801,0,278,122
20150802,5,256,139
20150803,0,217,117
20150804,0,233,111
20150805,0,222,89
20150806,211,228,117
20150807,137,189,144
20150808,18,239,139
20150809,0,261,167
20150810,0,267,150
20150811,0,267,133
20150812,0,294,139
20150813,20,322,200
20150814,0,339,183
20150815,0,322,178
20150816,0,294,167
20150817,0,228,139
20150818,338,194,106
20150819,112,167,111
20150820,5,189,100
20150821,0,244,100
20150822,175,250,156
20150823,3,156,106
20150824,3,133,83
20150825,0,189,89
20150826,0,228,56
20150827,0,222,72
20150828,0,261,144
20150829,13,233,144
20150830,0,272,167
20150831,0,272,178
20150901,0,294,189
20150902,513,239,161
20150903,0,222,139
20150904,0,250,133
20150905,191,256,183
20150906,310,272,189
20150907,3,244,150
20150908,0,233,100
20150909,0,228,83
20150910,0,178,78
20150911,0,161,61
20150912,0,194,33
20150913,0,228,100
20150914,0,261,133
20150915,0,256,156
20150916,0,267,194
20150917,302,228,133
20150918,0,167,94
20150919,0,206,67
20150920,0,211,89
20150921,0,250,128
20150922,0,200,111
20150923,335,122,94
20150924,71,144,117
20150925,0,150,117
20150926,0,200,117
20150927,5,256,128
20150928,0,222,83
20150929,0,150,28
20150930,0,150,11
20151001,0,139,44
20151002,0,122,22
20151003,0,122,28
20151004,0,122,17
20151005,0,161,78
20151006,0,189,39
20151007,23,122,-5
20151008,36,111,56
20151009,0,128,28
20151010,0,194,56
20151011,0,289,122
20151012,13,183,61
20151013,0,106,33
20151014,0,178,17
20151015,3,133,33
20151016,0,50,-16
20151017,0,94,-43
20151018,0,122,-38
20151019,0,200,61
20151020,3,100,50
20151021,20,100,17
20151022,0,144,6
20151023,163,89,56
20151024,10,122,28
20151025,0,111,17
20151026,13,78,44
20151027,13,94,67
20151028,147,89,22
20151029,8,78,17
20151030,13,72,33
20151031,20,72,56
20151101,3,100,39
20151102,0,178,17
20151103,0,133,50
20151104,8,122,67
20151105,10,161,28
20151106,0,56,0
20151107,0,61,6
20151108,0,150,17
20151109,0,150,50
20151110,0,144,44
20151111,3,117,56
20151112,81,72,-5
20151113,0,22,-43
20151114,0,89,-16
20151115,0,100,-10
20151116,206,83,39
20151117,221,100,78
20151118,137,139,39
20151119,8,39,-55
20151120,0,-16,-88
20151121,0,-49,-116
20151122,10,-32,-116
20151123,0,22,-38
20151124,0,28,-32
20151125,0,56,0
20151126,5,11,-88
20151127,0,-38,-121
20151128,0,22,-105
20151129,0,11,-110
20151130,8,17,-60
20151201,246,11,0
20151202,5,22,-5
20151203,0,17,-43
20151204,0,56,-60
20151205,0,56,17
20151206,0,28,-21
20151207,0,17,-16
20151208,0,50,-5
20151209,0,61,-16
20151210,290,44,6
20151211,0,11,0
20151212,0,22,6
20151213,53,28,6
20151214,18,6,-32
20151215,20,-5,-43
20151216,175,11,-49
20151217,0,-49,-99
20151218,0,-99,-155
20151219,0,-66,-166
20151220,0,-21,-71
20151221,0,-27,-66
20151222,3,11,-43
20151223,51,11,-32
20151224,0,-32,-77
20151225,0,-27,-99
20151226,79,-21,-71
20151227,0,-71,-155
20151228,0,-38,-138
20151229,0,-38,-110
20151230,0,-55,-93
20151231,0,-77,-93
20160101,0,-32,-93
20160102,0,-10,-93
20160103,0,-27,-60
20160104,0,-27,-149
20160105,0,-10,-88
20160106,15,-16,-43
20160107,13,-5,-21
20160108,18,0,-88
20160109,0,-88,-238
20160110,0,-177,-277
20160111,15,-182,-293
20160112,0,-177,-238
20160113,5,-116,-227
20160114,48,-55,-121
20160115,10,-49,-171
20160116,0,-171,-260
20160117,0,-205,-293
20160118,0,-177,-282
20160119,0,-121,-271
20160120,0,-88,-182
20160121,3,-71,-93
20160122,0,-71,-132
20160123,0,-55,-121
20160124,0,-38,-77
20160125,58,-16,-60
20160126,3,-43,-110
20160127,46,22,-116
20160128,0,6,-166
20160129,33,-16,-177
20160130,0,50,-27
20160131,0,44,-66
20160201,0,-10,-55
20160202,20,-27,-121
20160203,5,-71,-188
20160204,0,-49,-177
20160205,0,-32,-199
20160206,13,11,-88
20160207,28,17,-88
20160208,5,-88,-160
20160209,0,-121,-193
20160210,0,-121,-238
20160211,0,-110,-238
20160212,0,-127,-227
20160213,0,-116,-271
20160214,25,-99,-193
20160215,3,-27,-99
20160216,0,-21,-155
20160217,0,-49,-249
20160218,15,6,-88
20160219,23,39,6
20160220,5,39,-21
20160221,20,-21,-105
20160222,3,-21,-88
20160223,25,11,-43
20160224,3,11,-60
20160225,0,-21,-93
20160226,0,22,-127
20160227,0,111,-21
20160228,10,-16,-60
20160229,8,-21,-155
20160301,0,-66,-188
20160302,0,-43,-132
20160303,0,-16,-99
20160304,41,-21,-149
20160305,0,-10,-43
20160306,0,106,-38
20160307,0,56,-10
20160308,5,89,11
20160309,38,44,0
20160310,0,44,-21
20160311,0,117,-21
20160312,0,156,6
20160313,5,83,17
20160314,3,106,17
20160315,297,56,28
20160316,389,28,-10
20160317,10,-10,-32
20160318,0,-27,-66
20160319,0,-5,-66
20160320,0,28,-82
20160321,0,33,-60
20160322,3,0,-32
20160323,0,-10,-60
20160324,0,11,-60
20160325,3,72,-71
20160326,74,11,-10
20160327,41,22,-38
20160328,0,61,-38
20160329,0,117,-21
20160330,94,89,17
20160331,5,33,-5
20160401,3,17,-43
20160402,25,-32,-82
20160403,0,-16,-66
20160404,0,0,-66
20160405,53,39,-49
20160406,79,17,-10
20160407,10,11,-16
20160408,0,-10,-127
20160409,0,-10,-166
20160410,0,94,-21
20160411,3,17,-32
20160412,3,56,-82
20160413,5,94,-5
20160414,0,139,17
20160415,0,200,83
20160416,0,217,106
20160417,0,206,78
20160418,0,78,11
20160419,0,94,22
20160420,0,178,56
20160421,0,200,28
20160422,0,67,-5
20160423,0,117,-10
20160424,348,50,17
20160425,81,22,0
20160426,0,67,11
20160427,0,72,0
20160428,0,94,-5
20160429,0,111,-16
20160430,0,100,17
20160501,0,122,0
20160502,0,178,-5
20160503,0,200,72
20160504,0,167,33
20160505,18,261,22
20160506,112,333,111
20160507,0,183,61
20160508,0,178,22
20160509,0,178,39
20160510,41,106,61
20160511,41,111,39
20160512,0,161,61
20160513,0,78,0
20160514,0,33,-21
20160515,8,156,-21
20160516,0,133,28
20160517,0,161,17
20160518,0,200,33
20160519,0,211,44
20160520,0,228,67
20160521,0,267,61
20160522,0,267,78
20160523,38,261,117
20160524,33,244,100
20160525,43,117,78
20160526,0,206,61
20160527,43,172,94
20160528,15,178,83
20160529,18,211,111
20160530,8,272,100
20160531,58,117,56
20160601,36,189,50
20160602,0,189,100
20160603,109,144,83
20160604,41,150,67
20160605,69,222,100
20160606,0,189,106
20160607,0,200,56
20160608,0,206,28
20160609,0,233,100
20160610,43,283,78
20160611,0,267,150
20160612,84,178,83
20160613,91,161,83
20160614,249,133,89
20160615,104,156,100
20160616,3,228,100
20160617,0,256,111
20160618,0,289,161
20160619,0,317,200
20160620,0,233,117
20160621,0,239,106
20160622,94,217,100
20160623,0,261,100
20160624,0,267,117
20160625,76,289,178
20160626,0,267,144
20160627,0,183,133
20160628,0,228,83
20160629,0,261,117
20160630,135,228,117
20160701,0,233,72
20160702,0,239,100
20160703,0,256,111
20160704,0,244,133
20160705,0,294,172
20160706,0,278,156
20160707,155,222,150
20160708,58,217,122
20160709,0,233,106
20160710,3,211,144
20160711,577,211,144
20160712,3,272,172
20160713,28,244,167
20160714,13,189,144
20160715,38,211,111
20160716,0,256,94
20160717,36,250,156
20160718,0,256,150
20160719,0,267,133
20160720,0,306,144
20160721,188,317,189
20160722,0,322,167
20160723,0,256,161
20160724,8,272,167
20160725,0,283,161
20160726,5,283,189
20160727,5,217,139
20160728,0,228,111
20160729,0,233,94
20160730,0,239,100
20160731,0,250,144
20160801,0,272,150
20160802,279,283,167
20160803,0,289,150
20160804,97,289,172
20160805,0,239,156
20160806,0,250,133
20160807,0,244,100
20160808,0,261,122
20160809,0,294,183
20160810,61,206,139
20160811,5,222,161
20160812,36,194,150
20160813,0,256,150
20160814,0,261,139
20160815,20,256,139
20160816,183,267,161
20160817,0,289,161
20160818,56,267,167
20160819,3,250,178
20160820,0,183,122
20160821,0,211,100
20160822,0,272,128
20160823,0,294,189
20160824,3,278,139
20160825,0,222,128
20160826,0,228,117
20160827,81,178,139
20160828,0,233,128
20160829,437,283,167
20160830,0,244,133
20160831,0,239,106
20160901,0,200,122
20160902,0,228,106
20160903,0,233,133
20160904,10,250,139
20160905,315,267,172
20160906,0,261,161
20160907,213,206,150
20160908,0,228,139
20160909,0,228,128
20160910,23,200,106
20160911,0,244,100
20160912,3,222,133
20160913,0,167,67
20160914,0,178,44
20160915,20,211,72
20160916,30,206,150
20160917,13,183,106
20160918,10,217,67
20160919,0,228,100
20160920,0,222,78
20160921,3,200,117
20160922,8,183,106
20160923,0,178,117
20160924,5,167,122
20160925,173,206,100
20160926,38,122,89
20160927,30,106,83
20160928,0,150,94
20160929,0,167,100
20160930,0,150,100
20161001,0,194,94
20161002,0,200,67
20161003,0,189,67
20161004,0,206,111
20161005,38,172,106
20161006,64,150,50
20161007,66,67,17
20161008,0,100,11
20161009,0,117,-10
20161010,0,233,83
20161011,8,167,67
20161012,0,72,28
20161013,0,106,11
20161014,0,156,44
20161015,0,200,72
20161016,99,156,22
20161017,66,128,83
20161018,0,172,72
20161019,0,83,44
20161020,0,89,-5
20161021,0,100,-5
20161022,0,167,22
20161023,0,89,-5
20161024,0,117,0
20161025,0,83,17
20161026,33,56,39
20161027,0,100,39
20161028,0,117,50
20161029,0,111,50
20161030,0,67,22
20161031,20,128,39
20161101,0,133,28
20161102,3,150,0
20161103,0,117,17
20161104,0,206,11
20161105,0,211,17
20161106,0,211,72
20161107,0,161,78
20161108,0,133,22
20161109,0,161,6
20161110,0,178,56
20161111,0,78,-5
20161112,0,117,0
20161113,0,150,33
20161114,0,89,50
20161115,23,122,11
20161116,0,89,-5
20161117,46,89,28
20161118,221,44,-32
20161119,0,-32,-77
20161120,0,-27,-121
20161121,0,-10,-66
20161122,25,0,-27
20161123,109,11,-5
20161124,3,17,-10
20161125,0,17,0
20161126,0,28,-10
20161127,48,28,-10
20161128,152,72,28
20161129,23,56,11
20161130,8,28,11
20161201,3,11,-27
20161202,0,-16,-32
20161203,0,-16,-32
20161204,51,6,-32
20161205,41,17,-10
20161206,20,22,-66
20161207,0,-66,-93
20161208,3,-49,-110
20161209,0,-105,-155
20161210,0,-138,-177
20161211,89,-66,-160
20161212,5,-116,-205
20161213,0,-149,-238
20161214,0,-160,-221
20161215,0,-149,-232
20161216,18,-116,-199
20161217,3,-155,-260
20161218,0,-199,-293
20161219,0,-49,-227
20161220,0,22,-60
20161221,0,6,-77
20161222,0,39,-71
20161223,5,22,-38
20161224,0,6,-66
20161225,221,0,-43
20161226,33,33,-116
20161227,0,-105,-160
20161228,18,-21,-127
20161229,0,-32,-88
20161230,10,-66,-121
20161231,8,-60,-116
20170101,0,-38,-116
20170102,25,-5,-82
20170103,15,-5,-193
20170104,0,-193,-249
20170105,0,-193,-271
20170106,0,-166,-282
20170107,0,-160,-227
20170108,33,-121,-249
20170109,10,-66,-132
20170110,51,-43,-188
20170111,18,-149,-221
20170112,0,-127,-260
20170113,0,-149,-299
20170114,0,-66,-166
20170115,0,-21,-166
20170116,0,11,-99
20170117,0,28,-99
20170118,0,44,-49
20170119,0,72,-5
20170120,46,22,6
20170121,3,17,11
20170122,0,28,11
20170123,5,33,0
20170124,0,0,-21
20170125,3,-16,-43
20170126,0,-21,-60
20170127,0,-5,-82
20170128,0,-38,-88
20170129,3,-77,-155
20170130,76,-66,-127
20170131,8,-5,-71
20170201,0,-55,-166
20170202,0,-127,-193
20170203,0,-77,-199
20170204,15,-27,-160
20170205,0,-60,-155
20170206,0,-43,-127
20170207,81,-43,-132
20170208,0,-132,-210
20170209,0,-99,-238
20170210,8,39,-110
20170211,0,11,-38
20170212,0,17,-55
20170213,0,56,-66
20170214,0,17,-77
20170215,0,-38,-127
20170216,0,0,-66
20170217,0,111,-49
20170218,0,111,22
20170219,0,61,-21
20170220,196,72,28
20170221,0,100,6
20170222,61,78,6
20170223,0,6,-60
20170224,0,-60,-105
20170225,18,-27,-149
20170226,36,-32,-149
20170227,0,0,-155
20170228,43,0,-43
20170301,0,-5,-93
20170302,0,-82,-171
20170303,0,-60,-227
20170304,0,22,-110
20170305,0,61,-16
20170306,61,106,28
20170307,0,89,-66
20170308,0,-49,-121
20170309,0,-43,-166
20170310,0,-110,-216
20170311,0,-77,-199
20170312,15,-77,-149
20170313,3,-60,-166
20170314,0,-16,-193
20170315,0,22,-160
20170316,38,39,-88
20170317,76,28,-16
20170318,0,11,-49
20170319,0,61,-43
20170320,0,106,11
20170321,0,28,-88
20170322,0,6,-116
20170323,56,22,-21
20170324,3,33,6
20170325,0,17,-10
20170326,15,22,-5
20170327,0,106,-16
20170328,0,150,-43
20170329,0,39,-10
20170330,0,89,-10
20170331,0,133,-21
20170401,0,144,0
20170402,28,139,6
20170403,0,117,33
20170404,0,133,22
20170405,0,106,6
20170406,0,100,-21
20170407,0,144,-43
20170408,0,167,22
20170409,79,161,28
20170410,3,78,-5
20170411,0,89,-21
20170412,0,156,-10
20170413,0,150,-5
20170414,0,144,28
20170415,3,211,83
20170416,3,167,6
20170417,0,56,-10
20170418,211,61,-10
20170419,3,72,17
20170420,185,50,11
20170421,0,156,11
20170422,0,200,22
20170423,41,72,-5
20170424,0,50,-5
20170425,102,150,22
20170426,112,22,-38
20170427,0,-10,-49
20170428,0,94,-21
20170429,0,89,-38
20170430,0,94,17
20170501,132,56,11
20170502,0,144,17
20170503,3,189,50
20170504,0,156,44
20170505,0,161,22
20170506,0,117,17
20170507,0,117,0
20170508,0,133,6
