Date,Precipitation,TMax,TMin
19940207,0,-235,-410
19940208,0,-205,-285
19940209,80,-165,-370
19940210,10,-145,-375
19940211,0,-115,-280
19940212,0,-100,-210
19940213,0,-80,-275
19940214,0,10,-225
19940215,0,-55,-180
19940216,0,15,-130
19940217,0,15,-130
19940218,0,55,-55
19940219,0,-90,-95
19940220,0,-100,-240
19940221,0,-160,-295
19940222,0,-135,-310
19940223,0,-95,-195
19940224,0,-85,-175
19940225,0,-110,-150
19940226,0,-85,-260
19940227,0,-70,-230
19940228,0,-25,-145
19940301,5,20,-120
19940302,0,80,-50
19940303,0,105,-50
19940304,0,115,-55
19940305,0,95,-65
19940306,18,30,-40
19940307,0,-80,-100
19940308,0,-80,-180
19940309,0,-30,-180
19940310,0,-50,-215
19940311,0,0,-195
19940312,0,70,-135
19940313,0,20,-90
19940314,0,75,-60
19940315,0,-15,-110
19940316,0,-10,-130
19940317,20,-30,-100
19940318,0,-15,-70
19940319,20,60,-65
19940320,0,80,-15
19940321,0,100,-30
19940322,0,-30,-65
19940323,0,-20,-125
19940324,0,35,-105
19940325,15,50,-115
19940326,10,20,-65
19940327,0,20,-20
19940328,0,0,-115
19940329,0,15,-125
19940330,0,-15,-85
19940331,0,110,-115
19940401,60,0,-15
19940402,0,-10,-115
19940403,0,-10,-95
19940404,0,-65,-155
19940405,0,30,-170
19940406,0,40,-150
19940407,0,80,-110
19940409,20,70,0
19940410,0,110,-30
19940411,0,150,-30
19940412,0,170,0
19940413,0,180,-35
19940414,0,130,-30
19940415,0,90,-5
19940416,0,110,-45
19940417,0,160,-50
19940418,0,160,10
19940419,0,70,-5
19940420,0,110,-60
19940421,0,140,-25
19940422,0,180,-45
19940423,0,200,15
19940424,0,55,-15
19940425,0,65,-15
19940426,0,55,-15
19940427,0,40,-65
19940428,0,80,-75
19940429,0,105,-10
19940430,0,120,-45
19940501,0,140,-60
19940502,14,165,-40
19940503,102,140,50
19940504,0,20,-25
19940505,0,80,-30
19940506,0,160,-45
19940507,0,180,-30
19940508,0,160,70
19940509,0,120,25
19940510,12,140,-45
19940511,0,145,20
19940512,20,150,-35
19940513,0,170,40
19940514,0,200,70
19940515,0,140,35
19940516,12,125,-15
19940517,4,190,75
19940518,0,270,105
19940519,6,230,120
19940520,0,290,105
19940521,6,185,140
19940522,20,230,35
19940523,0,220,100
19940524,2,230,55
19940525,0,185,100
19940526,0,190,35
19940527,0,245,10
19940528,18,270,105
19940529,6,205,110
19940530,36,210,60
19940531,0,210,100
19940601,0,195,40
19940602,0,210,15
19940603,4,260,130
19940604,0,265,110
19940605,40,275,100
19940606,0,205,140
19940607,0,195,80
19940608,0,210,50
19940609,8,200,50
19940610,82,185,140
19940611,0,210,120
19940612,40,265,105
19940613,60,240,110
19940614,146,225,165
19940615,0,195,120
19940616,0,220,90
19940617,0,220,85
19940618,72,230,90
19940621,0,260,100
19940622,0,265,110
19940623,0,280,80
19940624,0,295,130
19940625,0,220,100
19940626,84,250,120
19940627,74,220,135
19940628,142,230,130
19940629,52,175,125
19940630,6,225,120
19940701,0,215,85
19940702,0,230,50
19940703,230,235,150
19940704,18,240,155
19940705,0,270,115
19940706,0,245,115
19940707,230,170,100
19940708,26,180,135
19940709,0,230,90
19940710,90,240,120
19940711,0,230,160
19940712,0,210,95
19940713,78,190,75
19940714,244,175,125
19940715,54,230,60
19940716,22,215,115
19940717,4,225,135
19940718,6,240,130
19940719,22,240,165
19940720,56,210,145
19940721,16,230,150
19940722,70,275,100
19940723,14,235,125
19940724,0,215,110
19940725,0,180,95
19940726,0,225,120
19940727,0,250,70
19940728,0,280,110
19940729,0,270,110
19940730,34,270,155
19940731,0,260,155
19940801,0,270,125
19940803,0,245,145
19940804,0,185,60
19940805,20,230,45
19940806,50,230,110
19940807,286,150,135
19940808,0,160,60
19940809,0,180,65
19940810,0,210,65
19940811,50,235,60
19940813,10,155,65
19940814,0,210,60
19940815,0,260,55
19940816,0,260,125
19940817,0,205,125
19940818,10,220,95
19940819,0,200,130
19940820,0,230,70
19940821,0,245,90
19940822,170,240,115
19940823,162,245,175
19940824,28,260,175
19940825,20,230,135
19940826,14,235,75
19940827,34,190,120
19940828,8,170,65
19940829,0,165,55
19940830,10,170,60
19940831,0,150,60
19940901,0,180,10
19940902,0,190,15
19940903,274,190,20
19940904,194,165,95
19940905,26,190,100
19940906,0,230,60
19940907,0,220,75
19940908,0,220,45
19940909,0,245,70
19940910,14,220,155
19940911,170,205,160
19940912,6,155,80
19940913,4,205,65
19940914,4,190,75
19940915,280,205,155
19940916,0,190,115
19940917,0,245,80
19940918,0,240,60
19940919,0,270,80
19940920,2,245,80
19940921,30,140,85
19940922,0,145,40
19940923,0,205,5
19940924,0,230,20
19940925,0,130,60
19940926,0,125,30
19940927,20,145,55
19940928,0,130,40
19940929,4,155,-10
19940930,0,125,5
19941001,0,120,25
19941002,0,125,50
19941003,0,90,50
19941004,0,135,-25
19941005,10,120,-20
19941006,56,150,55
19941007,58,145,115
19941008,0,80,15
19941009,4,105,-15
19941010,0,160,-15
19941011,0,165,35
19941012,0,155,25
19941013,0,110,25
19941014,0,160,60
19941015,102,135,80
19941016,92,130,105
19941017,70,155,105
19941018,44,135,115
19941019,5,95,80
19941020,3,135,5
19941021,2,150,-10
19941022,32,140,15
19941023,27,50,10
19941024,16,5,-20
19941025,0,50,-35
19941026,0,125,-40
19941027,112,150,-15
19941028,6,120,5
19941029,0,95,-20
19941030,0,65,-20
19941031,0,60,-90
19941101,0,70,-55
19941102,0,65,20
19941103,0,5,-15
19941104,0,75,-60
19941105,0,55,-65
19941106,0,85,-75
19941107,0,80,-65
19941108,0,95,-20
19941109,0,80,-75
19941110,0,70,-65
19941111,0,65,20
19941112,270,85,20
19941113,66,95,15
19941114,0,50,0
19941115,0,80,-25
19941116,0,85,-30
19941117,190,55,-5
19941118,10,15,-15
19941119,0,-15,-100
19941120,10,10,-105
19941121,0,-15,-80
19941122,0,-75,-145
19941123,0,10,-175
19941124,0,10,-100
19941125,0,-70,-115
19941126,0,-25,-160
19941127,0,-5,-90
19941128,0,-30,-70
19941129,0,-50,-155
19941130,0,10,-165
19950101,5,-140,-255
19950102,10,-135,-265
19950103,0,-190,-295
19950104,0,-150,-320
19950105,0,-70,-320
19950106,0,-110,-240
19950228,0,-245,-290
19950301,0,-195,-315
19950302,20,-140,-285
19950303,0,-140,-195
19950304,0,-210,-355
19950305,0,-195,-300
19950306,0,-175,-210
19950309,0,-65,-305
19950312,10,75,-90
19950313,0,100,30
19950314,0,30,10
19950315,0,30,-65
19950316,0,60,-65
19950317,0,110,-45
19950318,0,75,-30
19950319,0,50,5
19950320,0,30,-40
19950321,0,45,-35
19950322,0,65,-30
19950323,0,25,-5
19950324,0,100,15
19950325,0,60,15
19950326,30,50,25
19950327,0,100,-5
19950328,0,50,-80
19950329,0,25,-70
19950330,0,25,-100
19950331,65,15,-80
19950401,0,25,-65
19950402,60,45,-80
19950403,0,-100,-115
19950404,0,-75,-215
19950405,110,-55,-200
19950406,0,10,-200
19950407,0,55,-190
19950408,0,-5,-150
19950409,0,30,-150
19950410,0,60,-105
19950411,0,30,-90
19950412,0,120,-10
19950413,0,130,-35
19950414,0,125,-45
19950415,0,100,-5
19950416,62,25,15
19950417,0,35,-15
19950418,0,115,-35
19950419,0,100,-45
19950420,0,110,-60
19950421,0,105,-15
19950422,0,100,-60
19950423,0,105,-15
19950424,0,90,-60
19950425,8,70,-15
19950426,0,30,-55
19950427,10,45,-25
19950428,8,110,-20
19950429,0,110,-25
19950430,0,125,-45
19950501,0,115,-15
19950502,50,145,-30
19950503,30,145,35
19950504,0,120,5
19950505,0,150,-45
19950506,14,175,-35
19950507,30,150,60
19950508,12,185,75
19950509,0,135,70
19950510,0,200,-20
19950511,44,220,70
19950512,130,70,60
19950513,2,65,10
19950514,0,180,15
19950515,60,100,-35
19950516,8,120,-45
19950517,0,185,-30
19950518,0,230,35
19950519,15,195,30
19950520,20,75,45
19950521,50,150,-10
19950522,65,95,60
19950523,20,120,45
19950524,16,140,-5
19950525,0,185,0
19950526,0,195,-5
19950527,0,195,60
19950528,0,235,60
19950529,0,280,30
19950530,0,310,50
19950531,0,290,145
19950601,0,275,150
19950602,0,250,140
19950603,0,255,130
19950604,0,300,140
19950605,0,300,120
19950606,56,255,135
19950607,2,130,50
19950608,0,185,-15
19950609,0,230,10
19950610,0,210,45
19950611,0,240,20
19950612,0,270,35
19950613,0,275,70
19950614,0,285,95
19950615,0,310,165
19950616,0,310,195
19950617,0,345,215
19950618,0,340,210
19950619,0,315,205
19950620,0,330,165
19950621,16,315,175
19950622,0,315,185
19950623,3,255,170
19950624,0,190,150
19950625,20,195,135
19950626,10,250,140
19950627,6,270,140
19950628,46,265,140
19950629,96,170,150
19950630,6,145,80
19950701,0,215,35
19950702,14,230,80
19950703,0,240,125
19950704,0,215,120
19950705,386,170,145
19950706,14,190,110
19950707,4,225,35
19950708,0,255,110
19950709,146,270,60
19950710,2,275,115
19950711,0,285,110
19950712,0,300,180
19950713,0,270,170
19950714,0,250,115
19950717,10,235,140
19950718,6,250,85
19950719,0,240,120
19950720,0,245,105
19950721,54,230,125
19950722,0,235,100
19950723,26,255,120
19950724,0,225,145
19950725,0,230,60
19950726,0,250,80
19950727,12,260,140
19950728,0,245,135
19950729,2,270,100
19950730,2,300,150
19950731,0,225,105
19950801,0,250,80
19950802,5,290,135
19950803,0,240,105
19950804,0,255,90
19950805,0,265,90
19950806,0,270,180
19950807,0,270,190
19950808,62,275,190
19950809,0,255,155
19950810,0,220,120
19950811,0,240,70
19950812,0,245,100
19950813,18,270,100
19950814,0,200,120
19950815,0,290,105
19950816,0,290,135
19950817,0,300,180
19950818,412,245,205
19950819,2,245,105
19950820,0,260,110
19950821,0,235,70
19950822,270,215,75
19950823,0,200,95
19950824,5,195,125
19950825,0,235,130
19950826,2,240,95
19950827,22,245,100
19950828,0,225,125
19950829,4,255,80
19950830,0,260,160
19950831,0,210,115
19950901,0,250,50
19950902,0,245,60
19950903,0,270,100
19950904,0,300,95
19950905,142,230,130
19950906,44,185,135
19950907,0,150,15
19950908,0,175,-15
19950909,0,140,-15
19950910,0,215,40
19950911,0,250,100
19950912,0,270,100
19950913,14,200,90
19950914,0,170,-15
19950915,0,190,-5
19950916,0,155,85
19950917,6,175,-25
19950919,0,90,-20
19950920,0,100,-30
19950921,0,80,-10
19950922,0,110,-35
19950923,0,180,-15
19950924,0,220,40
19950925,0,200,5
19950927,0,225,0
19950928,0,225,40
19950929,0,165,40
19950930,0,130,45
19951005,0,120,35
19951006,0,70,40
19951007,0,100,20
19951008,0,135,10
19951009,0,140,-25
19951010,0,190,-15
19951011,0,235,0
19951012,0,230,65
19951013,0,100,60
19951014,0,100,10
19951016,0,130,-40
19951017,0,110,-90
19951019,40,70,-40
19951020,0,45,-35
19951021,0,30,-25
19951022,0,100,-25
19951023,0,60,-25
19951024,0,90,-45
19951025,0,80,-55
19951026,0,80,-45
19951027,0,95,-25
19951028,0,60,-30
19951029,20,0,-50
19951030,0,10,-95
19951031,21,25,-90
19951101,90,45,-45
19951102,40,0,-70
19951103,0,-90,-95
19951104,0,-30,-185
19951105,0,20,-170
19951106,0,10,-95
19951107,0,-60,-145
19951108,30,-70,-180
19951109,190,-45,-170
19951110,0,-80,-105
19951111,30,-135,-230
19951112,0,-100,-245
19951113,20,-90,-265
19951114,20,-40,-190
19951115,0,-25,-115
19951116,10,-45,-185
19951117,0,-25,-180
19951118,0,10,-85
19951119,0,70,-55
19951120,152,-20,-45
19951121,0,-70,-160
19951122,0,-60,-165
19951123,0,-110,-260
19951124,0,-85,-260
19951125,0,-115,-175
19951126,0,-120,-285
19951127,0,-155,-280
19951128,0,-140,-250
19951129,63,-70,-295
19951130,20,-50,-210
19951201,60,-90,-180
19951202,0,-50,-190
19951203,0,-65,-105
19951204,0,-15,-250
19951205,0,-160,-180
19951206,0,-180,-230
19951207,10,-165,-330
19951208,80,-160,-335
19951209,0,-235,-270
19951210,0,-255,-350
19951212,10,-180,-430
19951213,160,-90,-425
19951214,70,-75,-200
19951215,0,-145,-175
19951216,0,-145,-310
19951217,0,-100,-290
19951218,0,-95,-155
19951219,0,-75,-145
19951220,5,-80,-225
19951221,0,-60,-230
19951222,0,-35,-105
19951223,10,-45,-220
19951224,0,-85,-100
19951225,5,-70,-305
19951226,0,-45,-295
19951227,0,-105,-285
19951228,0,-55,-275
19951229,0,-75,-155
19951230,0,-60,-115
19951231,0,-75,-100
19960101,0,-110,-155
19960102,0,-120,-315
19960103,0,-110,-270
19960104,0,-115,-275
19960105,0,-110,-270
19960106,0,-210,-405
19960107,0,-105,-400
19960108,0,-60,-295
19960109,0,-65,-315
19960110,0,-20,-225
19960111,0,15,-90
19960112,0,45,-95
19960113,0,-40,-75
19960114,0,-250,-250
19960115,44,-155,-375
19960116,36,-135,-295
19960117,26,-170,-230
19960118,0,-245,-270
19960119,0,-255,-375
19960120,10,-225,-440
19960121,0,-175,-440
19960122,0,-175,-350
19960123,0,-235,-380
19960124,0,-215,-400
19960125,0,-200,-410
19960126,0,-190,-420
19960127,0,-200,-400
19960128,30,-220,-390
19960129,0,-230,-375
19960130,0,-245,-435
19960131,0,-260,-430
19960201,0,-345,-435
19960203,0,-205,-440
19960204,0,-145,-360
19960205,0,-145,-340
19960206,10,-40,-335
19960208,0,-15,-165
19960209,50,10,-80
19960210,10,10,-55
19960211,10,-10,-95
19960212,0,-65,-205
19960213,0,-40,-200
19960214,10,-50,-110
19960215,0,-120,-185
19960216,0,-120,-330
19960217,0,-150,-300
19960218,30,-70,-315
19960220,0,-80,-230
19960221,0,-25,-220
19960222,10,10,-145
19960223,0,20,-105
19960224,0,-60,-80
19960225,0,-145,-250
19960226,0,-120,-290
19960227,0,-125,-290
19960228,0,-140,-265
19960229,0,-85,-260
19960301,0,-80,-240
19960302,0,-150,-275
19960303,0,-105,-345
19960304,0,-105,-320
19960305,0,-145,-315
19960306,0,-170,-330
19960307,0,-170,-350
19960309,0,-25,-275
19960311,0,55,-105
19960312,0,90,-50
19960313,0,100,-15
19960314,10,-20,-115
19960315,0,60,-105
19960316,20,20,-65
19960317,10,-40,-85
19960318,30,-5,-110
19960319,0,-20,-95
19960320,0,-10,-165
19960321,0,10,-160
19960322,0,-15,-125
19960323,25,20,-180
19960324,0,-85,-145
19960325,0,-160,-235
19960326,0,-130,-365
19960327,0,-45,-300
19960328,0,-30,-240
19960329,14,-15,-240
19960331,0,-20,-180
19960401,0,-20,-250
19960402,0,-35,-210
19960403,0,0,-140
19960404,0,0,-135
19960405,0,10,-130
19960406,0,-25,-190
19960407,0,30,-195
19960408,0,50,-145
19960409,0,95,-70
19960410,0,145,-25
19960411,0,40,-10
19960412,0,40,-70
19960413,0,60,-95
19960414,10,70,-50
19960415,0,25,-65
19960416,0,75,-85
19960417,0,115,-65
19960418,0,115,0
19960419,30,35,-20
19960420,20,0,-25
19960421,10,5,-40
19960422,0,45,-65
19960423,0,60,-50
19960424,25,65,-95
19960425,50,0,-40
19960426,0,25,-135
19960427,0,85,-125
19960428,0,115,-85
19960429,0,135,-95
19960430,0,120,-50
19960501,0,90,-45
19960502,0,100,-65
19960503,0,110,-65
19960504,0,125,-65
19960505,0,145,-45
19960506,0,160,-45
19960507,0,140,10
19960508,0,135,5
19960509,0,65,-35
19960510,0,85,-60
19960511,0,85,-55
19960512,0,140,-60
19960513,0,170,-20
19960514,56,140,-50
19960515,20,135,0
19960516,226,110,45
19960517,250,120,55
19960518,46,200,60
19960519,62,210,55
19960520,4,140,30
19960521,24,140,35
19960522,0,130,40
19960523,0,150,20
19960524,0,165,10
19960525,0,190,20
19960526,0,220,70
19960527,0,220,70
19960528,0,230,45
19960529,0,225,50
19960530,14,225,65
19960531,30,205,125
19960601,20,240,110
19960602,4,210,80
19960603,0,165,35
19960604,0,205,40
19960605,125,165,80
19960606,25,220,100
19960607,0,290,55
19960608,0,265,110
19960609,0,280,130
19960610,0,300,145
19960611,0,300,120
19960612,20,260,140
19960613,0,265,95
19960614,8,295,95
19960615,36,265,135
19960616,0,250,95
19960617,0,255,150
19960618,0,245,160
19960619,54,215,165
19960620,0,250,85
19960621,6,210,80
19960622,0,150,50
19960623,36,140,15
19960624,2,215,85
19960625,6,200,40
19960626,0,250,85
19960627,0,330,160
19960628,432,325,205
19960629,6,280,180
19960630,0,250,130
19960701,0,255,100
19960702,0,285,90
19960703,0,280,100
19960704,0,280,145
19960705,420,280,155
19960706,0,245,155
19960707,88,235,95
19960709,0,225,70
19960710,68,240,60
19960711,10,240,110
19960712,0,210,120
19960713,2,250,90
19960714,0,240,115
19960715,0,260,100
19960716,250,260,105
19960717,0,285,160
19960719,0,220,140
19960722,30,230,115
19960723,0,250,120
19960724,0,240,125
19960725,0,240,75
19960726,0,220,125
19960727,0,210,115
19960728,20,235,130
19960729,26,250,105
19960730,0,250,80
19960731,0,260,90
19960801,0,265,95
19960802,0,270,135
19960805,0,285,185
19960806,0,260,190
19960807,74,240,130
19960808,2,190,95
19960809,0,180,70
19960810,0,260,80
19960811,0,265,145
19960812,6,245,65
19960813,10,220,100
19960814,0,235,130
19960815,0,280,80
19960816,28,280,110
19960817,0,295,115
19960818,0,270,165
19960819,84,230,180
19960820,26,250,90
19960821,88,200,110
19960822,2,235,80
19960823,0,260,75
19960824,0,300,115
19960825,0,195,85
19960826,0,215,45
19960827,0,255,85
19960828,0,280,110
19960829,0,265,80
19960830,0,295,85
19960831,0,290,140
19960901,425,265,175
19960902,0,275,155
19960903,0,260,115
19960904,366,225,65
19960905,132,260,90
19960906,14,235,155
19960907,0,215,85
19960908,20,220,60
19960909,42,225,60
19960910,58,180,110
19960911,6,150,85
19960912,0,155,50
19960913,0,155,30
19960914,0,165,5
19960915,0,180,5
19960916,6,165,40
19960917,6,180,75
19960918,0,205,40
19960919,0,200,50
19960920,50,170,80
19960921,16,170,80
19960922,16,160,115
19960923,44,165,60
19960924,18,140,0
19960925,10,165,0
19960926,174,115,60
19960927,146,95,85
19960928,10,120,50
19960929,0,70,-15
19960930,12,100,-20
19961001,46,85,20
19961002,14,75,-15
19961003,0,100,-35
19961005,0,240,60
19961006,0,95,60
19961007,0,120,-40
19961008,0,150,-75
19961009,0,80,-30
19961010,0,125,-35
19961011,0,180,-5
19961012,0,165,15
19961013,0,115,20
19961014,0,100,10
19961015,0,190,40
19961017,480,60,0
19961018,0,55,-40
19961019,0,120,-15
19961020,0,120,5
19961021,60,105,60
19961022,0,50,30
19961023,0,50,10
19961024,0,80,10
19961025,0,65,10
19961026,334,70,30
19961027,0,55,25
19961028,0,100,-10
19961029,0,100,-10
19961031,20,-30,-130
19961101,0,-40,-105
19961102,0,5,-90
19961103,0,75,-60
19961104,0,20,-25
19961105,126,40,-30
19961106,224,50,-10
19961107,50,0,-20
19961108,60,0,-30
19961109,0,-60,-80
19961110,0,-75,-115
19961111,0,-90,-160
19961112,70,-95,-160
19961113,70,-90,-170
19961114,80,-45,-195
19961115,30,-10,-125
19961116,140,-15,-55
19961117,170,-15,-65
19961118,0,-75,-115
19961119,0,-110,-305
19961120,30,-70,-290
19961121,0,-140,-185
19961122,0,-150,-290
19961123,0,-125,-315
19961125,0,-135,-295
19961126,20,-90,-325
19961127,0,-80,-280
19961128,130,-10,-195
19961129,110,-40,-155
19961130,2,-40,-90
19961201,10,-40,-90
19961202,0,-90,-245
19961203,10,-100,-290
19961204,20,-65,-255
19961205,20,-30,-115
19961206,0,-25,-75
19961207,10,-35,-80
19961208,50,-60,-85
19961209,0,-50,-115
19961210,160,-50,-220
19961211,20,-10,-220
19961212,10,0,-55
19961213,0,-55,-65
19961214,0,-90,-200
19961215,30,-90,-180
19961216,40,-70,-270
19961217,0,-85,-165
19961218,10,-165,-175
19961219,0,-160,-245
19961220,130,-130,-280
19961221,0,-125,-205
19961222,0,-230,-355
19961223,0,-240,-365
19961224,0,-235,-395
19961225,0,-245,-420
19961226,0,-230,-400
19961227,20,-185,-335
19961228,30,-175,-275
19961229,0,-235,-370
19961230,0,-180,-370
19961231,0,-60,-255
19970101,0,-15,-180
19970102,0,-5,-75
19970103,0,-5,-210
19970104,0,-140,-210
19970105,0,-140,-215
19970106,0,-165,-295
19970107,0,-145,-355
19970108,10,-95,-355
19970109,20,-90,-150
19970110,0,-155,-200
19970111,0,-210,-250
19970112,0,-180,-250
19970113,0,-100,-290
19970114,0,-100,-215
19970115,0,-130,-195
19970116,0,-205,-260
19970117,0,-185,-285
19970118,0,-85,-305
19970119,0,20,-260
19970120,0,-50,-195
19970121,20,-30,-210
19970122,0,-170,-190
19970123,10,-160,-290
19970124,0,-170,-290
19970125,0,-240,-330
19970126,20,-230,-415
19970127,0,-190,-415
19970128,0,-250,-310
19970129,0,-150,-345
19970130,90,-90,-350
19970131,5,-70,-155
19970201,15,-40,-110
19970202,0,-75,-120
19970204,0,-35,-100
19970205,0,-30,-95
19970206,0,-35,-115
19970207,0,-75,-295
19970209,0,-50,-165
19970210,0,-115,-155
19970211,20,-85,-290
19970212,0,-115,-375
19970214,0,-110,-140
19970215,0,-130,-285
19970216,10,-65,-385
19970218,20,-35,-105
19970219,0,-15,-245
19970220,0,15,-235
19970221,0,-60,-220
19970222,0,-90,-220
19970223,0,-120,-255
19970224,0,-70,-345
19970225,0,70,-345
19970226,0,-60,-105
19970227,0,-50,-265
19970228,50,-20,-270
19970301,10,-30,-80
19970302,0,-40,-150
19970303,80,-35,-240
19970304,0,-100,-160
19970305,0,-80,-325
19970306,0,-100,-285
19970307,10,-75,-305
19970308,0,0,-285
19970309,0,-30,-170
19970310,0,10,-155
19970311,0,-40,-210
19970312,0,-80,-295
19970313,0,-80,-265
19970314,0,-115,-245
19970315,0,-90,-295
19970316,10,-85,-250
19970317,0,-15,-215
19970318,0,10,-245
19970319,0,15,-215
19970320,70,15,-150
19970321,20,15,-105
19970322,0,30,-220
19970323,0,10,-210
19970324,30,20,-40
19970325,0,130,-60
19970326,0,130,-90
19970327,0,100,-100
19970328,0,45,-50
19970329,0,30,-60
19970330,0,30,-50
19970331,0,30,-40
19970401,0,130,0
19970402,0,45,-10
19970403,0,100,-5
19970404,0,115,-15
19970405,150,5,-5
19970406,100,-90,-90
19970407,110,-110,-140
19970408,0,-60,-190
19970410,0,10,-255
19970411,0,50,-215
19970415,0,-10,-100
19970416,0,-30,-105
19970417,0,80,-80
19970418,0,140,-50
19970419,0,125,-25
19970420,0,125,-15
19970421,0,110,-15
19970422,0,130,-30
19970423,0,140,-35
19970424,0,155,-30
19970425,10,155,-20
19970426,12,100,-20
19970427,0,115,10
19970428,30,155,-25
19970429,0,35,20
19970430,0,65,-30
19970501,0,100,-50
19970502,0,120,-40
19970503,0,110,-40
19970504,110,190,-20
