Date,Precipitation,TMax,TMin
20110426,18,283,128
20110427,58,283,117
20110428,163,294,117
20110429,25,183,78
20110430,18,94,22
20110501,0,194,11
20110502,25,144,94
20110503,15,228,117
20110504,142,172,56
20110505,5,172,0
20110506,0,172,0
20110507,13,183,17
20110508,20,194,39
20110509,0,211,28
20110510,0,222,28
20110511,0,261,61
20110512,0,283,94
20110513,15,289,100
20110514,23,289,150
20110515,221,228,150
20110516,132,206,100
20110517,25,167,100
20110518,51,178,117
20110519,152,211,111
20110520,18,189,117
20110521,5,200,100
20110522,0,256,100
20110523,0,278,133
20110524,20,256,161
20110525,0,239,139
20110526,0,289,144
20110527,74,267,156
20110528,28,228,144
20110529,0,272,156
20110530,0,306,167
20110531,0,311,167
20110601,0,339,167
20110602,0,300,89
20110603,0,300,50
20110604,0,239,50
20110605,0,261,83
20110606,0,289,100
20110607,0,283,100
20110608,76,250,128
20110609,0,322,144
20110610,38,311,161
20110611,102,283,167
20110612,5,272,161
20110613,0,256,78
20110614,0,250,89
20110615,38,194,67
20110616,0,267,67
20110617,38,256,122
20110618,0,250,122
20110619,0,278,133
20110620,0,283,133
20110621,28,267,172
20110622,3,300,183
20110623,3,289,189
20110624,64,272,167
20110625,38,217,161
20110626,0,211,117
20110627,0,233,111
20110628,0,283,111
20110629,0,289,111
20110630,0,250,94
20110701,0,267,94
20110702,0,294,94
20110703,0,294,111
20110704,0,306,156
20110705,0,278,156
20110706,0,306,122
20110707,23,328,128
20110708,18,300,172
20110709,94,228,172
20110710,0,306,133
20110711,0,328,139
20110712,97,328,161
20110713,0,306,172
20110714,0,278,111
20110715,0,294,117
20110716,0,300,133
20110717,0,317,133
20110718,0,322,161
20110719,274,300,167
20110720,0,311,194
20110721,0,333,183
20110722,0,344,183
20110723,10,367,194
20110724,3,333,200
20110725,0,311,206
20110726,295,278,189
20110727,0,300,128
20110728,0,300,128
20110729,678,289,183
20110730,36,322,183
20110731,0,300,139
20110801,0,306,139
20110802,0,300,156
20110803,38,300,156
20110804,89,250,200
20110805,3,289,189
20110806,20,300,194
20110807,442,283,211
20110808,185,289,194
20110809,160,283,183
20110810,109,267,167
20110811,0,261,117
20110812,0,244,89
20110813,0,272,94
20110814,0,278,150
20110815,173,267,178
20110816,180,217,161
20110818,0,289,122
20110819,0,289,144
20110820,8,283,128
20110821,0,283,128
20110822,25,278,133
20110823,0,222,83
20110824,0,250,83
20110825,51,278,128
20110826,231,272,144
20110827,0,278,150
20110828,0,283,167
20110829,0,250,94
20110830,0,228,89
20110831,0,267,89
20110901,3,294,122
20110902,201,294,178
20110903,0,311,183
20110904,0,333,189
20110905,91,294,189
20110906,183,194,133
20110907,373,167,133
20110908,5,217,150
20110909,165,272,167
20110910,287,217,172
20110911,25,239,150
20110912,0,239,122
20110913,0,250,122
20110914,5,267,139
20110915,89,256,122
20110916,58,150,39
20110917,0,156,39
20110918,0,194,67
20110919,0,206,67
20110920,114,200,111
20110921,13,228,128
20110922,15,261,128
20110923,104,244,139
20110924,25,228,139
20110925,8,228,133
20110926,0,272,133
20110927,51,283,150
20110928,155,233,144
20110929,25,233,128
20110930,38,178,106
20111001,33,144,67
20111002,305,89,39
20111003,132,61,33
20111004,102,117,61
20111005,13,178,78
20111006,0,211,61
20111007,0,222,56
20111008,0,250,61
20111009,0,272,78
20111010,0,278,78
20111011,0,239,83
20111012,46,233,89
20111013,43,161,122
20111014,137,217,133
20111015,175,156,94
20111016,3,150,89
20111017,76,194,61
20111018,0,172,56
20111019,8,206,89
20111020,61,206,83
20111021,38,83,56
20111022,18,83,56
20111023,0,128,0
20111024,0,167,0
20111025,10,133,22
20111026,0,167,17
20111027,157,167,83
20111028,102,106,-17
20111029,43,67,-17
20111030,137,22,-6
20111031,0,83,-11
20111101,13,111,-6
20111102,0,139,-6
20111103,0,172,-6
20111104,0,178,22
20111105,0,122,-33
20111106,0,139,-39
20111107,0,172,-17
20111108,0,189,-17
20111109,0,222,-17
20111110,41,228,6
20111111,3,61,0
20111112,0,56,-28
20111113,0,150,-17
20111114,8,178,28
20111115,206,211,111
20111116,69,128,100
20111117,74,122,6
20111118,0,39,-44
20111119,0,50,-44
20111120,0,150,-22
20111121,114,150,56
20111122,30,78,44
20111123,343,144,56
20111124,20,106,-17
20111125,8,83,-11
20111126,0,144,-11
20111127,3,144,0
20111128,51,189,33
20111129,5,178,94
20111130,58,178,22
20111201,8,178,-39
20111202,0,61,-44
20111203,0,56,-56
20111204,0,94,-56
20111205,0,183,33
20111206,25,167,72
20111207,51,122,50
20111208,163,50,-22
20111209,0,6,-33
20111210,0,50,-33
20111211,0,6,-89
20111212,0,33,-89
20111213,0,67,-78
20111214,0,72,-72
20111215,5,133,17
20111216,53,144,17
20111217,0,22,-6
20111218,5,-6,-28
20111219,0,11,-39
20111220,36,72,-39
20111221,114,83,33
20111222,147,150,61
20111223,140,100,28
20111224,0,33,-28
20111225,0,28,-39
20111226,0,67,-33
20111227,0,56,-28
20111228,218,61,-11
20111229,13,0,-89
20111230,0,67,-83
20111231,8,111,0
20120101,0,67,-6
20120102,0,128,-28
20120103,33,-11,-72
20120104,0,-61,-156
20120105,0,-17,-117
20120106,0,28,-28
20120107,0,133,-28
20120108,0,117,-22
20120109,0,28,-39
20120110,0,78,-39
20120111,0,72,-50
20120112,206,78,-56
20120113,91,78,-61
20120114,5,-61,-83
20120115,3,-56,-133
20120116,0,-33,-144
20120117,10,89,-144
20120118,74,122,-39
20120119,0,-33,-94
20120120,18,11,-156
20120121,41,-33,-167
20120122,28,-17,-150
20120123,0,28,-139
20120124,66,111,11
20120125,0,50,-11
20120126,13,50,-11
20120127,315,106,11
20120128,36,122,-17
20120129,0,61,-33
20120130,3,50,-72
20120131,0,83,-78
20120201,13,150,22
20120202,10,133,-6
20120203,0,33,0
20120204,0,78,-33
20120205,13,33,-17
20120206,0,67,-67
20120207,0,83,-67
20120208,0,39,-44
20120209,30,11,-78
20120210,0,28,-78
20120211,8,11,-39
20120212,33,-11,-100
20120213,0,-11,-100
20120214,0,17,-94
20120215,48,61,-11
20120216,5,39,-17
20120217,66,72,11
20120218,0,72,-44
20120219,0,72,-39
20120220,0,50,-61
20120221,0,61,-61
20120222,0,67,-6
20120223,0,117,-17
20120224,43,100,11
20120225,13,144,-22
20120226,0,-11,-33
20120227,0,50,-50
20120228,0,144,-56
20120229,8,89,-61
20120301,284,144,33
20120302,0,89,-28
20120303,33,128,-22
20120304,0,78,-17
20120305,38,17,-33
20120306,0,0,-83
20120307,0,78,-83
20120308,0,189,-28
20120309,234,172,-22
20120310,0,50,-61
20120311,0,61,-61
20120312,0,183,-61
20120313,25,183,11
20120314,0,217,22
20120315,0,228,17
20120316,102,233,44
20120317,0,211,56
20120318,0,267,50
20120319,13,233,106
20120320,0,217,67
20120321,0,267,61
20120322,0,233,78
20120323,0,272,78
20120324,188,283,83
20120325,127,178,106
20120326,0,161,28
20120327,0,78,-56
20120328,0,122,-56
20120329,23,228,22
20120330,0,94,-33
20120331,58,183,-33
20120401,0,100,50
20120402,13,161,50
20120403,0,150,-22
20120404,0,189,-22
20120405,0,189,-11
20120406,0,133,-17
20120407,0,144,-33
20120408,0,156,-39
20120409,0,167,-22
20120410,10,133,11
20120411,10,94,6
20120412,8,83,-22
20120413,0,106,-22
20120414,0,172,-28
20120415,63,189,0
20120416,0,261,83
20120417,0,289,67
20120418,0,178,50
20120419,0,183,28
20120420,0,233,39
20120421,0,267,39
20120422,56,156,39
20120423,173,72,0
20120424,163,28,-11
20120425,0,106,-17
20120426,0,172,-17
20120427,74,200,39
20120428,0,100,-22
20120429,8,72,-17
20120430,0,178,-17
20120501,71,261,72
20120502,10,239,128
20120503,137,272,128
20120504,66,294,144
20120505,107,283,144
20120506,0,261,128
20120507,0,278,128
20120508,241,267,156
20120509,229,222,117
20120510,15,172,67
20120511,10,150,6
20120512,3,200,6
20120513,0,233,39
20120515,41,183,122
20120516,8,239,89
20120517,30,250,39
20120518,0,217,39
20120519,0,261,39
20120520,0,289,78
20120521,0,300,106
20120522,0,250,111
20120523,28,261,128
20120524,3,261,133
20120525,0,283,133
20120526,0,294,156
20120527,0,306,172
20120528,277,328,150
20120529,8,311,150
20120530,239,289,144
20120531,0,261,89
20120601,15,261,89
20120602,569,217,111
20120603,0,194,78
20120604,84,217,83
20120605,5,178,83
20120606,0,183,83
20120607,0,239,78
20120608,28,239,89
20120609,0,256,89
20120610,0,283,94
20120611,0,311,128
20120613,147,272,106
20120614,0,233,94
20120615,0,261,106
20120616,0,278,111
20120617,0,283,111
20120618,170,289,150
20120619,5,278,172
20120620,0,317,172
20120621,0,317,172
20120622,0,317,178
20120623,0,272,122
20120624,0,267,122
20120625,18,267,128
20120626,0,228,67
20120627,0,233,67
20120628,0,272,67
20120629,0,333,144
20120630,13,339,161
20120701,0,294,172
20120702,0,317,156
20120703,0,306,144
20120705,0,322,172
20120706,0,317,183
20120707,0,333,183
20120708,66,361,183
20120709,0,306,156
20120710,0,289,128
20120711,0,294,128
20120712,0,322,128
20120713,0,322,161
20120714,0,267,178
20120715,41,283,194
20120716,117,294,194
20120717,0,311,156
20120718,0,344,156
20120719,23,294,200
20120720,335,267,206
20120721,91,211,172
20120722,3,228,144
20120723,0,294,144
20120724,0,289,167
20120725,10,300,122
20120726,89,300,122
20120727,897,322,194
20120729,127,244,172
20120730,0,283,144
20120731,0,300,144
20120801,8,289,172
20120802,0,289,139
20120803,0,294,139
20120804,0,306,172
20120805,0,322,194
20120806,86,261,200
20120807,0,267,133
20120808,0,289,133
20120809,15,300,144
20120810,234,289,172
20120811,0,278,161
20120812,0,206,161
20120814,0,278,150
20120815,0,278,156
20120816,0,250,122
20120817,0,278,128
20120818,53,228,150
20120819,0,244,117
20120820,13,261,122
20120821,0,250,106
20120822,0,261,106
20120823,0,267,106
20120824,0,289,117
20120825,0,306,128
20120826,0,306,156
20120827,0,294,161
20120828,25,306,161
20120829,0,272,122
20120830,0,250,94
20120831,0,283,89
20120901,0,322,100
20120902,8,294,172
20120903,0,278,189
20120904,0,294,183
20120905,198,300,200
20120906,0,289,183
20120907,0,306,167
20120908,0,300,167
20120909,147,244,106
20120910,28,194,83
20120911,0,206,50
20120912,0,228,50
20120913,0,272,78
20120914,0,278,117
20120915,41,267,94
20120916,0,206,67
20120917,0,228,67
20120918,155,261,67
20120919,122,200,67
20120920,0,200,44
20120921,0,233,50
20120922,3,233,133
20120923,13,211,89
20120924,0,211,56
20120925,0,156,28
20120926,107,217,28
20120927,191,183,156
20120928,196,200,133
20120929,3,167,61
20120930,8,167,67
20121001,8,161,61
20121002,61,200,67
20121003,53,233,144
20121004,0,233,150
20121005,0,228,94
20121006,51,233,89
20121007,5,133,44
20121008,13,94,11
20121009,0,100,17
20121010,0,167,33
20121011,13,133,-11
20121012,5,133,-11
20121013,5,122,-22
20121014,5,183,-28
20121015,8,244,161
20121016,13,161,83
20121017,0,122,11
20121018,0,222,17
20121019,152,200,56
20121020,8,206,67
20121021,8,117,22
20121022,0,139,11
20121023,15,217,17
20121024,3,239,94
20121025,0,239,94
20121026,0,289,89
20121027,0,250,117
20121028,5,183,83
20121102,46,56,6
20121103,10,50,17
20121104,20,50,17
20121105,0,39,11
20121106,0,44,-33
20121107,0,89,-39
20121108,0,44,-61
20121109,0,78,-67
20121110,28,117,-11
20121111,5,189,22
20121112,0,217,22
20121113,69,222,-6
20121114,0,33,-6
20121115,0,56,-39
20121116,0,100,-39
20121117,0,106,-44
20121118,0,139,-44
20121119,0,133,-33
20121120,8,133,-17
20121121,0,111,-33
20121122,0,139,-39
20121123,5,156,-33
20121124,18,122,-17
20121125,5,0,-22
20121126,5,28,-50
20121127,5,67,-33
20121128,8,28,-17
20121129,0,33,-67
20121130,0,67,-67
20121201,0,106,-28
20121202,0,144,-17
20121203,15,178,50
20121204,3,150,67
20121205,89,200,11
20121206,0,50,-50
20121207,71,100,-61
20121208,295,111,44
20121209,15,133,22
20121210,84,117,39
20121211,155,139,11
20121212,0,39,-11
20121213,0,44,-67
20121221,198,56,6
20121222,254,6,-17
20121223,0,-6,-67
20121224,0,39,-72
20121225,13,50,-61
20121226,0,11,-22
20121227,114,-17,-39
20121228,0,-11,-39
20121229,43,0,-72
20121230,41,0,-28
20121231,3,-22,-61
20130101,15,11,-61
20130102,10,0,-72
20130103,0,-39,-144
20130104,0,-6,-156
20130105,0,0,-33
20130106,0,22,-39
20130107,3,33,-17
20130108,0,17,-100
20130109,0,61,-100
20130110,0,67,-67
20130111,0,67,-44
20130112,89,72,17
20130113,5,161,39
20130114,86,206,50
20130115,0,50,-44
20130116,86,11,-50
20130117,0,17,-6
20130118,28,6,-67
20130119,0,28,-89
20130120,0,111,22
20130121,0,67,-67
20130122,20,-39,-150
20130123,0,-117,-178
20130124,0,-106,-178
20130125,3,-67,-150
20130126,51,-78,-122
20130127,13,-39,-117
20130128,61,22,-128
20130129,112,89,0
20130130,8,161,33
20130131,249,206,-11
20130201,132,-11,-89
20130202,0,-78,-122
20130203,23,-50,-122
20130204,10,-33,-94
20130205,10,-33,-89
20130206,3,-6,-33
20130207,0,0,-100
20130212,0,167,6
20130213,0,33,-61
20130214,3,72,-61
20130215,0,44,-22
20130216,10,44,-44
20130217,3,-17,-94
20130218,8,-44,-139
20130219,33,56,-139
20130220,13,67,-89
20130221,5,-61,-89
20130222,0,-33,-94
20130223,5,17,-33
20130224,0,72,-17
20130227,191,39,11
20130228,38,61,0
20130301,25,61,-6
20130302,3,6,-39
20130303,10,-28,-50
20130304,13,-28,-67
20130305,0,11,-106
20130306,89,83,-106
20130307,3,56,-6
20130308,0,44,-17
20130309,0,67,-61
20130310,0,144,-61
20130311,0,183,78
20130312,122,111,44
20130313,0,44,-11
20130314,20,17,-44
20130315,0,28,-72
20130316,28,78,-50
20130317,25,33,-28
20130318,0,17,-28
20130319,81,28,-11
20130320,0,67,-22
20130321,3,33,-78
20130322,3,-28,-94
20130323,0,-11,-50
20130324,0,61,-61
20130325,64,56,-61
20130326,79,22,-17
20130327,8,56,-28
20130328,5,44,0
20130329,10,44,-6
20130330,0,106,-39
20130331,0,122,-44
20130401,43,106,56
20130402,0,72,-33
20130403,0,33,-72
20130404,0,33,-89
20130405,0,128,-89
20130406,0,128,-56
20130407,0,150,-61
20130408,0,217,44
20130409,0,239,44
20130410,0,261,89
20130411,147,261,106
20130412,97,239,100
20130413,28,194,28
20130414,0,111,-11
20130415,0,161,-17
20130416,0,200,128
20130417,180,256,106
20130418,0,217,106
20130419,0,267,161
20130420,51,233,22
20130421,13,72,-44
20130422,0,128,-44
20130423,0,167,33
20130424,0,217,22
20130425,81,222,33
20130426,8,139,0
20130427,0,150,-6
20130428,0,233,-6
20130429,46,156,56
20130430,46,189,111
20130501,0,211,106
20130502,0,244,61
20130503,0,250,50
20130504,0,228,44
20130505,0,228,39
20130506,0,233,39
20130507,3,233,33
20130508,91,217,111
20130509,97,217,100
20130510,10,233,89
20130511,94,244,94
20130512,112,161,39
20130513,8,111,-11
20130514,0,100,-22
20130515,0,133,-22
20130516,20,289,89
20130517,0,267,89
20130518,0,256,94
20130519,0,278,133
20130520,0,244,139
20130521,0,294,144
20130522,3,300,144
20130523,130,300,150
20130524,122,244,61
20130525,3,89,33
20130526,0,156,-6
20130527,0,183,0
20130528,86,178,17
20130529,5,250,122
20130530,0,283,133
20130531,0,306,133
20130601,0,306,156
20130602,3,300,167
20130603,0,261,161
20130604,20,200,33
20130605,0,222,33
20130606,0,272,61
20130607,310,189,156
20130608,8,200,122
20130609,0,211,106
20130610,10,278,128
20130611,201,256,167
20130612,30,239,150
20130613,206,267,156
20130614,13,211,117
20130615,0,233,89
20130616,25,239,94
20130617,64,233,144
20130618,0,278,150
20130619,114,250,111
20130620,0,250,100
20130621,0,267,100
20130622,0,289,111
20130623,0,300,139
20130624,0,306,161
20130625,0,306,161
20130626,521,267,172
20130627,8,272,172
20130628,183,244,167
20130629,124,256,144
20130630,46,256,144
20130701,5,294,144
20130702,183,250,183
20130703,99,289,183
20130704,23,311,183
20130705,216,283,183
20130706,10,294,178
20130707,0,311,183
20130708,20,267,200
20130709,5,278,194
20130710,43,272,194
20130711,254,289,178
20130712,0,244,139
20130713,0,233,161
20130714,0,283,167
20130715,0,317,178
20130716,15,322,178
20130717,0,328,200
20130718,0,322,200
20130719,0,328,194
20130720,0,317,194
20130721,43,283,200
20130722,8,294,172
20130723,282,294,172
20130724,15,272,172
20130725,0,272,100
20130726,0,244,100
20130727,0,261,106
20130728,234,233,133
20130729,5,244,106
20130730,0,244,100
20130731,0,244,100
20130801,0,267,117
20130802,23,267,117
20130803,66,244,139
20130804,18,244,106
20130805,0,228,89
20130806,0,228,89
20130807,0,278,117
20130808,91,289,172
20130809,13,300,183
20130810,43,261,161
20130811,0,261,156
20130812,0,267,161
20130813,5,267,183
20130814,69,250,83
20130815,0,250,67
20130816,0,233,67
20130817,0,261,100
20130818,0,256,106
20130819,56,233,150
20130820,10,261,133
20130821,0,278,133
20130822,51,289,133
20130823,33,272,183
20130824,5,267,122
20130825,0,267,117
20130826,0,272,122
20130827,5,278,128
20130828,140,267,194
20130829,229,244,194
20130830,0,294,161
20130831,0,294,156
20130901,0,289,183
20130902,3,267,178
20130903,64,283,150
20130904,0,206,100
20130905,0,233,106
20130906,0,222,61
20130907,0,228,56
20130908,66,244,67
20130909,0,250,111
20130910,13,244,111
20130911,0,306,167
20130912,15,311,189
20130913,36,244,128
20130914,36,172,89
20130915,0,178,56
20130916,61,206,56
20130917,5,206,61
20130918,0,211,44
20130919,0,233,44
20130920,3,244,111
20130921,5,278,133
20130922,262,278,117
20130923,0,161,94
20130924,0,144,44
20130925,0,206,39
20130926,0,239,67
20130927,0,244,67
20130928,0,233,78
20130929,0,222,78
20130930,0,233,78
20131001,0,222,89
20131002,0,244,111
20131003,0,256,122
20131004,56,256,122
20131005,0,267,156
20131006,51,267,161
20131007,43,294,156
20131008,84,156,44
20131009,0,194,33
20131010,0,167,33
20131011,23,161,44
20131012,86,156,94
20131013,0,244,94
20131014,81,194,122
20131015,0,172,94
20131016,0,217,89
20131017,74,178,117
20131018,122,167,78
20131019,0,156,22
20131020,30,128,22
20131021,0,133,11
20131022,8,189,6
20131023,25,106,22
20131024,38,50,17
20131025,0,61,-22
20131026,0,78,-17
20131027,5,94,-22
20131028,0,94,-22
20131029,0,156,-28
20131030,0,150,0
20131031,10,194,56
20131101,102,217,128
20131102,0,167,56
20131103,36,117,17
20131104,0,89,-28
20131105,0,72,-17
20131106,0,122,22
20131107,211,222,22
20131108,28,94,17
20131109,0,56,-33
20131110,0,122,-22
20131111,0,83,-22
20131112,58,89,-22
20131113,0,11,-39
20131114,0,28,-33
20131118,201,172,89
20131120,0,33,-67
20131121,0,89,-67
20131122,5,106,11
20131123,33,111,-17
20131124,0,33,-78
20131125,3,-44,-111
20131126,51,22,-106
20131127,305,22,-11
20131128,0,6,-78
20131129,0,-28,-78
20131130,0,0,-78
20131201,0,28,-50
20131202,0,83,-33
20131203,8,94,6
20131204,3,117,6
20131205,0,156,-6
20131206,272,189,22
20131207,119,22,-22
20131208,0,-17,-106
20131209,38,17,-72
20131210,5,39,-39
20131211,18,-28,-72
20131212,25,-28,-100
20131218,3,17,-56
20131219,0,-17,-94
20131220,0,89,-50
20131221,8,128,17
20131222,279,217,89
20131223,53,172,83
20131224,38,83,-17
20131225,5,-17,-128
20131226,36,-17,-133
20131227,0,11,-78
20131228,0,39,-72
20131229,0,100,-6
20131230,208,56,-22
20131231,5,-22,-61
20140101,25,-44,-89
20140102,0,0,-61
20140103,41,-6,-139
20140104,0,-106,-167
20140105,0,33,-161
20140106,48,94,-100
20140107,0,-17,-233
20140108,0,-167,-233
20140109,10,-61,-183
20140110,5,11,-106
20140111,0,106,-6
20140112,119,122,6
20140113,0,17,-39
20140114,122,128,-39
20140115,13,72,-28
20140116,0,28,-78
20140117,3,11,-83
20140118,25,22,-94
20140119,13,-72,-128
20140120,0,11,-72
20140121,5,22,-72
20140122,28,-72,-228
20140123,3,-122,-228
20140124,8,-106,-167
20140125,8,-61,-167
20140126,18,-50,-144
20140127,0,61,-139
20140128,10,-6,-228
20140129,0,-139,-250
20140130,0,-94,-244
20140131,0,17,-211
20140201,0,33,-17
20140202,5,106,-6
20140203,124,33,-28
20140204,30,-17,-133
20140205,201,11,-133
20140206,20,44,-78
20140207,5,-39,-94
20140208,0,-39,-172
20140209,3,-56,-172
20140210,41,-17,-156
20140211,0,-67,-161
20140212,0,-67,-228
20140213,3,-22,-228
20140214,107,-22,-94
20140215,41,6,-50
20140216,20,-28,-183
20140217,18,-50,-189
20140218,86,17,-206
20140219,86,17,-61
20140220,18,89,-72
20140221,30,94,-67
20140222,64,83,-39
20140223,0,106,-33
20140224,0,61,-61
20140225,0,-11,-94
20140226,3,-39,-94
20140227,0,-67,-128
20140228,5,-56,-206
20140301,0,-28,-206
20140302,0,78,-89
20140303,33,-17,-139
20140304,0,-56,-172
20140305,0,17,-161
20140306,0,0,-100
20140307,0,22,-100
20140308,0,111,-56
20140309,10,100,-56
20140310,0,28,-61
20140311,0,139,-22
20140312,0,189,-17
20140313,569,117,-139
20140314,0,-17,-144
20140315,20,144,-17
20140316,0,89,-44
20140317,0,-17,-56
20140318,0,17,-44
20140319,0,100,-11
20140320,38,128,28
20140321,0,33,-44
20140322,0,111,-50
20140323,0,122,-11
20140325,0,-6,-111
20140326,3,44,-83
20140327,0,-28,-106
20140328,8,117,-100
20140329,3,161,17
20140330,244,133,0
20140331,10,67,-39
20140401,0,161,-44
20140402,0,239,-11
20140403,33,156,33
20140404,132,172,28
20140405,152,172,33
