Date,Precipitation,TMax,TMin
20100518,0,80,17
20100519,1,97,10
20100520,37,144,55
20100521,62,88,57
20100522,0,111,57
20100523,78,94,58
20100524,0,95,55
20100525,0,144,42
20100526,0,103,42
20100527,0,98,24
20100528,0,128,55
20100529,0,130,68
20100530,0,133,64
20100531,0,164,83
20100601,9,121,73
20100602,0,118,47
20100603,0,104,24
20100604,0,98,67
20100605,0,132,55
20100606,0,141,79
20100607,0,178,72
20100608,0,188,121
20100609,82,170,90
20100610,0,167,87
20100611,0,204,138
20100612,0,163,111
20100613,0,173,96
20100614,0,165,113
20100615,0,173,115
20100616,0,205,105
20100617,0,182,132
20100618,0,163,122
20100619,0,199,122
20100620,0,208,126
20100621,237,165,130
20100622,7,183,134
20100623,12,182,122
20100624,0,169,122
20100625,0,188,115
20100626,7,169,143
20100627,18,198,144
20100628,0,225,125
20100629,0,223,167
20100630,0,239,158
20100701,0,237,167
20100702,0,206,165
20100703,26,220,165
20100704,65,208,130
20100705,191,136,97
20100706,236,98,62
20100707,182,123,78
20100708,21,133,94
20100709,53,148,103
20100710,0,169,95
20100711,0,168,108
20100712,0,181,130
20100713,3,168,126
20100714,0,175,126
20100715,0,183,138
20100716,0,179,144
20100717,0,208,168
20100718,11,224,174
20100719,6,198,154
20100720,28,197,149
20100721,22,197,133
20100722,308,176,135
20100723,0,164,117
20100724,0,150,107
20100725,0,163,100
20100726,0,187,138
20100727,11,213,158
20100728,0,223,165
20100729,28,185,137
20100730,22,163,126
20100731,0,213,151
20100801,403,208,153
20100802,0,218,152
20100803,0,207,162
20100804,0,223,165
20100805,3,222,182
20100806,156,218,181
20100807,19,212,152
20100808,1,214,155
20100809,0,224,158
20100810,173,202,167
20100811,94,215,181
20100812,11,208,170
20100813,0,184,136
20100814,4,175,148
20100815,0,199,128
20100816,39,191,140
20100817,0,198,161
20100818,10,209,153
20100819,0,252,139
20100820,48,224,183
20100821,0,243,192
20100822,0,212,159
20100823,0,212,136
20100824,7,203,153
20100825,9,185,150
20100826,0,210,121
20100827,0,229,165
20100828,0,228,165
20100829,0,233,178
20100830,17,249,207
20100831,0,250,200
20100901,0,234,183
20100902,0,220,183
20100903,0,221,158
20100904,0,223,155
20100905,0,226,175
20100906,0,235,179
20100907,20,228,151
20100908,13,167,110
20100909,0,192,126
20100910,0,193,148
20100911,0,184,90
20100912,0,211,132
20100913,5,214,148
20100914,0,175,125
20100915,0,208,118
20100916,4,241,143
20100917,277,148,107
20100918,0,135,53
20100919,0,173,68
20100920,42,186,112
20100921,188,150,113
20100922,7,127,72
20100923,87,112,68
20100924,61,99,52
20100925,0,115,43
20100926,0,122,32
20100927,17,116,45
20100928,105,148,71
20100929,210,142,79
20100930,89,136,68
20101001,0,120,77
20101002,71,102,59
20101003,0,123,26
20101004,0,123,80
20101005,10,119,94
20101006,0,127,88
20101007,0,148,76
20101008,0,164,109
20101009,0,163,114
20101010,0,187,122
20101011,0,150,94
20101012,45,99,53
20101013,61,108,63
20101014,0,124,41
20101015,0,131,47
20101016,0,96,65
20101017,23,94,41
20101018,23,73,36
20101019,0,87,41
20101020,0,83,32
20101021,0,101,13
20101022,0,98,32
20101023,0,100,39
20101024,5,98,39
20101025,0,43,18
20101026,0,22,-7
20101027,23,8,-24
20101028,0,38,-31
20101029,0,35,1
20101030,0,45,-23
20101031,0,95,5
20101101,0,118,39
20101102,0,77,27
20101103,10,28,-11
20101104,0,30,-8
20101105,0,23,-1
20101106,0,43,-31
20101107,0,18,-16
20101108,0,6,-43
20101109,0,35,-37
20101110,10,35,-1
20101111,6,18,-13
20101112,0,11,-45
20101113,0,42,-5
20101114,221,27,-7
20101115,133,5,-20
20101116,4,3,-28
20101117,0,-9,-62
20101118,0,28,-51
20101119,0,49,-39
20101120,0,54,14
20101121,0,61,19
20101122,70,96,27
20101123,154,68,-33
20101124,0,-9,-62
20101125,0,-11,-63
20101126,74,32,-32
20101127,14,-28,-62
20101128,23,0,-114
20101129,65,-11,-66
20101130,41,-52,-71
20101201,8,-52,-102
20101202,8,-55,-90
20101203,8,62,-61
20101204,36,54,-21
20101205,27,-17,-53
20101206,0,-36,-70
20101207,0,-56,-105
20101208,0,-63,-108
20101209,12,-67,-92
20101210,6,-73,-99
20101211,4,-29,-115
20101212,55,-1,-86
20101213,64,-72,-123
20101214,12,-108,-153
20101215,92,-143,-175
20101216,37,-143,-166
20101217,21,-133,-180
20101218,24,-103,-149
20101219,0,-96,-149
20101220,84,-17,-97
20101221,22,-46,-91
20101222,4,-73,-104
20101223,0,-10,-114
20101224,53,23,-26
20101225,131,17,-45
20101226,50,-37,-85
20101227,14,-24,-68
20101228,0,-26,-77
20101229,0,-12,-63
20101230,0,-6,-45
20101231,0,-16,-38
20110101,0,-22,-45
20110102,20,-37,-90
20110103,10,-66,-87
20110104,16,-83,-126
20110105,41,-117,-143
20110106,0,-129,-165
20110107,49,-137,-160
20110108,12,-133,-150
20110109,36,-128,-144
20110110,24,-101,-135
20110111,28,-111,-124
20110112,83,-116,-142
20110113,22,-134,-186
20110114,93,-62,-172
20110115,12,-35,-82
20110116,2,-6,-36
20110117,12,-7,-46
20110118,0,-5,-56
20110119,9,-53,-76
20110120,20,-58,-91
20110121,25,-67,-94
20110122,40,-42,-67
20110123,15,-35,-58
20110124,4,-21,-49
20110125,0,-37,-90
20110126,96,-85,-144
20110127,47,-86,-117
20110128,28,-98,-142
20110129,22,-123,-164
20110130,32,-138,-171
20110131,6,-134,-187
20110201,13,-112,-162
20110202,0,-42,-172
20110203,0,-41,-91
20110204,0,-10,-79
20110205,11,-22,-104
20110206,17,-25,-138
20110207,114,-26,-94
20110208,45,-54,-96
20110209,49,-38,-61
20110210,22,-32,-63
20110211,23,-58,-85
20110212,6,-77,-123
20110213,21,-85,-128
20110214,9,-88,-134
20110215,0,-50,-137
20110216,4,-54,-100
20110217,0,-52,-123
20110218,0,-47,-121
20110219,0,-61,-128
20110220,0,-64,-122
20110221,0,-32,-101
20110222,0,-12,-94
20110223,0,26,-54
20110224,4,32,-12
20110225,7,-10,-81
20110226,0,-77,-111
20110227,0,-83,-126
20110228,0,-73,-145
20110301,28,-16,-103
20110302,52,-42,-78
20110303,34,-65,-89
20110304,11,-60,-89
20110305,0,-37,-115
20110306,0,-20,-98
20110307,0,-37,-94
20110308,0,-43,-94
20110309,15,-31,-76
20110310,0,-42,-61
20110311,0,-35,-54
20110312,0,-13,-78
20110313,0,-27,-72
20110314,0,8,-72
20110315,0,-47,-97
20110316,26,-53,-121
20110317,0,-42,-68
20110318,0,-15,-94
20110319,6,44,-33
20110320,0,8,-29
20110321,0,-9,-54
20110322,5,-34,-82
20110323,0,-22,-91
20110324,0,-6,-77
20110325,0,-1,-76
20110326,0,-1,-81
20110327,0,-17,-77
20110328,0,18,-52
20110329,0,41,-14
20110330,0,36,-22
20110331,0,44,-10
20110401,4,45,13
20110402,50,37,-24
20110403,0,-5,-49
20110404,0,21,-69
20110405,0,73,-12
20110406,0,110,1
20110407,0,23,-14
20110408,93,28,-10
20110409,0,98,-31
20110410,40,58,2
20110411,6,23,-13
20110412,0,37,-21
20110413,22,60,-21
20110414,30,17,-13
20110415,0,29,-20
20110416,194,40,-18
20110417,66,2,-14
20110418,0,49,0
20110419,0,54,2
20110420,0,38,-24
20110421,0,32,-13
20110422,0,26,-17
20110423,0,46,-30
20110424,94,55,10
20110425,32,65,11
20110426,10,38,11
20110427,3,21,4
20110428,20,45,-22
20110429,44,16,0
20110430,19,15,1
20110501,0,42,-3
20110502,0,49,13
20110503,0,36,-3
20110504,0,52,4
20110505,0,55,-8
20110506,0,74,23
20110507,33,97,41
20110508,92,69,5
20110509,4,15,1
20110510,12,23,4
20110511,0,50,2
20110512,0,56,13
20110513,0,105,-4
20110514,0,73,35
20110515,0,56,-13
20110516,0,115,35
20110517,0,100,46
20110518,5,55,21
20110519,0,85,23
20110520,0,93,26
20110521,0,63,36
20110522,4,76,15
20110523,0,53,16
20110524,0,80,16
20110525,4,105,41
20110526,42,95,44
20110527,7,100,48
20110528,0,155,32
20110529,0,153,47
20110530,0,92,37
20110531,0,98,35
20110601,0,111,41
20110602,0,126,38
20110603,0,125,61
20110604,9,126,68
20110605,5,120,87
20110606,4,132,64
20110607,7,110,85
20110608,0,119,84
20110609,3,121,85
20110610,204,119,86
20110611,33,100,76
20110612,0,91,60
20110613,0,99,59
20110614,0,120,62
20110615,0,126,75
20110616,0,165,81
20110617,13,171,113
20110618,14,117,64
20110619,0,147,74
20110620,0,146,76
20110621,200,135,99
20110622,179,115,74
20110623,0,100,51
20110624,0,103,60
20110625,8,113,68
20110626,0,173,88
20110627,0,180,120
20110628,11,176,123
20110629,45,150,113
20110630,0,168,108
20110701,0,181,122
20110702,0,182,132
20110703,0,169,103
20110704,0,205,127
20110705,348,180,103
20110706,92,170,93
20110707,0,220,132
20110708,0,230,159
20110709,0,194,134
20110710,37,191,131
20110711,10,171,150
20110712,31,176,148
20110713,38,161,125
20110714,8,172,126
20110715,0,176,102
20110716,0,159,110
20110717,0,190,113
20110718,0,237,148
20110719,0,200,151
20110720,0,180,119
20110721,0,193,126
20110722,0,200,144
20110723,0,207,158
20110724,0,205,153
20110725,0,206,142
20110726,0,213,149
20110727,0,212,162
20110728,0,222,188
20110729,0,208,176
20110730,0,223,160
20110731,0,205,135
20110801,0,206,150
20110802,0,199,145
20110803,0,211,166
20110804,0,231,182
20110805,9,231,194
20110806,0,224,196
20110807,0,220,185
20110808,0,226,181
20110809,12,227,181
20110810,55,223,203
20110811,200,241,187
20110812,65,225,139
20110813,0,170,102
20110814,262,160,138
20110815,0,184,98
20110816,0,196,153
20110817,31,190,141
20110818,0,200,123
20110819,0,204,143
20110820,0,202,134
20110821,0,222,130
20110822,0,222,157
20110823,0,216,151
20110824,0,200,155
20110825,0,207,161
20110826,0,221,159
20110827,36,235,171
20110828,0,236,180
20110829,0,241,185
20110830,0,232,198
20110831,72,246,193
20110901,124,237,190
20110902,0,211,141
20110903,379,180,141
20110904,0,186,134
20110905,30,231,134
20110906,157,237,154
20110907,484,200,151
20110908,92,195,152
20110909,0,197,169
20110910,0,185,138
20110911,0,190,149
20110912,0,185,132
20110913,0,202,119
20110914,0,207,129
20110915,0,216,157
20110916,246,178,134
20110917,84,141,80
20110918,131,112,72
20110919,17,154,55
20110920,0,161,77
20110921,0,152,45
20110922,0,171,82
20110923,14,150,84
20110924,15,167,82
20110925,0,181,118
20110926,0,176,145
20110927,47,161,80
20110928,89,150,70
20110929,105,76,35
20110930,108,92,55
20111001,110,65,6
20111002,14,58,-3
20111003,0,74,-4
20111004,0,117,23
20111005,0,149,90
20111006,0,140,95
20111007,3,103,56
20111008,0,114,33
20111009,0,157,80
20111010,0,139,89
20111011,1,105,47
20111012,0,129,72
20111013,0,119,56
20111014,0,130,62
20111015,0,150,52
20111016,5,154,103
20111017,142,133,73
20111018,0,80,22
20111019,0,81,21
20111020,0,132,52
20111021,0,136,71
20111022,0,114,83
20111023,0,101,64
20111024,141,107,55
20111025,117,57,22
20111026,17,63,22
20111027,0,67,16
20111028,0,85,10
20111029,0,95,46
20111030,0,104,47
20111031,0,92,36
20111101,0,71,16
20111102,22,100,8
20111103,0,74,26
20111104,0,62,1
20111105,33,36,3
20111106,0,45,-20
20111107,0,55,-6
20111108,6,14,-30
20111109,0,38,-39
20111110,0,70,12
20111111,0,84,14
20111112,0,40,-2
20111113,25,25,2
20111114,129,10,-29
20111115,63,-4,-32
20111116,0,-9,-47
20111117,3,-37,-54
20111118,2,-24,-60
20111119,2,-26,-63
20111120,49,-15,-59
20111121,6,2,-24
20111122,21,-21,-48
20111123,23,-38,-71
20111124,2,6,-104
20111125,55,10,-42
20111126,8,-35,-58
20111127,0,-31,-78
20111128,0,-18,-80
20111129,0,15,-78
20111130,6,-72,-94
20111201,3,-92,-119
20111202,0,-67,-92
20111203,0,-50,-109
20111204,7,-39,-84
20111205,12,-48,-72
20111206,24,-65,-99
20111207,32,-82,-118
20111208,13,-66,-111
20111209,6,-74,-86
20111210,6,-77,-105
20111211,2,-85,-103
20111212,4,-76,-112
20111213,10,-105,-126
20111214,0,-91,-130
20111215,15,-120,-163
20111216,20,-125,-150
20111217,6,-123,-153
20111218,8,-105,-124
20111219,10,-87,-110
20111220,85,-85,-105
20111221,12,-90,-137
20111222,0,-51,-132
20111223,3,-27,-89
20111224,6,-16,-33
20111225,3,0,-29
20111226,16,-17,-66
20111227,17,-37,-78
20111228,0,-15,-46
20111229,0,-7,-44
20111230,0,-13,-54
20111231,5,-29,-84
20120101,21,-80,-109
20120102,59,-89,-109
20120103,48,-90,-108
20120104,98,-26,-106
20120105,4,-20,-46
20120106,0,-37,-54
20120107,0,-39,-98
20120108,2,-49,-109
20120109,5,-86,-188
20120110,11,-169,-206
20120111,12,-150,-191
20120112,0,-150,-170
20120113,2,-151,-170
20120114,0,-155,-179
20120115,4,-124,-156
20120116,4,-115,-144
20120117,7,-103,-128
20120118,0,-110,-159
20120119,0,-109,-184
20120120,0,-131,-183
20120121,0,-105,-191
20120122,0,-29,-134
20120123,120,-5,-111
20120124,76,-110,-147
20120125,36,-126,-160
20120126,2,-143,-191
20120127,2,-141,-209
20120128,30,-74,-168
20120129,3,-35,-102
20120130,23,-63,-117
20120131,55,-95,-138
20120201,2,-130,-147
20120202,46,-130,-172
20120203,0,-137,-177
20120204,0,-103,-181
20120205,0,-86,-181
20120206,0,-47,-130
20120207,10,-72,-119
20120208,108,-87,-137
20120209,60,-131,-177
20120210,0,-151,-196
20120211,0,-157,-176
20120212,0,-166,-200
20120213,0,-137,-215
20120214,0,-89,-201
20120215,0,-95,-152
20120216,5,-107,-147
20120217,13,-106,-147
20120218,13,-124,-161
20120219,13,-90,-166
20120220,0,-44,-152
20120221,16,-69,-116
20120222,0,-99,-149
20120223,0,-96,-177
20120224,0,-115,-170
20120225,0,-121,-181
20120226,0,-81,-186
20120227,0,-78,-152
20120228,0,-87,-154
20120229,0,-44,-109
20120301,37,-41,-102
20120302,16,-51,-122
20120303,0,-114,-157
20120304,0,-111,-174
20120305,0,-71,-159
20120306,0,-3,-96
20120307,0,-42,-64
20120308,19,-47,-91
20120309,4,-59,-126
20120310,0,-49,-124
20120311,0,-27,-114
20120312,0,-33,-109
20120313,0,-20,-91
20120314,0,-14,-79
20120315,45,-24,-62
20120316,0,-21,-109
20120317,7,19,-43
20120318,2,8,-156
20120319,2,-106,-161
20120320,8,-73,-167
20120321,0,-36,-75
20120322,0,-45,-96
20120323,0,-14,-110
20120324,0,10,-62
20120325,0,9,-60
20120326,0,-10,-41
20120327,0,-19,-71
20120328,0,-1,-65
20120329,0,34,-27
20120330,81,-18,-65
20120331,36,-36,-79
20120401,2,-35,-116
20120402,0,-35,-97
20120403,0,5,-66
20120404,4,-6,-43
20120405,63,-34,-53
20120406,37,-28,-53
20120407,13,-35,-62
20120408,0,10,-82
20120409,3,34,-30
20120410,0,40,-14
20120411,32,54,4
20120412,0,37,-21
20120413,0,54,13
20120414,0,93,8
20120415,0,57,-2
20120416,10,66,23
20120417,5,66,6
20120418,0,105,11
20120419,0,105,37
20120420,0,61,0
20120421,0,100,-10
20120422,0,117,5
20120423,0,100,59
20120424,0,141,60
20120425,0,131,36
20120426,0,144,37
20120427,29,146,57
20120428,0,127,39
20120429,0,115,32
20120430,0,89,23
20120501,0,90,36
20120502,3,95,18
20120503,0,204,46
20120504,20,140,71
20120505,16,116,85
20120506,23,94,41
20120507,66,126,74
20120508,0,85,39
20120509,0,96,37
20120510,0,111,34
20120511,0,81,-4
20120512,0,74,14
20120513,0,91,22
20120514,0,100,45
20120515,0,115,31
20120516,6,139,55
20120517,81,88,52
20120518,39,72,51
20120519,0,97,47
20120520,0,97,38
20120521,0,107,64
20120522,0,146,68
20120523,0,183,110
20120524,0,208,131
20120525,34,168,81
20120526,3,140,43
20120527,64,110,43
20120528,0,76,35
20120529,0,85,29
20120530,0,95,36
20120531,3,107,45
20120601,0,83,51
20120602,0,97,47
20120603,0,135,58
20120604,0,150,81
20120605,0,141,85
20120606,40,123,85
20120607,0,105,63
20120608,0,123,73
20120609,129,129,93
20120610,56,141,77
20120611,0,113,54
20120612,0,122,48
20120613,0,114,79
20120614,0,109,64
20120615,0,138,57
20120616,0,177,102
20120617,0,179,137
20120618,0,161,113
20120619,0,171,106
20120620,0,225,139
20120621,0,163,83
20120622,0,166,98
20120623,0,169,120
20120624,0,184,122
20120625,0,183,125
20120626,0,180,97
20120627,0,207,120
20120628,0,213,144
20120629,0,200,136
20120630,0,195,143
20120701,0,255,145
20120702,0,229,168
20120703,139,202,167
20120704,24,180,153
20120705,0,195,159
20120706,0,187,160
20120707,0,193,148
20120708,0,189,153
20120709,0,196,145
20120710,162,174,145
20120711,8,187,128
20120712,0,217,116
20120713,0,183,129
20120714,88,153,112
20120715,147,156,103
20120716,55,159,119
20120717,8,163,119
20120718,1,182,126
20120719,0,171,134
20120720,0,154,93
20120721,0,166,103
20120722,0,177,111
20120723,0,183,99
20120724,0,202,155
20120725,0,206,171
20120726,0,249,173
20120727,31,212,176
20120728,353,192,151
20120729,0,173,142
20120730,17,183,147
20120731,117,173,138
20120801,25,171,121
20120802,5,187,142
20120803,0,185,110
20120804,0,193,118
20120805,0,204,166
20120806,1,230,143
20120807,0,197,132
20120808,0,212,165
20120809,0,214,147
20120810,0,225,186
20120811,43,207,170
20120812,268,237,172
20120813,15,209,172
20120814,0,206,142
20120815,0,250,168
20120816,9,203,159
20120817,0,220,157
20120818,0,222,173
20120819,19,224,175
20120820,224,213,174
20120821,21,215,179
20120822,39,202,147
20120823,247,199,141
20120824,0,224,138
20120825,0,211,155
20120826,0,222,153
20120827,0,212,163
20120828,1,213,151
20120829,0,233,182
20120830,114,240,198
20120831,0,203,140
20120901,0,207,131
20120902,0,213,156
20120903,17,198,136
20120904,0,175,114
20120905,0,241,140
20120906,499,217,177
20120907,0,203,141
20120908,0,207,136
20120909,0,237,142
20120910,52,187,156
20120911,0,202,140
20120912,0,205,143
20120913,7,204,152
20120914,0,214,175
20120915,0,198,137
20120916,0,178,134
20120917,0,197,127
20120918,102,170,135
20120919,19,171,124
20120920,50,174,126
20120921,0,183,123
20120922,9,145,107
20120923,0,136,59
20120924,0,160,80
20120925,0,154,87
20120926,0,166,80
20120927,0,168,101
20120928,0,202,119
20120929,0,193,128
20120930,50,151,106
20121001,0,152,106
20121002,3,168,94
20121003,0,171,104
20121004,0,187,114
20121005,0,177,69
20121006,6,139,98
20121007,22,133,68
20121008,10,97,37
20121009,0,96,31
20121010,0,120,18
20121011,0,132,52
20121012,0,124,38
20121013,0,112,39
20121014,13,106,42
20121015,38,100,63
20121016,7,95,69
20121017,0,110,51
20121018,170,106,39
20121019,0,69,32
20121020,0,62,24
20121021,0,60,13
20121022,0,55,9
20121023,21,49,-8
20121024,15,38,10
20121025,0,67,10
20121026,5,76,25
20121027,0,115,18
20121028,0,130,44
20121029,3,98,65
20121030,4,93,35
20121031,44,66,20
20121101,26,47,15
20121102,30,66,31
20121103,0,65,33
20121104,0,43,15
20121105,0,45,3
20121106,0,67,9
20121107,0,76,-9
20121108,17,66,32
20121109,0,66,25
20121110,8,30,0
20121111,0,22,-14
20121112,0,49,-17
20121113,0,61,27
20121114,0,62,10
20121115,0,15,-24
20121116,0,33,-37
20121117,0,20,-33
20121118,0,-7,-60
20121119,5,-24,-67
20121120,0,-21,-76
20121121,16,-42,-78
20121122,2,-41,-72
20121123,24,-43,-82
20121124,27,-67,-92
20121125,0,-46,-92
20121126,0,-26,-94
20121127,6,-26,-75
20121128,2,-37,-87
20121129,61,20,-72
20121130,3,-69,-92
20121201,5,-77,-116
20121202,13,-75,-137
20121203,0,-58,-120
20121204,0,34,-78
20121205,514,28,-43
20121206,12,-37,-88
20121207,33,14,-70
20121208,29,-6,-72
20121209,0,-6,-72
20121210,0,-1,-22
20121211,16,-13,-60
20121212,56,-26,-76
20121213,23,-52,-90
20121214,2,-42,-101
20121215,6,-67,-105
20121216,0,-79,-126
20121217,25,-74,-132
20121218,45,-78,-139
20121219,49,-102,-148
20121220,18,-106,-137
20121221,0,-91,-122
20121222,39,-107,-138
20121223,28,-121,-177
20121224,3,-142,-173
20121225,3,-142,-226
20121226,38,-147,-183
20121227,20,-152,-187
20121228,11,-157,-195
20121229,23,-112,-163
20121230,12,-37,-146
20121231,45,-16,-86
20130101,81,-40,-106
20130102,9,-98,-131
20130103,13,-121,-157
20130104,20,-152,-177
20130105,9,-157,-199
20130106,27,-139,-176
20130107,29,-152,-179
20130108,64,-151,-168
20130109,29,-157,-207
20130110,10,-185,-199
20130111,2,-183,-218
20130112,0,-172,-223
20130113,3,-172,-208
20130114,2,-172,-230
20130115,52,-141,-186
20130116,10,-153,-177
20130117,4,-167,-187
20130118,50,-94,-180
20130119,54,-54,-97
20130120,22,-54,-68
20130121,8,-56,-84
20130122,8,-75,-123
20130123,0,-80,-160
20130124,0,-90,-180
20130125,0,-101,-160
20130126,0,-74,-140
20130127,11,-70,-112
20130128,5,-61,-113
20130129,18,-65,-80
20130130,12,-49,-71
20130131,0,-24,-85
20130201,0,6,-74
20130202,159,19,-105
20130203,3,-104,-144
20130204,0,-112,-127
20130205,54,-78,-128
20130206,13,-80,-107
20130207,5,-102,-152
20130208,0,-75,-161
20130209,9,-55,-91
20130210,9,-85,-128
20130211,27,-103,-146
20130212,0,-108,-165
20130213,0,-55,-156
20130214,37,-55,-109
20130215,2,-71,-122
20130216,33,-102,-123
20130217,10,-101,-116
20130218,9,-60,-119
20130219,0,-60,-123
20130220,4,-84,-131
20130221,0,-107,-140
20130222,0,-105,-147
20130223,0,-114,-160
20130224,8,-96,-122
20130225,0,-103,-135
20130226,0,-75,-164
20130227,0,-68,-129
20130228,0,-45,-122
20130301,0,-75,-135
20130302,0,-72,-111
20130303,6,-72,-108
20130304,0,-75,-124
20130305,0,-26,-123
20130306,0,-17,-80
20130307,14,20,-62
20130308,0,5,-87
20130309,12,-75,-140
20130310,31,-95,-144
20130311,4,-73,-130
20130312,0,-30,-116
20130313,10,-12,-74
20130314,5,-40,-109
20130315,4,-54,-118
20130316,0,-65,-89
20130317,12,-30,-122
20130318,44,20,-50
20130319,78,20,-66
20130320,12,-36,-77
20130321,2,-50,-109
20130322,0,-32,-110
20130323,44,-30,-76
20130324,10,-35,-68
20130325,0,-45,-102
20130326,0,-25,-110
20130327,4,20,-73
20130328,167,19,-9
20130329,11,-3,-55
20130330,7,-50,-107
20130331,0,-6,-88
20130401,0,0,-61
20130402,0,15,-59
20130403,0,60,1
20130404,227,56,-11
20130405,38,7,-44
20130406,16,27,-58
20130407,83,27,-20
20130408,102,25,-6
20130409,49,12,-11
20130410,39,12,-17
20130411,38,1,-19
20130412,45,1,-33
20130413,20,24,-20
20130414,17,36,-12
20130415,17,36,-4
20130416,0,50,1
20130417,0,48,-5
20130418,2,10,-23
20130419,4,7,-25
20130420,10,15,-22
20130421,0,46,-8
20130422,0,65,1
20130423,0,45,-20
20130424,0,85,5
20130425,6,68,1
20130426,45,31,-13
20130427,0,76,7
20130428,21,37,4
20130429,0,26,1
20130430,4,76,3
20130501,0,91,22
20130502,0,64,8
