Date,Precipitation,TMax,TMin
20120323,0,149,68
20120324,0,139,82
20120325,0,104,75
20120326,0,122,79
20120327,2,120,77
20120328,0,123,63
20120329,0,135,58
20120330,2,126,73
20120331,0,113,52
20120401,0,91,69
20120402,2,108,22
20120403,4,116,41
20120404,4,96,61
20120405,0,101,52
20120406,0,95,61
20120407,6,114,77
20120408,12,124,70
20120409,118,105,95
20120410,10,116,87
20120411,8,117,72
20120412,2,123,84
20120413,0,119,54
20120414,2,117,41
20120415,0,101,68
20120416,8,97,66
20120417,132,119,46
20120418,74,111,72
20120419,4,119,85
20120420,16,122,86
20120421,18,119,70
20120422,16,122,72
20120423,64,116,73
20120424,118,127,83
20120425,52,135,76
20120426,0,136,100
20120427,26,148,98
20120428,168,109,92
20120429,108,126,81
20120430,76,160,82
20120501,2,158,97
20120502,0,126,76
20120503,0,128,103
20120504,40,120,90
20120505,32,90,76
20120506,2,105,79
20120507,4,155,62
20120508,6,139,114
20120509,140,161,114
20120510,4,174,132
20120511,0,133,110
20120512,0,126,94
20120513,0,135,46
20120514,36,131,95
20120515,0,121,92
20120516,0,129,71
20120517,42,129,62
20120518,18,140,75
20120519,18,135,101
20120520,28,117,101
20120521,0,141,107
20120522,2,153,112
20120523,0,151,113
20120524,4,156,103
20120525,0,179,118
20120526,0,174,124
20120527,2,157,124
20120528,2,174,95
20120529,2,151,114
20120530,6,161,94
20120531,0,157,126
20120601,0,160,132
20120602,18,183,124
20120603,8,157,126
20120604,2,138,107
20120605,52,159,81
20120606,74,163,126
20120607,82,175,135
20120608,0,147,132
20120609,22,160,121
20120610,100,159,120
20120611,52,157,119
20120612,28,146,111
20120613,28,156,94
20120614,18,163,90
20120615,14,168,121
20120616,4,165,131
20120617,92,163,129
20120618,0,160,110
20120619,2,170,95
20120620,32,178,114
20120621,30,163,128
20120622,0,162,126
20120623,48,167,130
20120624,50,161,133
20120625,96,160,127
20120626,0,168,136
20120627,0,182,142
20120628,0,233,146
20120629,30,187,139
20120630,8,171,142
20120701,8,166,111
20120702,38,167,134
20120703,32,192,150
20120704,10,203,152
20120705,12,185,135
20120706,120,173,134
20120707,99,153,140
20120708,0,173,140
20120709,4,174,139
20120710,0,167,138
20120711,46,164,139
20120712,86,151,126
20120713,6,176,142
20120714,0,168,141
20120715,2,169,139
20120716,0,179,145
20120717,0,169,149
20120718,0,174,146
20120719,0,177,146
20120720,0,181,137
20120721,0,170,140
20120722,0,188,110
20120723,0,213,120
20120724,2,195,137
20120725,0,200,124
20120726,300,202,136
20120727,0,198,163
20120728,0,178,149
20120729,24,177,128
20120730,26,183,146
20120731,6,192,129
20120801,28,207,127
20120802,4,204,154
20120803,20,193,156
20120804,6,200,158
20120805,8,210,139
20120806,28,177,151
20120807,0,188,150
20120808,0,186,162
20120809,4,202,145
20120810,0,207,138
20120811,0,199,158
20120812,0,197,162
20120813,22,217,156
20120814,10,222,154
20120815,86,203,171
20120816,42,213,171
20120817,0,284,170
20120818,4,201,154
20120819,2,184,159
20120820,2,197,163
20120821,0,186,142
20120822,0,188,158
20120823,0,186,150
20120824,149,187,135
20120825,36,177,159
20120826,0,183,159
20120827,26,216,141
20120828,2,198,163
20120829,40,183,135
20120830,0,182,149
20120831,0,169,131
20120901,0,186,153
20120902,4,180,157
20120903,2,195,162
20120904,0,175,122
20120905,0,178,158
20120906,0,190,99
20120907,4,184,88
20120908,0,207,87
20120909,0,194,135
20120910,10,202,165
20120911,4,173,154
20120912,12,175,133
20120913,0,168,134
20120914,2,182,151
20120915,0,186,149
20120916,0,170,151
20120917,2,182,157
20120918,0,170,150
20120919,0,163,133
20120920,0,166,127
20120921,0,173,89
20120922,72,152,128
20120923,280,166,128
20120924,94,166,132
20120925,130,160,115
20120926,134,163,118
20120927,0,167,133
20120928,8,166,136
20120929,0,157,138
20120930,16,163,132
20121001,80,165,142
20121002,149,168,140
20121003,122,152,120
20121004,4,173,115
20121005,127,174,129
20121006,90,142,118
20121007,156,162,126
20121008,20,169,127
20121009,102,169,143
20121010,34,156,140
20121011,10,176,136
20121012,112,148,111
20121013,32,135,107
20121014,68,128,74
20121015,42,149,96
20121016,62,155,117
20121017,112,165,113
20121018,38,156,123
20121019,28,141,120
20121020,8,154,128
20121021,12,153,122
20121022,0,160,142
20121023,0,155,123
20121024,0,161,126
20121025,0,153,106
20121026,2,130,106
20121027,0,100,65
20121028,56,123,84
20121029,54,139,105
20121030,4,137,110
20121031,143,133,106
20121101,58,119,84
20121102,78,123,80
20121103,86,123,91
20121104,180,124,82
20121105,36,117,82
20121106,0,125,95
20121107,0,126,115
20121108,0,130,113
20121109,40,121,100
20121110,96,117,76
20121111,0,122,90
20121112,36,137,102
20121113,0,144,103
20121114,0,120,70
20121115,0,100,43
20121116,2,161,54
20121117,12,134,114
20121118,0,117,54
20121119,16,127,51
20121120,26,132,108
20121121,10,126,108
20121122,133,136,116
20121123,30,118,88
20121124,56,136,86
20121125,28,126,106
20121126,92,110,82
20121127,6,105,81
20121128,0,90,85
20121129,0,78,61
20121130,10,87,65
20121201,12,101,59
20121202,24,124,70
20121203,96,124,67
20121204,42,97,70
20121205,0,79,57
20121206,112,108,19
20121207,2,99,69
20121208,0,102,74
20121209,24,106,76
20121210,0,83,70
20121211,0,68,17
20121212,0,38,-8
20121213,0,80,-11
20121214,158,123,45
20121215,133,111,82
20121216,80,115,89
20121217,24,109,83
20121218,4,108,61
20121219,144,121,58
20121220,64,119,97
20121221,139,114,105
20121222,84,134,88
20121223,46,127,92
20121224,6,127,87
20121225,70,117,96
20121226,82,120,85
20121227,42,115,89
20121228,0,122,88
20121229,74,115,88
20121230,2,116,77
20121231,64,118,106
20130101,0,100,88
20130102,0,114,89
20130103,0,115,107
20130104,0,111,105
20130105,0,104,92
20130106,0,94,59
20130107,0,104,60
20130108,12,102,84
20130109,4,103,86
20130110,100,109,87
20130111,54,110,89
20130112,12,98,67
20130113,2,80,49
20130114,58,86,34
20130115,0,61,39
20130116,0,44,12
20130117,20,59,6
20130118,26,33,-24
20130119,0,51,-9
20130120,0,32,23
20130121,30,48,14
20130122,194,66,13
20130123,14,72,51
20130124,14,64,36
20130125,130,94,-19
20130126,82,106,28
20130127,56,105,79
20130128,40,112,61
20130129,56,123,98
20130130,0,115,101
20130131,0,112,90
20130201,40,100,77
20130202,0,71,59
20130203,0,106,55
20130204,18,108,94
20130205,14,89,47
20130206,6,80,56
20130207,14,73,55
20130208,0,77,42
20130209,36,78,48
20130210,104,89,63
20130211,4,95,26
20130212,0,57,46
20130213,32,95,26
20130214,0,108,45
20130215,0,104,79
20130216,0,103,43
20130217,0,81,33
20130218,0,83,31
20130219,0,89,6
20130220,0,80,25
20130221,0,40,23
20130222,0,36,18
20130223,6,35,11
20130224,0,45,26
20130225,10,57,31
20130226,4,64,48
20130227,0,61,46
20130228,0,62,41
20130301,0,65,39
20130302,0,60,41
20130303,0,48,27
20130304,0,99,15
20130305,0,161,41
20130306,10,151,84
20130307,38,138,84
20130308,52,125,90
20130309,0,105,71
20130310,80,62,53
20130311,350,23,0
20130312,80,48,-4
20130313,2,72,13
20130314,0,65,37
20130315,2,88,49
20130316,34,90,65
20130317,52,75,51
20130318,68,88,43
20130319,60,95,25
20130320,46,88,38
20130321,120,96,37
20130322,12,100,74
20130323,0,104,65
20130324,0,61,40
20130325,0,50,37
20130326,0,47,36
20130327,10,56,32
20130328,0,63,24
20130329,4,58,28
20130330,0,52,22
20130331,0,68,25
20130401,0,64,24
20130402,0,76,49
20130403,10,60,43
20130404,0,48,34
20130405,8,59,37
20130406,0,70,35
20130407,0,89,1
20130408,64,90,45
20130409,0,109,55
20130410,84,110,69
20130411,38,129,78
20130412,0,106,86
20130413,90,127,71
20130414,2,176,107
20130415,0,153,97
20130416,22,116,96
20130417,4,177,96
20130418,6,115,85
20130419,0,111,83
20130420,0,94,63
20130421,4,95,47
20130422,0,114,82
20130423,0,110,89
20130424,0,107,84
20130425,0,108,71
20130426,2,113,72
20130427,0,100,67
20130428,20,102,37
20130429,0,116,81
20130430,0,114,82
20130501,0,117,75
20130502,0,126,84
20130503,0,122,65
20130504,0,121,96
20130505,0,130,95
20130506,0,154,53
20130507,66,162,85
20130508,0,138,110
20130509,0,129,90
20130510,20,129,98
20130511,0,122,89
20130512,2,117,92
20130513,0,123,102
20130514,42,113,85
20130515,4,123,80
20130516,0,123,49
20130517,0,126,70
20130518,8,136,93
20130519,44,109,98
20130520,0,120,99
20130521,0,132,111
20130522,0,135,87
20130523,6,122,81
20130524,0,119,76
20130525,0,126,82
20130526,0,135,90
20130527,38,150,64
20130528,26,112,89
20130529,64,138,87
20130530,16,139,104
20130531,0,150,111
20130601,0,148,107
20130602,2,146,113
20130603,0,136,86
20130604,0,133,100
20130605,0,136,101
20130606,46,153,108
20130607,10,156,115
20130608,0,146,111
20130609,0,137,106
20130610,0,141,80
20130611,10,178,122
20130612,50,178,133
20130613,0,145,125
20130614,10,182,115
20130615,2,151,117
20130616,12,162,121
20130617,4,157,127
20130618,0,173,123
20130619,0,153,118
20130620,14,194,126
20130621,18,157,126
20130622,10,154,120
20130623,0,158,124
20130624,0,156,121
20130625,0,154,81
20130626,2,161,73
20130627,40,164,128
20130628,0,171,118
20130629,0,170,135
20130630,0,146,120
20130701,0,165,128
20130702,2,180,119
20130703,2,163,138
20130704,2,160,136
20130705,4,164,116
20130706,2,172,99
20130707,2,213,109
20130708,0,190,136
20130709,0,190,138
20130710,0,186,129
20130711,0,170,132
20130712,0,168,129
20130713,0,213,134
20130714,0,219,138
20130715,2,197,136
20130716,0,207,132
20130717,2,215,134
20130718,0,217,142
20130719,0,203,146
20130720,0,193,157
20130721,0,219,153
20130722,2,186,156
20130723,0,191,147
20130724,6,226,147
20130725,6,196,162
20130726,0,194,128
20130727,115,197,145
20130728,38,222,148
20130729,12,200,162
20130730,82,180,160
20130731,0,232,160
20130801,6,283,152
20130802,187,224,166
20130803,2,194,158
20130804,0,228,145
20130805,14,224,167
20130806,0,189,153
20130807,0,174,135
20130808,6,199,124
20130809,0,200,160
20130810,0,192,152
20130811,26,181,156
20130812,0,190,155
20130813,0,187,151
20130814,0,192,133
20130815,4,199,166
20130816,8,188,157
20130817,34,187,160
20130818,53,196,164
20130819,0,196,152
20130820,0,189,110
20130821,2,193,102
20130822,0,204,144
20130823,26,236,164
20130824,0,184,161
20130825,0,182,147
20130826,2,195,168
20130827,2,208,125
20130828,2,199,141
20130829,4,199,104
20130830,0,191,162
20130831,0,191,168
20130901,0,181,152
20130902,2,191,151
20130903,2,187,115
20130904,0,190,146
20130905,34,187,147
20130906,44,180,146
20130907,0,168,124
20130908,68,161,128
20130909,26,182,137
20130910,0,180,143
20130911,66,174,147
20130912,2,189,140
20130913,26,199,164
20130914,0,161,133
20130915,48,164,136
20130916,10,156,121
20130917,6,171,135
20130918,0,173,140
20130919,28,168,142
20130920,0,172,144
20130921,0,181,141
20130922,2,196,156
20130923,2,192,123
20130924,2,196,125
20130925,46,179,141
20130926,0,190,156
20130927,4,189,163
20130928,40,183,165
20130929,0,179,159
20130930,0,187,150
20131001,56,205,141
20131002,0,216,161
20131003,64,225,165
20131004,2,186,166
20131005,0,181,156
20131006,0,183,116
20131007,0,177,106
20131008,6,180,125
20131009,0,172,146
20131010,0,127,108
20131011,74,146,108
20131012,0,146,107
20131013,285,144,76
20131014,44,142,119
20131015,42,155,132
20131016,72,171,97
20131017,2,178,159
20131018,6,172,125
20131019,24,175,145
20131020,48,169,127
20131021,16,193,157
20131022,50,193,162
20131023,0,166,151
20131024,36,179,115
20131025,0,179,150
20131026,92,178,155
20131027,171,170,129
20131028,24,153,132
20131029,10,141,108
20131030,14,154,115
20131031,42,150,123
20131101,137,159,127
20131102,60,149,123
20131103,146,151,100
20131104,30,135,96
20131105,10,152,114
20131106,22,157,130
20131107,60,129,120
20131108,68,130,98
20131109,130,132,94
20131110,34,118,96
20131111,20,146,72
20131112,6,145,121
20131113,14,137,98
20131114,0,123,104
20131115,0,115,94
20131116,0,127,104
20131117,0,117,93
20131118,14,117,76
20131119,12,90,66
20131120,46,115,63
20131121,44,95,70
20131122,0,94,75
20131123,0,94,83
20131124,0,105,86
20131125,0,88,82
20131126,0,98,78
20131127,4,107,81
20131128,0,111,76
20131129,0,119,97
20131130,0,98,86
20131201,0,106,84
20131202,0,112,94
20131203,0,104,70
20131204,0,123,77
20131205,18,121,61
20131206,20,113,91
20131207,0,114,101
20131208,0,120,101
20131209,0,96,55
20131210,0,109,44
20131211,0,122,35
20131212,0,99,75
20131213,22,116,81
20131214,60,119,100
20131215,4,130,107
20131216,223,127,118
20131217,40,104,77
20131218,114,114,87
20131219,68,104,69
20131220,14,115,71
20131221,114,123,104
20131222,8,118,88
20131223,303,122,96
20131224,50,111,82
20131225,50,93,62
20131226,84,125,54
20131227,12,125,88
20131228,56,108,71
20131229,0,108,73
20131230,42,116,92
20131231,56,110,70
20140101,170,116,90
20140102,100,115,89
20140103,84,111,75
20140104,117,101,72
20140105,103,130,62
20140106,18,124,104
20140107,76,120,106
20140108,6,123,90
20140109,8,112,95
20140110,0,105,78
20140111,0,100,44
20140112,46,109,31
20140113,64,101,63
20140114,8,110,58
20140115,10,112,78
20140116,40,108,87
20140117,24,103,86
20140118,46,98,77
20140119,0,99,74
20140120,0,98,64
20140121,70,103,57
20140122,34,114,73
20140123,40,105,89
20140124,110,113,79
20140125,0,113,99
20140126,112,111,86
20140127,48,97,52
20140128,202,94,62
20140129,48,84,57
20140130,2,88,54
20140131,164,108,45
20140201,30,93,60
20140202,6,99,68
20140203,22,87,50
20140204,36,89,64
20140205,54,109,77
20140206,225,114,69
20140207,60,102,75
20140208,98,96,56
20140209,42,95,54
20140210,2,96,66
20140211,70,95,67
20140212,96,104,49
20140213,40,90,52
20140214,222,126,38
20140215,24,100,71
20140216,0,103,76
20140217,12,103,71
20140218,18,105,82
20140219,2,109,80
20140220,74,111,87
20140221,44,94,64
20140222,4,112,68
20140223,0,122,91
20140224,24,122,83
20140225,56,100,70
20140226,52,107,71
20140227,46,108,80
20140228,26,90,59
20140301,24,103,67
20140302,147,93,54
20140303,22,90,49
20140304,0,104,75
20140305,0,113,43
20140306,0,110,65
20140307,0,117,62
20140308,0,161,58
20140309,0,181,103
20140310,0,123,72
20140311,0,96,81
20140312,0,112,82
20140313,0,95,70
20140314,0,94,39
20140315,0,126,75
20140316,0,122,92
20140317,0,104,89
20140318,0,118,90
20140319,0,109,91
20140320,150,120,72
20140321,24,113,72
20140322,28,98,56
20140323,10,104,64
20140324,62,101,34
20140325,0,110,62
20140326,0,91,75
20140327,78,93,24
20140328,60,116,47
20140329,0,165,69
20140330,0,181,99
20140331,38,161,112
20140401,0,172,64
20140402,0,172,109
20140403,6,114,103
20140404,0,125,98
20140405,2,157,83
20140406,6,161,120
20140407,113,143,101
20140408,0,118,88
20140409,2,127,89
20140410,0,123,59
20140411,0,129,96
20140412,0,124,71
20140413,0,125,102
20140414,0,125,92
20140415,0,119,45
20140416,0,127,54
20140417,0,139,76
20140418,0,122,97
20140419,78,117,82
20140420,97,123,91
20140421,0,134,74
20140422,2,133,90
20140423,32,139,96
20140424,14,134,67
20140425,46,131,96
20140426,90,143,100
20140427,14,130,91
20140428,24,137,106
20140429,8,132,96
20140430,20,136,84
20140501,34,136,109
20140502,0,130,111
20140503,2,119,96
20140504,0,136,50
20140505,0,188,76
20140506,4,142,118
20140507,2,140,117
20140508,60,132,115
20140509,56,141,117
20140510,16,142,116
20140511,2,133,104
20140512,6,139,101
20140513,2,145,106
20140514,0,146,110
20140515,0,154,91
20140516,2,147,85
20140517,0,177,84
20140518,0,197,94
20140519,67,216,124
20140520,2,175,132
20140521,68,140,84
20140522,182,171,106
20140523,88,159,105
20140524,14,141,95
20140525,2,163,110
20140526,28,129,113
20140527,6,142,115
20140528,4,159,117
20140529,38,153,124
20140530,2,153,115
20140531,0,160,116
20140601,0,162,124
20140602,2,163,130
20140603,80,164,125
20140604,26,144,105
20140605,0,165,116
20140606,20,214,111
20140607,8,187,141
20140608,6,202,131
20140609,0,179,118
20140610,2,189,111
20140611,2,173,119
20140612,2,180,93
20140613,0,180,106
20140614,2,190,130
20140615,0,169,120
20140616,0,173,139
20140617,0,172,137
20140618,2,178,134
20140619,0,181,109
20140620,0,177,141
20140621,0,184,112
20140622,2,192,122
20140623,0,191,133
20140624,0,186,118
20140625,0,179,149
20140626,0,192,134
20140627,0,184,148
20140628,0,180,144
20140629,0,172,137
20140630,4,191,136
20140701,0,188,154
20140702,0,186,150
20140703,0,202,101
20140704,90,193,142
20140705,20,174,157
20140706,0,182,147
20140707,38,186,150
20140708,0,181,140
20140709,0,184,151
20140710,0,194,155
20140711,0,192,156
20140712,0,194,159
20140713,0,194,162
20140714,0,190,151
20140715,2,193,161
20140716,2,197,147
20140717,10,206,134
20140718,0,218,180
20140719,2,194,169
20140720,0,196,163
20140721,0,200,165
20140722,0,210,147
20140723,0,208,151
20140724,0,224,174
20140725,0,208,151
20140726,0,209,159
20140727,0,203,168
20140728,0,196,165
20140729,0,204,149
20140730,2,200,173
20140731,2,205,161
20140801,2,202,164
20140802,0,204,152
20140803,0,203,162
20140804,0,205,167
20140805,86,232,136
20140806,0,208,170
20140807,0,200,171
20140808,72,193,142
20140809,28,201,150
20140810,12,193,160
20140811,108,193,147
20140812,0,191,142
20140813,0,191,157
20140814,4,178,157
20140815,26,186,143
20140816,0,187,159
20140817,20,182,149
20140818,0,180,153
20140819,0,180,151
20140820,0,178,143
20140821,10,182,140
20140822,10,185,148
20140823,0,188,133
20140824,60,175,143
20140825,200,181,146
20140826,20,190,166
20140827,60,191,154
20140828,8,196,165
20140829,2,190,157
20140830,8,184,157
20140831,0,185,156
20140901,0,193,155
20140902,2,199,155
20140903,0,204,152
20140904,0,197,169
20140905,2,208,170
20140906,0,201,132
20140907,2,198,126
20140908,0,201,151
20140909,0,198,167
20140910,0,192,145
20140911,0,195,161
20140912,0,200,150
20140913,0,192,144
20140914,0,189,170
20140915,2,189,170
20140916,0,217,158
20140917,0,205,179
20140918,0,235,176
20140919,0,222,159
20140920,2,189,165
20140921,0,181,162
20140922,0,172,145
20140923,0,175,125
20140924,0,188,128
20140925,2,189,147
20140926,0,181,159
20140927,0,202,129
20140928,2,206,147
20140929,2,191,138
20140930,6,196,159
20141001,20,196,163
20141002,0,197,127
20141003,2,197,118
20141004,48,178,132
20141005,16,166,114
20141006,171,165,93
20141007,46,165,116
20141008,30,179,138
20141009,2,178,136
20141010,30,183,147
20141011,4,173,127
20141012,402,160,95
20141013,40,150,125
20141014,0,168,131
20141015,66,169,97
20141016,46,179,146
20141017,0,189,158
20141018,10,212,178
20141019,0,179,161
20141020,4,173,150
20141021,2,158,135
20141022,0,156,129
20141023,68,161,141
20141024,167,164,148
20141025,0,159,137
20141026,0,162,143
20141027,0,175,120
20141028,2,164,130
20141029,8,170,149
20141030,0,186,154
20141031,0,215,159
20141101,2,168,150
20141102,100,160,143
20141103,80,129,100
20141104,20,143,104
20141105,0,118,100
20141106,106,143,58
20141107,25,141,112
20141108,113,144,113
20141109,28,144,97
20141110,60,139,99
20141111,48,129,100
20141112,16,143,104
20141113,38,160,104
20141114,4,146,114
20141115,2,135,99
20141116,78,132,90
20141117,119,115,89
20141118,0,129,74
20141119,4,134,64
20141120,0,120,78
20141121,26,153,89
20141122,102,142,132
20141123,75,116,98
20141124,32,118,94
20141125,183,118,92
20141126,48,123,98
20141127,0,115,77
20141128,0,139,100
20141129,0,151,110
20141130,0,132,84
20141201,0,118,91
20141202,8,103,82
20141203,2,101,90
20141204,48,79,41
20141205,2,97,40
20141206,0,117,78
20141207,48,124,50
20141208,0,98,76
20141209,34,130,85
20141210,24,116,92
20141211,84,120,89
20141212,72,125,94
20141213,0,95,75
20141214,10,115,59
20141215,36,113,99
20141216,82,124,96
20141217,2,130,106
