Date,Precipitation,TMax,TMin
20170609,0,311,167
20170610,0,322,172
20170611,0,306,211
20170612,0,311,217
20170613,0,317,217
20170614,0,328,228
20170615,0,350,222
20170616,0,317,228
20170617,0,344,233
20170618,0,339,217
20170619,0,333,244
20170620,137,283,233
20170621,137,317,239
20170622,0,333,244
20170623,0,339,250
20170624,0,350,244
20170625,97,339,239
20170626,0,317,239
20170627,20,300,228
20170628,0,311,217
20170629,43,294,228
20170630,945,339,228
20170701,0,344,228
20170702,155,356,228
20170703,30,333,233
20170704,0,356,244
20170705,348,367,222
20170706,229,356,228
20170707,0,361,250
20170708,0,350,250
20170709,66,339,239
20170710,8,333,239
20170711,0,344,233
20170712,0,350,228
20170713,0,339,233
20170714,0,344,244
20170715,0,339,244
20170716,25,333,233
20170717,249,294,233
20170718,0,317,233
20170719,25,333,233
20170720,0,339,228
20170721,0,339,228
20170722,0,333,233
20170723,38,333,228
20170724,89,339,250
20170725,84,333,244
20170726,43,289,239
20170727,170,311,239
20170728,0,350,233
20170729,18,339,250
20170730,0,306,217
20170731,0,300,200
20170801,0,322,189
20170802,48,328,211
20170803,64,311,228
20170804,124,322,239
20170805,8,317,233
20170806,0,339,233
20170807,20,350,233
20170808,0,339,239
20170809,521,306,228
20170810,0,322,228
20170811,0,333,239
20170812,69,344,244
20170813,23,344,250
20170814,0,350,244
20170815,0,350,239
20170816,0,367,250
20170817,0,356,256
20170818,0,361,250
20170819,0,361,244
20170820,0,356,250
20170821,43,333,244
20170822,10,322,233
20170823,43,350,244
20170824,33,356,244
20170825,74,322,239
20170826,150,306,244
20170827,23,294,233
20170828,0,267,211
20170829,5,267,206
20170830,0,289,206
20170831,203,333,217
20170901,25,344,228
20170902,0,311,228
20170903,0,328,217
20170904,0,328,217
20170905,8,339,239
20170906,3,300,217
20170907,0,283,183
20170908,0,289,178
20170909,0,250,183
20170910,64,228,161
20170911,1204,294,172
20170912,0,283,194
20170913,0,294,172
20170914,0,328,217
20170915,0,328,222
20170916,0,328,206
20170917,0,322,206
20170918,0,322,194
20170919,0,333,206
20170920,0,339,222
20170921,0,328,211
20170922,0,322,206
20170923,0,317,206
20170924,0,317,206
20170925,0,317,206
20170926,0,333,200
20170927,0,344,222
20170928,102,356,222
20170929,15,339,233
20170930,0,300,211
20171001,0,256,178
20171002,0,294,167
20171003,0,294,194
20171004,0,294,189
20171005,15,300,194
20171006,25,289,211
20171007,0,328,239
20171008,109,317,244
20171009,15,322,256
20171010,0,306,239
20171011,0,317,233
20171012,0,317,217
20171013,0,294,217
20171014,0,289,200
20171015,0,311,189
20171016,71,311,172
20171017,0,222,128
20171018,0,250,117
20171019,0,278,133
20171020,0,278,122
20171021,0,283,139
20171022,41,283,194
20171023,142,278,194
20171024,0,244,133
20171025,0,194,83
20171026,0,217,61
20171027,0,239,78
20171028,0,272,111
20171029,0,206,56
20171030,0,194,22
20171031,0,244,61
20171101,0,256,78
20171102,0,278,122
20171103,0,289,128
20171104,0,283,133
20171105,0,261,167
20171106,0,278,150
20171107,0,294,150
20171108,28,272,139
20171109,58,139,117
20171110,0,200,94
20171111,0,172,89
20171112,8,222,78
20171113,0,228,106
20171114,0,178,78
20171115,0,172,61
20171116,0,228,39
20171117,0,206,50
20171118,0,256,89
20171119,0,189,61
20171120,0,178,11
20171121,48,228,94
20171122,0,206,144
20171123,130,150,83
20171124,0,189,56
20171125,0,217,28
20171126,0,211,72
20171127,0,206,33
20171128,56,156,83
20171129,0,261,89
20171130,0,256,100
20171201,0,256,133
20171202,0,256,111
20171203,0,217,94
20171204,0,222,78
20171205,0,250,144
20171206,64,206,111
20171207,201,111,61
20171208,203,72,61
20171209,20,78,22
20171210,0,106,-21
20171211,0,167,-5
20171212,0,178,56
20171213,0,117,6
20171214,0,189,33
20171215,0,172,61
20171216,0,139,11
20171217,0,194,6
20171218,0,228,100
20171219,0,250,122
20171220,36,244,150
20171221,0,194,128
20171222,0,178,67
20171223,0,244,122
20171224,20,228,128
20171225,0,128,33
20171226,0,122,28
20171227,5,89,67
20171228,8,72,28
20171229,30,117,0
20171230,0,156,-10
20171231,10,106,11
20180101,3,39,-43
20180102,0,39,-60
20180103,58,-10,-66
20180104,0,78,-71
20180105,0,83,-60
20180106,0,67,-32
20180107,0,61,-55
20180108,0,183,-16
20180109,0,206,67
20180110,0,189,122
20180111,43,233,161
20180112,64,206,144
20180113,0,150,22
20180114,0,100,-10
20180115,0,111,-21
20180116,0,150,-21
20180117,0,78,-16
20180118,0,100,-49
20180119,0,167,-27
20180120,0,183,-10
20180121,0,222,50
20180122,0,250,56
20180123,13,250,111
20180124,0,172,28
20180125,0,161,6
20180126,0,189,-5
20180127,8,222,100
20180128,36,206,139
20180129,48,189,117
20180130,0,128,-5
20180131,0,133,-21
20180201,0,217,11
20180202,0,183,39
20180203,0,122,22
20180204,185,189,72
20180205,0,194,61
20180206,0,233,39
20180207,23,278,133
20180208,0,194,89
20180209,196,178,61
20180210,0,250,156
20180211,13,272,172
20180212,5,228,167
20180213,0,178,106
20180214,0,217,89
20180215,0,272,122
20180216,0,272,161
20180217,0,267,144
20180218,0,222,150
20180219,0,278,144
20180220,8,278,144
20180221,3,289,172
20180222,0,283,150
20180223,0,283,133
20180224,0,289,150
20180225,13,306,172
20180226,3,200,128
20180227,0,206,100
20180228,0,244,94
20180301,15,311,178
20180302,0,228,117
20180303,0,206,39
20180304,0,194,39
20180305,0,211,17
20180306,0,217,72
20180307,10,183,33
20180308,0,150,6
20180309,0,183,0
20180310,0,217,44
20180311,51,244,50
20180312,20,178,44
20180313,0,161,11
20180314,0,161,22
20180315,0,211,0
20180316,0,256,61
20180317,3,267,94
20180318,0,306,156
20180319,107,222,150
20180320,23,278,156
20180321,0,161,78
20180322,0,183,28
20180323,0,206,28
20180324,0,239,89
20180325,5,189,100
20180326,3,150,72
20180327,0,200,111
20180328,0,267,100
20180329,0,272,150
20180330,74,194,161
20180331,0,211,100
20180401,0,272,83
20180402,0,300,122
20180403,0,300,156
20180404,0,250,106
20180405,0,211,72
20180406,0,256,72
20180407,43,244,161
20180408,0,161,72
20180409,28,144,111
20180410,0,133,67
20180411,0,239,50
20180412,0,250,72
20180413,0,272,111
20180414,0,294,144
20180415,231,261,128
20180416,0,183,83
20180417,0,239,44
20180418,0,311,122
20180419,0,294,167
20180420,0,206,100
20180421,0,222,100
20180422,3,239,156
20180423,795,228,178
20180424,0,267,178
20180425,0,261,144
20180426,0,272,128
20180427,0,256,144
20180428,0,283,122
20180429,0,267,122
20180430,0,244,67
20180501,0,272,89
20180502,0,278,122
20180503,0,272,128
20180504,0,294,133
20180505,0,294,133
20180506,0,322,183
20180507,0,306,144
20180508,0,294,172
20180509,0,306,144
20180510,0,322,161
20180511,0,356,178
20180512,0,344,189
20180513,0,339,194
20180514,0,283,189
20180515,114,289,217
20180516,135,300,206
20180517,33,306,217
20180518,30,289,222
20180519,0,311,206
20180520,0,272,211
20180521,0,311,206
20180522,183,278,217
20180523,0,317,217
20180524,422,311,222
20180525,0,306,228
20180526,25,294,222
20180527,244,294,217
20180528,175,306,239
20180529,30,306,228
20180530,292,300,228
20180531,20,317,222
20180601,23,339,217
20180602,61,328,211
20180603,0,339,217
20180604,0,339,228
20180605,0,306,200
20180606,0,317,206
20180607,0,328,211
20180608,23,300,206
20180609,5,311,217
20180610,0,339,206
20180611,0,333,217
20180612,56,317,217
20180613,58,311,222
20180614,0,322,228
20180615,0,322,217
20180616,69,339,222
20180617,13,328,228
20180618,0,328,222
20180619,0,344,239
20180620,0,350,239
20180621,0,367,239
20180622,0,344,250
20180623,0,350,244
20180624,0,367,244
20180625,249,361,228
20180626,0,333,222
20180627,94,350,233
20180628,3,328,217
20180629,0,333,217
20180630,0,328,233
20180701,0,328,233
20180702,0,333,239
20180703,13,344,233
20180704,5,322,233
20180705,10,322,228
20180706,0,322,233
20180707,41,339,228
20180708,0,317,228
20180709,0,339,222
20180710,0,350,211
20180711,0,361,228
20180712,0,367,250
20180713,36,361,239
20180714,0,339,233
20180715,0,328,233
20180716,378,339,228
20180717,13,339,239
20180718,5,339,233
20180719,254,344,233
20180720,112,322,244
20180721,0,300,228
20180722,0,339,233
20180723,0,317,228
20180724,264,322,222
20180725,20,322,228
20180726,28,344,228
20180727,66,339,239
20180728,0,333,233
20180729,0,328,239
20180730,13,333,239
20180731,150,311,239
20180801,132,317,233
20180802,191,311,222
20180803,69,322,228
20180804,0,328,228
20180805,0,339,228
20180806,36,344,228
20180807,0,333,217
20180808,0,350,250
20180809,0,339,233
20180810,0,339,222
20180811,0,339,239
20180812,0,339,244
20180813,0,322,239
20180814,0,333,222
20180815,0,322,233
20180816,0,333,228
20180817,5,339,222
20180818,3,339,228
20180819,295,339,222
20180820,0,333,228
20180821,5,339,228
20180822,0,328,244
20180823,0,317,222
20180824,0,317,217
20180825,3,311,217
20180826,56,328,228
20180827,0,333,222
20180828,5,294,228
20180829,0,333,217
20180830,0,333,228
20180831,0,328,211
20180901,0,328,233
20180902,23,294,233
20180903,15,322,233
20180904,0,328,239
20180905,0,328,239
20180906,0,333,239
20180907,325,311,228
20180908,0,322,222
20180909,0,328,233
20180910,89,339,233
20180911,0,328,222
20180912,0,322,233
20180913,0,328,239
20180914,0,333,239
20180915,5,300,233
20180916,0,311,239
20180917,0,339,250
20180918,0,350,239
20180919,0,350,222
20180920,0,333,211
20180921,0,311,211
20180922,0,322,189
20180923,0,283,211
20180924,0,322,222
20180925,0,333,222
20180926,0,339,222
20180927,46,333,228
20180928,0,339,222
20180929,30,322,228
20180930,0,317,222
20181001,0,300,217
20181002,0,317,217
20181003,0,322,200
20181004,0,328,194
20181005,0,333,211
20181006,0,328,194
20181007,0,317,211
20181008,79,311,233
20181009,503,300,233
20181010,56,317,244
20181011,0,322,222
20181012,0,272,156
20181013,0,289,133
20181014,0,300,161
20181015,0,300,189
20181016,0,328,211
20181017,0,322,222
20181018,0,244,183
20181019,0,261,167
20181020,51,317,194
20181021,0,200,83
20181022,0,233,72
20181023,0,239,150
20181024,0,239,128
20181025,10,228,122
20181026,10,261,139
20181027,0,183,106
20181028,0,233,89
20181029,0,256,94
20181030,0,233,72
20181031,0,272,94
20181101,0,294,144
20181102,8,250,139
20181103,0,206,67
20181104,145,233,106
20181105,28,239,189
20181106,0,300,189
20181107,86,261,200
20181108,43,228,189
20181109,259,267,200
20181110,0,211,100
20181111,0,167,61
20181112,74,206,94
20181113,157,261,144
20181114,0,144,106
20181115,13,111,67
20181116,0,144,17
20181117,0,206,28
20181118,51,200,106
20181119,0,233,128
20181120,0,206,106
20181121,0,189,56
20181122,0,178,33
20181123,5,144,83
20181124,46,200,89
20181125,0,150,78
20181126,10,228,78
20181127,0,111,22
20181128,0,106,0
20181129,0,167,-5
20181130,0,211,33
20181201,145,206,89
20181202,742,217,178
20181203,99,217,144
20181204,0,172,67
20181205,0,122,22
20181206,0,133,-10
20181207,0,167,6
20181208,23,117,72
20181209,203,172,44
20181210,0,61,39
20181211,0,133,33
20181212,0,172,-5
20181213,23,178,17
20181214,384,183,128
20181215,160,194,133
20181216,0,156,72
20181217,0,167,61
20181218,0,183,33
20181219,0,167,67
20181220,30,211,128
20181221,8,178,94
20181222,0,133,33
20181223,0,178,11
20181224,0,172,44
20181225,0,178,17
20181226,0,172,39
20181227,3,211,100
20181228,173,250,167
20181229,25,206,150
20181230,51,206,150
20181231,0,239,167
20190101,0,283,167
20190102,0,261,150
20190103,18,244,161
20190104,102,200,133
20190105,0,172,78
20190106,0,217,44
20190107,0,222,50
20190108,0,222,100
20190109,0,161,50
20190110,0,133,11
20190111,0,133,-5
20190112,0,150,50
20190113,20,183,89
20190114,0,94,67
20190115,0,117,67
20190116,0,156,28
20190117,0,183,6
20190118,5,189,78
20190119,0,239,111
20190120,173,189,28
20190121,0,94,-5
20190122,0,133,-5
20190123,33,211,89
20190124,297,200,67
20190125,0,139,17
20190126,0,139,6
20190127,0,106,22
20190128,0,167,61
20190129,0,150,39
20190130,0,89,-16
20190131,0,133,-16
20190201,0,172,6
20190202,0,194,111
20190203,79,156,111
20190204,0,217,61
20190205,0,256,78
20190206,0,267,106
20190207,0,278,122
20190208,0,267,128
20190209,0,183,78
20190210,0,156,72
20190211,5,222,111
20190212,33,272,150
20190213,0,167,50
20190214,0,206,6
20190215,0,211,94
20190216,3,222,139
20190217,0,200,117
20190218,10,206,150
20190219,20,161,67
20190220,66,167,72
20190221,0,283,133
20190222,0,300,139
20190223,0,172,133
20190224,8,239,150
20190225,0,211,56
20190226,0,211,56
20190227,3,244,122
20190228,0,250,117
20190301,30,222,133
20190302,0,244,156
20190303,274,267,167
20190304,0,183,89
20190305,74,133,56
20190306,0,122,6
20190307,0,178,6
20190308,0,233,50
20190309,0,256,111
20190310,0,300,167
20190311,0,272,150
20190312,0,217,111
20190313,0,233,78
20190314,0,267,122
20190315,38,300,172
20190316,0,200,111
20190317,0,178,89
20190318,0,217,44
20190319,0,178,72
20190320,0,200,28
20190321,0,228,44
20190322,0,217,78
20190323,0,200,67
20190324,0,244,72
20190325,5,261,128
20190326,10,222,111
20190327,0,189,72
20190328,0,228,56
20190329,0,250,72
20190330,0,261,106
20190331,0,261,139
20190401,20,150,89
20190402,28,161,61
20190403,0,222,39
20190404,0,239,67
20190405,8,267,167
20190406,8,222,144
20190407,0,283,150
20190408,3,294,183
20190409,424,272,172
20190410,13,289,167
20190411,3,283,144
20190412,15,289,189
20190413,15,283,211
20190414,23,278,217
20190415,0,233,111
20190416,0,233,83
20190417,0,267,117
20190418,0,278,150
20190419,74,267,150
20190420,0,200,94
20190421,0,239,89
20190422,0,278,94
20190423,0,306,128
20190424,0,317,161
20190425,0,300,144
20190426,0,278,150
20190427,0,278,106
20190428,0,306,128
20190429,0,300,156
20190430,0,300,156
20190501,0,300,172
20190502,0,300,178
20190503,351,272,200
20190504,295,306,206
20190505,23,289,211
20190506,0,311,189
20190507,0,294,206
20190508,0,294,189
20190509,0,278,178
20190510,0,300,217
20190511,0,300,189
20190512,28,306,211
20190513,18,283,200
20190514,0,267,133
20190515,0,261,128
20190516,0,306,161
20190517,0,339,206
20190518,0,333,206
20190519,0,311,183
20190520,0,339,222
20190521,0,344,217
20190522,0,339,228
20190523,0,322,228
20190524,0,356,206
20190525,0,378,222
20190526,0,389,233
20190527,0,383,233
20190528,0,383,239
20190529,58,372,228
20190530,0,372,244
20190531,0,344,239
20190601,0,344,211
20190602,0,367,217
20190603,0,372,211
20190604,8,328,228
20190605,335,339,222
20190606,79,311,211
20190607,18,322,228
20190608,107,311,217
20190609,485,306,222
20190610,10,322,228
20190611,1151,311,217
20190612,589,283,211
20190613,0,294,211
20190614,0,294,178
20190615,0,306,167
20190616,0,339,211
20190617,0,333,228
20190618,3,328,233
20190619,89,317,244
20190620,74,350,233
20190621,0,350,228
20190622,109,361,228
20190623,5,344,211
20190624,0,356,222
20190625,0,350,239
20190626,0,344,228
20190627,0,339,217
20190628,0,322,228
20190629,0,328,228
20190630,0,339,228
20190701,0,367,239
20190702,0,378,250
20190703,0,383,256
20190704,297,361,239
20190705,231,339,228
20190706,0,333,233
20190707,71,339,233
20190708,0,344,233
20190709,0,339,261
20190710,3,328,250
20190711,10,344,244
20190712,3,339,239
20190713,0,322,233
20190714,0,361,239
20190715,0,361,239
20190716,0,372,250
20190717,0,372,261
20190718,38,356,244
20190719,0,350,239
20190720,0,350,222
20190721,0,361,239
20190722,0,344,233
20190723,284,344,233
20190724,0,306,217
20190725,0,328,200
20190726,0,328,217
20190727,0,317,211
20190728,0,322,200
20190729,0,333,200
20190730,0,339,206
20190731,0,350,233
20190801,0,344,233
20190802,18,278,228
20190803,5,328,233
20190804,168,333,228
20190805,71,328,222
20190806,0,328,222
20190807,0,361,233
20190808,0,367,239
20190809,0,367,239
20190810,0,378,256
20190811,0,350,244
20190812,0,350,250
20190813,0,361,244
20190814,0,361,256
20190815,3,350,244
20190816,0,322,256
20190817,81,317,244
20190818,0,333,239
20190819,0,317,239
20190820,0,339,239
20190821,0,350,250
20190822,66,350,244
20190823,0,344,239
20190824,15,339,239
20190825,0,311,217
20190826,0,306,194
20190827,381,311,217
20190828,0,333,244
20190829,0,339,233
20190830,41,328,211
20190831,13,283,244
20190901,0,333,244
20190902,66,317,233
20190903,0,328,239
20190904,94,278,233
20190905,20,317,233
20190906,0,350,217
20190907,0,361,222
20190908,0,361,244
20190909,94,361,244
20190910,25,339,244
20190911,0,333,233
20190912,0,333,217
20190913,0,328,211
20190914,0,317,228
20190915,0,333,233
20190916,0,350,222
20190917,0,361,211
20190918,23,272,211
20190919,0,283,178
20190920,0,289,161
20190921,0,306,172
20190922,0,306,167
20190923,0,328,172
20190924,0,356,194
20190925,0,367,239
20190926,0,367,228
20190927,0,339,250
20190928,0,333,217
20190929,0,344,211
20190930,0,344,206
20191001,0,333,222
20191002,0,333,206
20191003,0,356,217
20191004,0,361,222
20191005,668,289,206
20191006,3,306,194
20191007,0,289,206
20191008,0,317,211
20191009,0,267,189
20191010,0,278,167
20191011,0,272,156
20191012,0,300,139
20191013,0,306,183
20191014,53,300,206
20191015,246,228,194
20191016,424,289,178
20191017,0,228,111
20191018,0,228,117
20191019,277,256,178
20191020,0,244,167
20191021,0,289,144
20191022,0,311,161
20191023,0,244,111
20191024,0,267,128
20191025,0,283,183
20191026,74,283,189
20191027,8,300,189
20191028,0,300,167
20191029,97,244,217
20191030,0,267,200
20191031,0,322,139
20191101,0,194,61
20191102,0,206,72
20191103,0,200,72
20191104,0,244,83
20191105,48,256,161
20191106,0,239,150
20191107,0,244,156
20191108,132,200,100
20191109,0,156,44
20191110,0,194,22
20191111,0,239,44
20191112,30,244,44
20191113,0,100,-10
20191114,18,111,39
20191115,315,133,72
20191116,1026,100,83
20191117,0,172,78
20191118,0,189,89
20191119,0,178,78
20191120,0,194,61
20191121,0,200,39
20191122,0,244,78
20191123,3,256,128
20191124,0,194,72
20191125,0,172,39
20191126,0,200,39
20191127,0,272,89
20191128,0,217,78
20191129,0,194,67
20191130,0,239,78
20191201,81,250,139
20191202,0,156,44
20191203,0,117,6
20191204,0,183,33
20191205,0,206,50
20191206,0,211,33
20191207,0,206,94
20191208,0,189,72
20191209,0,256,94
20191210,0,283,161
20191211,0,189,83
20191212,0,122,56
20191213,188,111,83
20191214,43,161,72
20191215,0,194,44
20191216,0,256,61
20191217,137,256,111
20191218,0,128,11
20191219,0,128,-5
20191220,0,150,11
20191221,0,161,61
20191222,564,150,100
20191223,536,183,128
20191224,97,228,150
20191225,0,206,83
20191226,0,250,78
20191227,0,256,150
20191228,0,228,144
20191229,33,250,189
20191230,53,222,106
20191231,0,178,72
20200101,0,172,44
20200102,0,200,67
20200103,0,267,189
20200104,69,233,106
20200105,0,144,33
20200106,0,200,44
20200107,0,211,61
20200108,0,189,17
20200109,0,222,17
20200110,0,244,133
20200111,8,261,194
20200112,147,278,200
20200113,0,278,200
20200114,0,272,172
20200115,0,261,183
20200116,0,267,133
20200117,0,150,78
20200118,0,217,72
20200119,0,194,78
20200120,0,100,11
20200121,0,78,0
20200122,0,144,0
20200123,5,128,50
20200124,51,217,117
20200125,0,161,67
20200126,0,172,33
20200127,8,167,89
20200128,0,178,44
20200129,58,150,28
20200130,8,167,89
20200131,66,117,67
20200201,0,94,72
20200202,0,183,56
20200203,0,250,50
20200204,0,233,89
20200205,0,261,122
20200206,544,267,189
20200207,0,189,56
20200208,0,156,11
