Date,Precipitation,TMax,TMin
20190425,30,97,82
20190426,0,103,71
20190427,0,108,61
20190428,0,114,66
20190429,0,91,40
20190430,8,93,76
20190501,8,74,72
20190502,12,68,33
20190503,48,69,5
20190504,12,65,13
20190505,34,76,37
20190506,8,58,14
20190507,54,76,3
20190508,0,87,-7
20190509,0,91,7
20190510,4,93,14
20190511,4,103,11
20190512,6,128,9
20190513,0,147,36
20190514,0,140,76
20190515,0,127,52
20190516,0,130,76
20190517,0,104,65
20190518,64,103,71
20190519,6,115,84
20190520,0,110,84
20190521,24,95,91
20190522,24,115,83
20190523,28,121,83
20190524,12,108,66
20190525,8,93,82
20190526,4,97,42
20190527,10,86,36
20190528,94,88,14
20190529,0,101,34
20190530,0,106,34
20190531,144,118,56
20190601,12,128,72
20190602,60,144,91
20190603,10,114,85
20190604,20,100,81
20190605,24,108,53
20190606,58,141,74
20190607,0,104,79
20190608,76,105,74
20190609,0,107,86
20190610,28,124,73
20190611,0,99,75
20190612,0,107,80
20190613,54,128,71
20190614,16,140,89
20190615,30,130,99
20190616,52,132,99
20190617,8,136,95
20190618,12,147,90
20190619,42,126,95
20190620,52,128,80
20190621,14,152,90
20190622,32,138,80
20190623,0,122,86
20190624,106,130,95
20190625,2,123,97
20190626,2,128,86
20190627,0,133,91
20190628,0,159,98
20190629,156,145,103
20190630,56,108,113
20190701,6,123,98
20190702,8,130,63
20190703,178,117,82
20190704,44,117,99
20190705,82,123,84
20190706,12,108,83
20190707,2,136,73
20190708,0,131,77
20190709,2,123,75
20190710,8,147,105
20190711,0,130,111
20190712,0,148,99
20190713,0,141,95
20190714,4,167,94
20190715,18,129,108
20190716,8,133,112
20190717,98,161,113
20190718,0,157,113
20190719,42,145,109
20190720,94,168,123
20190721,4,170,111
20190722,26,207,124
20190723,22,163,124
20190724,86,174,127
20190725,0,186,119
20190726,0,216,145
20190727,0,212,138
20190728,0,173,147
20190729,4,193,140
20190730,2,170,137
20190731,0,161,135
20190801,8,179,142
20190802,0,158,130
20190803,0,154,116
20190804,0,160,115
20190805,28,160,120
20190806,0,161,133
20190807,0,150,131
20190808,0,161,120
20190809,72,185,111
20190810,22,132,121
20190811,2,132,116
20190812,0,148,95
20190813,2,150,74
20190814,126,150,93
20190815,24,139,116
20190816,74,150,86
20190817,14,153,100
20190818,22,144,111
20190819,38,143,111
20190820,0,154,97
20190821,38,154,73
20190822,64,149,110
20190823,38,177,113
20190824,0,165,118
20190825,2,167,125
20190826,4,154,116
20190827,56,160,104
20190828,0,152,123
20190829,14,142,89
20190830,70,130,125
20190831,140,120,100
20190901,4,123,88
20190902,0,128,73
20190903,80,145,58
20190904,80,120,99
20190905,48,132,74
20190906,14,117,90
20190907,0,129,75
20190908,0,144,43
20190909,4,134,99
20190910,74,138,86
20190911,28,134,107
20190912,10,131,104
20190913,42,129,93
20190914,116,115,96
20190915,12,117,86
20190916,24,115,84
20190917,0,116,64
20190918,6,131,43
20190919,6,170,71
20190920,2,137,108
20190921,0,121,97
20190922,0,122,103
20190923,22,120,99
20190924,70,123,113
20190925,16,122,110
20190926,74,130,113
20190927,4,125,110
20190928,12,117,103
20190929,20,89,95
20190930,4,98,59
20191001,24,111,50
20191002,60,103,55
20191003,4,112,59
20191004,4,117,66
20191005,0,109,74
20191006,0,108,86
20191007,86,121,92
20191008,42,114,70
20191009,78,100,92
20191010,26,119,93
20191011,40,108,60
20191012,0,102,73
20191013,0,111,47
20191014,12,119,58
20191015,12,115,85
20191016,106,114,96
20191017,0,122,84
20191018,4,106,54
20191019,6,85,68
20191020,0,108,61
20191021,76,111,42
20191022,202,110,76
20191023,30,121,70
20191024,8,79,100
20191025,144,90,32
20191026,46,81,37
20191027,44,73,36
20191028,4,77,31
20191029,0,77,32
20191030,2,84,34
20191031,44,88,35
20191101,2,83,60
20191102,0,80,73
20191103,0,80,69
20191104,2,62,63
20191105,2,49,40
20191106,6,57,-2
20191107,26,51,-1
20191108,12,52,11
20191109,8,59,5
20191110,4,44,17
20191111,34,46,15
20191112,0,47,28
20191113,4,55,-8
20191114,51,70,4
20191115,3,74,22
20191116,2,53,19
20191117,12,45,-5
20191118,0,76,3
20191119,0,82,-13
20191120,0,81,0
20191121,12,89,68
20191122,12,86,68
20191123,102,83,75
20191124,128,88,75
20191125,34,74,74
20191126,48,70,70
20191127,86,44,63
20191128,4,33,31
20191129,4,55,4
20191130,28,61,9
20191201,12,93,14
20191202,62,95,27
20191203,24,80,60
20191204,86,74,65
20191205,88,53,39
20191206,12,92,39
20191207,224,69,14
20191208,74,71,18
20191209,56,88,12
20191210,130,58,-3
20191211,134,52,32
20191212,88,69,25
20191213,218,65,9
20191214,32,52,46
20191215,26,48,31
20191216,0,45,15
20191217,0,77,5
20191218,28,85,1
20191219,18,84,2
20191220,140,78,77
20191221,2,73,62
20191222,12,81,53
20191223,2,70,32
20191224,0,57,10
20191225,2,72,34
20191226,4,93,23
20191227,54,107,40
20191228,76,102,65
20191229,12,81,82
20191230,12,81,73
20191231,6,94,45
20200101,0,96,62
20200102,50,53,70
20200103,40,90,15
20200104,42,98,8
20200105,22,84,12
20200106,38,104,78
20200107,104,62,58
20200108,44,54,22
20200109,26,84,18
20200110,136,83,28
20200111,84,61,46
20200112,28,74,17
20200113,44,58,18
20200114,0,76,43
20200115,36,82,43
20200116,60,70,53
20200117,76,68,59
20200118,10,88,35
20200119,36,89,35
20200120,40,67,65
20200121,6,85,48
20200122,8,84,35
20200123,34,79,46
20200124,20,84,38
20200125,0,74,41
20200126,26,54,61
20200127,20,53,18
20200128,46,51,15
20200129,48,78,-5
20200130,84,78,12
20200131,284,45,47
20200201,4,63,33
20200202,28,66,14
20200203,56,75,4
20200204,2,79,33
20200205,38,81,34
20200206,2,74,68
20200207,22,67,47
20200208,86,47,51
20200209,78,52,15
20200210,70,48,19
20200211,42,48,12
20200212,74,43,6
20200213,12,68,3
20200214,60,74,9
20200215,188,76,39
20200216,48,77,28
20200217,64,57,26
20200218,40,74,33
20200219,44,64,26
20200220,50,79,37
20200221,54,60,14
20200222,148,47,14
20200223,30,47,14
20200224,12,58,4
20200225,4,53,19
20200226,16,35,-18
20200227,37,53,4
20200228,116,51,3
20200229,296,62,20
20200301,120,73,30
20200302,4,66,39
20200303,12,70,30
20200304,26,63,10
20200305,20,77,21
20200306,4,89,19
20200307,126,79,24
20200308,44,83,31
20200309,46,85,40
20200310,46,63,44
20200311,60,67,42
20200312,40,49,9
20200313,2,69,3
20200314,66,81,-10
20200315,2,66,42
20200316,62,66,-15
20200317,147,65,24
20200318,52,66,9
20200319,34,50,25
20200320,0,59,8
20200321,0,70,0
20200322,0,75,38
20200323,116,93,51
20200324,34,87,49
20200325,4,90,51
20200326,18,89,38
20200327,16,43,39
20200328,6,70,2
20200329,0,97,-5
20200330,14,82,42
20200331,10,83,51
20200401,40,45,55
20200402,28,40,2
20200403,28,84,-12
20200404,50,94,-15
20200405,8,115,32
20200406,0,109,73
20200407,14,87,53
20200408,6,72,45
20200409,0,87,14
20200410,56,91,49
20200411,14,58,62
20200412,2,67,47
20200413,0,80,15
20200414,14,96,21
20200415,16,84,59
20200416,0,88,37
20200417,0,90,3
20200418,0,100,6
20200419,0,111,40
20200420,0,130,46
20200421,2,134,27
20200422,0,99,35
20200423,0,99,62
20200424,0,83,41
20200425,26,88,55
20200426,52,84,52
20200427,32,98,35
20200428,18,98,37
20200429,12,82,46
20200430,130,92,53
20200501,2,105,46
20200502,2,99,59
20200503,2,85,33
20200504,0,103,17
20200505,0,111,23
20200506,0,112,76
20200507,0,113,67
20200508,4,74,60
20200509,2,51,51
20200510,8,88,-16
20200511,18,55,1
20200512,24,67,-2
20200513,28,101,-1
20200514,46,84,25
20200515,4,76,50
20200516,4,101,34
20200517,0,93,43
20200518,170,119,43
20200519,2,107,55
20200520,6,133,82
20200521,2,119,81
20200522,72,108,68
20200523,114,125,80
20200524,4,133,80
20200525,6,127,77
20200526,0,123,80
20200527,4,100,84
20200528,0,120,64
20200529,0,130,87
20200530,0,148,84
20200531,0,156,70
20200601,14,96,88
20200602,14,102,88
20200603,4,107,70
20200604,44,117,48
20200605,94,118,63
20200606,10,88,77
20200607,0,102,59
20200608,0,114,37
20200609,0,118,29
20200610,0,127,76
20200611,0,144,71
20200612,4,157,87
20200613,0,150,96
20200614,2,176,115
20200615,0,184,88
20200616,2,141,104
20200617,0,130,73
20200618,2,129,104
20200619,4,144,93
20200620,2,150,111
20200621,10,146,111
20200622,10,146,101
20200623,0,163,96
20200624,0,163,116
20200625,0,172,96
20200626,0,168,122
20200627,62,147,130
20200628,20,151,125
20200629,0,154,114
20200630,10,130,113
20200701,40,122,67
20200702,50,132,55
20200703,6,130,73
20200704,72,113,99
20200705,52,111,94
20200706,74,118,83
20200707,2,133,70
20200708,2,140,66
20200709,0,136,76
20200710,26,138,79
20200711,56,135,90
20200712,12,135,91
20200713,20,149,100
20200714,0,145,107
20200715,14,142,100
20200716,80,146,112
20200717,2,145,108
20200718,2,150,100
20200719,4,144,99
20200720,0,149,84
20200721,0,142,98
20200722,18,153,62
20200723,0,151,108
20200724,0,145,87
20200725,138,163,109
20200726,0,155,114
20200727,220,161,89
20200728,28,107,111
20200729,4,135,104
20200730,6,160,98
20200731,142,151,100
20200801,0,153,117
20200802,38,138,100
20200803,2,155,90
20200804,120,154,107
20200805,2,170,116
20200806,2,166,120
20200807,22,158,126
20200808,0,154,108
20200809,0,150,88
20200810,0,184,102
20200811,0,169,120
20200812,82,141,133
20200813,0,136,128
20200814,0,161,97
20200815,0,139,99
20200816,12,156,108
20200817,10,160,116
20200818,8,163,121
20200819,12,167,135
20200820,80,158,137
20200821,278,136,129
20200822,28,125,118
20200823,32,135,92
20200824,18,128,73
20200825,0,136,86
20200826,2,138,89
20200827,0,134,87
20200828,0,116,64
20200829,2,126,75
20200830,0,141,68
20200831,0,147,59
20200901,0,147,107
20200902,32,160,122
20200903,18,142,117
20200904,42,109,107
20200905,34,119,90
20200906,2,132,79
20200907,64,131,73
20200908,18,125,109
20200909,24,117,100
20200910,100,135,66
20200911,60,124,97
20200912,28,133,74
20200913,172,140,77
20200914,46,138,96
20200915,42,114,118
20200916,0,146,74
20200917,8,143,65
20200918,4,132,110
20200919,4,124,97
20200920,2,122,102
20200921,160,131,110
20200922,74,106,92
20200923,0,104,58
20200924,0,108,47
20200925,8,103,42
20200926,0,102,53
20200927,2,121,69
20200928,2,130,75
20200929,0,127,77
20200930,254,129,82
20201001,120,126,103
20201002,34,137,114
20201003,22,123,110
20201004,44,130,117
20201005,4,133,107
20201006,2,112,106
20201007,8,104,96
20201008,32,97,82
20201009,0,107,33
20201010,0,106,37
20201011,14,92,60
20201012,56,105,60
20201013,0,90,72
20201014,2,90,67
20201015,14,87,62
20201016,8,78,65
20201017,2,70,53
20201018,94,74,27
20201019,290,79,39
20201020,86,78,63
20201021,26,78,70
20201022,4,90,54
20201023,92,100,16
20201024,76,103,52
20201025,32,113,52
20201026,52,108,68
20201027,2,97,65
20201028,14,114,80
20201029,128,107,58
20201030,16,112,83
20201031,86,98,56
20201101,124,97,78
20201102,4,96,70
20201103,20,111,58
20201104,46,113,57
20201105,6,110,70
20201106,0,101,94
20201107,2,98,65
20201108,46,102,37
20201109,8,103,79
20201110,2,104,95
20201111,52,104,99
20201112,32,100,95
20201113,64,103,86
20201114,24,105,73
20201115,52,100,86
20201116,52,104,72
20201117,236,109,70
20201118,311,50,81
20201119,17,110,-1
20201120,100,87,2
20201121,42,74,45
20201122,44,87,45
20201123,98,82,44
20201124,78,77,53
20201125,32,77,48
20201126,14,76,13
20201127,58,76,28
20201128,0,86,36
20201129,110,63,49
20201130,14,85,53
20201201,40,67,7
20201202,28,63,16
20201203,36,69,5
20201204,32,68,1
20201205,52,70,50
20201206,8,80,51
20201207,158,81,52
20201208,2,76,57
20201209,2,80,61
20201210,16,76,60
20201211,78,71,63
20201212,2,86,54
20201213,68,88,62
20201214,36,82,63
20201215,2,86,51
20201216,84,91,42
20201217,6,97,71
20201218,54,90,65
20201219,0,80,75
20201220,16,78,69
20201221,76,56,59
20201222,6,32,40
20201223,11,65,25
20201224,2,74,1
20201225,108,64,4
20201226,84,38,37
20201227,0,57,21
20201228,22,43,-6
20201229,2,61,22
20201230,6,56,10
20201231,14,43,18
20210101,8,56,22
20210102,36,61,12
20210103,0,48,23
20210104,0,50,-12
20210105,12,60,9
20210106,44,32,26
20210107,48,50,22
20210108,0,68,-7
20210109,59,25,1
20210110,19,31,4
20210111,12,35,-14
20210112,8,48,-16
20210113,2,50,14
20210114,2,60,19
20210115,32,68,35
20210116,106,65,24
20210117,76,51,40
20210118,80,48,23
20210119,34,49,24
20210120,48,57,-2
20210121,104,34,29
20210122,8,32,16
20210123,7,36,5
20210124,1,37,3
20210125,7,22,-10
20210126,0,24,-18
20210127,0,13,-44
20210128,0,20,-21
20210129,6,24,-46
20210130,25,18,-12
20210131,4,30,1
20210201,1,33,-39
20210202,44,22,-20
20210203,17,24,-8
20210204,0,15,-10
20210205,0,9,0
20210206,0,6,-10
20210207,17,-1,-2
20210208,0,0,-18
20210209,0,19,-28
20210210,2,24,-44
20210211,55,21,-19
20210212,0,41,-1
20210213,12,59,6
20210214,80,68,17
20210215,10,76,37
20210216,40,71,55
20210217,104,72,33
20210218,24,81,54
20210219,28,90,50
20210220,34,85,53
20210221,0,83,63
20210222,0,95,49
20210223,24,95,34
20210224,6,84,60
20210225,22,90,59
20210226,6,87,55
20210227,0,84,60
20210228,8,76,56
20210301,0,73,63
20210302,0,85,54
20210303,6,38,17
20210304,6,57,8
20210305,34,73,8
20210306,36,54,26
20210307,0,55,28
20210308,0,63,29
20210309,176,68,40
20210310,38,73,41
20210311,70,65,41
20210312,56,73,26
20210313,34,76,16
20210314,24,62,36
20210315,56,86,33
20210316,48,78,14
20210317,6,86,36
20210318,4,79,55
20210319,8,86,53
20210320,22,79,64
20210321,24,88,30
20210322,6,102,55
20210323,8,79,69
20210324,28,87,39
20210325,26,73,22
20210326,122,74,63
20210327,36,85,14
20210328,26,95,40
20210329,80,79,42
20210330,40,52,53
20210331,0,76,17
20210401,2,73,12
20210402,0,76,41
20210403,6,74,23
20210404,138,11,66
20210405,11,19,-52
20210406,56,64,-26
20210407,106,80,-22
20210408,38,34,-15
20210409,35,43,-11
20210410,0,61,-11
20210411,6,67,-16
20210412,0,71,0
20210413,2,106,7
20210414,4,101,29
20210415,0,84,32
20210416,0,83,45
20210417,0,90,55
20210418,0,99,51
20210419,36,92,55
20210420,16,77,53
20210421,0,88,23
20210422,0,98,47
20210423,0,73,48
20210424,8,93,58
20210425,6,73,16
20210426,40,83,26
20210427,0,77,45
20210428,10,84,22
20210429,24,78,25
20210430,16,75,19
20210501,28,70,12
20210502,6,80,19
20210503,12,78,22
20210504,14,91,32
20210505,30,96,17
20210506,22,86,34
20210507,36,78,26
20210508,70,79,18
20210509,0,84,43
20210510,160,95,55
20210511,2,92,66
20210512,0,87,57
20210513,6,85,61
20210514,30,95,62
20210515,18,107,62
20210516,0,101,74
20210517,16,100,47
20210518,10,91,60
20210519,32,77,51
20210520,6,86,21
20210521,0,91,48
20210522,24,107,37
20210523,0,100,36
20210524,94,121,67
20210525,0,92,53
20210526,0,104,79
20210527,0,112,80
20210528,0,108,62
20210529,0,108,67
20210530,2,107,49
20210531,0,129,68
20210601,0,143,71
20210602,0,149,62
20210603,0,160,84
20210604,0,153,95
20210605,0,147,93
20210606,0,139,69
20210607,0,136,63
20210608,0,161,103
20210609,16,172,83
20210610,32,129,110
20210611,22,122,111
20210612,86,128,86
20210613,38,129,89
20210614,8,132,87
20210615,4,153,73
20210616,0,157,90
20210617,0,134,77
20210618,0,129,82
20210619,0,127,69
20210620,2,124,81
20210621,0,137,81
20210622,4,144,74
20210623,50,120,103
20210624,144,123,94
20210625,0,114,81
20210626,0,129,81
20210627,2,124,93
20210628,0,128,86
20210629,0,162,97
20210630,0,150,86
20210701,0,161,89
20210702,0,153,108
20210703,0,158,107
20210704,4,149,121
20210705,16,158,124
20210706,42,170,125
20210707,6,174,121
20210708,0,148,129
20210709,12,174,121
20210710,0,151,111
20210711,8,157,116
20210712,0,156,128
20210713,0,175,133
20210714,4,149,131
20210715,2,156,112
20210716,22,131,122
20210717,4,130,121
20210718,0,143,107
20210719,6,127,99
20210720,0,131,100
20210721,8,136,96
20210722,4,135,107
20210723,0,149,96
20210724,0,177,107
20210725,14,165,120
20210726,22,151,129
20210727,2,143,124
20210728,54,171,116
20210729,4,142,121
20210730,6,138,116
20210731,12,129,90
20210801,4,121,90
20210802,0,151,80
20210803,0,159,85
20210804,10,161,106
20210805,0,168,126
20210806,64,158,135
20210807,24,156,138
20210808,198,142,131
20210809,72,141,128
20210810,0,146,115
20210811,60,162,108
20210812,2,169,118
20210813,10,164,118
20210814,42,124,110
20210815,16,141,106
20210816,0,155,78
20210817,24,137,86
20210818,2,134,105
20210819,6,131,104
20210820,0,142,78
20210821,46,134,97
20210822,10,158,119
20210823,4,142,119
20210824,2,150,108
20210825,0,134,115
20210826,0,139,101
20210827,0,143,107
20210828,0,153,95
20210829,0,144,103
20210830,0,157,107
20210831,0,151,113
20210901,0,133,110
20210902,16,142,107
20210903,4,137,83
20210904,0,150,100
20210905,16,157,113
20210906,4,163,124
20210907,6,168,130
20210908,74,134,136
20210909,138,143,112
20210910,46,119,116
20210911,38,144,117
20210912,0,140,95
20210913,0,151,100
20210914,0,151,76
20210915,0,155,115
20210916,2,151,112
20210917,60,141,121
20210918,2,141,112
20210919,24,146,115
20210920,10,164,97
20210921,18,134,103
20210922,60,125,104
20210923,48,129,76
20210924,16,146,73
20210925,0,139,63
20210926,64,136,112
20210927,56,126,122
20210928,72,106,87
20210929,24,115,83
20210930,30,122,36
20211001,78,122,68
20211002,150,114,81
20211003,52,127,90
20211004,0,125,88
20211005,0,112,65
20211006,46,145,69
20211007,106,145,51
20211008,14,133,112
20211009,44,118,115
20211010,34,102,98
20211011,2,120,59
20211012,66,123,53
20211013,24,121,49
20211014,24,97,112
20211015,12,101,46
20211016,14,91,67
20211017,6,124,37
20211018,50,123,76
20211019,118,73,90
20211020,80,64,72
20211021,72,88,26
20211022,2,113,22
20211023,46,127,14
20211024,8,113,88
20211025,30,124,87
20211026,114,139,75
20211027,16,114,85
20211028,8,110,69
20211029,126,108,64
20211030,30,100,77
20211031,76,104,79
20211101,4,94,78
20211102,14,73,49
20211103,10,90,51
20211104,18,102,51
20211105,78,104,54
20211106,112,100,76
20211107,4,111,76
20211108,110,104,35
20211109,66,92,73
20211110,42,94,51
20211111,196,96,61
20211112,46,99,28
20211113,2,102,82
20211114,136,101,86
20211115,30,100,86
20211116,94,107,82
20211117,64,114,44
20211118,88,98,51
20211119,130,83,91
20211120,52,85,67
20211121,24,85,23
20211122,26,92,35
20211123,56,62,66
20211124,74,45,42
20211125,98,45,22
20211126,72,28,2
20211127,10,38,-4
20211128,0,72,-17
20211129,44,28,-25
20211130,25,30,0
20211201,94,49,-1
20211202,48,57,-11
20211203,8,50,7
20211204,32,63,11
20211205,32,60,21
20211206,128,66,13
20211207,146,70,18
20211208,156,71,16
20211209,62,65,29
20211210,16,86,44
20211211,50,102,36
20211212,20,71,55
20211213,58,98,54
20211214,116,91,40
20211215,6,93,53
20211216,26,94,70
20211217,0,84,71
20211218,0,39,71
20211219,0,42,27
20211220,8,54,14
20211221,18,51,14
20211222,62,56,32
20211223,28,35,34
20211224,0,34,9
20211225,1,48,-22
20211226,40,69,-26
20211227,30,71,25
20211228,2,89,44
20211229,120,89,37
20211230,38,73,56
20211231,12,109,67
20220101,6,81,54
20220102,60,43,72
20220103,20,47,-4
20220104,92,37,-4
20220105,0,61,13
20220106,42,52,6
20220107,16,55,27
20220108,158,62,10
20220109,24,77,37
20220110,76,90,32
20220111,52,89,41
20220112,18,92,54
20220113,30,73,81
20220114,36,75,31
20220115,20,86,28
20220116,20,82,31
20220117,10,86,33
20220118,44,38,63
20220119,10,73,32
20220120,22,85,-14
20220121,22,89,2
20220122,10,85,68
20220123,8,71,75
20220124,38,80,45
20220125,46,91,29
20220126,86,65,42
20220127,4,92,28
20220128,168,87,-2
20220129,36,43,51
20220130,104,83,12
20220131,72,69,8
20220201,72,78,13
20220202,76,85,5
20220203,74,46,36
20220204,8,60,1
20220205,62,32,13
20220206,24,76,3
20220207,72,51,-4
20220208,64,51,14
20220209,24,33,6
20220210,16,58,0
20220211,44,74,-16
20220212,112,74,22
20220213,26,45,50
20220214,0,37,22
20220215,118,44,-19
20220216,14,54,-17
20220217,66,42,-6
20220218,18,43,-3
20220219,102,81,-14
20220220,70,57,1
20220221,70,65,24
20220222,106,63,-14
20220223,123,48,10
20220224,157,75,0
20220225,8,80,2
20220226,0,78,22
20220227,8,83,61
20220228,10,69,56
20220301,36,74,29
20220302,0,66,25
20220303,6,52,44
20220304,28,76,45
20220305,0,77,23
20220306,0,70,29
20220307,0,70,34
20220308,6,77,34
20220309,104,77,50
20220310,0,80,32
20220311,0,72,67
20220312,28,72,56
20220313,2,76,62
20220314,0,76,60
20220315,40,70,49
20220316,8,76,41
20220317,22,101,21
20220318,0,104,15
20220319,0,82,61
20220320,0,79,59
20220321,0,85,44
20220322,0,126,33
20220323,2,109,48
20220324,4,89,69
20220325,62,92,78
20220326,6,99,58
20220327,0,54,66
20220328,0,48,52
