Date,Precipitation,TMax,TMin
20170212,26,75,55
20170213,16,110,55
20170214,84,85,55
20170215,22,75,45
20170216,10,55,30
20170217,14,60,20
20170218,0,50,10
20170219,0,45,0
20170220,0,45,0
20170221,2,45,15
20170222,4,50,5
20170223,2,55,0
20170224,8,55,20
20170225,28,60,15
20170226,0,60,20
20170304,32,30,5
20170305,10,-10,-30
20170306,44,0,-40
20170307,98,25,-30
20170308,4,10,-10
20170309,0,20,-20
20170310,0,15,-30
20170311,62,10,-25
20170312,58,105,-5
20170313,18,65,40
20170314,52,55,25
20170315,158,50,5
20170316,58,55,0
20170317,24,40,-10
20170318,0,50,-10
20170319,10,70,0
20170320,0,65,0
20170321,0,65,10
20170322,74,60,20
20170323,70,75,5
20170324,66,80,30
20170325,32,70,30
20170326,18,60,15
20170327,24,65,40
20170328,4,75,40
20170329,2,75,40
20170331,44,80,40
20170401,54,65,35
20170402,2,75,30
20170403,0,100,15
20170404,28,80,45
20170405,260,70,40
20170406,0,85,25
20170407,8,95,25
20170408,28,70,45
20170409,26,60,25
20170410,20,90,40
20170411,8,80,30
20170412,0,125,40
20170413,0,120,70
20170415,4,110,50
20170416,26,100,55
20170417,0,115,40
20170418,24,95,60
20170419,108,120,55
20170420,0,115,55
20170421,0,125,65
20170422,0,145,70
20170423,4,130,80
20170424,2,100,70
20170425,6,105,45
20170426,6,95,70
20170427,14,90,45
20170428,0,110,40
20170429,82,80,40
20170430,8,110,55
20170501,0,105,40
20170502,68,100,40
20170503,2,105,55
20170504,0,105,45
20170505,0,90,65
20170506,16,110,65
20170507,108,85,50
20170508,4,105,60
20170509,84,105,55
20170510,0,110,50
20170511,14,120,70
20170512,10,85,65
20170513,12,90,65
20170514,152,80,60
20170515,14,100,50
20170516,0,95,65
20170517,0,120,60
20170518,0,125,70
20170519,0,125,70
20170520,130,145,85
20170521,304,135,105
20170522,272,110,90
20170523,98,95,75
20170524,0,100,75
20170525,0,95,75
20170526,0,105,70
20170527,0,120,70
20170528,0,150,80
20170529,14,115,80
20170530,34,125,75
20170531,74,135,90
20170601,116,130,85
20170602,38,130,90
20170603,96,125,60
20170604,136,125,60
20170605,8,125,80
20170606,54,135,100
20170607,60,125,100
20170608,42,125,90
20170609,0,130,75
20170610,0,125,75
20170611,0,140,85
20170612,8,125,80
20170613,40,110,75
20170614,32,125,70
20170615,138,130,65
20170616,0,140,85
20170617,0,140,70
20170618,48,145,70
20170619,14,135,100
20170620,46,145,80
20170621,0,120,95
20170622,0,155,90
20170623,24,145,85
20170624,20,140,100
20170625,12,125,90
20170626,0,125,95
20170627,0,135,100
20170628,0,135,100
20170629,20,130,95
20170630,68,140,105
20170701,22,130,100
20170702,16,130,100
20170703,14,115,95
20170704,4,145,85
20170705,0,150,85
20170706,0,150,100
20170707,10,135,105
20170708,22,140,105
20170709,8,150,100
20170710,12,140,85
20170711,56,125,105
20170712,36,135,100
20170713,80,140,105
20170714,0,145,105
20170715,0,160,110
20170716,6,150,115
20170717,0,155,110
20170718,0,155,120
20170719,0,150,120
20170720,14,150,120
20170721,188,155,120
20170722,50,150,110
20170723,0,170,105
20170724,0,165,105
20170725,32,150,120
20170727,6,155,125
20170728,134,150,120
20170729,234,140,120
20170730,0,140,120
20170731,0,160,115
20170801,0,180,110
20170802,0,170,125
20170803,0,145,125
20170804,0,155,125
20170805,0,140,125
20170806,0,150,120
20170807,0,140,120
20170809,4,140,125
20170810,4,145,120
20170811,0,160,115
20170812,100,125,125
20170813,100,135,120
20170814,38,150,110
20170815,58,150,115
20170816,4,140,120
20170817,148,140,120
20170818,20,155,110
20170819,48,155,115
20170820,278,150,120
20170821,326,160,140
20170822,106,160,125
20170823,140,160,110
20170824,14,155,105
20170825,152,145,115
20170826,34,145,120
20170827,4,160,115
20170828,0,150,110
20170829,12,190,115
20170830,72,155,130
20170831,138,150,130
20170901,2,170,110
20170902,0,155,115
20170903,0,175,95
20170904,0,180,140
20170905,0,220,135
20170906,46,155,135
20170907,2,160,130
20170908,152,170,115
20170909,34,145,105
20170910,196,130,110
20170911,38,155,110
20170912,0,140,95
20170913,0,140,110
20170914,0,135,110
20170915,0,140,115
20170916,188,140,95
20170917,50,135,85
20170918,12,130,70
20170919,22,140,75
20170920,0,130,95
20170921,8,140,115
20170922,56,140,110
20170923,218,145,130
20170924,126,140,120
20170925,68,135,115
20170926,10,165,120
20170927,70,165,140
20170928,10,135,110
20170929,4,140,105
20170930,0,135,95
20171001,0,130,115
20171002,0,135,85
20171003,0,155,85
20171004,0,125,60
20171005,114,130,85
20171006,68,120,90
20171007,22,120,90
20171008,98,125,100
20171009,28,110,70
20171010,0,110,55
20171011,54,105,90
20171012,0,110,80
20171013,88,110,60
20171014,140,125,75
20171015,64,115,90
20171016,30,105,65
20171017,30,100,60
20171018,94,105,60
20171019,22,100,60
20171020,54,80,40
20171021,148,100,40
20171022,28,110,60
20171023,188,135,75
20171024,444,120,65
20171025,0,100,75
20171026,0,115,65
20171027,4,120,90
20171028,0,105,85
20171029,0,125,65
20171030,4,110,65
20171031,2,110,85
20171101,0,95,75
20171102,0,50,35
20171103,36,75,20
20171104,2,60,25
20171106,10,80,10
20171107,182,70,40
20171108,0,80,45
20171109,4,70,40
20171110,106,65,35
20171111,102,70,40
20171112,116,60,35
20171113,10,70,30
20171114,18,70,40
20171115,0,50,30
20171116,0,30,5
20171117,138,65,5
20171118,36,65,35
20171119,6,50,20
20171120,30,70,10
20171121,54,70,55
20171122,66,85,40
20171123,118,65,35
20171124,42,60,20
20171125,52,60,25
20171126,42,60,30
20171127,76,70,35
20171128,68,75,45
20171129,30,80,50
20171130,98,60,25
20171201,52,60,20
20171202,6,65,15
20171203,10,80,35
20171204,124,85,50
20171205,0,90,70
20171207,0,90,60
20171208,90,95,65
20171209,40,100,80
20171210,102,100,50
20171211,0,90,70
20171212,140,90,25
20171213,66,95,75
20171214,40,105,70
20171215,138,70,50
20171216,60,85,30
20171217,78,65,30
20171218,72,50,20
20171219,0,60,10
20171220,22,70,35
20171221,0,50,20
20171222,0,30,15
20171223,0,40,10
20171224,36,55,20
20171225,26,55,15
20171226,14,50,15
20171227,0,20,0
20171228,0,10,-5
20171229,0,-10,-20
20171230,40,10,-35
20171231,40,70,-20
20180101,0,95,20
20180102,52,70,45
20180103,108,75,50
20180104,30,85,50
20180105,44,60,40
20180106,94,75,25
20180107,156,70,40
20180108,42,55,40
20180109,10,45,25
20180110,22,15,0
20180111,10,110,-5
20180112,174,60,-5
20180114,0,115,85
20180115,20,105,75
20180116,4,80,55
20180117,80,75,35
20180118,22,70,45
20180119,4,70,55
20180120,86,60,30
20180121,58,60,25
20180122,0,45,20
20180123,60,55,10
20180124,22,55,20
20180125,4,55,15
20180126,36,35,5
20180127,0,45,0
20180128,130,65,15
20180129,132,45,15
20180130,44,55,20
20180131,28,45,5
20180201,184,75,5
20180202,24,75,30
20180203,172,25,-5
20180204,204,25,0
20180205,46,40,10
20180206,144,70,20
20180207,216,70,45
20180208,0,45,30
20180209,12,30,10
20180210,0,35,-10
20180211,0,35,0
20180212,106,65,0
20180213,116,60,30
20180214,0,60,35
20180215,62,50,20
20180216,34,50,25
20180217,0,25,0
20180218,0,30,-5
20180219,10,50,5
20180220,4,50,-5
20180221,2,60,15
20180222,38,65,40
20180223,30,60,25
20180224,64,55,25
20180225,30,45,10
20180226,58,60,20
20180227,24,50,20
20180228,106,50,10
20180301,0,55,10
20180302,0,35,5
20180303,0,30,-5
20180304,8,35,-5
20180305,10,50,-5
20180306,2,50,0
20180307,4,60,-5
20180308,40,45,-5
20180309,240,55,5
20180310,14,80,30
20180311,4,90,50
20180312,24,130,60
20180313,2,120,45
20180314,52,85,45
20180315,0,80,15
20180316,0,55,35
20180317,0,70,35
20180318,0,75,25
20180319,8,65,40
20180320,10,65,35
20180321,0,50,10
20180322,42,50,20
20180323,16,80,0
20180324,58,50,20
20180325,100,60,15
20180326,100,75,15
20180327,2,75,30
20180328,52,80,30
20180329,264,60,15
20180330,14,70,25
20180331,28,55,20
20180401,10,60,15
20180402,34,60,5
20180403,12,50,-5
20180404,0,65,0
20180405,42,55,25
20180406,130,85,30
20180407,0,120,50
20180408,4,110,60
20180409,26,120,60
20180410,90,85,60
20180411,96,65,35
20180412,46,95,30
20180413,42,80,35
20180414,116,90,35
20180415,0,85,25
20180416,20,80,55
20180417,38,95,30
20180418,142,105,50
20180419,106,80,45
20180420,110,65,20
20180421,16,90,45
20180422,0,100,40
20180423,116,90,60
20180424,10,100,55
20180425,0,90,40
20180426,0,100,60
20180427,0,180,55
20180428,0,80,45
20180429,0,85,55
20180430,0,90,55
20180501,0,85,55
20180502,20,85,60
20180503,20,95,60
20180505,2,115,80
20180506,0,130,60
20180507,6,100,75
20180508,50,130,60
20180509,10,140,90
20180510,60,135,85
20180511,16,115,70
20180512,0,120,85
20180513,0,130,60
20180514,0,120,70
20180515,0,100,65
20180516,0,100,70
20180517,0,125,70
20180518,0,110,55
20180520,36,130,75
20180521,112,120,85
20180522,18,110,75
20180523,0,115,70
20180524,40,125,75
20180525,130,110,65
20180526,76,100,55
20180527,106,95,70
20180528,46,115,65
20180529,10,110,60
20180530,0,110,65
20180531,30,125,55
20180601,20,110,75
20180602,84,125,70
20180603,160,110,55
20180604,16,110,65
20180605,32,100,75
20180606,52,130,80
20180607,84,125,70
20180608,122,125,60
20180609,10,130,75
20180610,28,125,80
20180611,0,145,75
20180612,118,105,85
20180613,4,130,90
20180614,0,130,90
20180615,0,120,95
20180616,0,155,90
20180617,0,140,105
20180618,0,155,100
20180619,0,175,105
20180620,4,145,110
20180621,4,155,95
20180622,0,140,95
20180623,12,135,90
20180624,48,145,100
20180625,4,155,105
20180626,20,135,90
20180628,40,125,110
20180629,26,140,110
20180630,8,140,90
20180701,46,140,90
20180702,0,145,110
20180703,0,160,110
20180704,0,180,110
20180705,0,155,110
20180706,0,165,125
20180707,8,155,125
20180708,0,180,120
20180709,0,180,130
20180710,2,175,130
20180711,0,155,115
20180712,0,155,110
20180713,0,155,110
20180714,0,170,115
20180715,0,155,120
20180716,8,145,125
20180717,20,150,125
20180718,2,150,115
20180719,0,150,110
20180720,0,145,120
20180721,0,135,115
20180722,2,135,115
20180723,2,135,105
20180724,0,135,105
20180725,0,160,105
20180726,0,145,115
20180727,0,150,120
20180728,0,150,115
20180729,0,140,120
20180730,0,135,115
20180731,0,145,110
20180801,0,140,110
20180802,0,150,110
20180803,92,165,130
20180804,2,185,145
20180805,0,210,130
20180806,0,185,130
20180807,0,165,110
20180808,28,165,135
20180809,356,155,140
20180810,0,165,110
20180811,0,145,120
20180812,0,150,125
20180813,0,145,120
20180814,28,145,125
20180815,0,160,120
20180816,4,175,110
20180817,6,155,110
20180818,0,165,125
20180819,0,160,120
20180820,0,150,125
20180821,0,160,115
20180822,0,160,120
20180823,0,170,125
20180824,36,150,125
20180825,56,155,125
20180826,0,150,115
20180827,0,150,125
20180828,76,145,120
20180829,20,155,110
20180830,6,150,120
20180831,20,150,110
20180901,246,145,110
20180902,0,150,110
20180903,0,160,100
20180904,146,130,105
20180905,0,155,110
20180906,90,155,115
20180907,26,175,110
20180908,96,165,115
20180909,80,150,95
20180910,8,150,100
20180911,0,160,105
20180912,0,160,110
20180913,0,145,90
20180914,0,145,100
20180915,0,140,80
20180916,0,150,75
20180917,6,145,70
20180918,12,130,95
20180919,0,135,95
20180920,0,135,85
20180921,0,150,85
20180922,0,145,105
20180923,14,150,115
20180924,0,150,115
20180925,18,150,105
20180926,38,140,115
20180927,0,140,120
20180928,0,140,110
20180929,0,145,95
20180930,0,130,70
20181001,0,140,60
20181002,0,110,70
20181003,0,120,50
20181004,0,130,55
20181005,0,135,60
20181006,122,130,75
20181007,142,140,90
20181008,0,135,105
20181009,0,130,90
20181010,144,140,70
20181011,142,135,80
20181012,0,130,85
20181013,0,130,75
20181014,0,140,95
20181015,0,145,80
20181016,4,135,90
20181017,62,135,80
20181018,24,120,55
20181019,118,130,95
20181020,0,135,100
20181021,0,120,70
20181022,26,135,90
20181023,66,130,105
20181024,96,125,85
20181025,158,125,80
20181026,166,120,70
20181027,2,120,80
20181028,4,125,85
20181029,80,120,80
20181030,96,100,80
20181031,178,95,75
20181101,158,115,65
20181102,194,120,80
20181103,218,115,80
20181104,130,110,80
20181105,10,100,80
20181106,0,85,30
20181107,36,95,50
20181108,42,105,70
20181109,8,100,80
20181110,2,100,80
20181111,0,90,65
20181112,58,105,65
20181113,56,110,80
20181114,124,100,70
20181115,2,100,60
20181116,0,85,65
20181117,0,110,70
20181118,0,110,100
20181119,18,100,75
20181120,114,95,80
20181121,16,85,50
20181122,306,75,50
20181123,28,75,50
20181124,46,95,45
20181125,32,105,65
20181126,2,115,85
20181127,0,90,75
20181128,104,95,50
20181129,40,75,50
20181130,0,75,50
20181201,0,70,55
20181202,0,45,20
20181203,2,60,15
20181204,18,65,35
20181205,0,65,30
20181206,0,55,35
20181207,10,80,40
20181208,0,100,55
20181209,30,90,75
20181210,200,95,50
20181211,20,80,50
20181212,162,65,25
20181213,16,60,30
20181214,0,45,20
20181215,72,70,10
20181216,30,80,50
20181217,102,80,45
20181218,188,80,60
20181219,56,50,10
20181220,2,55,5
20181221,6,50,20
20181222,66,60,35
20181223,38,60,35
20181224,32,70,40
20181225,50,55,30
20181226,86,70,40
20181227,120,90,50
20181228,124,65,50
20181229,51,70,40
20181230,18,65,50
20181231,62,95,45
20190101,220,105,80
20190102,0,70,60
20190103,0,50,35
20190104,0,45,0
20190105,0,30,0
20190106,0,25,-10
20190107,20,30,-20
20190108,40,40,0
20190109,186,60,10
20190110,92,85,40
20190111,0,85,55
20190112,118,90,40
20190113,170,90,40
20190114,12,85,65
20190115,0,60,45
20190116,0,65,40
20190117,0,70,50
20190118,36,75,50
20190119,76,75,50
20190120,40,75,45
20190121,82,70,35
20190122,12,70,40
20190123,0,65,50
20190124,34,90,45
20190125,174,95,65
20190126,12,90,70
20190127,0,65,35
20190128,0,80,45
20190129,10,75,45
20190130,66,85,55
20190131,142,65,50
20190201,0,50,0
20190202,0,-40,-65
20190203,0,-10,-85
20190204,34,45,-30
20190205,20,60,5
20190206,18,60,20
20190207,0,55,35
20190208,0,45,20
20190209,0,35,-10
20190210,0,35,5
20190211,0,30,10
20190212,0,20,0
20190213,40,15,-10
20190214,0,30,5
20190215,0,40,0
20190216,0,20,0
20190217,0,25,-30
20190218,24,60,-10
20190219,42,60,30
20190220,0,60,35
20190221,138,55,20
20190222,6,55,30
20190223,0,45,15
20190224,0,30,-5
20190225,0,40,5
20190226,0,60,15
20190227,0,75,5
20190228,0,80,30
20190301,0,70,15
20190302,0,45,20
20190303,0,25,-5
20190304,0,45,0
20190305,0,55,-5
20190306,0,60,0
20190307,0,65,5
20190308,0,60,10
20190309,2,70,15
20190310,208,65,15
20190311,46,70,40
20190312,28,60,20
20190313,42,70,10
20190314,40,65,20
20190315,8,75,30
20190316,32,100,60
20190317,22,110,55
20190318,0,145,60
20190319,0,135,65
20190320,0,105,70
20190321,0,105,40
20190322,50,125,55
20190323,2,115,50
20190324,0,105,55
20190325,0,100,45
20190326,0,90,50
20190327,0,95,50
20190328,0,140,55
20190329,0,75,50
20190330,0,85,50
20190331,0,90,30
20190401,0,130,45
20190402,0,140,55
20190403,0,85,60
20190404,36,100,45
20190405,0,115,65
20190406,24,105,50
20190407,58,100,45
20190408,102,90,50
20190409,76,85,50
20190410,20,85,40
20190411,4,85,40
20190412,16,95,60
20190413,30,80,40
20190414,42,95,30
20190415,66,85,30
20190416,106,80,40
20190417,64,85,55
20190418,22,90,50
20190419,4,90,35
20190420,24,85,25
20190421,150,95,45
20190422,38,90,55
20190423,42,85,30
20190424,50,80,30
20190425,131,90,35
20190426,82,85,30
20190427,0,95,30
20190428,0,100,60
20190429,0,110,65
20190430,0,90,65
20190501,0,85,60
20190502,0,90,60
20190503,0,80,70
20190504,0,95,60
20190505,0,95,65
20190506,24,100,65
20190507,28,95,70
20190508,0,115,70
20190509,0,120,75
20190510,0,95,60
20190511,0,100,70
20190512,0,110,65
20190513,0,120,55
20190514,44,130,75
20190515,22,120,70
20190516,6,95,55
20190517,0,135,50
20190518,0,125,85
20190519,0,135,80
20190520,62,115,80
20190521,2,95,80
20190522,0,110,80
20190523,56,95,65
20190524,0,100,80
20190525,0,120,75
20190526,0,105,85
20190527,0,130,75
20190528,0,125,85
20190529,0,125,90
20190530,2,135,90
20190531,52,120,85
20190601,0,135,80
20190602,74,105,75
20190603,12,140,80
20190604,16,140,80
20190605,0,135,70
20190606,0,130,95
20190607,0,140,90
20190608,22,135,90
20190609,86,135,90
20190610,280,135,105
20190611,350,130,110
20190612,12,125,110
20190613,0,135,95
20190614,0,145,100
20190615,134,130,100
20190616,36,165,105
20190617,96,125,105
20190618,56,130,90
20190619,8,150,95
20190620,0,140,105
20190621,0,150,105
20190622,14,135,100
20190623,8,145,100
20190624,0,155,100
20190625,0,155,90
20190626,0,145,115
20190627,0,135,110
20190628,0,160,110
20190629,0,145,105
20190630,0,150,105
20190701,2,145,105
20190702,0,140,115
20190703,2,155,105
20190704,0,160,115
20190705,0,155,105
20190706,0,150,105
20190707,0,165,115
20190708,2,145,115
20190709,0,160,115
20190710,0,140,105
20190711,14,160,100
20190712,0,175,130
20190713,0,185,115
20190714,0,165,125
20190715,0,190,135
20190716,292,155,125
20190717,188,150,115
20190718,0,175,115
20190719,0,170,115
20190720,0,180,120
20190721,0,175,115
20190722,12,175,115
20190723,126,175,125
20190724,54,170,120
20190725,158,160,125
20190726,60,170,130
20190727,4,175,135
20190728,0,180,130
20190729,54,175,120
20190730,98,160,110
20190731,0,165,100
20190801,0,175,115
20190802,0,160,130
20190803,0,170,135
20190804,0,170,130
20190805,2,170,130
20190806,6,150,125
20190807,4,165,125
20190808,0,165,120
20190809,0,185,135
20190810,12,165,135
20190811,2,180,135
20190812,4,190,140
20190813,0,175,120
20190814,0,180,130
20190815,0,175,135
20190816,0,180,130
20190817,6,160,125
20190818,0,155,105
20190819,198,155,80
20190820,316,155,100
20190821,8,165,110
20190822,122,155,120
20190823,76,160,115
20190824,6,160,125
20190825,42,165,125
20190826,164,165,130
20190827,0,170,120
20190828,0,150,110
20190829,0,170,105
20190830,0,190,110
20190831,0,215,120
20190901,0,180,120
20190902,0,150,120
20190903,80,155,120
20190904,0,170,120
20190905,4,150,95
20190906,20,170,110
20190907,0,175,125
20190908,0,175,125
20190909,0,185,125
20190910,0,160,125
20190911,40,170,120
20190912,174,185,130
20190913,194,170,125
20190914,30,155,105
20190915,0,155,95
20190916,200,130,105
20190917,40,160,100
20190918,34,165,125
20190919,6,160,115
20190920,222,170,115
20190921,44,150,130
20190922,40,150,100
20190923,58,150,85
20190924,18,140,115
20190925,62,130,100
20190926,38,135,90
20190927,0,135,90
20190928,0,135,80
20190929,0,140,80
20190930,0,135,75
20191001,70,125,95
20191002,0,135,90
20191003,0,130,75
20191004,0,140,80
20191005,2,135,80
20191006,52,130,105
20191007,6,110,70
20191008,0,105,55
20191009,2,125,60
20191010,10,125,65
20191011,166,110,85
20191012,30,115,65
20191013,0,120,65
20191014,390,120,70
20191015,128,120,85
20191016,88,130,95
20191017,172,105,70
20191018,102,110,65
20191019,36,100,60
20191020,48,95,65
20191021,118,115,65
20191022,80,115,75
20191023,50,120,90
20191024,166,100,70
20191025,36,105,70
20191026,0,110,60
20191027,0,90,60
20191028,0,100,75
20191029,30,100,70
20191030,72,100,70
20191031,56,110,70
20191101,152,115,75
20191102,58,115,100
20191103,0,115,90
20191104,0,120,95
20191105,8,110,80
20191106,62,105,65
20191107,274,130,90
20191108,82,125,90
20191109,22,115,95
20191110,76,100,60
20191111,156,120,75
20191112,30,110,95
20191113,144,115,80
20191114,82,115,90
20191115,126,110,75
20191116,202,130,85
20191117,56,110,80
20191118,48,90,70
20191119,0,100,70
20191120,6,100,75
20191121,226,110,70
20191122,94,110,75
20191123,74,105,65
20191124,30,90,55
20191125,64,70,35
20191126,0,50,15
20191127,0,40,20
20191128,0,45,10
20191129,0,55,5
20191130,14,70,20
20191201,124,90,40
20191202,32,95,55
20191203,52,75,30
20191204,12,75,20
20191205,0,60,30
20191206,0,40,15
20191207,0,65,10
20191208,0,70,40
20191209,0,90,40
20191210,22,95,75
20191211,42,95,65
20191212,14,90,55
20191213,42,70,45
20191214,0,55,40
20191215,106,85,15
20191216,200,85,55
20191217,44,80,30
20191218,78,70,40
20191219,88,55,35
20191220,138,70,30
20191221,80,70,45
20191222,32,65,35
20191223,240,60,25
20191224,30,50,15
20191225,178,65,30
20191226,20,70,45
20191227,366,105,30
