Date,Precipitation,TMax,TMin
20010122,1,39,-7
20010123,4,4,-28
20010124,0,4,-69
20010125,1,-20,-62
20010126,1,-19,-54
20010127,9,5,-27
20010128,1,12,-15
20010129,32,-13,-32
20010130,40,-11,-56
20010131,20,-14,-46
20010201,0,-27,-98
20010202,0,-53,-96
20010203,8,-35,-90
20010204,5,-22,-54
20010205,0,-22,-140
20010206,17,-83,-136
20010207,0,-69,-137
20010208,10,-76,-141
20010209,23,0,-109
20010210,33,-3,-42
20010211,6,10,-42
20010212,0,-34,-58
20010213,2,-43,-67
20010214,24,30,-51
20010215,6,31,-5
20010216,38,23,-17
20010217,51,32,-17
20010218,98,24,-13
20010219,8,15,-5
20010220,31,-5,-96
20010221,0,-92,-128
20010222,0,-108,-166
20010223,0,-84,-113
20010224,20,-61,-127
20010225,96,-47,-90
20010226,165,-24,-92
20010227,52,-23,-50
20010228,55,-28,-68
20010301,2,-39,-104
20010302,0,-80,-125
20010303,59,-19,-135
20010304,33,-11,-73
20010305,109,5,-68
20010306,15,-20,-49
20010307,6,-5,-38
20010308,1,-9,-86
20010309,0,-36,-92
20010310,0,-4,-94
20010311,6,14,-8
20010312,26,4,-43
20010313,8,-24,-71
20010314,7,-28,-102
20010315,4,-29,-59
20010316,1,-33,-87
20010317,7,-49,-111
20010318,17,-24,-59
20010319,15,-22,-67
20010320,9,-20,-75
20010321,59,-14,-43
20010322,9,-21,-75
20010323,26,-19,-36
20010324,9,-22,-53
20010325,34,-16,-42
20010326,14,-23,-79
20010327,15,-42,-103
20010328,14,-48,-96
20010329,3,-31,-115
20010330,0,3,-56
20010331,11,19,-44
20010401,3,18,-26
20010402,6,2,-35
20010403,4,-13,-89
20010404,15,-50,-99
20010405,4,-22,-76
20010406,8,33,-23
20010407,7,28,-22
20010408,9,2,-64
20010409,0,8,-58
20010410,3,12,-19
20010411,30,-10,-51
20010412,2,-30,-61
20010413,0,-29,-60
20010414,0,-42,-73
20010415,4,-10,-69
20010416,7,-11,-41
20010417,30,1,-22
20010418,30,14,-6
20010419,10,8,-42
20010420,12,14,-47
20010421,25,14,-38
20010422,20,13,-13
20010423,6,3,-21
20010424,0,57,3
20010425,20,57,-6
20010426,0,62,30
20010427,0,56,19
20010428,13,84,26
20010429,1,63,34
20010430,0,72,21
20010501,14,43,22
20010502,2,54,10
20010503,26,71,28
20010504,29,48,25
20010505,14,32,6
20010506,7,37,5
20010507,10,55,10
20010508,28,77,42
20010509,51,65,21
20010510,9,29,11
20010511,2,18,7
20010512,14,52,2
20010513,4,58,32
20010514,2,59,25
20010515,13,55,32
20010516,1,33,15
20010517,9,27,5
20010518,16,32,3
20010519,8,40,20
20010520,0,36,12
20010521,1,19,6
20010522,1,25,5
20010523,6,29,1
20010524,3,29,12
20010525,4,20,7
20010526,4,20,5
20010527,5,20,5
20010528,0,17,3
20010529,13,16,0
20010530,5,50,-4
20010531,2,44,15
20010601,0,89,4
20010602,0,167,65
20010603,3,126,30
20010604,0,46,23
20010605,3,43,22
20010606,22,100,22
20010607,80,104,57
20010608,0,194,62
20010609,18,179,112
20010610,1,134,86
20010611,1,161,64
20010612,0,161,85
20010613,0,130,82
20010614,0,89,65
20010615,0,74,59
20010616,25,71,54
20010617,0,71,58
20010618,0,86,54
20010619,0,89,62
20010620,0,109,65
20010621,0,93,67
20010622,0,87,66
20010623,0,74,51
20010624,1,86,57
20010625,1,71,54
20010626,2,75,62
20010627,0,92,54
20010628,6,80,51
20010629,9,76,63
20010630,2,85,55
20010701,15,152,71
20010702,218,119,86
20010703,4,86,74
20010704,12,100,74
20010705,127,109,82
20010706,22,108,70
20010707,0,137,82
20010708,5,117,88
20010709,37,96,71
20010710,27,205,96
20010711,244,120,89
20010712,4,97,85
20010713,0,222,83
20010714,10,219,133
20010715,56,181,102
20010716,113,126,97
20010717,1,118,95
20010718,8,104,94
20010719,118,99,80
20010720,31,115,85
20010721,63,115,79
20010722,21,80,69
20010723,0,83,65
20010724,1,126,71
20010725,0,167,99
20010726,0,129,99
20010727,106,112,87
20010728,0,105,82
20010729,0,121,76
20010730,112,116,74
20010731,2,128,100
20010801,83,109,55
20010802,53,92,62
20010803,4,90,65
20010804,1,149,48
20010805,50,157,94
20010806,7,119,94
20010807,4,112,87
20010808,24,101,80
20010809,9,170,91
20010810,0,162,107
20010811,58,120,93
20010812,7,103,94
20010813,22,102,91
20010814,10,94,82
20010815,4,101,85
20010816,7,120,71
20010817,109,95,78
20010818,121,92,77
20010819,7,79,62
20010820,3,72,61
20010821,1,96,62
20010822,14,88,68
20010823,1,103,71
20010824,6,88,68
20010825,3,86,69
20010826,1,80,62
20010827,0,120,53
20010828,0,155,81
20010829,4,117,81
20010830,0,113,62
20010831,4,107,60
20010901,13,120,98
20010902,7,133,103
20010903,0,136,88
20010904,0,134,84
20010905,2,123,86
20010906,0,140,90
20010907,3,114,89
20010908,0,146,92
20010909,0,123,82
20010910,0,122,81
20010911,0,170,100
20010912,0,181,100
20010913,0,163,106
20010914,1,147,102
20010915,2,150,109
20010916,42,140,122
20010917,0,127,77
20010918,0,155,76
20010919,21,133,94
20010920,0,116,85
20010921,1,114,54
20010922,3,59,40
20010923,2,60,35
20010924,22,76,20
20010925,65,79,21
20010926,22,34,9
20010927,38,40,3
20010928,14,60,29
20010929,3,59,36
20010930,2,50,24
20011001,3,33,-4
20011002,51,53,21
20011003,5,54,31
20011004,1,45,-1
20011005,19,35,0
20011006,0,30,-15
20011007,0,35,-7
20011008,2,46,15
20011009,0,47,16
20011010,0,42,-28
20011011,14,74,17
20011012,12,60,23
20011013,0,73,20
20011014,3,65,31
20011015,5,85,52
20011016,3,60,38
20011017,26,46,14
20011018,70,69,25
20011019,3,57,24
20011020,19,49,10
20011021,19,59,7
20011022,8,25,-5
20011023,20,12,-15
20011024,79,45,-13
20011025,50,56,35
20011026,52,72,49
20011027,54,49,17
20011028,0,25,-50
20011029,18,6,-53
20011030,9,-12,-67
20011031,19,1,-70
20011101,35,6,-35
20011102,62,4,-49
20011103,56,50,-47
20011104,3,36,5
20011105,7,7,-36
20011106,42,-19,-50
20011107,17,-20,-69
20011108,17,23,-63
20011109,7,-21,-92
20011110,67,-20,-84
20011111,52,-3,-59
20011112,16,16,-24
20011113,59,-11,-69
20011114,12,-10,-64
20011115,7,-13,-80
20011116,10,-7,-37
20011117,11,-5,-60
20011118,4,-3,-36
20011119,10,-25,-77
20011120,0,28,-29
20011121,2,29,-5
20011122,2,23,-40
20011123,1,20,-45
20011124,8,-5,-40
20011125,1,30,-9
20011126,7,38,-1
20011127,3,13,-10
20011128,1,21,-4
20011129,0,24,1
20011130,0,13,-4
20011201,0,7,-17
20011202,1,39,-1
20011203,0,45,5
20011204,0,28,-14
20011205,0,22,-32
20011206,0,-15,-69
20011207,27,7,-68
20011208,4,19,-26
20011209,132,25,-16
20011210,71,46,13
20011211,33,61,30
20011212,97,64,45
20011213,38,56,12
20011214,5,33,2
20011215,75,76,21
20011216,66,67,-17
20011217,20,-14,-72
20011218,37,-43,-67
20011219,61,-42,-75
20011220,49,-59,-91
20011221,24,-50,-94
20011222,31,-19,-69
20011223,19,-22,-69
20011224,13,-46,-97
20011225,105,-24,-87
20011226,25,-84,-110
20011227,25,-54,-125
20011228,34,-15,-102
20011229,52,-15,-70
20011230,8,-27,-92
20011231,92,-24,-98
20020101,16,-27,-48
20020102,94,-11,-43
20020103,36,30,-38
20020104,30,45,-1
20020105,18,45,-11
20020106,0,-2,-99
20020107,17,39,-94
20020108,163,46,8
20020109,60,37,-4
20020110,20,48,11
20020111,6,27,6
20020112,20,28,-7
20020113,53,20,-2
20020114,30,27,-20
20020115,2,10,-66
20020116,2,-42,-83
20020117,82,16,-89
20020118,8,-2,-85
20020119,12,-62,-107
20020120,72,-74,-151
20020121,41,-58,-120
20020122,33,-68,-131
20020123,2,-96,-142
20020124,13,-51,-124
20020125,1,-47,-114
20020126,16,-22,-99
20020127,2,-10,-46
20020128,40,-14,-46
20020129,10,-9,-35
20020130,12,-11,-40
20020131,33,-7,-67
20020201,33,-9,-73
20020202,0,-14,-113
20020203,4,-63,-98
20020204,8,26,-82
20020205,6,17,-19
20020206,19,2,-23
20020207,1,-13,-76
20020208,1,-57,-83
20020209,8,-34,-84
20020210,8,-3,-51
20020211,2,5,-35
20020212,0,-9,-53
20020213,18,5,-54
20020214,54,-9,-70
20020215,24,12,-52
20020216,75,-7,-57
20020217,32,-1,-49
20020218,25,-9,-56
20020219,19,-14,-96
20020220,9,-54,-95
20020221,18,-58,-98
20020222,20,-56,-100
20020223,1,-30,-76
20020224,0,-35,-80
20020225,0,-35,-91
20020226,0,-45,-86
20020227,9,-36,-80
20020228,2,-27,-78
20020301,6,2,-69
20020302,13,4,-39
20020303,1,-2,-87
20020304,0,-64,-104
20020305,0,-74,-117
20020306,50,-55,-103
20020307,16,-15,-79
20020308,10,-11,-41
20020309,46,-24,-61
20020310,40,-5,-65
20020311,35,-10,-50
20020312,36,-9,-66
20020313,17,-21,-64
20020314,35,12,-52
20020315,42,33,-23
20020316,10,-3,-25
20020317,0,-7,-29
20020318,4,-6,-53
20020319,14,8,-33
20020320,4,-2,-63
20020321,46,10,-21
20020322,9,7,-20
20020323,14,15,-36
20020324,36,8,-22
20020325,1,-7,-38
20020326,24,4,-41
20020327,15,8,-8
20020328,95,17,-1
20020329,20,22,-2
20020330,1,-2,-39
20020331,0,-23,-47
20020401,0,-38,-88
20020402,0,-2,-75
20020403,1,11,-45
20020404,0,31,6
20020405,2,39,12
20020406,13,40,14
20020407,15,19,-5
20020408,0,16,-10
20020409,0,32,-11
20020410,0,36,0
20020411,48,35,10
20020412,18,26,-4
20020413,7,14,-21
20020414,0,12,-6
20020415,0,-1,-21
20020416,0,-2,-64
20020417,0,-4,-41
20020418,0,22,-61
20020419,0,21,-41
20020420,1,31,-17
20020421,22,50,11
20020422,2,53,32
20020423,25,60,31
20020424,3,47,5
20020425,3,55,4
20020426,4,72,41
20020427,0,92,39
20020428,0,136,47
20020429,0,99,62
20020430,0,96,55
20020501,0,134,22
20020502,2,123,55
20020503,0,116,55
20020504,45,72,38
20020505,39,55,6
20020506,4,27,0
20020507,16,63,-1
20020508,68,69,23
20020509,11,36,1
20020510,2,32,2
20020511,2,67,-16
20020512,3,47,20
20020513,92,55,15
20020514,2,88,28
20020515,13,72,45
20020516,5,48,18
20020517,4,25,5
20020518,20,27,10
20020519,2,33,-8
20020520,28,30,11
20020521,15,33,1
20020522,1,29,7
20020523,4,9,-2
20020524,5,22,2
20020525,3,32,12
20020526,0,57,25
20020527,0,68,25
20020528,0,166,64
20020529,0,106,40
20020530,0,65,32
20020531,0,62,37
20020601,0,45,32
20020602,1,53,35
20020603,0,47,32
20020604,0,90,29
20020605,0,120,59
20020606,0,63,45
20020607,6,117,50
20020608,0,106,72
20020609,0,90,71
20020610,1,71,58
20020611,0,101,60
20020612,0,83,51
20020613,0,54,35
20020614,0,65,29
20020615,0,88,45
20020616,14,76,48
20020617,3,91,53
20020618,0,103,69
20020619,20,90,56
20020620,20,109,72
20020621,3,124,55
20020622,3,69,45
20020623,0,81,50
20020624,8,80,61
20020625,17,75,54
20020626,3,74,58
20020627,0,88,64
20020628,0,103,67
20020629,1,74,61
20020630,23,70,64
20020701,2,79,68
20020702,0,139,73
20020703,60,204,106
20020704,27,126,95
20020705,28,121,79
20020706,2,218,93
20020707,0,117,99
20020708,0,123,94
20020709,1,97,81
20020710,4,91,73
20020711,0,103,71
20020712,0,121,84
20020713,1,128,86
20020714,0,130,98
20020715,0,123,96
20020716,0,115,89
20020717,41,111,83
20020718,5,133,79
20020719,2,129,105
20020720,9,132,91
20020721,29,120,92
20020722,14,101,87
20020723,3,107,84
20020724,24,106,97
20020725,1,118,97
20020726,2,99,84
20020727,9,123,89
20020728,5,161,118
20020729,39,194,116
20020730,29,126,91
20020731,16,99,83
20020801,16,97,77
20020802,45,98,80
20020803,17,90,74
20020804,1,85,72
20020805,36,88,71
20020806,37,92,74
20020807,1,81,61
20020808,3,83,62
20020809,2,88,71
20020810,9,104,80
20020811,7,86,77
20020812,6,86,65
20020813,0,83,65
20020814,0,111,62
20020815,0,111,97
20020816,0,121,93
20020817,25,149,89
20020818,86,118,91
20020819,29,132,87
20020820,0,114,72
20020821,0,149,98
20020822,13,184,108
20020823,1,137,110
20020824,3,115,92
20020825,61,160,78
20020826,1,157,110
20020827,8,139,109
20020828,84,111,98
20020829,8,102,73
20020830,1,90,49
20020831,1,83,73
20020901,9,82,74
20020902,7,103,69
20020903,53,110,81
20020904,21,95,71
20020905,3,119,76
20020906,15,78,60
20020907,50,71,48
20020908,8,71,41
20020909,32,92,53
20020910,30,86,52
20020911,10,99,79
20020912,70,82,71
20020913,32,99,72
20020914,4,75,33
20020915,9,71,16
20020916,18,97,68
20020917,33,75,50
20020918,9,56,36
20020919,10,53,35
20020920,18,59,33
20020921,9,63,34
20020922,1,62,22
20020923,0,80,21
20020924,18,72,42
20020925,37,75,46
20020926,26,63,18
20020927,3,40,7
20020928,23,65,22
20020929,10,64,19
20020930,64,45,17
20021001,67,55,18
20021002,25,47,5
20021003,14,43,11
20021004,21,47,10
20021005,8,36,13
20021006,3,37,20
20021007,38,72,28
20021008,121,75,65
20021009,0,73,64
20021010,1,69,61
20021011,26,63,43
20021012,14,69,47
20021013,69,57,40
20021014,36,65,41
20021015,44,64,23
20021016,73,26,-35
20021017,53,24,-22
20021018,64,25,-12
20021019,1,9,-33
20021020,0,-8,-55
20021021,0,-30,-64
20021022,23,19,-75
20021023,3,30,7
20021024,1,22,-32
20021025,2,16,-10
20021026,11,25,-11
20021027,0,35,0
20021028,0,13,-17
20021029,56,35,-15
20021030,20,41,-23
20021031,1,7,-31
20021101,12,6,-33
20021102,116,19,-25
20021103,21,35,10
20021104,11,16,-26
20021105,11,50,-13
20021106,42,39,-7
20021107,17,9,-18
20021108,27,18,-13
20021109,33,21,-10
20021110,23,23,-21
20021111,29,10,-29
20021112,6,18,-3
20021113,13,18,-6
20021114,20,19,0
20021115,42,18,-20
20021116,3,-7,-80
20021117,17,-3,-72
20021118,31,18,-40
20021119,36,40,-21
20021120,5,48,26
20021121,2,26,8
20021122,0,21,-25
20021123,0,7,-36
20021124,0,18,-8
20021125,0,1,-59
20021126,9,17,-60
20021127,3,20,-15
20021128,0,-10,-103
20021129,0,-93,-135
20021130,0,-71,-113
20021201,0,-43,-94
20021202,0,14,-46
20021203,0,12,-25
20021204,0,3,-34
20021205,0,-14,-39
20021206,0,-35,-70
20021207,0,19,-54
20021208,5,16,-15
20021209,24,43,-22
20021210,47,23,-32
20021211,0,25,-21
20021212,6,-18,-66
20021213,34,50,-53
20021214,54,50,19
20021215,35,40,9
20021216,7,50,14
20021217,34,37,-45
20021218,25,3,-78
20021219,28,-53,-103
20021220,18,-37,-92
20021221,23,-31,-52
20021222,9,-30,-60
20021223,1,-24,-79
20021224,0,-47,-102
20021225,6,-4,-48
20021226,61,-20,-94
20021227,99,-55,-105
20021228,16,-64,-112
20021229,10,-19,-116
20021230,16,-24,-69
20021231,17,-33,-122
20030101,12,-14,-46
20030102,7,-15,-35
20030103,28,-19,-39
20030104,13,-23,-59
20030105,82,-30,-79
20030106,2,-59,-133
20030107,1,-36,-117
20030108,8,-49,-93
20030109,6,-18,-70
20030110,12,-10,-80
20030111,26,-25,-106
20030112,69,-76,-111
20030113,36,-63,-132
20030114,0,-66,-132
20030115,0,-64,-100
20030116,31,-26,-79
20030117,66,-37,-71
20030118,44,-20,-92
20030119,11,-22,-89
20030120,428,-71,-136
20030121,10,-105,-137
20030122,1,-30,-139
20030123,21,-45,-83
20030124,12,-24,-78
20030125,19,-20,-91
20030126,17,-17,-63
20030127,15,-34,-62
20030128,44,-42,-102
20030129,58,-45,-107
20030130,22,-48,-79
20030131,39,-60,-146
20030201,0,-107,-145
20030202,29,-50,-151
20030203,0,-37,-74
20030204,0,-36,-90
20030205,0,-80,-125
20030206,0,-93,-145
20030207,0,-83,-134
20030208,27,-8,-119
20030209,25,39,-20
20030210,89,37,5
20030211,56,22,1
20030212,33,34,0
20030213,12,13,-17
20030214,10,30,-11
20030215,53,38,14
20030216,6,44,-3
20030217,65,40,-8
20030218,104,49,35
20030219,28,48,37
20030220,56,45,25
20030221,65,57,11
20030222,27,11,-44
20030223,64,33,-54
20030224,0,35,9
20030225,0,11,-36
20030226,0,41,-33
20030227,27,54,-10
20030228,11,-7,-54
20030301,30,5,-60
20030302,7,25,-5
20030303,5,23,13
20030304,46,30,7
20030305,2,30,17
20030306,0,21,-42
20030307,64,2,-27
20030308,10,20,-32
20030309,14,8,-46
20030310,14,10,-21
20030311,95,8,-27
20030312,18,-11,-59
20030313,170,40,-88
20030314,104,36,-11
20030315,50,0,-43
20030316,95,6,-30
20030317,18,25,-34
20030318,34,50,-34
20030319,11,14,-88
20030320,5,-35,-79
20030321,34,18,-38
20030322,68,48,4
20030323,33,15,-35
20030324,38,8,-38
20030325,61,-26,-67
20030326,148,55,-26
20030327,36,23,3
20030328,36,23,-55
20030329,25,-36,-84
20030330,11,-20,-78
20030331,4,-41,-88
20030401,415,-38,-73
20030402,5,4,-46
20030403,65,10,-35
20030404,77,-22,-68
20030405,25,-26,-86
20030406,7,-30,-57
20030407,0,-11,-74
20030408,1,35,-35
20030409,0,48,26
20030410,0,67,40
20030411,0,45,26
20030412,0,50,13
20030413,0,85,27
20030414,0,52,28
20030415,3,62,12
20030416,7,38,24
20030417,4,63,18
20030418,3,95,41
20030419,0,78,52
20030420,2,110,54
20030421,12,55,-11
20030422,23,-7,-44
20030423,20,-24,-56
20030424,30,-17,-45
20030425,17,-21,-47
20030426,0,-6,-60
20030427,2,15,-65
20030428,5,1,-36
20030429,34,-7,-29
20030430,3,-4,-32
20030501,0,1,-48
20030502,2,21,-51
20030503,0,14,-22
20030504,0,20,6
20030505,0,60,-21
20030506,42,43,10
20030507,2,26,15
20030508,71,17,0
20030509,16,22,4
20030510,0,42,14
20030511,0,60,10
20030512,0,88,18
20030513,0,150,49
20030514,72,132,70
20030515,0,120,48
20030516,0,76,32
20030517,0,50,31
20030518,0,82,24
20030519,0,98,47
20030520,0,135,45
20030521,1,144,85
20030522,8,115,43
20030523,0,43,8
20030524,5,66,14
20030525,0,55,33
20030526,48,98,35
20030527,138,86,18
20030528,4,26,12
20030529,0,45,9
20030530,1,67,35
20030531,1,44,3
20030601,1,30,5
20030602,0,54,13
20030603,3,109,50
20030604,3,51,15
20030605,0,46,4
20030606,0,81,36
20030607,1,52,40
20030608,6,55,34
20030609,1,66,34
20030610,14,55,18
20030611,49,45,16
20030612,8,32,6
20030613,46,41,8
20030614,15,49,35
20030615,4,48,25
20030616,8,61,37
20030617,29,77,45
20030618,0,86,49
20030619,0,84,45
20030620,0,75,54
20030621,0,58,42
20030622,0,63,42
20030623,0,65,43
20030624,0,59,36
20030625,0,61,39
20030626,0,84,53
20030627,0,97,71
20030628,0,84,70
20030629,0,123,69
20030630,0,112,51
20030701,0,187,82
20030702,1,108,60
20030703,2,74,62
20030704,27,73,62
20030705,1,74,66
20030706,93,76,65
20030707,0,83,64
20030708,0,101,68
20030709,0,98,76
20030710,1,117,70
20030711,0,97,65
20030712,0,109,75
20030713,0,154,95
20030714,0,121,96
20030715,0,196,76
20030716,0,158,107
20030717,0,107,90
20030718,0,117,86
20030719,0,144,77
20030720,0,137,99
20030721,0,105,86
20030722,0,148,62
20030723,0,160,110
20030724,0,186,114
20030725,0,147,94
20030726,0,101,89
20030727,0,118,92
20030728,0,139,106
20030729,0,219,118
20030730,0,201,114
20030731,0,218,113
20030801,0,184,137
20030802,0,201,134
20030803,0,160,120
20030804,0,164,128
20030805,0,158,108
20030806,0,142,121
20030807,0,146,111
20030808,0,120,104
20030809,0,118,87
20030810,0,98,86
20030811,0,111,92
20030812,0,119,103
20030813,3,107,100
20030814,0,113,100
20030815,3,105,91
20030816,2,106,91
20030817,5,109,90
20030818,124,98,83
20030819,5,95,84
20030820,0,112,86
20030821,2,100,88
20030822,7,89,77
20030823,12,86,78
20030824,17,101,78
20030825,41,86,76
20030826,22,79,64
20030827,167,84,67
20030828,160,83,71
20030829,25,83,59
20030830,28,64,46
20030831,35,50,23
20030901,34,61,24
20030902,0,97,12
20030903,19,127,59
20030904,49,108,76
20030905,25,86,71
20030906,10,122,76
20030907,0,151,110
20030908,0,154,97
20030909,15,136,96
20030910,2,107,76
20030911,2,140,78
20030912,1,132,66
20030913,26,113,63
20030914,56,125,93
20030915,31,115,76
20030916,10,78,63
20030917,11,77,38
20030918,7,69,32
20030919,28,62,20
20030920,7,42,12
20030921,11,38,17
20030922,2,77,22
20030923,231,91,50
20030924,25,67,21
20030925,55,51,23
20030926,38,53,21
20030927,7,50,11
20030928,0,68,24
20030929,0,55,7
20030930,0,55,18
20031001,0,60,40
20031002,0,57,5
20031003,0,58,1
20031004,1,97,47
20031005,0,93,78
20031006,0,98,59
20031007,0,80,58
20031008,0,74,61
20031009,0,78,66
20031010,0,74,57
20031011,0,61,30
20031012,0,63,36
20031013,0,55,30
20031014,0,45,8
20031015,0,72,7
20031016,0,50,24
20031017,0,36,6
20031018,0,32,-3
20031019,0,29,-5
20031020,0,20,-25
20031021,0,30,-2
20031022,0,34,10
20031023,0,34,7
20031024,0,15,-15
20031025,0,25,-23
20031026,0,6,-53
20031027,0,-8,-66
20031028,1,25,-16
20031029,15,40,-20
20031030,7,28,-20
20031031,1,20,-17
20031101,8,30,8
20031102,1,39,5
20031103,0,39,20
20031104,30,39,27
20031105,1,56,28
20031106,3,71,23
20031107,6,79,51
20031108,5,86,47
20031109,0,84,63
20031110,12,70,25
20031111,74,71,20
20031112,48,73,20
20031113,0,22,14
20031114,23,15,-6
20031115,0,12,-25
20031116,1,13,-12
20031117,28,21,-18
20031118,91,28,3
20031119,0,26,-31
20031120,113,3,-41
20031121,25,6,-55
20031122,35,33,-48
20031123,0,10,-37
20031124,0,-15,-47
20031125,0,-27,-65
20031130,0,35,-2
20031201,0,53,0
20031202,0,61,10
20031203,0,54,12
20031204,0,35,5
20031205,0,48,-12
20031206,0,5,-37
20031207,0,39,-23
20031208,0,35,-31
20031209,0,-8,-57
20031210,0,-11,-49
20031211,0,23,-25
20031212,0,19,-52
20031213,0,-12,-71
20031214,0,-36,-81
20031215,16,4,-56
20031216,2,-32,-72
20031217,27,-26,-76
20031218,39,-30,-108
20031219,23,-21,-97
20031220,59,-50,-94
20031221,39,-44,-75
20031222,0,-53,-77
20031223,0,-36,-68
20031224,0,-44,-118
20031225,0,-51,-84
20031226,0,6,-55
20031227,0,-20,-104
20031228,0,0,-86
20031229,0,18,-46
20031230,0,1,-47
20040131,0,-10,-71
20040201,0,-65,-108
20040202,0,10,-108
20040203,0,10,-49
20040204,0,-10,-30
20040205,0,-13,-79
20040206,0,-53,-90
20040207,78,-26,-69
20040208,91,-49,-107
20040209,50,-41,-82
20040210,30,-70,-100
20040211,25,-49,-98
20040212,26,11,-63
20040213,53,29,5
20040214,86,35,3
20040215,32,15,-15
20040216,1,-3,-69
20040217,22,-37,-65
20040218,37,18,-38
20040219,147,44,-9
20040220,146,39,0
20040221,257,7,-36
20040222,48,-16,-72
20040223,3,-35,-90
20040224,0,-50,-118
20040225,0,-48,-102
20040226,9,-32,-86
20040227,0,-40,-101
20040228,2,-42,-99
20040229,0,-55,-105
20040301,12,-4,-112
20040302,13,-5,-45
20040303,9,16,-39
20040304,3,16,-30
20040305,10,17,-31
20040306,20,24,11
20040307,21,24,5
20040308,41,34,-1
20040309,116,52,21
20040310,25,48,2
20040311,4,50,37
20040312,2,43,31
20040313,0,35,-35
20040314,0,30,-44
20040315,2,5,-24
20040316,8,25,-13
20040317,0,20,-30
20040318,1,-4,-34
20040319,0,22,-13
20040320,1,23,-1
20040321,1,23,-19
20040322,4,-10,-28
20040323,3,-2,-22
20040324,2,0,-36
20040325,0,-34,-66
20040326,0,-41,-89
20040327,2,-47,-64
20040328,19,-32,-52
20040329,4,-35,-84
20040330,14,-26,-84
20040331,5,-24,-55
20040401,0,-19,-52
20040402,0,53,-52
20040403,3,50,25
20040404,0,74,30
20040405,0,68,9
20040406,0,55,16
20040407,0,30,13
20040408,2,58,-3
20040409,18,40,10
20040410,4,25,-11
20040411,24,27,-40
20040412,51,40,11
20040413,0,39,12
20040414,0,35,-12
20040415,2,30,-2
20040416,2,67,10
20040417,36,51,25
20040418,0,44,2
20040419,0,4,-16
20040420,2,-8,-42
20040421,2,2,-23
20040422,1,8,-5
20040423,2,11,-11
20040424,0,18,-38
20040425,0,39,-54
20040426,0,54,-26
20040427,0,85,-9
20040428,0,78,3
20040429,2,97,23
20040430,45,61,25
20040501,10,42,25
20040502,7,47,6
20040503,0,86,26
20040504,0,150,73
