Date,Precipitation,TMax,TMin
20140422,20,77,25
20140423,41,77,-1
20140424,8,82,11
20140425,0,105,59
20140426,180,105,25
20140427,0,71,25
20140428,8,96,54
20140429,61,96,13
20140430,61,75,-3
20140501,51,81,37
20140502,10,115,61
20140503,391,115,17
20140504,41,122,38
20140505,249,122,19
20140506,30,108,19
20140507,0,117,67
20140508,79,119,73
20140509,640,119,62
20140510,310,145,67
20140511,61,145,52
20140512,10,87,17
20140513,0,62,-13
20140514,119,81,15
20140515,8,81,0
20140516,5,89,12
20140517,20,89,15
20140518,20,86,15
20140519,30,92,26
20140520,231,92,31
20140521,71,88,-9
20140522,5,68,-9
20140523,30,93,28
20140524,79,93,25
20140525,0,60,5
20140528,130,96,6
20140529,10,96,35
20140530,3,81,-1
20140531,239,81,-1
20140601,61,84,27
20140602,51,84,36
20140603,61,65,32
20140604,79,65,15
20140605,89,44,13
20140606,99,35,-17
20140607,0,75,-17
20140608,10,90,54
20140609,51,90,39
20140610,0,86,-3
20140611,61,80,-3
20140612,71,80,15
20140613,8,47,13
20140614,41,89,27
20140615,0,89,0
20140616,61,64,0
20140617,99,64,7
20140618,51,79,8
20140619,10,79,-5
20140620,10,53,-29
20140621,5,18,-29
20140622,20,77,-1
20140623,130,77,39
20140624,180,75,14
20140625,71,80,23
20140626,3,80,7
20140627,0,61,-22
20140628,3,66,-20
20140629,279,89,31
20140630,99,89,22
20140701,10,74,22
20140702,20,86,36
20140703,0,105,36
20140704,51,105,32
20140705,99,94,32
20140706,201,89,-9
20140707,5,55,-9
20140708,0,58,7
20140709,20,62,7
20140710,41,80,25
20140711,0,69,-12
20140712,0,63,-12
20140713,30,63,-8
20140714,79,57,-29
20140715,0,23,-37
20140716,170,82,-2
20140717,89,82,4
20140718,231,56,4
20140719,79,72,1
20140720,79,72,1
20140721,10,35,-31
20140722,41,35,-31
20140723,10,57,-21
20140724,10,65,31
20140725,30,69,46
20140726,10,69,-16
20140727,20,62,-32
20140728,51,41,-15
20140729,51,65,6
20140730,130,65,6
20140731,30,49,-36
20140801,0,23,-36
20140809,10,92,-1
20140810,0,67,-19
20140812,30,114,26
20140813,5,114,6
20140814,79,80,12
20140815,61,80,5
20140816,99,100,9
20140817,8,100,21
20140818,61,78,-5
20140819,0,41,-5
20140820,99,30,-6
20140821,0,19,-6
20140827,30,65,30
20140828,51,104,11
20140829,3,104,-20
20140830,0,88,-21
20140902,0,100,47
20140903,5,102,52
20140904,10,89,38
20140905,0,87,36
20140906,10,87,6
20140907,20,81,6
20140908,41,54,-19
20140909,30,67,-15
20140910,20,67,-15
20140911,30,65,-15
20140912,20,65,8
20140913,41,85,35
20140914,0,85,32
20140915,71,85,43
20140916,119,84,-16
20140917,71,50,-31
20140918,0,14,-10
20140919,330,82,-7
20140920,30,82,-7
20140921,61,44,0
20140922,0,53,-11
20140923,20,133,28
20140924,0,133,11
20140928,10,45,-10
20140929,5,68,-4
20140930,0,75,-4
20141002,10,115,47
20141003,10,100,7
20141004,10,100,2
20141005,61,83,24
20141006,30,101,38
20141007,160,101,-25
20141008,3,41,-27
20141009,10,65,7
20141010,89,65,-31
20141011,8,94,15
20141012,0,94,1
20141013,5,93,36
20141014,0,93,38
20141016,30,110,15
20141017,0,61,3
20141019,20,89,21
20141020,0,89,11
20141025,5,65,-14
20141026,3,66,-11
20141027,5,116,32
20141028,10,116,29
20141029,61,116,12
20141030,0,102,12
20141031,160,92,21
20141101,20,74,16
20141102,0,112,29
20141103,5,112,46
20141104,130,113,42
20141105,89,113,19
20141106,5,87,32
20141107,0,105,33
20141108,3,105,44
20141109,0,102,8
20141110,8,102,-7
20141111,8,109,14
20141112,0,109,41
20141113,99,98,10
20141114,419,98,10
20141115,0,68,33
20141116,130,67,11
20141117,79,90,7
20141118,0,111,46
20141120,10,64,-1
20141121,20,65,-5
20141122,20,69,27
20141123,3,90,22
20141124,3,90,14
20141125,89,85,15
20141126,0,136,13
20141129,460,101,22
20141130,3,90,5
20141201,0,90,35
20141202,30,106,17
20141203,0,106,10
20141205,41,99,48
20141206,0,124,52
20141210,5,108,58
20141211,10,108,48
20141212,0,124,40
20141213,201,124,13
20141214,201,105,57
20141215,10,105,33
20141216,0,91,37
20141217,119,91,53
20141218,109,98,30
20141219,10,94,27
20141220,180,94,17
20141221,71,82,14
20141222,3,82,5
20141223,20,97,47
20141224,10,97,32
20141225,180,101,32
20141226,61,101,27
20141227,20,87,23
20141228,41,104,17
20141229,5,106,17
20141230,0,106,18
20141231,5,165,67
20150101,0,165,66
20150102,160,116,67
20150103,0,116,48
20150104,99,106,53
20150105,10,102,42
20150106,61,80,2
20150107,180,58,13
20150108,0,98,29
20150109,511,105,59
20150110,30,121,59
20150111,109,126,56
20150112,99,126,58
20150113,221,110,57
20150114,0,108,49
20150116,0,128,61
20150117,3,131,50
20150118,10,110,45
20150119,130,148,56
20150120,0,148,34
20150121,61,131,45
20150122,3,131,38
20150123,119,105,60
20150124,41,121,57
20150125,30,153,54
20150126,10,153,31
20150127,5,144,55
20150128,20,111,46
20150129,10,121,46
20150130,0,160,73
20150201,30,129,31
20150202,3,121,10
20150203,0,118,3
20150211,0,171,51
20150212,371,118,33
20150213,0,118,19
20150215,89,110,31
20150216,0,77,37
20150221,0,130,52
20150222,89,108,42
20150223,30,140,71
20150224,51,140,48
20150225,5,125,28
20150226,0,125,21
20150227,130,145,68
20150228,30,145,41
20150301,3,111,31
20150302,3,79,23
20150303,10,125,47
20150304,0,153,37
20150305,79,153,52
20150306,30,133,24
20150307,10,133,80
20150308,41,128,49
20150309,5,109,49
20150310,0,117,66
20150311,10,117,33
20150312,0,106,33
20150313,10,115,43
20150314,0,115,19
20150316,150,147,41
20150317,259,147,18
20150318,0,91,30
20150319,3,94,18
20150320,51,104,8
20150321,20,110,61
20150322,5,110,41
20150323,10,100,40
20150324,79,115,20
20150325,140,126,89
20150326,20,132,49
20150327,0,99,27
20150328,0,99,44
20150331,0,77,28
20150402,130,116,10
20150403,61,90,31
20150404,20,79,23
20150405,20,84,23
20150406,0,105,53
20150407,71,105,19
20150408,51,106,30
20150409,439,106,29
20150410,0,184,54
20150412,79,154,46
20150413,89,154,74
20150414,109,138,42
20150415,8,87,13
20150416,0,90,13
20150420,0,85,55
20150421,20,85,25
20150422,5,99,18
20150423,109,95,18
20150424,0,114,40
20150425,0,162,84
20150426,0,162,75
20150427,20,134,82
20150428,10,134,92
20150429,79,134,40
20150430,10,92,40
20150501,51,98,38
20150502,5,82,23
20150503,8,85,54
20150504,119,85,3
20150505,0,72,0
20150506,51,72,-17
20150507,8,70,14
20150508,8,73,13
20150509,0,81,26
20150514,140,98,19
20150515,61,91,2
20150516,71,93,16
20150517,20,88,10
20150518,30,76,25
20150519,30,100,41
20150520,71,107,67
20150521,10,116,19
20150522,160,108,-4
20150523,0,91,-4
20150524,249,102,16
20150525,41,89,16
20150526,3,89,31
20150527,119,89,13
20150528,41,81,24
20150529,20,100,24
20150530,99,100,57
20150531,5,85,41
20150601,10,77,27
20150602,0,89,42
20150604,3,86,-6
20150605,8,28,-6
20150606,30,89,-5
20150607,30,114,46
20150608,8,114,2
20150609,51,89,-5
20150610,0,89,20
20150611,30,97,20
20150612,0,89,7
20150613,160,89,20
20150614,99,88,25
20150615,119,83,27
20150616,0,83,12
20150618,0,70,0
20150619,71,72,22
20150622,20,34,-3
20150623,5,77,7
20150624,170,122,7
20150625,269,90,-10
20150626,10,81,-10
20150627,51,93,48
20150628,20,93,1
20150629,10,41,0
20150630,3,74,23
20150701,99,74,26
20150702,61,72,4
20150703,20,70,4
20150704,30,70,16
20150705,119,65,8
20150706,10,37,-7
20150707,0,50,-20
20150708,0,82,5
20150709,99,82,0
20150710,51,55,-2
20150711,0,96,5
20150712,61,96,7
20150713,0,58,-14
20150714,51,49,-14
20150715,61,64,30
20150716,0,64,33
20150717,79,86,37
20150718,10,86,27
20150719,0,63,32
20150720,61,73,24
20150721,3,59,2
20150722,30,80,2
20150723,20,82,30
20150724,10,82,-20
20150725,0,66,-20
20150726,10,67,3
20150727,0,64,-5
20150728,89,64,-26
20150729,30,74,27
20150730,10,79,52
20150731,51,79,-3
20150801,8,67,9
20150802,99,86,13
20150803,30,86,-4
20150804,0,48,7
20150805,109,87,31
20150806,10,131,33
20150807,5,131,60
20150808,41,97,57
20150809,109,85,-28
20150810,3,44,-28
20150811,5,63,9
20150812,0,75,23
20150813,10,96,45
20150814,10,96,4
20150815,10,97,14
20150816,79,97,21
20150817,10,63,21
20150818,10,72,37
20150819,79,72,35
20150820,8,74,35
20150821,3,79,39
20150822,30,79,-6
20150823,3,79,-6
20150824,201,104,4
20150825,41,104,0
20150826,0,89,0
20150827,320,93,19
20150828,10,113,39
20150829,109,94,12
20150830,0,81,-30
20150908,239,117,55
20150909,0,104,55
20150910,71,83,6
20150911,3,70,5
20150912,0,77,22
20150913,51,77,-13
20150914,10,91,12
20150915,0,91,13
20150917,3,77,18
20150918,5,80,34
20150919,0,81,38
20150920,20,81,7
20150921,20,93,43
20150922,180,93,22
20150923,20,72,33
20150924,51,125,36
20150925,0,125,36
20150926,30,96,31
20150927,10,73,22
20150928,0,57,19
20150929,5,86,21
20150930,30,86,25
20151001,20,86,4
20151002,0,86,4
20151005,20,75,-3
20151006,130,94,18
20151007,279,100,19
20151008,89,100,3
20151009,51,54,-17
20151010,10,53,7
20151011,0,79,18
20151012,3,86,54
20151013,99,86,44
20151014,140,85,44
20151015,0,92,20
20151016,20,92,-4
20151017,5,69,0
20151018,130,113,48
20151019,10,113,42
20151020,0,158,58
20151021,8,158,34
20151022,20,109,34
20151023,30,79,17
20151024,8,64,20
20151025,0,102,36
20151026,211,102,33
20151027,0,93,25
20151029,3,128,72
20151030,51,128,28
20151031,0,85,18
20151102,8,77,16
20151103,51,77,20
20151104,0,87,3
20151108,201,84,43
20151109,20,131,28
20151110,0,131,28
20151111,10,93,31
20151112,20,93,23
20151113,0,94,35
20151114,30,94,42
20151115,20,90,-1
20151116,20,75,-1
20151117,130,105,26
20151118,61,105,12
20151119,10,87,33
20151120,0,111,32
20151121,41,111,25
20151122,10,97,36
20151123,51,80,18
20151124,10,79,-2
20151125,20,47,-2
20151126,3,78,16
20151127,0,82,21
20151201,221,101,18
20151202,8,101,16
20151203,0,91,33
20151204,0,97,24
20151208,41,130,25
20151209,99,130,18
20151210,20,119,27
20151211,119,103,26
20151212,10,91,20
20151213,0,92,23
20151214,20,98,45
20151215,0,100,51
20151216,30,104,28
20151217,20,80,28
20151218,269,111,47
20151219,5,111,29
20151220,30,121,40
20151221,0,121,53
20151222,71,95,43
20151223,30,108,43
20151224,10,113,45
20151225,30,113,23
20151226,0,88,9
20151227,160,107,65
20151228,20,127,72
20151229,0,127,71
20160101,5,180,8
20160102,99,169,50
20160103,30,169,50
20160104,41,126,44
20160105,5,108,47
20160106,20,102,27
20160107,0,80,27
20160108,10,104,53
20160109,5,107,65
20160110,10,107,31
20160111,3,116,31
20160112,3,130,43
20160113,109,130,20
20160114,41,124,58
20160115,71,124,37
20160116,3,109,37
20160117,71,109,40
20160118,0,114,41
20160121,61,109,56
20160122,0,110,56
20160123,30,110,43
20160124,140,152,46
20160125,10,152,22
20160126,10,93,22
20160127,0,107,28
20160128,89,108,60
20160129,89,120,56
20160130,140,159,68
20160131,5,159,43
20160201,0,116,22
20160202,5,161,71
20160203,569,161,64
20160204,0,150,34
20160208,5,120,22
20160209,0,76,22
20160212,3,118,52
20160213,0,104,44
20160214,0,90,42
20160215,41,170,62
20160216,41,170,57
20160217,0,162,49
20160220,3,149,35
20160221,290,149,30
20160222,30,89,42
20160223,10,131,42
20160224,5,131,77
20160225,30,135,39
20160226,3,129,33
20160227,61,129,57
20160228,41,117,67
20160229,0,118,60
20160301,439,127,44
20160302,259,127,32
20160303,20,101,35
20160304,3,114,54
20160305,0,114,74
20160306,140,147,65
20160307,10,147,38
20160308,0,95,49
20160309,61,91,40
20160310,3,108,40
20160311,119,108,55
20160312,0,123,30
20160314,170,113,39
20160315,30,124,52
20160316,20,121,51
20160317,0,112,63
20160319,130,134,66
20160320,10,117,28
20160321,71,93,18
20160322,10,94,33
20160323,0,94,20
20160324,20,92,15
20160325,0,87,15
20160327,41,130,59
20160328,41,133,59
20160329,30,133,73
20160330,0,128,62
20160331,30,128,70
20160401,0,107,69
20160402,211,104,20
20160403,3,88,46
20160404,20,111,66
20160405,10,100,9
20160406,20,62,2
20160407,0,128,38
20160412,51,113,68
20160413,79,113,31
20160414,30,99,25
20160415,20,140,44
20160416,89,140,44
20160417,10,99,34
20160418,20,82,31
20160419,0,62,19
20160420,3,82,39
20160421,20,101,65
20160422,79,101,52
20160423,3,118,40
20160424,30,118,38
20160425,51,111,70
20160426,41,111,37
20160429,61,63,27
20160430,20,42,23
20160501,5,48,17
20160502,71,60,43
20160503,3,60,42
20160504,41,59,36
20160505,20,51,28
20160506,79,51,28
20160507,89,43,28
20160508,20,57,33
20160509,0,81,35
20160513,3,126,24
20160514,0,126,26
20160515,439,106,34
20160516,3,79,2
20160517,8,48,-4
20160518,0,84,-5
20160519,79,109,53
20160520,10,109,20
20160521,3,89,42
20160522,109,89,5
20160523,5,84,3
20160524,170,103,23
20160525,0,86,23
20160526,310,91,39
20160527,320,94,11
20160528,0,72,11
20160529,20,106,57
20160530,130,106,16
20160531,10,133,16
20160601,20,133,85
20160602,10,119,41
20160603,10,70,27
20160604,10,84,41
20160605,20,84,17
20160606,0,86,11
20160607,191,106,47
20160608,0,106,30
20160609,41,95,55
20160610,71,90,15
20160611,71,47,-2
20160612,3,80,-2
20160613,391,92,53
20160614,71,96,19
20160615,41,96,-4
20160616,0,84,46
20160618,150,92,58
20160619,3,80,11
20160620,0,80,-3
20160621,3,69,-3
20160622,0,66,12
20160623,180,102,44
20160624,30,110,41
20160625,30,95,37
20160626,3,67,43
20160627,5,90,15
20160628,71,89,4
20160629,5,75,20
20160630,10,87,33
20160701,249,89,13
20160702,20,68,13
20160703,61,77,48
20160704,30,87,28
20160705,5,90,68
20160706,51,90,8
20160707,10,70,-1
20160708,61,76,24
20160709,30,76,12
20160710,0,113,25
20160712,51,120,5
20160713,0,105,5
20160714,5,87,20
20160715,10,92,53
20160716,89,92,23
20160717,3,60,26
20160718,0,81,34
20160721,41,57,4
20160722,30,65,12
20160723,10,65,1
20160724,30,60,-8
20160725,3,93,-8
20160726,0,93,22
20160729,3,98,14
20160730,71,98,-17
20160731,0,63,-18
20160804,259,96,13
20160805,0,96,-13
20160806,41,89,11
20160807,10,64,11
20160808,5,79,51
20160809,5,91,17
20160810,140,91,-6
20160811,10,45,17
20160812,30,47,10
20160813,71,103,26
20160814,0,98,30
20160815,41,94,21
20160816,61,82,13
20160817,41,85,27
20160818,119,85,16
20160819,30,78,11
20160820,51,78,-5
20160821,3,75,12
20160822,41,80,25
20160823,5,70,19
20160824,130,75,-22
20160825,99,66,-22
20160826,5,32,-24
20160827,8,82,-20
20160828,191,89,46
20160829,51,88,7
20160830,0,68,17
20160831,71,92,46
20160901,0,106,34
20160910,10,68,-8
20160911,5,82,12
20160912,0,86,5
20160913,71,86,33
20160914,109,109,24
20160915,20,109,24
20160916,3,96,12
20160917,269,95,-9
20160918,8,68,18
20160919,20,89,48
20160920,140,89,29
20160921,119,87,13
20160922,0,76,22
20160923,51,73,-7
20160924,10,63,1
20160925,51,63,-30
20160926,0,67,-13
20160927,51,93,50
20160928,71,93,35
20160929,30,77,5
20160930,30,57,-3
20161001,3,45,-3
20161002,0,42,6
20161006,180,96,11
20161007,150,51,3
20161008,30,121,9
20161009,10,121,31
20161010,0,74,31
20161011,10,92,34
20161012,30,92,-20
20161013,79,44,-24
20161014,0,63,18
20161015,10,90,44
20161016,0,103,21
20161017,3,103,5
20161018,0,122,-6
20161019,3,122,46
20161020,3,138,51
20161021,3,138,68
20161022,170,110,30
20161023,0,59,20
20161027,10,110,31
20161028,30,110,20
20161029,3,99,52
20161030,89,99,13
20161031,89,76,0
20161101,61,57,-3
20161102,5,51,-3
20161103,0,91,6
20161104,239,160,56
20161105,30,160,51
20161106,30,102,51
20161107,30,105,53
20161108,0,105,39
20161109,30,91,21
20161110,61,91,4
20161111,10,69,0
20161112,5,76,41
20161113,79,76,11
20161114,41,58,2
20161115,20,128,7
20161116,0,128,35
20161117,10,95,34
20161118,61,72,27
20161119,89,72,10
20161120,20,60,4
20161121,99,66,17
20161122,51,66,9
20161123,3,77,9
20161124,71,111,52
20161125,0,111,22
20161126,0,62,29
20161127,30,126,43
20161128,130,126,60
20161129,41,112,55
20161130,109,98,18
20161201,41,85,13
20161202,150,85,9
20161203,79,153,35
20161204,41,153,39
20161205,0,100,28
20161206,3,108,42
20161207,61,108,59
20161208,0,106,54
20161209,170,99,34
20161210,10,84,14
20161211,30,74,-1
20161213,371,112,32
20161214,3,107,16
20161215,480,133,67
20161216,3,132,37
20161218,61,119,51
20161219,5,119,55
20161220,51,111,43
20161221,10,126,43
20161222,79,126,72
20161223,130,120,50
20161224,399,120,24
20161225,20,94,20
20161226,20,97,42
20161227,221,137,61
20161228,61,137,47
20161229,0,110,47
20161230,89,122,67
20161231,269,130,75
20170101,160,152,70
20170103,71,120,36
20170104,61,96,35
20170105,10,133,53
20170106,30,133,53
20170107,0,103,52
20170108,170,84,58
20170109,30,158,58
20170114,3,88,49
20170115,30,88,42
20170119,3,192,84
20170120,170,126,50
20170201,10,148,79
20170202,71,126,42
20170203,3,107,23
20170204,0,116,84
20170205,221,171,65
20170206,0,171,65
20170208,221,183,51
20170209,20,183,36
20170210,0,101,38
20170213,51,124,47
20170214,30,109,70
20170215,10,109,53
20170216,0,108,62
20170217,71,142,62
20170219,30,101,40
20170220,10,101,40
20170221,5,123,39
20170223,5,150,59
20170224,3,196,59
20170225,5,140,97
20170226,160,198,75
20170227,5,98,49
20170228,0,97,49
20170301,61,142,43
20170302,0,142,40
20170303,3,85,40
20170304,160,114,48
20170307,79,100,39
20170308,61,78,28
20170309,5,73,25
20170311,41,169,73
20170312,5,169,29
20170313,41,75,23
20170314,5,87,47
20170315,3,122,66
20170316,10,133,38
20170317,41,115,38
20170318,61,119,46
20170319,10,118,46
20170320,0,105,54
20170322,30,144,46
20170323,41,144,75
20170324,109,156,43
20170325,10,94,29
20170326,0,86,29
20170330,130,125,69
20170331,61,126,59
20170401,0,125,68
20170404,5,116,65
20170405,8,113,27
20170407,10,94,30
20170408,3,156,67
20170409,0,156,48
20170411,109,115,30
20170412,0,59,30
20170415,10,92,-11
20170416,0,92,2
20170417,3,116,1
20170418,0,115,13
20170423,30,101,0
20170424,20,63,0
20170425,30,79,29
20170426,0,63,0
20170429,20,97,0
20170502,10,111,59
20170503,0,126,31
20170506,61,134,6
20170507,30,134,41
20170508,8,89,18
20170509,0,86,17
20170511,5,121,34
20170512,30,91,20
20170513,0,112,43
20170514,10,112,56
20170515,0,102,26
20170518,30,115,37
20170519,99,94,11
20170520,0,44,4
20170521,5,69,4
20170523,3,88,36
20170524,0,88,9
20170526,51,58,0
20170527,20,65,16
20170528,10,73,25
20170529,99,94,46
20170530,0,95,41
20170531,30,93,17
20170603,5,41,0
20170604,419,89,10
20170606,10,73,13
20170608,20,107,0
20170609,109,87,-13
20170611,439,92,56
20170612,20,90,10
20170613,10,56,-1
20170614,51,20,-19
20170615,10,54,-19
20170616,0,72,36
20170622,89,73,46
20170623,51,73,8
20170625,61,63,-6
20170626,0,81,52
20170629,41,81,-7
20170630,0,83,-7
20170701,30,82,42
20170702,10,75,41
20170705,71,94,33
20170706,30,94,35
20170707,10,115,64
20170708,20,109,54
20170709,109,73,18
20170710,30,73,0
20170711,10,45,-6
20170712,0,60,-6
20170713,191,60,-4
20170714,0,27,-11
20170715,5,79,-4
20170716,71,79,-13
20170717,140,52,17
20170721,20,32,-18
20170722,61,53,-5
20170723,0,63,-7
20170724,89,64,13
20170725,0,89,45
20170726,20,89,-4
20170727,0,44,-5
20170731,3,61,2
20170801,0,82,31
20170802,61,98,27
20170803,20,82,23
20170804,109,57,11
20170805,3,62,23
20170806,3,50,-3
20170807,0,50,-4
20170811,79,82,45
20170812,71,81,18
20170813,10,67,17
20170814,30,66,35
20170815,119,76,-3
20170816,8,76,-13
20170817,3,47,12
20170818,10,70,29
20170819,0,84,16
20170821,3,95,59
20170822,119,124,49
20170823,20,124,32
20170824,51,65,2
20170825,20,45,-3
20170826,8,63,-2
20170827,10,62,-13
20170828,20,83,19
20170829,0,84,50
20170830,20,84,18
20170831,0,32,-4
20170901,3,74,15
20170902,51,82,-17
20170903,0,81,-17
20170904,51,79,21
20170905,191,94,66
20170906,20,94,28
20170907,3,85,26
20170908,89,83,38
20170909,10,83,20
20170910,30,47,-27
20170911,8,58,-14
20170912,0,58,14
20170913,89,30,-2
20170914,30,9,-14
20170915,10,52,-13
20170916,41,53,-4
20170917,5,73,-2
20170918,71,70,3
20170919,119,90,11
20170920,79,89,11
20170921,10,84,53
20170922,30,115,3
20170923,41,115,-16
20170924,20,57,-5
20170925,0,74,44
20170926,10,74,12
20170927,20,70,0
20170928,130,64,-1
20170929,0,70,3
20170930,61,70,3
20171001,5,71,16
20171002,0,54,-7
20171004,41,88,42
20171005,79,87,35
20171006,51,78,51
20171007,10,98,55
20171008,10,98,15
20171009,0,83,10
20171010,20,77,17
20171011,8,77,0
20171012,3,82,21
20171013,51,82,21
20171014,0,80,25
20171015,0,47,9
20171016,20,66,19
20171017,79,100,24
20171018,0,114,24
20171019,5,114,36
20171020,71,69,16
20171021,221,85,39
20171022,20,95,45
20171023,20,84,40
20171024,79,90,28
20171025,20,70,1
20171026,5,67,0
20171027,8,62,2
20171028,10,97,16
20171029,5,97,42
20171030,231,108,62
20171031,0,195,62
20171102,5,123,6
20171103,0,114,15
20171105,79,130,42
20171106,10,131,29
20171107,3,81,-3
20171108,0,87,-7
20171112,10,115,76
20171113,150,115,6
20171114,0,62,15
20171115,10,81,15
20171116,0,81,18
20171118,5,94,44
20171119,20,111,46
20171120,20,112,48
20171121,41,113,45
20171122,20,113,42
20171123,0,102,42
20171124,10,102,21
