Date,Precipitation,TMax,TMin
20131108,0,133,-38
20131109,0,100,-66
20131110,0,178,-60
20131111,0,72,-71
20131112,0,150,-88
20131113,0,133,6
20131114,0,106,-49
20131115,0,106,-10
20131116,0,44,-27
20131117,0,61,-60
20131118,0,128,-27
20131119,0,128,39
20131120,23,122,-121
20131121,36,-105,-177
20131122,0,-32,-205
20131123,0,-21,-227
20131124,0,33,-166
20131125,0,50,-88
20131126,0,67,-88
20131127,0,100,-71
20131128,0,72,-93
20131129,0,100,17
20131130,0,94,-5
20131201,0,78,-5
20131202,0,111,-5
20131203,76,6,-166
20131204,15,-166,-299
20131205,0,-171,-293
20131206,0,-182,-299
20131207,8,-205,-277
20131208,0,-110,-227
20131209,0,-93,-221
20131210,0,-27,-160
20131211,0,-10,-188
20131212,0,39,-38
20131213,0,17,-77
20131214,0,17,-49
20131215,0,67,-21
20131216,0,94,0
20131217,0,83,0
20131218,0,106,28
20131219,127,50,-166
20131220,3,-66,-160
20131221,0,-27,-121
20131222,5,-38,-105
20131223,0,33,-110
20131224,15,33,-93
20131225,0,-16,-116
20131226,0,17,-32
20131227,0,39,-10
20131228,36,28,-210
20131229,0,-27,-199
20131230,0,0,-66
20131231,20,33,-10
20140101,18,-10,-116
20140102,0,11,-105
20140103,28,56,-66
20140104,20,-66,-138
20140105,8,-138,-310
20140106,0,-16,-205
20140107,0,11,-88
20140108,0,6,-88
20140109,0,22,-43
20140110,8,11,-82
20140111,0,56,-55
20140112,0,44,-66
20140113,0,61,-55
20140114,66,-16,-77
20140115,0,44,-71
20140116,0,17,-116
20140117,0,39,-66
20140118,0,39,-38
20140119,0,61,-5
20140120,0,33,-71
20140121,0,56,-66
20140122,18,-10,-82
20140123,0,-38,-110
20140124,0,33,-49
20140125,0,56,-16
20140126,15,44,-116
20140127,0,-93,-210
20140128,0,-43,-210
20140129,3,44,-49
20140130,5,11,-143
20140131,0,-16,-121
20140201,3,-77,-188
20140202,0,-10,-166
20140203,0,-27,-143
20140204,13,-105,-255
20140205,5,-205,-293
20140206,0,-182,-321
20140207,0,6,-260
20140208,18,-43,-160
20140209,5,-127,-221
20140210,0,28,-216
20140211,8,33,-132
20140212,0,61,-110
20140213,0,89,-5
20140214,0,72,-38
20140215,0,67,-21
20140216,0,133,-10
20140217,0,83,-27
20140218,0,67,-21
20140219,0,100,-66
20140220,0,22,-71
20140221,10,67,-71
20140222,33,-38,-99
20140223,10,-71,-116
20140224,0,-10,-177
20140225,43,-116,-266
20140226,0,6,-199
20140227,0,94,-177
20140228,41,39,-143
20140301,51,-143,-199
20140302,0,-5,-193
20140303,0,89,0
20140304,0,50,-32
20140305,0,106,-38
20140306,0,128,-5
20140307,81,56,-16
20140308,0,111,-32
20140309,0,139,44
20140310,0,172,44
20140311,0,44,-49
20140312,0,89,-43
20140313,0,139,-38
20140314,0,139,-49
20140315,23,56,-55
20140316,0,150,-55
20140317,76,144,-16
20140318,5,22,-60
20140319,0,44,-71
20140320,0,111,-16
20140321,0,33,-43
20140322,13,-38,-105
20140323,15,94,-110
20140324,41,28,-82
20140325,0,156,-82
20140326,8,156,-5
20140327,33,39,-27
20140328,0,94,-16
20140329,0,167,11
20140330,28,178,-10
20140331,43,33,-49
20140401,0,72,-32
20140402,48,89,-32
20140403,0,78,-77
20140404,0,111,-66
20140405,0,128,-5
20140406,0,128,-43
20140407,10,111,-16
20140408,0,200,6
20140409,0,217,39
20140410,0,172,-5
20140411,0,200,-10
20140412,46,133,-10
20140413,28,-10,-110
20140414,0,61,-121
20140415,25,156,0
20140416,5,78,-27
20140417,0,172,-16
20140418,0,233,28
20140419,0,211,-38
20140420,0,217,22
20140421,0,189,-27
20140422,0,222,6
20140423,0,139,-10
20140424,0,172,-32
20140425,0,206,0
20140426,13,172,33
20140427,61,67,0
20140428,20,72,-5
20140429,36,72,0
20140430,0,94,-21
20140501,0,161,-55
20140502,0,222,28
20140503,0,267,28
20140504,0,256,39
20140505,0,250,17
20140506,0,189,33
20140507,3,56,0
20140508,0,128,-32
20140509,0,178,-21
20140510,0,172,0
20140511,43,22,-5
20140512,0,72,-10
20140513,0,128,-32
20140514,13,144,0
20140515,10,178,28
20140516,46,128,22
20140517,3,194,33
20140518,0,256,11
20140519,3,211,50
20140520,0,211,72
20140521,0,211,78
20140522,0,256,39
20140523,5,233,44
20140524,0,244,72
20140525,0,222,78
20140526,0,272,72
20140527,0,289,78
20140528,0,333,50
20140529,0,289,117
20140530,0,200,56
20140531,0,300,22
20140601,51,189,44
20140602,0,256,33
20140603,0,267,72
20140604,0,272,39
20140605,0,272,22
20140606,18,200,67
20140607,0,178,67
20140608,56,128,39
20140609,0,244,22
20140610,0,283,72
20140611,0,200,50
20140612,0,250,44
20140613,0,311,106
20140614,15,233,28
20140615,0,239,22
20140616,0,267,83
20140617,0,283,78
20140618,0,194,56
20140619,0,250,39
20140620,0,294,72
20140621,0,311,50
20140622,41,256,78
20140623,0,239,39
20140624,30,272,89
20140625,0,322,89
20140626,0,333,117
20140627,132,206,94
20140628,0,256,78
20140629,0,289,56
20140630,0,244,72
20140701,0,250,44
20140702,0,278,33
20140703,0,344,83
20140704,0,339,128
20140705,0,367,139
20140706,0,344,128
20140707,0,311,128
20140708,0,300,83
20140709,0,344,111
20140710,3,317,144
20140711,18,278,150
20140712,0,306,122
20140713,0,317,111
20140714,0,283,117
20140715,196,311,89
20140716,61,200,111
20140717,0,294,89
20140718,0,311,122
20140719,0,344,117
20140720,0,361,133
20140721,0,350,150
20140722,5,356,122
20140723,0,378,117
20140724,0,356,156
20140725,0,361,117
20140726,0,328,83
20140727,0,306,83
20140728,0,333,94
20140729,15,222,139
20140730,0,267,111
20140731,0,300,72
20140801,0,317,94
20140802,0,317,100
20140803,0,333,111
20140804,76,294,139
20140805,46,294,139
20140806,3,267,133
20140807,10,289,111
20140808,0,294,122
20140809,0,272,117
20140810,0,289,78
20140811,0,322,83
20140812,0,350,94
20140813,0,333,178
20140814,5,283,150
20140815,0,322,133
20140816,0,339,100
20140817,0,333,100
20140818,0,311,100
20140819,0,317,83
20140820,0,300,167
20140821,0,289,106
20140822,38,272,78
20140823,10,217,72
20140824,0,233,50
20140825,18,239,72
20140826,8,267,83
20140827,33,194,122
20140828,0,278,111
20140829,0,278,100
20140830,10,317,78
20140831,23,228,67
20140901,0,228,44
20140902,0,294,17
20140903,0,328,106
20140904,0,200,67
20140905,0,228,83
20140906,0,272,33
20140907,0,294,94
20140908,0,300,100
20140909,0,200,94
20140910,10,211,50
20140911,38,50,-32
20140912,0,150,-38
20140913,0,194,0
20140914,0,272,-5
20140915,0,294,-10
20140916,0,306,50
20140917,0,294,100
20140918,0,333,61
20140919,5,294,100
20140920,0,261,67
20140921,0,250,33
20140922,0,233,89
20140923,0,267,78
20140924,0,300,33
20140925,0,322,67
20140926,0,322,122
20140927,0,239,83
20140928,30,122,72
20140929,79,183,67
20140930,0,189,72
20141001,91,94,17
20141002,53,178,-10
20141003,3,144,-27
20141004,0,211,22
20141005,0,200,39
20141006,0,233,50
20141007,0,244,56
20141008,0,244,6
20141009,0,194,6
20141010,0,200,0
20141011,0,222,78
20141012,119,128,17
20141013,0,150,-5
20141014,0,206,28
20141015,0,239,78
20141016,0,178,28
20141017,0,150,-27
20141018,0,233,-21
20141019,0,228,11
20141020,0,239,-10
20141021,0,228,72
20141022,0,167,-5
20141023,0,217,6
20141024,0,239,44
20141025,0,250,28
20141026,0,189,28
20141027,0,106,-49
20141028,0,139,-43
20141029,0,172,-32
20141030,0,156,-66
20141031,0,211,-49
20141101,0,222,78
20141102,0,133,17
20141103,8,72,-21
20141104,0,100,-32
20141105,0,139,-21
20141106,0,178,-38
20141107,0,122,-43
20141108,0,183,-38
20141109,0,156,56
20141110,89,128,-143
20141111,15,-143,-282
20141112,0,-160,-327
20141113,0,-132,-321
20141114,23,-55,-177
20141115,10,-138,-221
20141116,0,-32,-193
20141117,0,-10,-132
20141118,0,11,-82
20141119,0,56,-110
20141120,0,67,-66
20141121,0,83,-16
20141122,0,83,-5
20141123,0,28,-66
20141124,0,28,-77
20141125,33,78,-49
20141126,18,39,-110
20141127,0,122,28
20141128,0,139,33
20141129,0,144,-132
20141130,10,-77,-171
20141201,0,89,-143
20141202,0,61,-93
20141203,0,100,-99
20141204,0,128,-10
20141205,0,111,-38
20141206,0,111,-16
20141207,0,111,-49
20141208,0,111,-10
20141209,0,128,6
20141210,0,128,-5
20141211,0,144,6
20141212,0,156,83
20141213,0,139,17
20141214,124,33,-38
20141215,74,-27,-99
20141216,0,17,-160
20141217,0,6,-82
20141218,0,-16,-82
20141219,0,6,-55
20141220,0,22,-16
20141221,3,50,-10
20141222,10,6,-55
20141223,0,0,-88
20141224,0,22,-60
20141225,43,17,-93
20141226,13,-71,-155
20141227,0,-60,-155
20141228,18,-32,-82
20141229,25,-82,-193
20141230,8,-193,-266
20141231,0,-132,-227
20150101,0,-43,-177
20150102,0,-16,-71
20150103,56,-27,-288
20150104,0,-99,-282
20150105,0,44,-221
20150106,0,67,-132
20150107,0,39,-143
20150108,13,50,-205
20150109,0,0,-255
20150110,0,39,-5
20150111,13,11,-66
20150112,8,-55,-105
20150113,0,-16,-177
20150114,0,-5,-60
20150115,0,22,-43
20150116,0,50,-5
20150117,0,44,-55
20150118,0,78,11
20150119,0,56,-43
20150120,0,17,-60
20150121,0,0,-110
20150122,0,6,-88
20150123,0,22,-27
20150124,0,39,-55
20150125,0,89,-32
20150126,0,122,39
20150127,0,144,50
20150128,41,61,6
20150129,0,78,-60
20150130,0,72,-27
20150131,3,61,-77
20150201,0,0,-116
20150202,0,94,-10
20150203,18,111,-60
20150204,58,-27,-99
20150205,0,100,-27
20150206,0,156,44
20150207,0,156,39
20150208,0,139,-5
20150209,0,167,-49
20150210,0,117,-5
20150211,0,111,-38
20150212,0,139,-27
20150213,0,161,-21
20150214,0,139,6
20150215,28,22,-43
20150216,38,-10,-93
20150217,0,-10,-99
20150218,0,83,-82
20150219,0,139,-43
20150220,15,56,-55
20150221,25,-32,-155
20150222,0,-88,-221
20150223,0,-49,-216
20150224,0,67,-121
20150225,15,17,-116
20150226,3,-110,-177
20150227,0,-21,-205
20150228,0,-49,-116
20150301,0,-10,-149
20150302,122,50,-88
20150303,13,-49,-249
20150304,0,-93,-221
20150305,0,6,-105
20150306,0,50,-43
20150307,0,89,-27
20150308,0,100,-66
20150309,0,122,-38
20150310,0,139,-21
20150311,0,150,11
20150312,0,144,-16
20150313,0,150,-16
20150314,0,178,0
20150315,0,228,94
20150316,0,178,22
20150317,0,94,-32
20150318,0,156,-38
20150319,0,133,-38
20150320,0,194,-21
20150321,0,217,-38
20150322,0,161,-16
20150323,0,144,-10
20150324,3,94,-5
20150325,25,83,-21
20150326,0,133,-16
20150327,0,206,17
20150328,0,239,33
20150329,0,189,-49
20150330,0,200,-21
20150331,0,244,-5
20150401,0,117,-5
20150402,0,39,-38
20150403,0,89,-55
20150404,0,150,-27
20150405,0,206,-49
20150406,0,206,-60
20150407,0,139,-38
20150408,0,167,-10
20150409,5,117,-27
20150410,0,172,-77
20150411,0,206,-10
20150412,15,139,-55
20150413,0,194,-60
20150414,0,256,28
20150415,114,94,-5
20150416,3,44,0
20150417,135,61,11
20150418,8,89,11
20150419,0,89,-38
20150420,0,128,-32
20150421,0,178,-32
20150422,0,200,-38
20150423,0,206,44
20150424,0,200,61
20150425,0,161,33
20150426,119,50,6
20150427,23,78,6
20150428,0,172,-10
20150429,0,250,17
20150430,0,167,11
20150501,0,222,-27
20150502,0,244,11
20150503,8,200,33
20150504,10,200,28
20150505,0,206,6
20150506,76,139,39
20150507,18,94,33
20150508,114,117,28
20150509,79,56,-5
20150510,15,44,-16
20150511,0,139,-27
20150512,0,222,0
20150513,0,178,33
20150514,0,211,22
20150515,79,150,33
20150516,0,167,39
20150517,13,133,39
20150518,0,106,28
20150519,89,72,-5
20150520,3,72,-5
20150521,0,161,28
20150522,61,111,67
20150523,137,178,28
20150524,157,144,67
20150525,3,172,67
20150526,15,211,50
20150527,0,217,94
20150528,3,206,72
20150529,109,133,33
20150530,0,244,17
20150531,0,261,83
20150601,0,283,83
20150602,0,278,83
20150603,41,256,78
20150604,0,250,78
20150605,43,250,117
20150606,3,233,111
20150607,51,233,94
20150608,0,278,89
20150609,8,306,111
20150610,28,272,100
20150611,43,217,94
20150612,0,272,83
20150613,0,261,106
20150614,46,239,94
20150615,5,222,106
20150616,71,250,100
20150617,0,289,83
20150618,0,294,94
20150619,0,344,133
20150620,0,294,78
20150621,0,350,78
20150622,0,267,78
20150623,0,306,89
20150624,0,322,122
20150625,43,289,144
20150626,0,294,111
20150627,0,333,100
20150628,0,333,117
20150629,0,333,106
20150630,0,333,128
20150701,15,333,139
20150702,0,300,128
20150703,0,317,111
20150704,0,361,122
20150705,43,283,128
20150706,10,211,117
20150707,0,261,106
20150708,0,222,106
20150709,0,278,100
20150710,0,289,128
20150711,0,311,133
20150712,0,322,133
20150713,0,333,100
20150714,0,317,122
20150715,36,289,139
20150716,0,322,94
20150717,8,278,100
20150718,0,261,94
20150719,0,283,89
20150720,3,300,61
20150721,0,289,106
20150722,25,311,111
20150723,0,317,139
20150724,0,339,106
20150725,0,322,89
20150726,0,344,111
20150727,5,344,100
20150728,0,250,67
20150729,0,283,22
20150730,0,311,56
20150731,0,339,67
20150801,0,339,106
20150802,0,350,106
20150803,185,300,128
20150804,0,272,139
20150805,13,328,106
20150806,0,294,100
20150807,0,250,89
20150808,0,294,117
20150809,0,283,78
20150810,0,306,67
20150811,0,339,94
20150812,0,333,167
20150813,0,339,144
20150814,0,361,106
20150815,0,350,178
20150816,0,278,122
20150817,5,267,83
20150818,8,183,50
20150819,0,239,50
20150820,0,289,61
20150821,0,328,89
20150822,0,194,33
20150823,0,278,-16
20150824,0,317,44
20150825,0,350,117
20150826,0,344,100
20150827,0,261,167
20150828,0,294,106
20150829,0,333,100
20150830,0,333,167
20150831,0,311,156
20150901,0,328,144
20150902,0,322,189
20150903,0,311,144
20150904,10,317,133
20150905,0,289,111
20150906,0,250,56
20150907,0,272,94
20150908,0,261,11
20150909,0,283,50
20150910,0,272,56
20150911,0,261,39
20150912,0,300,67
20150913,0,311,61
20150914,0,306,133
20150915,0,267,139
20150916,0,261,106
20150917,0,222,78
20150918,0,183,22
20150919,0,233,17
20150920,0,272,44
20150921,0,289,94
20150922,0,272,33
20150923,0,306,100
20150924,0,294,39
20150925,0,311,44
20150926,0,328,67
20150927,0,317,83
20150928,38,217,94
20150929,0,256,83
20150930,0,272,72
20151001,0,239,89
20151002,0,244,89
20151003,8,156,56
20151004,8,83,44
20151005,0,222,67
20151006,3,206,78
20151007,0,244,56
20151008,0,206,39
20151009,0,233,6
20151010,0,294,100
20151011,0,261,11
20151012,0,244,-49
20151013,0,261,22
20151014,0,256,50
20151015,0,183,-5
20151016,0,239,-49
20151017,0,256,-27
20151018,0,239,94
20151019,0,200,56
20151020,0,189,61
20151021,10,144,0
20151022,127,100,-16
20151023,8,128,-10
20151024,0,167,-16
20151025,0,172,-21
20151026,0,189,39
20151027,76,83,-10
20151028,0,128,-43
20151029,0,122,-66
20151030,0,128,0
20151031,0,189,44
20151101,0,189,61
20151102,0,161,0
20151103,0,211,-27
20151104,8,67,0
20151105,0,67,-32
20151106,0,33,-60
20151107,0,100,-60
20151108,0,133,11
20151109,0,150,11
20151110,0,111,-10
20151111,0,78,-55
20151112,0,83,-55
20151113,0,106,-21
20151114,0,144,39
20151115,0,144,39
20151116,0,89,-21
20151117,0,83,-60
20151118,5,78,-105
20151119,0,78,-110
20151120,61,-32,-166
20151121,0,6,-166
20151122,0,72,-38
20151123,0,100,-16
20151124,0,111,0
20151125,33,0,-116
20151126,30,-99,-132
20151127,0,-93,-171
20151128,36,-82,-171
20151129,5,-77,-199
20151130,0,-55,-132
20151201,0,-21,-93
20151202,0,6,-60
20151203,0,33,-32
20151204,0,89,-5
20151205,0,56,-43
20151206,0,72,-16
20151207,0,78,-21
20151208,0,128,39
20151209,3,128,6
20151210,0,111,-38
20151211,0,44,-32
20151212,20,11,-66
20151213,0,44,-66
20151214,142,72,-55
20151215,48,-55,-82
20151216,0,-60,-155
20151217,13,-71,-171
20151218,0,28,-82
20151219,0,56,-5
20151220,0,28,-55
20151221,0,22,-66
20151222,0,17,-99
20151223,28,-32,-121
20151224,0,-43,-143
20151225,5,-43,-160
20151226,10,-99,-182
20151227,0,-93,-166
20151228,0,-66,-166
20151229,0,-82,-221
20151230,0,-77,-155
20151231,0,-66,-149
20160101,0,-66,-132
20160102,0,-21,-105
20160103,0,28,-71
20160104,0,28,-88
20160105,0,39,-55
20160106,0,39,-49
20160107,38,17,-66
20160108,38,-66,-143
20160109,0,-38,-143
20160110,0,-60,-149
20160111,0,-43,-82
20160112,0,-10,-71
20160113,0,17,-38
20160114,3,22,-55
20160115,15,-32,-82
20160116,0,-38,-132
20160117,0,17,-127
20160118,13,50,-21
20160119,0,11,-66
20160120,0,44,-60
20160121,0,0,-55
20160122,0,56,-16
20160123,0,39,-10
20160124,30,17,-27
20160125,10,0,-99
20160126,0,-21,-82
20160127,0,22,-49
20160128,0,61,-21
20160129,0,61,-10
20160130,84,56,-55
20160131,20,-38,-160
20160201,66,-49,-199
20160202,13,-55,-238
20160203,0,-88,-171
20160204,8,-49,-110
20160205,0,-43,-105
20160206,0,6,-55
20160207,0,-5,-138
20160208,0,33,-88
20160209,0,39,-21
20160210,0,61,17
20160211,0,72,0
20160212,0,83,-5
20160213,0,89,-38
20160214,5,78,-38
20160215,3,117,-43
20160216,0,122,-21
20160217,0,117,6
20160218,10,144,11
20160219,0,94,0
20160220,0,94,-49
20160221,0,56,-77
20160222,0,56,-32
20160223,0,50,-116
20160224,0,61,-88
20160225,0,106,-99
20160226,0,139,-43
20160227,0,156,28
20160228,0,133,-43
20160229,15,106,-99
20160301,0,117,-110
20160302,0,139,-66
20160303,0,161,-55
20160304,0,150,-55
20160305,0,183,-49
20160306,0,178,11
20160307,74,72,-5
20160308,0,67,-43
20160309,10,72,-71
20160310,0,161,-27
20160311,0,183,22
20160312,0,189,11
20160313,0,150,-10
20160314,0,122,-43
20160315,0,61,-82
20160316,0,56,-110
20160317,0,50,-127
20160318,0,6,-121
20160319,0,50,-160
20160320,0,161,-93
20160321,0,194,44
20160322,3,144,-10
20160323,5,6,-49
20160324,0,106,-43
20160325,13,56,-32
20160326,0,50,-55
20160327,0,128,-38
20160328,0,150,11
20160329,58,22,-5
20160330,157,33,-10
20160331,25,28,-43
20160401,5,50,-88
20160402,0,111,6
20160403,0,172,17
20160404,0,194,6
20160405,0,106,-10
20160406,0,200,-10
20160407,0,161,-43
20160408,0,178,-43
20160409,0,233,-10
20160410,0,89,-27
20160411,0,183,-71
20160412,0,206,6
20160413,0,228,67
20160414,3,222,39
20160415,5,106,0
20160416,0,61,-5
20160417,36,22,-16
20160418,18,50,-5
20160419,0,94,0
20160420,0,167,17
20160421,0,206,-5
20160422,0,256,6
20160423,20,261,22
20160424,381,56,0
20160425,53,139,0
20160426,300,17,-49
20160427,0,39,-55
20160428,0,22,-10
20160429,23,56,0
20160430,79,56,-5
20160501,0,106,-10
20160502,0,156,-21
20160503,0,200,6
20160504,0,244,17
20160505,0,267,50
20160506,234,200,56
20160507,94,117,67
20160508,51,111,39
20160509,25,183,22
20160510,0,106,0
20160511,0,122,-21
20160512,0,211,-27
20160513,0,89,17
20160514,0,94,17
20160515,84,106,6
20160516,180,56,39
20160517,0,144,17
20160518,0,200,-10
20160519,0,233,61
20160520,0,244,78
20160521,0,272,72
20160522,0,161,44
20160523,0,189,22
20160524,0,217,-10
20160525,46,172,17
20160526,0,189,17
20160527,3,194,28
20160528,0,206,17
20160529,0,239,28
20160530,48,200,67
20160531,0,183,11
20160601,0,233,-5
20160602,0,278,22
20160603,0,250,67
20160604,0,256,33
20160605,0,283,72
20160606,0,283,78
20160607,0,311,106
20160608,0,306,117
20160609,0,328,117
20160610,0,339,89
20160611,0,350,133
20160612,178,283,100
20160613,64,228,100
20160614,0,261,111
20160615,0,306,72
20160616,0,300,100
20160617,0,278,89
20160618,0,333,100
20160619,0,311,133
20160620,0,306,61
20160621,0,378,128
20160622,0,306,100
20160623,20,339,89
20160624,0,350,150
20160625,0,278,61
20160626,0,306,33
20160627,0,300,78
20160628,8,328,83
20160629,15,344,83
20160630,13,278,122
20160701,0,289,117
20160702,0,289,106
20160703,3,328,139
20160704,0,339,94
20160705,0,306,128
20160706,0,311,83
20160707,0,289,94
20160708,0,339,72
20160709,0,356,89
20160710,0,350,100
20160711,0,233,89
20160712,0,294,72
20160713,0,294,61
20160714,0,311,61
20160715,0,306,83
20160716,0,339,100
20160717,0,322,89
20160718,0,344,100
20160719,0,350,211
20160720,0,356,172
20160721,0,356,144
20160722,18,356,150
20160723,0,350,178
20160724,0,311,100
20160725,0,361,83
20160726,18,339,122
20160727,3,333,144
20160728,0,283,128
20160729,20,322,94
20160730,0,356,106
20160731,0,350,150
20160801,0,350,156
20160802,0,356,128
20160803,0,356,144
20160804,0,278,67
20160805,0,306,89
20160806,0,294,83
20160807,0,339,111
20160808,0,339,161
20160809,0,344,100
20160810,0,339,156
20160811,58,272,106
20160812,0,278,89
20160813,0,289,89
20160814,0,333,83
20160815,0,306,83
20160816,0,317,56
20160817,0,333,111
20160818,13,239,106
20160819,61,128,44
20160820,0,244,33
20160821,0,317,33
20160822,0,333,111
20160823,0,283,61
20160824,74,239,50
20160825,104,183,83
20160826,20,233,78
20160827,0,278,67
20160828,0,306,117
20160829,0,300,83
20160830,0,300,72
20160831,0,306,78
20160901,0,339,83
20160902,0,317,156
20160903,0,294,117
20160904,114,228,106
20160905,0,239,100
20160906,0,250,100
20160907,0,256,72
20160908,0,272,56
20160909,28,161,6
20160910,0,267,-10
20160911,0,300,89
20160912,18,111,22
20160913,15,156,22
20160914,13,222,22
20160915,43,167,50
20160916,0,200,39
20160917,0,239,39
20160918,0,283,117
20160919,0,294,44
20160920,0,311,106
20160921,25,256,83
20160922,43,189,111
20160923,25,189,78
20160924,69,89,50
20160925,0,178,22
20160926,0,222,6
20160927,0,261,61
20160928,0,250,28
20160929,0,256,39
20160930,0,250,78
20161001,0,250,50
20161002,0,239,78
20161003,8,144,44
20161004,0,144,33
20161005,0,144,-5
20161006,5,100,-27
20161007,0,161,-27
20161008,0,206,0
20161009,0,244,39
20161010,0,250,44
20161011,0,178,-55
20161012,0,172,-93
20161013,0,228,6
20161014,0,250,106
20161015,0,217,56
20161016,0,189,44
20161017,20,144,6
20161018,0,139,-32
20161019,3,106,-55
20161020,0,144,-38
20161021,0,206,50
20161022,0,233,0
20161023,0,222,-43
20161024,0,217,17
20161025,0,200,44
20161026,0,217,33
20161027,0,233,83
20161028,0,233,72
20161029,3,133,-10
20161030,3,233,17
