Date,Precipitation,TMax,TMin
20131007,84,117,61
20131008,229,133,56
20131009,259,133,83
20131010,89,117,78
20131011,107,117,72
20131012,0,106,56
20131013,366,139,100
20131014,330,128,78
20131015,8,106,72
20131016,3,117,89
20131017,0,100,89
20131018,89,106,83
20131019,229,128,106
20131020,381,122,100
20131021,20,100,72
20131022,64,106,72
20131023,48,133,94
20131024,8,117,83
20131025,119,117,89
20131026,74,117,56
20131027,0,117,50
20131028,61,122,83
20131029,51,111,83
20131030,183,117,83
20131031,89,106,61
20131101,94,78,50
20131102,0,83,22
20131103,0,89,11
20131104,86,83,67
20131105,333,83,67
20131106,213,89,56
20131107,15,83,33
20131108,0,78,17
20131109,0,72,0
20131110,18,67,11
20131111,10,72,11
20131112,58,83,56
20131113,58,94,56
20131114,302,94,56
20131115,38,89,6
20131116,0,28,-5
20131117,0,-5,-55
20131118,0,-38,-71
20131119,18,28,-71
20131120,102,44,-16
20131121,853,100,28
20131122,165,111,67
20131123,94,83,11
20131124,3,78,-5
20131125,61,100,61
20131126,8,100,39
20131127,216,117,72
20131128,84,72,50
20131129,236,61,28
20131130,43,44,6
20131201,0,11,-55
20131202,0,28,-60
20131203,0,33,-32
20131204,0,50,-27
20131205,0,50,-27
20131206,0,28,-38
20131207,0,56,6
20131208,8,56,17
20131209,28,50,22
20131210,193,67,22
20131211,660,89,61
20131212,241,72,33
20131213,305,94,44
20131214,478,89,17
20131215,168,50,0
20131216,48,28,0
20131217,5,28,-32
20131218,0,11,-71
20131219,58,67,-10
20131220,30,33,-5
20131221,38,56,0
20131222,371,72,33
20131223,23,56,33
20131224,130,72,28
20131225,28,83,44
20131226,99,56,44
20131227,25,61,33
20131228,135,78,28
20131229,64,61,22
20131230,312,72,33
20131231,48,83,33
20140101,218,78,33
20140102,86,50,17
20140103,5,44,6
20140104,0,61,11
20140105,97,72,44
20140106,130,67,50
20140107,84,72,33
20140108,112,72,39
20140109,109,50,28
20140110,61,50,-10
20140111,71,22,-10
20140112,61,61,11
20140113,384,89,33
20140114,904,89,56
20140115,61,94,44
20140116,74,106,72
20140117,18,133,61
20140118,173,106,44
20140119,25,72,28
20140120,86,78,50
20140121,0,122,72
20140122,315,128,83
20140123,43,133,61
20140124,0,89,33
20140125,0,83,22
20140126,0,83,11
20140127,0,139,61
20140128,137,72,28
20140129,0,61,6
20140130,0,56,-10
20140131,0,28,-21
20140201,0,39,-21
20140202,0,56,-27
20140203,0,33,-16
20140204,0,11,-43
20140205,0,17,-55
20140206,0,0,-66
20140207,0,28,-55
20140208,0,6,-66
20140209,0,-10,-43
20140210,0,0,-55
20140211,0,-16,-66
20140212,0,6,-82
20140213,53,22,-16
20140214,170,44,0
20140215,130,67,-16
20140216,10,28,-16
20140217,5,39,0
20140218,23,39,-27
20140219,5,33,-27
20140220,41,22,-27
20140221,3,28,-27
20140222,0,11,-32
20140223,0,28,-32
20140224,0,44,-66
20140225,0,72,-16
20140226,0,83,11
20140227,0,61,0
20140228,0,83,0
20140301,0,56,-21
20140302,0,22,-32
20140303,0,-10,-55
20140304,0,-16,-38
20140305,0,22,-66
20140306,0,33,-66
20140307,20,72,-16
20140308,325,72,39
20140309,211,50,28
20140310,58,50,22
20140311,353,72,39
20140312,30,67,28
20140313,3,72,39
20140314,94,67,17
20140315,86,61,17
20140316,25,44,11
20140317,56,61,11
20140318,142,44,11
20140319,23,56,-5
20140320,0,56,-16
20140321,0,67,-5
20140322,0,72,0
20140323,0,67,-10
20140324,0,61,28
20140325,0,83,28
20140326,0,67,33
20140327,0,67,22
20140328,0,89,-5
20140329,0,106,0
20140330,0,100,11
20140331,0,89,11
20140401,0,56,11
20140402,20,56,0
20140403,0,72,6
20140404,51,67,-5
20140405,152,72,33
20140406,43,89,39
20140407,300,94,44
20140408,76,72,22
20140409,104,56,28
20140410,18,61,33
20140411,0,100,0
20140412,0,78,-10
20140413,0,83,11
20140414,25,78,44
20140415,25,72,56
20140416,3,117,50
20140417,43,89,56
20140418,71,100,44
20140419,0,111,78
20140420,18,117,61
20140421,0,83,28
20140422,0,100,11
20140423,0,78,39
20140424,0,100,39
20140425,0,100,22
20140426,0,117,56
20140427,10,94,56
20140428,5,100,56
20140429,48,100,50
20140430,0,139,39
20140501,0,200,50
20140502,0,217,128
20140503,0,189,72
20140504,0,156,50
20140505,0,111,61
20140506,0,106,67
20140507,0,117,67
20140508,13,139,72
20140509,0,161,61
20140510,0,111,83
20140511,0,94,83
20140512,3,139,67
20140513,28,150,100
20140514,0,111,89
20140515,0,144,89
20140516,0,211,78
20140517,0,144,94
20140518,0,106,89
20140519,10,106,83
20140520,36,106,67
20140521,5,139,67
20140522,0,150,50
20140523,0,139,61
20140524,0,128,72
20140525,0,178,61
20140526,0,139,67
20140527,0,122,94
20140528,0,111,89
20140529,8,144,89
20140530,25,117,100
20140531,56,117,72
20140601,0,133,67
20140602,13,128,83
20140603,36,100,67
20140604,0,156,72
20140605,0,128,78
20140606,10,150,61
20140607,114,128,100
20140608,193,122,94
20140609,81,144,89
20140610,0,150,89
20140611,0,150,72
20140612,0,139,111
20140613,79,122,94
20140614,140,128,89
20140615,64,150,83
20140616,5,150,72
20140617,277,139,89
20140618,102,133,72
20140619,33,150,67
20140620,36,139,94
20140621,3,156,106
20140622,46,144,117
20140623,102,144,111
20140624,89,122,100
20140625,13,133,89
20140626,0,150,83
20140627,0,183,100
20140628,0,194,117
20140629,48,172,111
20140630,30,139,111
20140701,0,178,100
20140702,36,217,122
20140703,3,178,117
20140704,18,150,111
20140705,0,206,94
20140706,0,167,133
20140707,46,161,122
20140708,259,133,122
20140709,33,144,122
20140710,8,161,117
20140711,330,139,122
20140712,76,150,133
20140713,74,144,133
20140714,3,161,128
20140715,0,178,122
20140716,0,161,106
20140717,28,150,106
20140718,18,172,111
20140719,0,156,122
20140720,79,144,111
20140721,0,206,106
20140722,0,172,133
20140723,0,167,133
20140724,18,150,122
20140725,137,144,111
20140726,168,144,122
20140727,56,161,128
20140728,155,150,111
20140729,97,161,100
20140730,20,161,117
20140731,0,194,100
20140801,0,206,106
20140802,0,194,111
20140803,0,189,111
20140804,20,178,133
20140805,18,189,117
20140806,102,172,122
20140807,0,172,100
20140808,51,178,128
20140809,411,161,139
20140810,876,167,144
20140811,130,183,150
20140812,10,178,139
20140813,94,156,133
20140814,97,183,139
20140815,318,172,128
20140816,18,172,106
20140817,648,167,128
20140818,117,172,122
20140819,23,172,100
20140820,0,189,89
20140821,0,217,100
20140822,0,183,128
20140823,3,178,122
20140824,76,144,122
20140825,48,150,117
20140826,185,144,117
20140827,5,167,100
20140828,0,161,94
20140829,104,150,100
20140830,33,161,83
20140831,152,128,100
20140901,84,144,94
20140902,3,167,89
20140903,18,139,111
20140904,122,139,106
20140905,33,156,117
20140906,884,139,117
20140907,38,139,94
20140908,0,139,78
20140909,0,144,72
20140910,18,172,94
20140911,71,139,111
20140912,3,150,111
20140913,0,161,128
20140914,0,144,117
20140915,10,161,117
20140916,33,167,106
20140917,0,144,83
20140918,254,156,128
20140919,168,150,106
20140920,107,161,106
20140921,193,183,106
20140922,231,144,83
20140923,0,167,72
20140924,0,167,89
20140925,119,139,117
20140926,5,167,106
20140927,135,161,111
20140928,130,139,100
20140929,30,139,72
20140930,89,117,56
20141001,5,122,17
20141002,36,128,28
20141003,366,144,111
20141004,25,133,100
20141005,58,133,83
20141006,64,94,56
20141007,28,83,22
20141008,8,89,11
20141009,320,133,61
20141010,363,122,94
20141011,249,106,89
20141012,114,117,72
20141013,30,117,39
20141014,0,106,72
20141015,0,122,89
20141016,23,111,72
20141017,25,128,28
20141018,99,111,72
20141019,127,106,72
20141020,109,100,56
20141021,0,111,72
20141022,76,100,33
20141023,0,94,33
20141024,13,83,22
20141025,0,100,22
20141026,56,83,17
20141027,18,100,22
20141028,3,72,28
20141029,5,100,56
20141030,102,94,33
20141031,366,61,33
20141101,307,83,44
20141102,104,78,39
20141103,94,89,22
20141104,251,72,22
20141105,104,72,17
20141106,41,78,17
20141107,56,100,67
20141108,165,94,22
20141109,0,72,17
20141110,3,67,11
20141111,0,72,-5
20141112,0,61,-16
20141113,0,72,-21
20141114,0,72,-21
20141115,0,67,-21
20141116,13,61,11
20141117,23,72,33
20141118,152,117,50
20141119,74,89,44
20141120,3,78,11
20141121,102,89,39
20141122,224,61,33
20141123,130,61,33
20141124,76,67,33
20141125,51,44,-5
20141126,0,39,-21
20141127,0,22,-38
20141128,0,0,-43
20141129,38,22,-21
20141130,267,28,0
20141201,25,22,-10
20141202,290,72,17
20141203,13,44,-21
20141204,0,33,-32
20141205,0,44,-10
20141206,84,78,22
20141207,8,106,72
20141208,66,117,67
20141209,191,72,44
20141210,0,78,22
20141211,10,83,39
20141212,160,56,33
20141213,15,83,33
20141214,18,94,78
20141215,15,100,61
20141216,99,72,22
20141217,0,61,6
20141218,0,78,50
20141219,3,78,50
20141220,18,89,44
20141221,30,56,28
20141222,38,72,28
20141223,0,67,17
20141224,81,44,-5
20141225,152,50,33
20141226,61,50,17
20141227,3,44,-27
20141228,0,28,-38
20141229,0,28,-21
20141230,28,72,-5
20141231,211,67,50
20150101,325,83,39
20150102,30,50,-21
20150103,0,-16,-32
20150104,0,11,-32
20150105,0,39,-49
20150106,135,67,28
20150107,99,89,50
20150108,0,94,56
20150109,0,100,44
20150110,8,89,39
20150111,23,78,28
20150112,104,111,72
20150113,91,100,56
20150114,58,106,61
20150115,76,100,61
20150116,145,89,56
20150117,185,78,44
20150118,43,83,39
20150119,145,67,39
20150120,531,89,61
20150121,889,94,72
20150122,147,83,61
20150123,150,83,61
20150124,203,83,50
20150125,119,67,22
20150126,0,39,-21
20150127,0,39,-21
20150128,30,78,28
20150129,89,67,11
20150130,0,44,-16
20150131,0,72,-16
20150201,0,61,6
20150202,0,44,-21
20150203,0,44,-21
20150204,0,33,-27
20150205,0,28,-32
20150206,0,-32,-66
20150207,0,17,-66
20150208,33,50,6
20150209,0,56,-16
20150210,0,67,-16
20150211,13,72,39
20150212,53,117,50
20150213,183,111,61
20150214,74,72,33
20150215,0,78,0
20150216,5,133,50
20150217,20,122,61
20150218,76,111,61
20150219,127,67,28
20150220,0,72,0
20150221,61,83,6
20150223,168,83,50
20150224,30,78,11
20150225,0,67,17
20150226,0,94,6
20150227,0,83,-10
20150228,3,61,0
20150301,10,100,6
20150302,0,83,-5
20150303,8,83,39
20150304,81,61,44
20150305,124,67,28
20150306,3,72,39
20150307,84,83,44
20150308,234,67,22
20150309,23,44,11
20150310,5,33,-10
20150311,114,78,-21
20150312,363,100,50
20150313,61,89,-16
20150314,66,11,-27
20150315,0,44,-16
20150316,0,94,-10
20150317,0,100,78
20150318,8,100,61
20150319,5,111,28
20150320,64,106,56
20150321,147,78,28
20150322,0,106,6
20150323,0,106,6
20150324,0,94,0
20150325,8,106,72
20150326,102,100,56
20150327,175,78,28
20150328,15,94,28
20150329,81,83,56
20150330,48,106,44
20150331,135,89,33
20150401,152,78,39
20150402,20,89,22
20150403,0,106,6
20150404,0,106,33
20150405,0,100,22
20150406,0,89,11
20150407,23,94,61
20150408,513,83,56
20150409,147,83,56
20150410,231,78,6
20150411,157,61,11
20150412,142,56,6
20150413,0,67,-10
20150414,71,72,17
20150415,163,83,44
20150416,124,83,39
20150417,48,83,22
20150418,28,89,44
20150419,135,100,78
20150420,33,106,33
20150421,41,72,17
20150422,0,83,0
20150423,0,144,33
20150424,0,122,28
20150425,0,122,33
20150426,48,122,50
20150427,66,100,39
20150428,178,94,56
20150429,86,94,39
20150430,81,78,22
20150501,5,100,44
20150502,15,111,39
20150503,0,139,28
20150504,0,167,44
20150505,0,156,44
20150506,0,122,44
20150507,0,128,67
20150508,3,150,83
20150509,48,122,78
20150510,0,117,61
20150511,0,122,61
20150512,0,133,67
20150513,0,150,83
20150514,0,133,78
20150515,0,122,83
20150516,0,139,94
20150517,0,150,78
20150518,0,156,94
20150519,0,144,94
20150520,0,150,94
20150521,0,139,94
20150522,0,161,100
20150523,0,117,94
20150524,0,150,89
20150525,0,172,100
20150526,0,139,94
20150527,15,122,94
20150528,0,150,100
20150529,0,156,94
20150530,0,156,89
20150531,0,139,100
20150601,0,144,94
20150602,0,122,94
20150603,10,144,100
20150604,97,150,117
20150605,51,122,100
20150606,61,122,100
20150607,58,128,100
20150608,10,128,72
20150609,23,133,50
20150610,221,106,72
20150611,147,94,61
20150612,3,133,72
20150613,0,161,67
20150614,0,250,89
20150615,0,250,128
20150616,36,150,111
20150617,56,161,106
20150618,36,139,111
20150619,0,150,117
20150620,0,183,106
20150621,0,167,100
20150622,0,194,106
20150623,0,183,122
20150624,13,194,117
20150625,86,156,128
20150626,112,161,117
20150627,10,161,111
20150628,20,167,122
20150629,74,172,133
20150630,20,172,106
20150701,48,156,94
20150702,81,139,117
20150703,0,167,117
20150704,0,178,100
20150705,0,200,117
20150706,0,206,117
20150707,0,194,133
20150708,122,150,133
20150709,13,178,128
20150710,114,150,128
20150711,84,150,128
20150712,36,167,133
20150713,15,172,128
20150714,206,150,117
20150715,36,172,111
20150716,132,161,117
20150717,376,172,139
20150718,15,172,117
20150719,277,161,111
20150720,25,172,117
20150721,0,172,117
20150722,3,167,128
20150723,188,150,111
20150724,33,172,106
20150725,0,172,94
20150726,99,150,128
20150727,411,144,128
20150728,112,150,122
20150729,155,144,122
20150730,102,156,128
20150731,18,150,128
20150801,0,183,122
20150802,0,194,122
20150803,0,189,139
20150804,0,200,139
20150805,23,161,133
20150806,23,178,139
20150807,5,172,133
20150808,3,194,139
20150809,0,194,128
20150810,58,156,139
20150811,246,150,133
20150812,249,178,117
20150813,43,194,106
20150814,0,206,106
20150815,0,206,106
20150816,13,156,139
20150817,157,156,139
20150818,676,150,117
20150819,41,161,117
20150820,97,167,106
20150821,30,161,100
20150822,241,144,128
20150823,404,139,106
20150824,3,172,94
20150825,0,194,78
20150826,0,178,100
20150827,211,139,122
20150828,168,150,111
20150829,38,156,94
20150830,279,122,83
20150831,239,117,78
20150901,0,167,61
20150902,0,194,67
20150903,0,167,72
20150904,41,156,89
20150905,10,172,106
20150906,142,133,111
20150907,122,128,83
20150908,0,144,72
20150909,23,150,100
20150910,1110,156,117
20150911,20,144,106
20150912,224,144,83
20150913,3,122,67
20150914,79,117,67
20150915,66,117,78
20150916,53,106,89
20150917,130,122,94
20150918,399,122,61
20150919,135,100,44
20150920,102,94,56
20150921,84,117,50
20150922,0,117,78
20150923,8,133,83
20150924,28,128,61
20150925,13,128,61
20150926,198,111,83
20150927,168,128,100
20150928,389,128,106
20150929,744,144,72
20150930,74,117,61
20151001,8,111,44
20151002,0,117,28
20151003,0,128,50
20151004,0,117,39
20151005,0,117,39
20151006,0,128,33
20151007,3,167,61
20151008,140,161,122
20151009,188,167,106
20151010,38,122,83
20151011,259,122,83
20151012,191,111,78
20151013,269,106,67
20151014,13,111,61
20151015,188,150,78
20151016,13,178,106
20151017,99,133,100
20151018,107,111,89
20151019,18,117,78
20151020,117,122,89
20151021,211,117,94
20151022,259,100,72
20151023,25,106,56
20151024,0,100,44
20151025,0,100,28
20151026,0,111,17
20151027,0,139,33
20151028,76,128,83
20151029,262,100,72
20151030,206,83,67
20151031,3,106,28
20151101,0,100,11
20151102,46,72,22
20151103,137,89,56
20151104,69,89,28
20151105,36,89,22
20151106,168,89,56
20151107,127,78,50
20151108,13,72,39
20151109,396,89,50
20151110,114,72,22
20151111,66,67,17
20151112,312,72,33
20151113,455,72,11
20151114,119,50,0
20151115,64,39,0
20151116,41,44,6
20151117,64,39,0
20151118,48,44,6
20151119,61,61,17
20151120,472,89,44
20151121,295,94,50
20151122,81,61,6
20151123,0,33,-21
20151124,10,50,17
20151125,0,50,0
20151126,0,72,-5
20151127,46,94,61
20151128,284,89,67
20151129,221,100,44
20151130,102,89,44
20151208,61,89,56
20151209,160,61,39
20151210,0,56,-10
20151211,15,50,-21
20151212,33,33,-5
20151213,5,33,-5
20151214,71,78,22
20151215,86,50,17
20151216,0,67,0
20151217,15,67,33
20151218,15,44,0
20151219,20,67,39
20151220,183,50,22
20151221,224,56,22
20151222,8,44,11
20151223,58,33,6
20151224,0,22,-10
20151225,0,28,-21
20151226,33,39,11
20151227,0,39,-10
20151228,0,61,-10
20151229,3,72,17
20151230,0,83,6
20151231,10,83,56
20160101,8,89,61
20160102,86,89,39
20160103,0,61,28
20160104,0,44,-10
20160105,0,28,-21
20160106,0,50,-21
20160107,0,56,-5
20160108,0,89,28
20160109,33,83,50
20160110,0,94,56
20160111,51,94,72
20160112,10,94,61
20160113,25,89,67
20160114,297,67,39
20160115,0,72,0
20160116,0,78,56
20160117,38,100,67
20160118,38,89,56
20160119,56,78,44
20160120,0,83,17
20160121,107,89,61
20160122,152,72,50
20160123,137,67,44
20160124,3,83,61
20160125,25,100,67
20160126,312,100,67
20160127,74,111,72
20160128,279,89,50
20160129,48,67,33
20160130,58,50,22
20160131,0,56,11
20160201,0,50,-10
20160202,0,78,11
20160203,18,78,50
20160204,89,72,44
20160205,30,67,22
20160206,104,61,11
20160207,8,89,50
20160208,43,111,44
20160209,0,128,33
20160210,25,122,72
20160211,41,111,67
20160212,36,94,61
20160213,5,89,56
20160214,69,78,44
20160215,5,72,44
20160216,0,83,11
20160217,0,67,-10
20160218,0,50,-27
20160219,8,78,-10
20160220,36,89,39
20160221,84,89,22
20160222,3,83,22
20160223,0,89,50
20160224,36,94,72
20160225,56,106,78
20160226,102,89,61
20160227,10,100,44
20160228,81,83,33
20160229,0,83,17
20160301,0,106,17
20160302,0,100,0
20160303,5,94,22
20160304,38,100,44
20160305,10,106,28
20160306,0,100,44
20160307,43,100,50
20160308,15,89,33
20160309,18,78,33
20160310,41,83,0
20160316,69,72,28
20160317,0,94,17
20160318,0,111,17
20160319,0,111,89
20160320,0,139,89
20160321,15,122,67
20160322,0,94,67
20160323,0,117,67
20160324,0,111,39
20160325,46,89,56
20160326,84,78,44
20160327,51,89,44
20160328,259,100,50
20160329,69,89,50
20160330,0,106,50
20160331,0,150,39
20160401,56,94,72
20160402,0,106,39
20160403,0,139,44
20160404,51,94,72
20160405,193,83,44
20160406,76,94,44
20160407,0,133,72
20160408,51,94,44
20160409,0,89,28
20160410,15,94,44
20160411,51,100,67
20160412,0,111,72
20160413,10,106,72
20160414,69,100,67
20160415,86,94,56
20160416,71,100,50
20160417,56,100,50
20160418,25,100,44
20160419,0,117,39
20160420,0,133,33
20160421,13,150,78
20160422,3,178,72
20160423,56,111,67
20160424,3,111,61
20160425,0,111,78
20160426,30,106,50
20160427,53,94,44
20160428,79,100,50
20160429,79,111,44
20160430,51,106,72
20160501,333,100,78
20160502,122,111,50
20160503,5,106,50
20160504,127,111,50
20160505,236,106,61
20160506,569,106,72
20160507,99,100,61
20160508,3,117,61
20160509,0,111,78
20160510,10,111,72
20160511,0,189,44
20160512,0,228,89
20160513,0,244,89
20160514,0,256,100
20160515,36,144,89
20160516,23,139,89
20160517,99,117,83
20160518,23,128,72
20160519,0,144,56
20160520,0,150,89
20160521,0,150,83
20160522,0,122,100
20160523,3,133,83
20160524,25,122,78
20160525,10,122,72
20160526,0,133,56
20160527,5,161,83
20160528,3,139,67
20160529,71,139,83
20160530,3,133,94
20160531,30,144,100
20160601,51,122,94
20160602,15,150,83
20160603,224,167,100
20160604,20,133,94
20160605,117,144,100
20160606,18,133,83
20160607,15,156,83
20160608,0,167,83
20160609,0,161,100
20160610,0,150,111
20160611,3,144,100
20160612,97,139,83
20160613,25,139,78
20160614,0,167,67
20160615,0,183,89
20160616,0,150,117
20160617,0,156,122
20160618,0,183,117
20160619,0,167,111
20160620,61,150,100
20160621,18,139,111
20160622,0,200,100
20160623,0,183,128
20160624,10,150,128
20160625,66,139,117
20160626,8,144,117
20160627,0,156,117
20160628,0,167,117
20160629,20,161,122
20160630,23,156,111
20160701,183,172,122
20160702,13,167,122
20160703,0,172,106
20160704,0,178,122
20160705,0,172,128
20160706,0,172,133
20160707,0,211,133
20160708,0,211,128
20160709,0,183,144
20160710,0,156,133
20160711,0,200,133
20160712,0,217,128
20160713,38,167,144
20160714,0,200,144
20160715,8,178,156
20160716,3,172,144
20160717,0,183,144
20160718,0,211,144
20160719,0,161,139
20160720,0,172,133
20160721,0,156,133
20160722,76,150,133
20160723,170,150,133
20160724,71,150,128
20160725,15,156,122
20160726,130,144,128
20160727,165,167,139
20160728,79,161,128
20160729,147,156,122
20160730,3,178,128
20160731,25,167,133
20160801,5,172,139
20160802,10,167,139
20160803,165,156,111
20160804,0,183,94
20160805,0,189,139
20160806,0,189,156
20160807,0,189,144
20160808,371,178,139
20160809,5,172,144
20160810,269,156,133
20160811,43,161,139
20160812,15,150,133
20160813,147,150,122
20160814,188,144,122
20160815,20,150,122
20160816,13,161,117
20160817,8,161,111
20160818,119,156,117
20160819,3,167,106
20160820,0,172,100
20160821,0,183,139
20160822,66,172,133
20160823,117,167,144
20160824,0,178,144
20160825,28,172,144
20160826,160,156,128
20160827,0,189,106
20160828,8,200,133
20160829,41,200,128
20160830,51,178,128
20160831,0,200,106
20160901,0,189,89
20160902,0,189,111
