Date,Precipitation,TMax,TMin
19601228,0,-3,-30
19601229,0,-9,-25
19601230,0,-14,-44
19601231,2,-13,-24
19610101,1,-16,-49
19610102,0,-35,-57
19610103,2,-15,-42
19610104,7,-15,-47
19610105,1,-18,-43
19610106,17,0,-40
19610107,5,0,-44
19610108,0,-35,-61
19610109,6,-26,-79
19610110,8,-16,-56
19610111,0,-47,-97
19610112,18,-11,-62
19610113,13,-16,-63
19610114,16,-37,-59
19610115,0,-55,-124
19610116,5,-72,-118
19610117,3,-100,-159
19610118,2,-47,-103
19610119,1,-47,-59
19610120,0,-43,-58
19610121,2,-37,-53
19610122,0,-40,-101
19610123,14,-34,-93
19610124,9,-84,-103
19610125,2,-93,-128
19610126,21,-115,-150
19610127,16,-102,-176
19610128,0,-138,-205
19610129,21,-46,-170
19610130,7,-31,-127
19610131,15,-103,-150
19610201,1,-114,-143
19610202,6,-106,-149
19610203,11,-57,-110
19610204,17,-55,-94
19610205,0,-89,-120
19610206,10,-117,-139
19610207,5,-55,-161
19610208,1,-36,-65
19610209,7,-21,-51
19610210,0,-27,-101
19610211,11,-45,-77
19610212,7,-55,-69
19610213,18,-21,-56
19610214,1,-29,-101
19610215,27,-13,-57
19610216,1,-32,-108
19610217,0,-40,-88
19610218,7,-47,-99
19610219,0,-62,-93
19610220,0,-71,-100
19610221,5,-54,-96
19610222,12,-40,-86
19610223,8,-65,-125
19610224,2,-36,-126
19610225,1,7,-63
19610226,4,8,-37
19610227,2,-4,-69
19610228,0,-8,-18
19610301,0,-14,-93
19610302,0,-90,-111
19610303,0,-42,-98
19610304,1,-2,-44
19610305,2,1,-46
19610306,3,4,-55
19610307,0,-35,-86
19610308,0,-40,-77
19610309,0,-48,-104
19610310,3,-41,-96
19610311,25,-24,-81
19610312,2,-8,-36
19610313,3,-19,-62
19610314,8,-55,-84
19610315,4,-53,-112
19610316,0,-60,-138
19610317,0,-55,-120
19610318,23,-43,-88
19610319,72,-25,-46
19610320,4,-24,-115
19610321,6,-50,-67
19610322,3,-44,-66
19610323,0,-39,-118
19610324,2,-24,-64
19610325,5,-31,-122
19610326,4,-29,-82
19610327,26,1,-90
19610328,34,4,-42
19610329,4,-21,-86
19610330,0,-44,-138
19610331,29,2,-72
19610401,24,-11,-48
19610402,3,-9,-45
19610403,0,-11,-64
19610404,0,-20,-76
19610405,0,3,-91
19610406,0,-21,-88
19610407,0,-2,-127
19610408,3,-37,-106
19610409,2,-27,-97
19610410,5,-31,-62
19610411,2,-30,-77
19610412,0,-39,-103
19610413,0,-32,-112
19610414,0,-13,-93
19610415,1,-17,-32
19610416,27,-11,-22
19610417,5,-10,-44
19610418,0,-4,-68
19610419,17,21,-34
19610420,0,-31,-102
19610421,1,-73,-113
19610422,0,-9,-101
19610423,1,-6,-78
19610424,0,-35,-104
19610425,0,5,-84
19610426,3,5,-31
19610427,14,-17,-65
19610428,0,-58,-87
19610429,0,-48,-81
19610430,2,-56,-77
19610501,0,-14,-106
19610502,0,-6,-56
19610503,0,18,-46
19610504,0,15,-53
19610505,0,0,-63
19610506,0,4,-21
19610507,48,-4,-27
19610508,47,7,-14
19610509,3,-3,-40
19610510,0,16,-8
19610511,0,14,-18
19610512,0,-14,-39
19610513,0,8,-17
19610514,67,21,2
19610515,3,15,2
19610516,1,25,3
19610517,3,22,-3
19610518,0,5,-20
19610519,0,-5,-21
19610520,0,-2,-17
19610521,0,16,-12
19610522,11,1,-13
19610523,0,8,-8
19610524,0,20,-45
19610525,75,43,1
19610526,5,48,-3
19610527,0,32,-5
19610528,0,14,-10
19610529,0,109,3
19610530,24,113,16
19610531,0,106,11
19610601,0,106,0
19610602,0,35,3
19610603,0,48,8
19610604,0,65,15
19610605,0,76,28
19610606,3,58,27
19610607,2,57,24
19610608,0,105,28
19610609,0,126,42
19610610,21,144,27
19610611,0,95,16
19610612,23,49,15
19610613,0,67,21
19610614,0,156,49
19610615,6,148,48
19610616,0,72,38
19610617,2,53,33
19610618,0,138,45
19610619,58,135,49
19610620,0,83,43
19610621,68,88,42
19610622,0,111,34
19610623,0,104,59
19610624,0,115,61
19610625,3,113,57
19610626,13,125,43
19610627,33,125,62
19610628,0,117,66
19610629,12,125,71
19610630,0,131,51
19610701,17,82,53
19610702,0,77,49
19610703,78,99,51
19610704,37,101,49
19610705,0,128,69
19610706,0,154,65
19610707,0,159,104
19610708,16,181,100
19610709,0,184,96
19610710,0,152,79
19610711,1,154,92
19610712,0,179,73
19610713,0,166,98
19610714,0,161,111
19610715,0,151,96
19610716,0,159,89
19610717,17,126,85
19610718,3,109,69
19610719,0,106,80
19610720,0,113,78
19610721,0,106,74
19610722,0,122,86
19610723,0,107,82
19610724,0,131,88
19610725,0,168,107
19610726,37,159,88
19610727,0,149,80
19610728,0,123,96
19610729,18,123,88
19610730,0,123,81
19610731,0,190,87
19610801,0,163,98
19610802,0,111,83
19610803,0,108,63
19610804,0,115,72
19610805,0,110,81
19610806,0,93,80
19610807,1,105,83
19610808,0,116,92
19610809,0,127,97
19610810,0,100,76
19610811,2,97,65
19610812,0,107,74
19610813,0,95,73
19610814,22,119,79
19610815,58,115,99
19610816,12,119,95
19610817,0,139,96
19610818,1,105,73
19610819,12,105,89
19610820,135,116,101
19610821,28,114,98
19610822,61,113,98
19610823,16,116,84
19610824,1,111,83
19610825,0,118,85
19610826,0,110,85
19610827,10,116,94
19610828,0,115,86
19610829,0,122,85
19610830,0,88,74
19610831,5,96,40
19610901,23,118,85
19610902,1,152,79
19610903,0,118,57
19610904,10,96,60
19610905,14,82,46
19610906,0,86,20
19610907,0,93,27
19610908,0,94,45
19610909,51,77,55
19610910,48,69,45
19610911,0,85,33
19610912,0,84,16
19610913,0,87,22
19610914,0,86,13
19610915,0,90,41
19610916,7,76,41
19610917,23,88,36
19610918,46,121,66
19610919,0,105,45
19610920,2,88,24
19610921,0,89,31
19610922,0,97,45
19610923,0,98,75
19610924,0,84,47
19610925,0,87,62
19610926,3,95,78
19610927,0,114,31
19610928,0,85,65
19610929,0,131,49
19610930,0,92,66
19611001,0,125,55
19611002,0,84,52
19611003,2,80,19
19611004,0,91,48
19611005,0,81,45
19611006,2,78,59
19611007,0,106,63
19611008,0,91,62
19611009,0,111,69
19611010,0,82,47
19611011,2,83,67
19611012,4,84,47
19611013,17,86,34
19611014,17,77,44
19611015,5,72,57
19611016,56,64,48
19611017,22,65,38
19611018,0,62,37
19611019,0,72,47
19611020,0,74,64
19611021,0,69,24
19611022,0,72,6
19611023,0,60,-2
19611024,0,70,48
19611025,0,52,30
19611026,30,66,39
19611027,0,68,50
19611028,23,71,34
19611029,0,81,50
19611030,24,71,58
19611031,106,71,52
19611101,10,65,32
19611102,0,38,13
19611103,26,43,-13
19611104,95,72,36
19611105,0,75,59
19611106,0,59,6
19611107,0,28,2
19611108,6,31,5
19611109,2,21,-21
19611110,0,-7,-62
19611111,0,-51,-87
19611112,0,-24,-90
19611113,0,-11,-47
19611114,0,-5,-32
19611115,4,-3,-65
19611116,19,-6,-30
19611117,3,-2,-69
19611118,9,-4,-46
19611119,4,0,-62
19611120,0,-1,-69
19611121,10,5,-69
19611122,0,-1,-80
19611123,7,-7,-40
19611124,66,-28,-83
19611125,0,-55,-105
19611126,2,-34,-69
19611127,4,-28,-52
19611128,8,-3,-41
19611129,0,-36,-104
19611130,4,-38,-93
19611201,9,-40,-81
19611202,3,-63,-82
19611203,1,-14,-91
19611204,0,-15,-68
19611205,8,-37,-111
19611206,5,-35,-112
19611207,44,13,-55
19611208,5,3,-38
19611209,8,-7,-28
19611210,42,-16,-63
19611211,12,-33,-54
19611212,3,-35,-81
19611213,5,-64,-99
19611214,0,-69,-120
19611215,0,-48,-97
19611216,0,-38,-59
19611217,13,-12,-42
19611218,6,11,-13
19611219,2,10,-30
19611220,17,-29,-72
19611221,3,-60,-79
19611222,4,-63,-106
19611223,4,-97,-117
19611224,1,-101,-147
19611225,5,-116,-157
19611226,5,-107,-167
19611227,12,-136,-205
19611228,14,-20,-159
19611229,1,-16,-84
19611230,8,-46,-89
19611231,3,-29,-55
19620101,24,-21,-58
19620102,0,-54,-127
19620103,0,-43,-116
19620104,10,-35,-88
19620105,8,-33,-129
19620106,1,-34,-108
19620107,1,-84,-168
19620108,14,-53,-118
19620109,2,-14,-68
19620110,3,-15,-65
19620111,3,-8,-16
19620112,4,-9,-42
19620113,4,-1,-39
19620114,51,-3,-13
19620115,101,-3,-61
19620116,10,-38,-86
19620117,7,-55,-137
19620118,12,-12,-77
19620119,17,-42,-93
19620120,33,-13,-88
19620121,3,-47,-78
19620122,0,-62,-135
19620123,0,-103,-152
19620124,3,-103,-158
19620125,6,-120,-157
19620126,8,-129,-143
19620127,9,-117,-142
19620128,1,-134,-197
19620129,0,-64,-187
19620130,7,-23,-103
19620131,0,-7,-42
19620201,17,-15,-53
19620202,0,-32,-57
19620203,0,-42,-55
19620204,0,-39,-58
19620205,7,-35,-53
19620206,11,-19,-53
19620207,1,-22,-38
19620208,7,-29,-61
19620209,2,-6,-55
19620210,7,14,-54
19620211,9,14,-50
19620212,79,-12,-85
19620213,3,-37,-106
19620214,4,-96,-145
19620215,1,-61,-178
19620216,0,-85,-134
19620217,0,-122,-186
19620218,0,-92,-137
19620219,2,-90,-117
19620220,0,-98,-168
19620221,0,-59,-164
19620222,0,-61,-108
19620223,0,-22,-84
19620224,0,-24,-60
19620225,0,-45,-101
19620226,0,-53,-103
19620227,0,-87,-131
19620228,0,-112,-156
19620301,0,-116,-201
19620302,15,-110,-144
19620303,2,-130,-221
19620304,1,-112,-161
19620305,1,-113,-146
19620306,3,-110,-160
19620307,0,-115,-176
19620308,0,-103,-168
19620309,1,-76,-137
19620310,7,-63,-135
19620311,4,-53,-149
19620312,17,-77,-165
19620313,4,-85,-158
19620314,4,-106,-176
19620315,4,-98,-132
19620316,0,-85,-122
19620317,0,-65,-127
19620318,0,-64,-134
19620319,0,-101,-156
19620320,0,-87,-163
19620321,0,-55,-100
19620322,0,-57,-139
19620323,0,-75,-143
19620324,0,-56,-132
19620325,0,-63,-117
19620326,0,-82,-134
19620327,0,-78,-144
19620328,0,-80,-151
19620329,0,-71,-148
19620330,68,5,-71
19620331,3,-5,-45
19620401,0,-22,-98
19620402,0,21,-82
19620403,91,16,1
19620404,14,13,0
19620405,4,24,9
19620406,6,17,3
19620407,0,24,-21
19620408,26,49,0
19620409,68,28,3
19620410,4,25,2
19620411,7,18,-10
19620412,14,13,-14
19620413,5,15,-39
19620414,0,19,-24
19620415,0,-4,-59
19620416,0,32,-10
19620417,0,59,-16
19620418,13,46,-5
19620419,157,-3,-44
19620420,2,17,-85
19620421,7,17,-73
19620422,1,-13,-101
19620423,1,6,-17
19620424,0,14,-12
19620425,0,4,-15
19620426,2,25,-20
19620427,0,22,-11
19620428,2,-9,-25
19620429,97,-22,-36
19620430,0,-2,-27
19620501,116,14,-7
19620502,1,9,-34
19620503,14,47,-2
19620504,0,38,-11
19620505,8,73,-2
19620506,8,49,8
19620507,0,43,4
19620508,0,63,6
19620509,0,22,-8
19620510,1,12,-11
19620511,0,8,-10
19620512,13,31,-45
19620513,0,25,-22
19620514,0,27,-28
19620515,0,11,-35
19620516,0,28,-9
19620517,0,34,5
19620518,0,46,13
19620519,0,47,10
19620520,0,54,10
19620521,0,94,17
19620522,29,99,28
19620523,67,94,11
19620524,0,91,32
19620525,85,71,5
19620526,17,26,-3
19620527,3,81,4
19620528,0,74,7
19620529,7,116,18
19620530,129,95,21
19620531,33,64,13
19620601,0,69,21
19620602,190,75,14
19620603,0,33,-26
19620604,8,70,12
19620605,14,26,-21
19620606,0,46,9
19620607,8,44,12
19620608,0,41,11
19620609,0,51,24
19620610,43,48,14
19620611,0,56,17
19620612,165,56,33
19620613,40,72,31
19620614,72,53,22
19620615,15,86,22
19620616,3,64,34
19620617,0,68,28
19620618,0,114,43
19620619,0,81,27
19620620,0,58,28
19620621,0,90,16
19620622,0,93,57
19620623,0,99,61
19620624,0,96,62
19620625,0,88,52
19620626,0,69,46
19620627,0,81,50
19620628,0,81,41
19620629,0,93,60
19620630,0,97,62
19620701,156,115,59
19620702,0,116,71
19620703,0,140,73
19620704,0,125,77
19620705,59,165,89
19620706,4,155,67
19620707,101,141,71
19620708,89,108,74
19620709,13,98,64
19620710,4,79,60
19620711,0,76,53
19620712,197,78,58
19620713,0,76,65
19620714,0,82,64
19620715,61,78,50
19620716,155,96,69
19620717,42,93,67
19620718,0,89,28
19620719,2,147,47
19620720,0,139,63
19620721,0,124,70
19620722,2,127,72
19620723,3,123,60
19620724,1,195,75
19620725,68,107,70
19620726,197,101,69
19620727,0,103,62
19620728,0,91,42
19620729,0,90,45
19620730,0,104,39
19620731,0,138,38
19620801,0,126,50
19620802,2,82,57
19620803,1,69,43
19620804,0,98,58
19620805,0,104,79
19620806,0,139,76
19620807,52,132,83
19620808,0,124,69
19620809,58,123,79
19620810,22,113,81
19620811,20,123,83
19620812,0,99,76
19620813,114,103,65
19620814,44,131,73
19620815,9,105,72
19620816,8,106,69
19620817,0,107,39
19620818,0,99,50
19620819,0,113,71
19620820,2,126,70
19620821,5,111,51
19620822,4,94,20
19620823,0,101,36
19620824,0,128,51
19620825,2,108,74
19620826,41,103,84
19620827,4,98,75
19620828,2,83,72
19620829,3,108,79
19620830,0,95,64
19620831,17,93,69
19620901,96,90,66
19620902,72,98,71
19620903,53,95,70
19620904,0,99,69
19620905,0,85,56
19620906,0,77,50
19620907,0,91,60
19620908,0,86,70
19620909,0,86,77
19620910,0,84,63
19620911,3,95,59
19620912,105,101,69
19620913,15,92,62
19620914,173,108,83
19620915,158,99,56
19620916,0,70,49
19620917,0,84,17
19620918,0,76,26
19620919,15,78,58
19620920,0,83,55
19620921,0,86,49
19620922,40,69,55
19620923,6,62,46
19620924,0,86,44
19620925,0,109,49
19620926,0,94,61
19620927,0,84,30
19620928,0,88,48
19620929,0,71,20
19620930,0,85,54
19621001,0,71,40
19621002,0,83,50
19621003,0,82,66
19621004,1,115,75
19621005,0,99,55
19621006,0,71,50
19621007,19,79,67
19621008,0,80,45
19621009,0,107,32
19621010,0,86,44
19621011,0,51,4
19621012,0,16,-20
19621013,27,16,-35
19621014,150,46,3
19621015,98,10,-9
19621016,0,-5,-58
19621017,0,-37,-75
19621018,0,2,-47
19621019,0,3,-51
19621020,0,-5,-38
19621021,10,-3,-26
19621022,0,-6,-36
19621023,0,12,-62
19621024,4,13,-65
19621025,11,-6,-30
19621026,19,29,-73
19621027,122,53,1
19621028,23,16,-33
19621029,0,33,10
19621030,25,43,-2
19621031,0,44,-2
19621101,0,41,22
19621102,42,40,19
19621103,0,35,21
19621104,21,43,24
19621105,27,47,38
19621106,0,60,31
19621107,2,37,8
19621108,0,16,-6
19621109,3,4,-41
19621110,0,5,-33
19621111,0,31,-30
19621112,0,41,-11
19621113,0,17,-16
19621114,0,22,-34
19621115,3,32,11
19621116,0,34,-13
19621117,0,-1,-13
19621118,8,11,-42
19621119,0,-14,-58
19621120,0,-15,-64
19621121,5,19,-32
19621122,28,31,17
19621123,79,28,5
19621124,19,19,-11
19621125,0,7,-19
19621126,2,17,-4
19621127,0,21,-1
19621128,0,7,-19
19621129,0,-2,-34
19621130,0,-23,-71
19621201,0,-29,-101
19621202,5,-26,-81
19621203,37,-22,-57
19621204,11,-24,-113
19621205,0,-62,-135
19621206,5,-35,-131
19621207,3,-38,-84
19621208,0,-78,-123
19621209,10,-29,-97
19621210,0,9,-29
19621211,45,7,-49
19621212,4,-41,-81
19621213,10,-77,-117
19621214,26,-75,-123
19621215,0,-72,-139
19621216,22,-64,-134
19621217,1,-82,-163
19621218,0,-145,-206
19621219,0,-104,-174
19621220,0,-57,-116
19621221,0,-72,-108
19621222,0,-50,-131
19621223,0,-26,-124
19621224,0,4,-49
19621225,1,17,-20
19621226,0,-19,-84
19621227,0,-41,-110
19621228,0,-46,-108
19621229,1,-46,-125
19621230,0,-72,-113
19621231,4,-62,-137
19630101,10,-46,-108
19630102,0,-102,-137
19630103,0,-106,-154
19630104,0,-50,-126
19630105,0,-46,-101
19630106,8,-75,-164
19630107,15,-79,-111
19630108,15,-80,-124
19630109,4,-80,-126
19630110,2,-87,-139
19630111,0,-95,-156
19630112,1,-98,-161
19630113,1,-115,-148
19630114,3,-127,-205
19630115,10,-142,-201
19630116,3,-110,-217
19630117,0,-154,-206
19630118,8,-95,-163
19630119,17,-53,-114
19630120,20,-63,-135
19630121,12,-72,-134
19630122,0,-87,-143
19630123,0,-97,-134
19630124,21,-73,-131
19630125,0,-90,-157
19630126,0,-102,-138
19630127,1,-81,-131
19630128,1,-43,-92
19630129,0,-31,-53
19630130,33,-28,-43
19630131,33,-27,-117
19630201,6,-61,-154
19630202,0,-75,-151
19630203,4,-64,-102
19630204,1,-60,-91
19630205,57,-22,-108
19630206,1,-27,-74
19630207,0,-55,-178
19630208,0,-114,-176
19630209,2,-90,-169
19630210,0,-140,-168
19630211,0,-103,-166
19630212,8,-85,-115
19630213,0,-81,-148
19630214,0,-104,-145
19630215,0,-82,-156
19630216,5,-70,-166
19630217,0,-156,-194
19630218,6,-136,-164
19630219,7,-145,-183
19630220,6,-77,-182
19630221,0,-98,-163
19630222,8,-119,-196
19630223,0,-128,-228
19630224,2,-123,-175
19630225,0,-116,-175
19630226,0,-118,-171
19630227,1,-84,-145
19630228,0,-11,-110
19630301,17,-5,-56
19630302,4,-54,-165
19630303,3,-116,-165
19630304,3,-22,-150
19630305,5,15,-32
19630306,0,-22,-99
19630307,0,-90,-151
19630308,3,-113,-188
19630309,0,-128,-194
19630310,0,-92,-167
19630311,6,-84,-157
19630312,0,-108,-190
19630313,1,-128,-215
19630314,0,-122,-208
19630315,0,-134,-186
19630316,0,-151,-208
19630317,0,-156,-225
19630318,0,-123,-220
19630319,0,-153,-231
19630320,0,-149,-216
19630321,0,-95,-182
19630322,0,-99,-162
19630323,4,-95,-137
19630324,2,-100,-215
19630325,0,-110,-167
19630326,2,-132,-185
19630327,0,-150,-187
19630328,0,-155,-234
19630329,0,-133,-203
19630330,0,-171,-261
19630331,0,-86,-204
19630401,0,-70,-126
19630402,4,-43,-105
19630403,0,-41,-55
19630404,3,-34,-89
19630405,0,-55,-147
19630406,4,-5,-87
19630407,3,-27,-68
19630408,4,-7,-74
19630409,0,-44,-123
19630410,0,-29,-107
19630411,0,-11,-105
19630412,0,-13,-50
19630413,0,15,-31
19630414,1,15,-46
19630415,0,9,-14
19630416,0,16,-53
19630417,17,35,-13
19630418,13,22,-6
19630419,0,13,-31
19630420,0,-3,-16
19630421,11,-7,-47
19630422,0,-46,-99
19630423,0,-46,-106
19630424,0,-19,-103
19630425,0,13,-61
19630426,75,2,-34
19630427,31,26,-6
19630428,3,27,-15
19630429,0,22,-16
19630430,0,31,-7
19630501,6,35,2
19630502,49,43,3
19630503,1,24,-7
19630504,4,27,-6
19630505,0,49,-9
19630506,0,43,-30
19630507,0,44,-12
19630508,27,63,-23
19630509,0,49,8
19630510,0,61,-6
19630511,5,45,-23
19630512,0,66,9
19630513,1,107,9
19630514,1,106,-4
19630515,0,95,-12
19630516,0,130,44
19630517,0,92,10
19630518,3,35,11
19630519,0,76,-7
19630520,7,114,21
19630521,0,123,-3
19630522,8,101,25
19630523,0,122,26
19630524,0,134,27
19630525,0,58,5
19630526,0,162,12
19630527,0,198,68
19630528,0,127,18
19630529,0,21,5
19630530,0,12,-1
19630531,0,18,-6
19630601,1,41,4
19630602,0,36,4
19630603,0,74,4
19630604,30,84,21
19630605,0,54,2
19630606,169,77,31
19630607,11,57,9
19630608,14,34,4
19630609,20,37,-6
19630610,0,76,14
19630611,13,38,9
19630612,6,68,16
19630613,21,48,10
19630614,171,60,32
19630615,0,65,17
19630616,0,48,9
19630617,0,52,23
19630618,0,52,12
19630619,5,54,31
19630620,0,51,15
19630621,172,68,36
19630622,41,75,33
19630623,57,67,18
19630624,100,114,52
19630625,38,91,51
19630626,0,115,52
19630627,5,84,49
19630628,1,96,63
19630629,5,114,57
19630630,90,113,49
19630701,51,94,48
19630702,0,62,46
19630703,0,71,39
19630704,0,66,41
19630705,0,95,53
19630706,10,94,42
19630707,1,69,40
19630708,0,75,35
19630709,0,92,59
19630710,0,90,45
19630711,0,128,57
19630712,0,136,76
19630713,0,131,61
19630714,0,103,69
19630715,0,118,65
19630716,0,113,51
19630717,0,138,71
19630718,0,146,74
19630719,0,154,77
19630720,0,175,91
19630721,111,167,101
19630722,26,145,77
19630723,3,118,69
19630724,5,135,60
19630725,0,117,71
19630726,6,141,96
19630727,0,146,87
19630728,0,142,76
19630729,0,135,54
19630730,0,123,79
19630731,3,125,75
19630801,0,134,85
19630802,0,181,84
19630803,46,156,96
19630804,0,161,83
19630805,0,99,54
19630806,0,89,41
19630807,0,72,50
19630808,0,87,21
19630809,0,82,34
19630810,0,88,46
19630811,0,95,62
19630812,2,89,63
19630813,13,93,74
19630814,42,95,81
19630815,9,94,70
19630816,1,91,70
19630817,0,93,54
19630818,0,82,73
19630819,0,97,69
19630820,0,121,74
19630821,28,118,78
19630822,16,119,87
19630823,48,121,89
19630824,0,144,87
19630825,0,167,101
19630826,0,125,89
19630827,0,152,82
19630828,20,161,102
19630829,0,119,90
19630830,4,157,84
19630831,0,146,84
19630901,13,136,79
19630902,56,128,83
19630903,33,88,70
19630904,76,101,76
19630905,4,111,87
19630906,2,108,89
19630907,12,112,91
19630908,167,111,89
19630909,2,96,71
19630910,0,115,47
19630911,0,122,72
19630912,0,108,83
19630913,164,104,84
19630914,7,107,63
19630915,52,112,83
19630916,19,98,66
19630917,3,73,41
19630918,1,95,4
19630919,2,95,35
19630920,0,61,32
19630921,0,91,27
19630922,0,135,53
19630923,0,129,67
19630924,1,111,69
19630925,1,131,65
19630926,11,91,59
19630927,0,126,59
19630928,0,114,93
19630929,10,105,78
19630930,69,93,65
19631001,0,89,34
19631002,4,76,40
19631003,1,74,32
19631004,0,66,30
19631005,43,61,37
19631006,0,46,25
19631007,169,86,34
19631008,0,91,53
19631009,0,83,44
19631010,3,79,66
19631011,0,75,49
19631012,35,66,54
19631013,26,56,34
19631014,0,41,19
19631015,0,31,-4
19631016,0,39,16
19631017,0,27,-7
19631018,0,23,-19
19631019,1,37,-28
19631020,0,27,-23
19631021,0,46,10
19631022,3,53,38
19631023,2,68,35
19631024,0,67,36
19631025,0,80,42
19631026,0,63,38
19631027,0,38,-2
19631028,0,8,-30
19631029,0,-14,-45
19631030,0,-7,-56
19631031,0,-16,-48
19631101,3,32,-30
19631102,0,31,-7
19631103,0,9,-42
19631104,0,8,-70
19631105,0,-22,-68
19631106,0,-43,-76
19631107,0,-8,-83
19631108,22,14,-21
19631109,80,8,-12
19631110,2,-7,-36
19631111,0,-31,-67
19631112,3,-32,-53
19631113,35,-35,-78
19631114,1,-52,-104
19631115,4,-31,-99
19631116,4,-4,-33
19631117,11,-9,-36
19631118,13,-25,-47
19631119,1,-13,-46
19631120,0,-32,-66
19631121,50,-11,-52
19631122,9,7,-20
19631123,0,-18,-93
19631124,0,-32,-88
19631125,0,-46,-93
19631126,0,-40,-104
19631127,0,-29,-109
19631128,0,13,-43
19631129,0,13,-5
19631130,0,7,-18
19631201,0,4,-25
19631202,0,6,-25
19631203,14,0,-25
19631204,0,-19,-93
19631205,6,-14,-75
19631206,2,-11,-98
19631207,3,-8,-57
19631208,4,-29,-89
19631209,4,-57,-76
19631210,13,-68,-95
19631211,1,-60,-124
19631212,10,-49,-117
19631213,5,-60,-149
19631214,10,-55,-124
19631215,0,-88,-132
19631216,1,-71,-126
19631217,3,-104,-151
19631218,0,-123,-156
19631219,6,-105,-213
19631220,0,-83,-201
19631221,5,-118,-144
19631222,0,-107,-136
19631223,0,-92,-138
19631224,5,0,-131
19631225,4,-50,-136
19631226,2,-14,-64
19631227,21,-28,-48
19631228,3,-24,-109
19631229,3,-33,-152
19631230,2,-5,-35
19631231,3,2,-8
19640101,0,0,-59
19640102,0,-57,-92
19640103,2,-38,-117
19640104,4,6,-40
19640105,0,5,-26
19640106,0,18,-61
19640107,2,6,-56
19640108,0,5,-35
19640109,1,30,-18
19640110,8,29,-33
19640111,0,-24,-81
19640112,1,-3,-95
19640113,3,6,-94
19640114,3,-46,-123
19640115,8,-74,-129
19640116,1,-54,-103
19640117,1,-9,-84
19640118,0,3,-98
19640119,0,-96,-187
19640120,4,-65,-153
19640121,2,5,-69
19640122,26,-1,-176
19640123,0,-117,-209
19640124,9,-21,-140
19640125,0,-52,-151
19640126,0,-143,-183
19640127,0,-145,-186
19640128,2,-113,-183
19640129,1,-127,-169
19640130,10,-84,-134
19640131,13,-17,-88
19640201,2,-7,-21
19640202,1,-17,-38
19640203,4,-17,-44
19640204,1,-23,-67
19640205,5,-47,-63
19640206,13,-39,-66
19640207,0,-47,-140
19640208,1,-67,-153
19640209,2,-79,-163
19640210,3,-110,-185
19640211,2,-123,-197
19640212,0,-137,-186
19640213,7,-123,-183
19640214,1,-134,-186
19640215,12,-88,-150
19640216,3,-78,-121
19640217,1,-81,-151
19640218,6,-135,-175
19640219,5,-124,-198
