Date,Precipitation,TMax,TMin
20160227,20,50,-4
20160229,0,34,5
20160301,13,36,11
20160302,74,29,4
20160309,10,43,23
20160319,0,68,38
20160321,20,70,44
20160322,5,62,40
20160324,33,58,19
20160326,5,66,45
20160327,191,68,52
20160328,18,62,50
20160330,18,63,11
20160401,3,53,17
20160402,178,67,47
20160403,61,76,54
20160404,20,80,54
20160407,18,78,49
20160409,3,78,22
20160410,0,115,29
20160411,8,96,47
20160415,5,66,30
20160416,3,70,32
20160417,0,87,47
20160419,64,87,35
20160423,15,54,9
20160425,8,73,11
20160426,0,92,33
20160427,0,79,26
20160428,0,90,34
20160430,23,81,36
20160501,3,79,43
20160503,99,91,64
20160504,0,91,59
20160505,0,97,73
20160506,0,117,72
20160507,0,179,100
20160508,0,181,129
20160509,0,215,133
20160511,0,169,87
20160514,0,89,54
20160516,0,109,60
20160517,0,111,67
20160518,5,94,69
20160519,66,108,69
20160521,25,107,79
20160524,0,106,77
20160525,0,141,78
20160527,0,125,69
20160528,0,126,89
20160529,0,169,105
20160530,0,139,116
20160531,28,156,117
20160602,0,173,97
20160605,0,165,108
20160606,0,200,123
20160608,0,134,99
20160610,0,132,81
20160611,0,136,82
20160612,0,157,100
20160613,0,172,107
20160614,0,181,112
20160615,0,169,136
20160616,3,160,134
20160620,8,133,86
20160621,191,155,112
20160622,8,158,131
20160623,0,165,131
20160626,0,150,114
20160627,76,145,111
20160628,23,152,110
20160629,0,142,115
20160630,89,151,112
20160701,18,144,112
20160702,41,144,103
20160703,33,153,103
20160704,28,150,116
20160705,0,157,107
20160707,0,150,101
20160708,5,155,122
20160710,3,155,120
20160711,33,158,139
20160712,71,151,131
20160713,10,167,131
20160715,0,159,118
20160717,74,153,111
20160718,23,166,124
20160719,15,163,126
20160722,0,174,144
20160723,0,186,144
20160726,5,170,140
20160727,46,157,128
20160728,155,166,129
20160730,18,160,130
20160731,5,157,123
20160801,25,150,123
20160802,23,158,116
20160803,0,162,133
20160804,28,183,140
20160807,8,168,112
20160809,66,125,104
20160811,0,133,86
20160812,18,143,115
20160814,76,148,122
20160815,0,150,125
20160816,0,155,126
20160818,0,166,120
20160819,0,156,121
20160820,0,179,132
20160821,74,185,139
20160823,61,170,137
20160826,43,152,131
20160828,0,162,123
20160829,20,158,124
20160830,5,166,127
20160901,61,156,134
20160902,10,159,131
20160904,3,158,112
20160905,0,174,124
20160907,38,167,135
20160909,0,185,149
20160911,15,162,130
20160912,0,179,140
20160913,0,191,164
20160914,0,209,168
20160915,0,228,177
20160918,0,171,149
20160920,0,170,135
20160921,0,171,143
20160927,36,155,124
20160930,38,121,89
20161001,15,126,95
20161004,0,143,99
20161005,0,127,98
20161006,0,136,86
20161007,0,140,93
20161010,0,122,84
20161012,0,101,78
20161013,0,92,70
20161014,0,101,51
20161015,0,125,71
20161017,0,122,105
20161018,99,123,104
20161019,53,120,100
20161020,0,119,79
20161025,0,97,65
20161028,64,116,77
20161029,58,97,72
20161030,0,96,84
20161101,122,99,64
20161103,10,77,54
20161107,5,25,-16
20161108,0,-1,-22
20161109,0,15,-5
20161110,0,38,5
20161112,18,81,58
20161113,259,86,69
20161114,51,102,77
20161115,193,110,87
20161117,104,74,37
20161122,20,96,47
20161123,36,92,52
20161124,3,87,55
20161126,33,92,54
20161202,33,63,35
20161204,0,81,74
20161206,5,73,36
20161210,28,88,77
20161211,3,80,60
20161212,30,71,40
20161214,0,64,30
20161215,3,72,56
20161216,3,72,46
20161217,23,80,52
20161218,33,71,57
20161222,112,77,38
20161224,165,86,26
20161225,71,99,36
20161226,61,96,25
20161227,66,81,49
20161228,20,81,57
20161229,5,77,71
20170101,56,67,34
20170102,18,47,9
20170103,43,75,22
20170104,33,61,17
20170105,0,38,-11
20170108,0,77,37
20170110,114,73,54
20170112,66,60,25
20170113,58,48,16
20170119,20,80,73
20170121,0,75,36
20170122,5,50,33
20170123,25,61,41
20170127,0,68,28
20170128,10,68,38
20170129,53,70,38
20170130,112,64,29
20170205,3,52,27
20170208,0,-15,-46
20170209,0,-5,-31
20170211,0,35,4
20170212,0,21,5
20170213,0,36,5
20170214,0,38,-2
20170223,48,44,15
20170224,5,36,2
20170225,23,65,10
20170226,203,66,45
20170228,69,59,37
20170302,69,56,22
20170304,0,58,30
20170307,0,17,-19
20170309,132,72,31
20170311,0,52,35
20170312,211,55,40
20170313,18,71,45
20170314,53,82,51
20170315,41,70,48
20170316,84,68,46
20170318,33,41,9
20170320,81,64,30
20170321,64,57,22
20170323,0,62,2
20170325,36,68,51
20170327,0,71,46
20170328,0,72,44
20170331,56,88,62
20170403,0,80,49
20170404,20,83,51
20170405,71,71,41
20170406,36,74,51
20170409,0,74,53
20170411,10,70,23
20170414,0,72,31
20170415,38,60,23
20170416,147,71,28
20170418,0,71,39
20170419,0,72,46
20170420,23,77,58
20170422,56,76,25
20170423,25,62,11
20170425,8,75,21
20170427,79,61,34
20170428,36,81,28
20170430,0,93,41
20170501,0,126,56
20170502,0,150,67
20170504,0,161,52
20170505,0,138,77
20170507,0,110,72
20170510,56,85,52
20170511,3,91,58
20170512,3,132,71
20170513,3,125,88
20170515,36,104,72
20170516,58,105,92
20170521,25,110,86
20170522,23,105,87
20170523,0,135,86
20170524,0,122,87
20170525,0,105,94
20170530,0,113,92
20170601,3,122,79
20170602,10,111,88
20170603,30,123,104
20170605,8,129,97
20170606,56,169,102
20170610,0,133,89
20170611,23,131,114
20170613,3,139,104
20170615,0,155,120
20170617,18,139,114
20170619,23,135,108
20170621,3,138,98
20170622,10,132,100
20170625,178,132,97
20170627,0,130,97
20170628,0,160,105
20170702,10,129,110
20170703,23,126,107
20170704,46,142,112
20170705,0,139,110
20170706,0,143,108
20170709,33,134,115
20170710,33,145,107
20170711,0,137,110
20170712,8,140,107
20170713,0,152,109
20170714,3,157,118
20170715,0,157,127
20170716,196,150,124
20170717,25,147,114
20170718,33,152,119
20170719,5,184,118
20170720,0,229,127
20170721,38,163,134
20170722,51,175,135
20170723,0,191,143
20170724,0,173,135
20170725,3,170,140
20170726,5,167,145
20170728,8,165,130
20170729,66,162,139
20170731,244,174,130
20170801,13,176,140
20170802,5,166,135
20170803,5,166,142
20170804,109,178,141
20170807,8,163,119
20170808,51,172,136
20170810,18,156,135
20170811,8,162,136
20170813,0,152,112
20170814,10,157,119
20170816,23,168,135
20170818,201,173,132
20170819,64,158,131
20170820,43,158,129
20170821,18,149,129
20170822,5,162,130
20170823,0,157,126
20170824,23,151,129
20170825,53,155,127
20170826,0,153,120
20170827,33,165,127
20170828,0,163,138
20170829,175,157,131
20170831,0,158,124
20170901,23,139,113
20170902,0,158,120
20170903,0,171,117
20170904,74,172,132
20170908,66,141,115
20170909,157,147,112
20170910,140,145,113
20170911,259,151,126
20170912,114,147,119
20170913,66,140,109
20170914,8,135,121
20170915,0,150,120
20170916,38,164,122
20170918,0,151,111
20170919,8,133,117
20170921,66,138,112
20170922,48,142,127
20170923,102,155,127
20170924,0,162,137
20170925,3,189,141
20170927,0,176,141
20170928,33,170,146
20171001,582,147,104
20171004,99,112,90
20171005,81,113,86
20171008,15,114,95
20171010,10,117,94
20171011,114,126,101
20171012,160,116,89
20171013,36,135,105
20171014,152,134,120
20171016,5,133,87
20171017,117,139,89
20171019,0,123,84
20171020,13,130,111
20171021,10,130,114
20171024,198,125,86
20171026,10,120,101
20171029,61,102,52
20171101,48,118,94
20171103,0,92,75
20171104,36,104,79
20171107,5,106,77
20171108,104,99,74
20171111,56,74,36
20171112,117,80,48
20171114,104,89,43
20171118,69,78,36
20171124,71,67,41
20171126,117,78,54
20171128,99,55,27
20171202,10,87,23
20171205,71,92,70
20171206,155,94,84
20171208,188,60,34
20171210,71,32,1
20171214,264,57,15
20171224,107,95,58
20171226,76,46,21
20180106,0,27,3
20180111,33,54,10
20180115,117,46,16
20180119,203,26,5
20180120,91,30,5
20180121,8,25,10
20180122,0,33,21
20180124,178,78,55
20180127,28,66,10
20180128,236,75,52
20180129,58,63,36
20180130,58,59,27
20180205,0,10,-12
20180207,48,32,3
20180208,8,48,21
20180210,262,36,4
20180212,71,37,-5
20180213,13,45,16
20180214,185,46,27
20180216,236,60,12
20180220,0,32,5
20180222,0,26,2
20180228,0,-68,-99
20180302,0,-5,-63
20180306,0,23,-25
20180309,43,19,2
20180310,13,37,12
20180312,109,23,2
20180314,0,28,-11
20180317,0,-5,-50
20180319,0,54,11
20180320,5,50,19
20180322,107,35,19
20180325,0,64,36
20180328,0,23,-9
20180329,0,41,-5
20180330,0,38,-6
20180331,0,31,-19
20180401,0,35,-13
20180404,160,54,7
20180405,48,57,7
20180406,5,54,15
20180407,30,67,40
20180410,3,68,36
20180412,0,130,44
20180413,0,136,82
20180418,89,75,56
20180419,10,99,59
20180420,5,93,55
20180425,28,81,57
20180426,8,85,57
20180428,3,84,47
20180429,0,85,50
20180503,61,89,48
20180505,41,90,72
20180506,28,98,76
20180507,0,127,81
20180508,0,145,85
20180513,0,183,76
20180515,0,173,84
20180517,0,99,72
20180518,0,109,76
20180519,0,126,77
20180521,5,142,80
20180523,0,120,85
20180524,0,127,82
20180525,0,189,112
20180527,0,227,109
20180531,0,248,170
20180601,0,224,166
20180606,0,164,97
20180607,0,161,109
20180617,48,141,98
20180618,30,139,111
20180619,61,130,103
20180620,53,116,97
20180621,43,131,90
20180622,5,118,94
20180623,13,126,96
20180624,20,132,104
20180625,5,137,111
20180626,0,129,106
20180627,0,141,107
20180629,0,144,111
20180703,0,145,114
20180706,0,142,106
20180708,0,160,110
20180712,0,134,115
20180713,0,128,105
20180714,3,151,108
20180717,0,225,148
20180719,0,166,125
20180720,5,178,119
20180722,8,162,135
20180723,0,177,138
20180724,3,163,151
20180726,0,198,135
20180727,0,237,179
20180729,15,194,163
20180730,71,185,164
20180801,15,187,152
20180805,18,163,133
20180807,18,194,160
20180810,56,151,132
20180811,18,163,126
20180812,0,157,118
20180813,0,177,122
20180814,0,182,150
20180815,3,180,156
20180816,124,173,141
20180819,36,158,129
20180823,3,156,123
20180826,20,146,111
20180828,0,156,133
20180830,71,152,124
20180901,0,165,115
20180902,0,174,148
20180909,8,159,124
20180910,130,154,123
20180911,114,152,122
20180912,43,141,100
20180913,51,140,108
20180914,20,137,107
20180916,10,145,112
20180920,10,132,119
20180921,74,153,92
20180922,193,120,88
20180923,33,109,82
20180924,13,97,63
20180925,41,128,83
20180926,112,130,102
20180928,28,109,74
20181001,48,100,76
20181003,112,108,73
20181004,0,133,81
20181005,23,106,84
20181010,114,135,118
20181011,0,181,108
20181019,3,109,87
20181021,76,122,86
20181026,33,73,56
20181029,0,41,15
20181030,0,68,32
20181101,53,112,85
20181104,23,107,95
20181106,0,111,92
20181110,0,115,90
20181111,48,109,97
20181112,41,103,90
20181121,0,59,14
20181124,0,47,15
20181127,0,48,13
20181202,15,84,64
20181204,0,58,32
20181207,51,88,61
20181210,18,63,33
20181217,18,33,11
20181223,8,43,16
20181229,8,66,49
20190103,0,62,27
20190107,0,77,35
20190109,0,49,37
20190112,61,72,34
20190114,61,27,-13
20190115,48,74,10
20190117,10,33,0
20190120,10,57,29
20190123,3,28,4
20190124,145,25,5
20190127,119,12,-23
20190128,23,17,-25
20190129,15,35,1
20190130,76,37,22
20190204,107,48,20
20190205,97,60,34
20190206,15,68,36
20190211,23,42,25
20190217,3,66,51
20190221,30,74,58
20190222,0,74,43
20190302,0,57,22
20190303,112,72,54
20190304,25,57,39
20190307,208,60,40
20190308,33,42,12
20190309,41,47,19
20190310,58,31,10
20190313,0,56,29
20190317,142,53,8
20190318,0,57,40
20190319,0,58,26
20190320,33,73,51
20190325,43,59,30
20190331,53,47,2
20190402,0,77,25
20190404,3,146,56
20190405,0,143,55
20190407,0,76,42
20190410,0,60,19
20190411,0,67,22
20190412,0,73,21
20190413,0,88,19
20190415,0,97,25
20190416,0,111,31
20190417,0,124,47
20190418,0,147,66
20190420,0,104,74
20190421,0,99,75
20190422,0,132,76
20190423,0,164,95
20190429,0,142,79
20190504,0,75,41
20190506,0,72,19
20190508,0,69,22
20190509,0,68,41
20190510,0,91,60
20190511,0,86,58
20190512,0,91,59
20190513,0,97,56
20190514,0,96,52
20190519,0,166,102
20190521,0,119,94
20190524,0,115,75
20190526,0,107,72
20200308,264,73,44
20200309,28,71,55
20200310,18,65,48
20200311,89,69,45
20200315,127,74,31
20200316,3,61,45
20200317,38,73,50
20200322,0,56,32
20200323,0,59,42
20200324,0,65,48
20200331,0,75,41
20200403,46,34,5
20200405,0,84,61
20200406,0,102,62
20200410,0,67,31
20200411,3,72,45
20200413,5,46,13
20200415,13,72,55
20200417,0,71,41
20200418,0,80,37
20200419,0,96,45
20200420,0,118,60
20200424,0,85,55
20200427,33,76,45
20200428,0,101,46
20200429,0,93,61
20200505,0,90,52
20200506,0,107,65
20200511,0,68,25
20200513,20,71,29
20200514,43,83,31
20200516,38,71,37
20200517,48,88,43
20200520,0,111,62
20200521,0,114,84
20200523,0,108,86
20200525,0,110,80
20200526,0,108,87
20200528,0,117,82
20200529,0,137,85
20200531,0,195,117
20200601,0,172,113
20200605,109,133,88
20200608,0,107,78
20200609,0,118,84
20200611,0,163,104
20200612,0,238,134
20200613,38,209,140
20200615,0,188,133
20200619,0,214,128
20200620,69,166,150
20200621,46,174,144
20200622,23,161,140
20200623,0,178,144
20200624,0,187,151
20200625,0,207,158
20200626,3,245,169
20200630,267,170,126
20200702,0,131,96
20200704,81,156,103
20200707,56,133,89
20200708,0,140,97
20200709,10,143,106
20200710,0,149,113
20200711,0,145,106
20200713,36,138,113
20200714,107,144,125
20200717,0,150,136
20200719,0,151,118
20200720,0,150,118
20200725,0,167,116
20200727,249,166,139
20200801,0,192,147
20200803,15,155,123
20200804,10,157,126
20200805,165,159,125
20200806,43,181,149
20200807,0,181,159
20200810,0,168,137
20200811,0,198,148
20200812,0,236,166
20200815,0,170,136
20200816,0,170,150
20200819,23,193,161
20200820,145,197,169
20200821,140,192,159
20200824,5,136,107
20200825,28,153,112
20200826,15,159,133
20200828,0,167,126
20200830,0,145,121
20200902,0,171,144
20200904,91,153,128
20200905,43,140,110
20200906,0,142,105
20200908,91,140,121
20200909,0,139,107
20200910,0,120,93
20200913,25,145,112
20200914,0,153,141
20200918,0,141,111
20200922,3,145,124
20200923,13,146,99
20200926,0,140,112
20200929,71,144,122
20201008,25,122,88
20201009,0,104,91
20201014,0,117,78
20201019,79,76,48
20201020,406,115,59
20201023,0,100,81
20201025,277,127,81
20201026,0,109,91
20201031,18,116,79
20201101,0,114,105
20201105,94,115,81
20201106,0,108,85
20201109,0,99,80
20201111,15,103,91
20201112,10,106,92
20201113,0,106,85
20201114,66,104,84
20201123,51,89,64
20201124,0,103,92
20201127,0,59,43
20201128,0,74,56
20201202,0,87,56
20201204,102,62,39
20201205,0,66,40
20201207,30,85,53
20201208,0,89,63
20201209,0,72,62
20201211,3,66,57
20201212,0,64,51
20201213,0,71,55
20201218,25,95,74
20201219,0,96,88
20201223,5,75,53
20201224,0,56,29
20201228,36,55,39
20201229,3,60,39
20201230,0,57,36
20210103,0,33,14
20210105,0,15,-13
20210107,0,15,-2
20210110,3,53,9
20210111,23,36,3
20210112,0,43,-14
20210115,0,8,-20
20210116,0,20,-9
20210123,20,52,24
20210124,0,32,0
20210125,58,23,-17
20210126,0,16,-12
20210130,66,22,-11
20210206,99,-30,-55
20210207,0,-37,-56
20210218,10,67,15
20210219,124,64,33
20210223,51,66,50
20210224,0,74,63
20210226,5,74,60
20210227,0,67,57
20210314,36,71,31
20210315,0,65,36
20210318,3,64,40
20210320,122,66,41
20210321,33,66,37
20210322,0,70,51
20210326,13,68,56
20210327,30,79,33
20210328,0,79,47
20210331,79,74,46
20210401,0,64,44
20210402,0,66,44
20210405,53,44,-21
20210406,61,53,5
20210407,0,49,19
20210410,25,50,10
20210411,0,52,10
20210412,0,75,35
20210415,0,86,37
20210425,0,67,38
20210426,0,72,36
20210427,20,66,48
20210428,0,92,40
20210430,0,86,50
20210501,0,91,49
20210504,36,90,46
20210505,0,102,72
20210506,0,91,57
20210515,25,127,79
20210516,0,82,73
20210518,0,104,69
20210523,0,111,82
20210524,10,116,69
20210525,0,145,85
20210526,13,163,101
20210527,0,155,102
20210529,0,122,82
20210604,0,190,130
20210605,10,165,128
20210606,0,165,122
20210607,0,158,117
20210609,0,156,122
20210610,33,156,136
20210612,0,136,110
20210613,5,131,104
20210614,0,132,104
20210615,71,125,100
20210616,0,142,102
20210620,0,126,106
20210621,15,139,107
20210622,0,138,109
20210627,0,148,111
20210629,0,142,108
20210701,0,194,126
20210703,107,156,130
20210704,3,164,136
20210705,0,177,140
20210706,160,166,144
20210709,23,155,135
20210710,0,169,121
20210711,0,165,139
20210713,5,193,154
20210714,244,182,147
20210715,0,164,141
20210717,0,168,135
20210718,0,154,122
20210719,0,157,127
20210720,20,151,124
20210721,8,156,122
20210722,0,153,125
20210723,0,158,130
20210724,0,178,133
20210725,0,212,146
20210727,117,180,161
20210728,97,187,160
20210729,0,179,149
20210730,5,172,140
20210731,0,160,130
20210801,0,152,122
20210805,0,172,135
20210807,3,196,144
20210808,20,192,140
20210809,0,181,150
20210812,0,180,148
20210815,99,151,120
20210816,0,170,119
20210817,0,160,141
20210819,15,158,120
20210820,23,151,121
20210821,3,167,117
20210822,0,167,122
20210823,0,165,136
20210824,0,161,134
20210826,66,158,125
20210827,0,176,125
20210902,69,140,113
20210903,15,144,113
20210904,0,140,116
20210905,0,153,120
20210907,46,150,134
20210908,8,163,143
20210909,0,171,146
20210913,0,140,118
20210914,0,142,107
20210922,0,152,116
20210923,183,127,97
20210924,0,141,92
20210927,8,174,120
20210928,0,152,124
20211007,0,137,109
20211009,51,139,126
20211010,0,130,103
20211016,15,106,84
20211017,0,89,62
20211022,36,87,43
20211023,0,110,63
20211024,3,118,99
20211025,0,118,90
20211029,135,126,115
20211030,30,128,97
20211031,94,124,95
20211101,0,118,95
20211102,58,110,89
20211103,0,97,77
20211104,38,89,68
20211105,0,97,74
20211107,216,106,77
20211108,0,95,76
20211110,8,107,88
20211111,33,100,67
20211115,10,98,73
20211120,15,86,59
20211121,43,71,47
20211122,0,88,50
20211128,0,19,2
20211202,0,41,16
20211204,71,34,6
20211205,0,24,-1
20211207,0,43,17
20211208,0,45,25
20211210,0,52,40
20211220,0,50,26
20220101,0,72,38
20220106,0,44,10
20220206,99,49,9
20220921,0,134,94
20221013,112,121,87
20221028,64,130,115
20221116,0,104,79
20221122,0,64,19
20221209,74,22,0
20221210,0,15,-16
20221211,71,14,-12
20221212,0,-4,-19
20230109,127,72,31
20230110,0,67,52
20230224,79,68,37
20230225,0,41,31
20230226,0,58,31
20230316,46,50,19
20230317,0,69,50
20230503,0,87,51
20230515,0,82,62
20230522,0,113,76
20230524,0,112,81
20230730,18,172,133
20230731,0,173,131
20230801,0,181,144
20230809,193,127,103
20230810,0,134,96
20230811,3,154,94
20230812,18,165,128
20230813,0,153,139
20230814,33,159,134
20230815,150,177,134
20230816,0,146,131
20230823,5,159,133
20230824,0,158,124
20230913,0,126,103
20230916,51,141,107
20230917,0,155,110
20231001,8,146,101
20231003,5,136,111
20231004,0,126,103
20231016,3,103,51
20231017,0,112,98
20231019,0,95,46
20231021,0,83,50
20231022,8,109,70
20231023,25,107,89
20231024,8,114,81
20231025,0,98,70
20231026,0,83,43
20231027,0,67,33
20231028,3,70,52
20231029,0,83,50
20231030,0,80,45
20231031,0,58,27
20231101,5,52,19
20231102,0,94,37
20231103,0,103,75
20231104,86,105,82
20231105,10,96,80
20231106,0,96,73
20231107,5,91,58
20231108,3,82,55
20231109,76,82,59
20231110,107,75,56
20231111,23,71,44
20231112,5,66,34
20231113,0,73,37
20231114,3,64,37
20231115,3,60,38
20231116,0,49,24
20231118,5,58,37
20231119,38,63,29
20231120,28,63,47
20231121,3,65,44
20231122,58,97,52
20231123,0,93,18
20231125,25,68,44
20231126,23,60,25
20231127,269,48,-13
20231128,53,6,-55
20231129,0,9,-34
20231130,0,7,-15
20231201,0,-3,-24
20231202,0,43,-18
20231203,33,27,9
20231204,3,23,-11
20231205,0,11,-11
20231206,0,31,5
20231207,0,29,-1
20231208,0,21,-2
20231209,5,51,-1
20231210,15,55,38
20231211,0,44,26
20231212,0,46,21
20231213,0,28,-10
20231214,3,71,-1
20231215,74,79,42
20231216,0,94,74
20231217,89,84,72
20231218,51,83,64
20231219,69,80,46
20231220,20,64,22
20231221,188,71,8
20231222,0,37,-9
20231223,41,42,1
20231224,0,76,0
20231225,117,77,27
20231226,8,51,24
20231227,48,44,-4
20231228,0,73,-4
20231229,51,72,45
20231231,3,57,24
20240101,3,50,22
20240102,0,26,-13
20240103,0,-7,-29
20240104,0,-23,-45
20240105,0,-31,-53
20240106,0,-15,-53
20240107,0,6,-23
20240108,0,13,-7
20240109,0,50,5
20240111,0,58,30
20240112,0,57,39
20240113,56,61,25
20240114,10,45,5
20240115,36,27,-16
20240116,46,13,-19
20240117,36,8,-20
20240118,36,11,-21
20240119,109,29,-24
20240120,41,57,-2
20240121,112,64,44
20240122,206,84,52
20240123,0,64,40
20240125,5,71,43
