Date,Precipitation,TMax,TMin
20120319,90,50,-28
20120320,41,45,12
20120321,44,65,24
20120322,1,86,6
20120323,35,92,75
20120324,0,96,52
20120325,47,96,74
20120326,41,96,64
20120327,6,87,53
20120328,14,71,40
20120329,34,72,55
20120330,22,70,45
20120331,7,72,35
20120401,20,70,47
20120402,1,58,-3
20120403,0,80,-11
20120404,18,72,36
20120405,4,74,52
20120406,74,69,52
20120407,55,76,60
20120408,205,78,24
20120409,0,90,13
20120410,0,90,25
20120411,4,70,13
20120412,20,65,5
20120413,0,62,7
20120414,7,72,11
20120415,7,85,1
20120416,0,89,31
20120417,0,79,-11
20120418,0,67,0
20120419,0,80,-7
20120420,0,75,-10
20120421,0,73,-25
20120422,0,86,-5
20120423,0,85,7
20120424,0,100,33
20120425,5,77,15
20120426,2,62,19
20120427,2,67,35
20120428,48,80,30
20120429,125,70,29
20120430,0,94,40
20120501,11,87,42
20120502,0,85,55
20120503,0,107,33
20120504,0,98,24
20120505,0,83,9
20120506,0,72,-22
20120507,1,70,16
20120508,0,70,-21
20120509,1,70,-8
20120510,0,83,3
20120511,0,85,30
20120512,48,89,50
20120513,55,82,31
20120514,0,35,-21
20120515,0,50,-6
20120516,0,59,-30
20120517,0,71,-2
20120518,0,80,12
20120519,0,112,29
20120520,0,118,30
20120521,0,143,25
20120522,17,144,75
20120523,0,137,92
20120524,20,131,86
20120525,11,114,77
20120526,0,122,85
20120527,30,101,64
20120528,0,115,40
20120529,0,145,57
20120530,0,129,86
20120531,0,155,60
20120601,0,156,48
20120602,0,155,65
20120603,0,166,91
20120604,0,184,66
20120605,0,184,64
20120606,0,113,56
20120607,0,122,65
20120608,9,142,60
20120609,0,122,62
20120610,0,122,76
20120611,0,126,69
20120612,0,114,81
20120613,0,122,82
20120614,0,134,71
20120615,8,159,62
20120616,0,141,73
20120617,22,135,56
20120618,0,135,50
20120619,0,120,69
20120620,2,122,61
20120621,29,136,72
20120622,24,164,107
20120623,0,151,79
20120624,0,144,102
20120625,0,152,106
20120626,0,153,79
20120627,0,156,92
20120628,44,183,84
20120629,0,171,78
20120630,0,174,86
20120701,0,151,90
20120702,15,134,94
20120703,7,136,94
20120704,10,152,102
20120705,0,163,109
20120706,12,145,117
20120707,24,153,115
20120708,3,155,122
20120709,49,166,115
20120710,0,177,57
20120711,0,176,91
20120712,0,168,80
20120713,0,161,88
20120714,0,145,111
20120715,0,186,97
20120716,0,178,86
20120717,0,181,92
20120718,0,164,100
20120719,16,146,120
20120720,6,145,101
20120721,2,146,86
20120722,23,153,116
20120723,62,152,117
20120724,0,151,76
20120725,35,148,99
20120726,46,145,68
20120727,0,177,69
20120728,0,160,75
20120729,7,146,109
20120730,21,136,104
20120731,12,155,89
20120801,0,156,102
20120802,0,151,85
20120803,0,144,78
20120804,0,155,107
20120805,0,165,84
20120806,0,162,69
20120807,3,150,104
20120808,4,146,120
20120809,26,145,127
20120810,3,155,117
20120811,122,152,135
20120812,156,154,115
20120813,2,172,139
20120814,8,195,117
20120815,8,180,127
20120816,11,213,119
20120817,0,204,119
20120818,0,175,110
20120819,0,171,115
20120820,1,181,95
20120821,25,178,130
20120822,85,164,119
20120823,1,155,120
20120824,73,155,107
20120825,54,124,69
20120826,5,137,55
20120827,0,134,75
20120828,0,129,32
20120829,0,109,39
20120830,3,120,49
20120831,74,138,82
20120901,102,136,96
20120902,41,127,84
20120903,12,129,86
20120904,153,116,62
20120905,29,120,75
20120906,204,105,55
20120907,5,108,70
20120908,0,110,12
20120909,0,96,35
20120910,3,70,40
20120911,0,90,42
20120912,0,83,24
20120913,154,117,62
20120914,61,106,47
20120915,47,95,54
20120916,0,85,34
20120917,1,96,46
20120918,0,111,34
20120919,0,100,5
20120920,0,95,6
20120921,35,108,61
20120922,29,103,78
20120923,4,114,78
20120924,3,127,82
20120925,0,115,35
20120926,82,92,68
20120927,15,73,49
20120928,30,75,48
20120929,0,74,-12
20120930,7,106,62
20121001,0,101,46
20121002,0,106,21
20121003,0,80,26
20121004,0,109,58
20121005,0,90,15
20121006,1,95,49
20121007,37,73,18
20121008,6,64,25
20121009,49,85,43
20121010,104,101,61
20121011,178,82,48
20121012,63,92,39
20121013,69,95,55
20121014,38,89,38
20121015,0,85,27
20121016,0,74,-10
20121017,0,65,-3
20121018,0,43,-24
20121019,0,56,-28
20121020,0,66,12
20121021,0,72,-21
20121022,0,61,19
20121023,3,64,28
20121024,0,64,24
20121025,34,70,22
20121026,1,22,-20
20121027,137,72,7
20121028,38,70,16
20121029,1,68,32
20121030,0,63,-7
20121031,0,32,-14
20121101,0,31,-9
20121102,0,11,-31
20121103,0,32,4
20121104,0,30,-11
20121105,46,78,25
20121106,193,76,15
20121107,149,40,28
20121108,4,51,11
20121109,25,62,25
20121110,0,32,-36
20121111,0,15,-41
20121112,30,62,4
20121113,94,57,34
20121114,7,45,7
20121115,63,100,2
20121116,38,10,-26
20121117,4,-11,-28
20121118,0,6,-28
20121119,0,2,-36
20121120,0,18,-25
20121121,1,19,-21
20121122,21,48,-5
20121123,1,40,-15
20121124,33,28,12
20121125,13,30,-5
20121126,2,31,-28
20121127,0,31,-31
20121128,0,57,13
20121129,23,58,26
20121130,109,27,-13
20121201,0,15,-13
20121202,27,47,4
20121203,87,21,1
20121204,0,35,-21
20121205,33,40,4
20121206,112,33,-12
20121207,43,55,-2
20121208,73,52,-11
20121209,3,9,-19
20121210,0,38,2
20121211,3,58,28
20121212,0,52,4
20121213,0,16,-13
20121214,0,25,-19
20121215,0,40,-47
20121216,0,43,-26
20121217,0,-4,-44
20121218,0,-19,-57
20121219,0,72,-33
20121220,7,73,55
20121221,10,69,55
20121222,1,77,47
20121223,0,77,26
20121224,0,30,-17
20121225,0,7,-40
20121226,0,-16,-40
20121227,8,20,-26
20121228,12,40,3
20121229,546,32,-3
20121230,1,18,-26
20121231,0,1,-30
20130101,0,0,-57
20130102,65,49,-21
20130103,71,45,27
20130104,3,107,30
20130105,32,101,15
20130106,76,54,15
20130107,2,63,7
20130108,14,70,25
20130109,16,87,10
20130110,78,54,25
20130111,56,62,17
20130112,32,56,-1
20130113,40,14,-28
20130114,20,-17,-46
20130115,90,57,-24
20130116,81,62,14
20130117,43,80,20
20130118,135,87,41
20130119,62,56,13
20130120,71,50,24
20130121,0,47,32
20130122,0,49,21
20130123,0,29,15
20130124,0,38,7
20130125,85,45,-35
20130126,78,40,-26
20130127,28,60,11
20130128,16,56,15
20130129,0,52,28
20130130,0,50,5
20130131,1,17,-14
20130201,0,35,-27
20130202,44,60,18
20130203,154,34,-10
20130204,87,30,-4
20130205,8,45,-4
20130206,0,23,-45
20130207,45,34,3
20130208,28,61,-9
20130209,23,90,51
20130210,197,79,5
20130211,46,44,14
20130212,0,38,-9
20130213,0,42,-25
20130214,0,43,-25
20130215,0,43,-32
20130216,0,42,-3
20130217,6,63,25
20130218,7,75,46
20130219,2,84,61
20130220,19,92,53
20130221,40,92,75
20130222,13,88,72
20130223,24,85,64
20130224,28,86,61
20130225,111,102,73
20130226,87,95,61
20130227,66,65,45
20130228,6,70,32
20130301,120,85,44
20130302,17,55,-7
20130303,10,64,-33
20130304,2,-26,-66
20130305,0,-40,-74
20130306,75,7,-70
20130307,7,30,-3
20130308,30,54,13
20130309,0,56,24
20130310,0,48,-14
20130311,0,38,-33
20130312,1,57,8
20130313,20,56,16
20130314,33,45,0
20130315,14,35,-21
20130316,0,23,-64
20130317,0,-9,-67
20130318,0,0,-84
20130319,0,7,-58
20130320,0,28,-32
20130321,0,60,-5
20130322,0,71,-16
20130323,0,65,22
20130324,0,77,10
20130325,0,77,10
20130326,0,75,1
20130327,0,66,10
20130328,82,66,6
20130329,2,66,15
20130330,0,76,12
20130331,0,90,23
20130401,0,89,26
20130402,0,87,39
20130403,11,105,34
20130404,0,95,29
20130405,0,81,32
20130406,2,58,5
20130407,0,56,-7
20130408,0,57,2
20130409,0,58,-3
20130410,2,43,-49
20130411,0,0,-75
20130412,0,-10,-65
20130413,0,20,-58
20130414,0,65,-15
20130415,0,67,-16
20130416,0,87,-40
20130417,17,95,8
20130418,75,35,-12
20130419,0,54,-12
20130420,137,57,12
20130421,13,64,-1
20130422,46,70,4
20130423,9,65,19
20130424,49,46,-12
20130425,4,44,-26
20130426,0,37,-41
20130427,29,54,22
20130428,24,56,10
20130429,0,52,-8
20130430,0,24,-53
20130501,0,19,-51
20130502,0,50,-52
20130503,2,75,17
20130504,36,77,28
20130505,35,79,-6
20130506,0,96,-4
20130507,3,88,32
20130508,38,105,23
20130509,0,106,11
20130510,36,81,62
20130511,42,90,50
20130512,9,79,16
20130513,0,105,33
20130514,2,105,60
20130515,0,91,-1
20130516,0,109,13
20130517,0,105,25
20130518,6,108,71
20130519,0,102,65
20130520,13,87,43
20130521,18,80,35
20130522,4,82,24
20130523,0,105,18
20130524,83,119,70
20130525,64,95,50
20130526,5,102,33
20130527,0,85,47
20130528,1,145,58
20130529,1,125,70
20130530,5,113,57
20130531,46,91,52
20130601,48,97,55
20130602,35,110,59
20130603,2,124,83
20130604,110,121,98
20130605,15,140,93
20130606,0,145,102
20130607,8,123,70
20130608,18,130,85
20130609,0,140,82
20130610,64,175,90
20130611,2,159,110
20130612,39,129,65
20130613,37,118,90
20130614,0,122,73
20130615,1,120,72
20130616,1,110,77
20130617,3,116,68
20130618,18,110,82
20130619,10,139,67
20130620,34,151,67
20130621,0,154,60
20130622,9,150,92
20130623,0,125,78
20130624,0,127,86
20130625,1,150,92
20130626,47,132,78
20130627,62,102,64
20130628,80,99,54
20130629,7,107,62
20130630,5,167,63
20130701,0,154,45
20130702,6,116,38
20130703,0,165,58
20130704,7,147,88
20130705,3,130,76
20130706,147,116,55
20130707,2,120,73
20130708,100,116,84
20130709,6,159,83
20130710,0,144,110
20130711,76,125,74
20130712,22,110,63
20130713,35,110,73
20130714,42,114,75
20130715,52,123,87
20130716,9,112,82
20130717,23,133,82
20130718,0,133,102
20130719,102,129,106
20130720,7,155,90
20130721,19,152,114
20130722,0,151,92
20130723,0,186,101
20130724,0,180,101
20130725,0,155,93
20130726,2,132,91
20130727,0,202,90
20130728,12,169,118
20130729,50,151,113
20130730,0,183,101
20130731,0,182,87
20130801,0,142,58
20130802,0,150,50
20130803,0,153,77
20130804,0,139,80
20130805,0,137,57
20130806,0,135,42
20130807,0,136,47
20130808,32,124,80
20130809,58,130,90
20130810,3,138,92
20130811,2,137,90
20130812,0,123,53
20130813,2,125,85
20130814,38,130,102
20130815,17,125,95
20130816,61,125,93
20130817,11,148,78
20130818,0,134,66
20130819,28,116,62
20130820,24,123,57
20130821,4,130,72
20130822,59,128,105
20130823,18,157,109
20130824,129,140,93
20130825,33,105,71
20130826,78,111,76
20130827,15,116,78
20130828,8,136,80
20130829,8,125,90
20130830,212,108,45
20130831,23,118,50
20130901,16,117,82
20130902,102,122,62
20130903,25,100,53
20130904,14,101,42
20130905,18,106,48
20130906,0,101,46
20130907,0,116,76
20130908,20,106,77
20130909,26,104,87
20130910,23,125,63
20130911,54,129,76
20130912,191,112,37
20130913,16,103,38
20130914,18,86,33
20130915,19,67,23
20130916,0,64,36
20130917,0,63,35
20130918,0,77,33
20130919,5,77,31
20130920,67,86,39
20130921,6,97,32
20130922,10,124,55
20130923,0,114,70
20130924,33,98,58
20130925,119,98,57
20130926,66,102,71
20130927,40,83,47
20130928,0,76,10
20130929,0,85,58
20130930,9,94,55
20131001,8,95,33
20131002,19,85,65
20131003,2,86,62
20131004,0,80,28
20131005,0,64,-3
20131006,0,57,-20
20131007,0,46,-8
20131008,69,48,-1
20131009,18,58,20
20131010,1,107,33
20131011,1,113,93
20131012,0,111,91
20131013,0,110,80
20131014,0,108,38
20131015,0,76,37
20131016,0,91,4
20131017,0,81,35
20131018,0,83,46
20131019,0,64,1
20131020,0,50,-7
20131021,0,40,-2
20131022,0,56,-11
20131023,1,49,10
20131024,27,46,8
20131025,27,50,-5
20131026,0,42,-21
20131027,0,43,4
20131028,0,47,15
20131029,0,44,-28
20131030,12,40,4
20131031,4,48,3
20131101,0,60,-8
20131102,0,54,0
20131103,0,26,-45
20131104,0,37,-4
20131105,0,66,-15
20131106,0,54,21
20131107,0,47,16
20131108,0,22,-18
20131109,0,26,-6
20131110,0,47,0
20131111,169,73,25
20131112,15,54,-40
20131113,25,34,-50
20131114,56,84,5
20131115,221,83,22
20131116,54,30,-2
20131117,26,26,-25
20131118,32,-6,-62
20131119,33,54,-10
20131120,0,1,-57
20131121,13,51,-14
20131122,12,57,10
20131123,7,43,-25
20131124,0,48,-26
20131125,5,87,42
20131126,63,96,44
20131127,55,63,11
20131128,18,53,25
20131129,64,60,4
20131130,59,73,28
20131201,20,90,30
20131202,62,60,-10
20131203,30,22,-27
20131204,49,0,-85
20131205,0,-78,-128
20131206,0,-69,-125
20131207,0,1,-72
20131208,3,43,-9
20131209,61,31,0
20131210,35,24,-12
20131211,31,22,-9
20131212,9,17,-27
20131213,7,62,4
20131214,3,28,-20
20131215,73,-3,-47
20131216,0,-14,-57
20131217,66,27,-30
20131218,70,64,-18
20131219,11,6,-42
20131220,0,18,-22
20131221,0,35,-12
20131222,0,35,-17
20131223,44,18,-36
20131224,40,16,-6
20131225,0,26,-12
20131226,0,19,-16
20131227,1,-5,-28
20131228,1,24,-31
20131229,0,2,-22
20131230,0,45,-19
20131231,0,52,18
20140101,0,59,20
20140102,0,42,14
20140103,0,56,5
20140104,0,68,31
20140105,0,50,7
20140106,0,35,-3
20140107,0,55,-6
20140108,0,50,-1
20140109,2,40,7
20140110,0,47,11
20140111,141,15,-44
20140112,0,34,-35
20140113,0,60,33
20140114,0,48,13
20140115,0,52,7
20140116,0,70,-15
20140117,10,65,21
20140118,52,55,29
20140119,0,62,38
20140120,45,48,15
20140121,1,53,11
20140122,27,49,1
20140123,105,32,-5
20140124,1,46,-17
20140125,83,44,21
20140126,82,30,2
20140127,1,50,-11
20140128,0,32,9
20140129,0,23,-11
20140130,0,40,-12
20140131,92,54,-50
20140201,7,62,45
20140202,0,51,16
20140203,0,35,-12
20140204,9,48,19
20140205,44,45,24
20140206,35,65,34
20140207,0,68,15
20140208,17,50,-5
20140209,0,35,4
20140210,0,24,-21
20140211,0,38,-21
20140212,0,52,5
20140213,0,60,35
20140214,0,45,9
20140215,0,22,-66
20140216,0,-12,-57
20140217,0,7,-47
20140218,0,15,-31
20140219,0,45,-17
20140220,24,46,11
20140221,0,47,15
20140222,0,38,16
20140223,0,44,15
20140224,0,26,-31
20140225,0,49,2
20140226,0,55,-26
20140227,0,55,14
20140228,0,75,24
20140301,0,65,9
20140302,0,55,5
20140303,0,62,-3
20140304,24,55,6
20140305,22,34,-21
20140306,93,5,-31
20140307,87,35,-15
20140308,5,37,-6
20140309,10,36,1
20140310,62,70,-4
20140311,59,76,28
20140312,25,57,22
20140313,44,36,8
20140314,41,29,-1
20140315,72,66,10
20140316,63,56,0
20140317,5,30,-38
20140318,1,5,-97
20140319,6,27,-11
20140320,0,50,6
20140321,0,40,8
20140322,0,28,-8
20140323,16,26,-27
20140324,66,67,17
20140325,179,74,26
20140326,122,89,13
20140327,132,65,10
20140328,16,57,-19
20140329,0,87,11
20140330,0,92,13
20140331,0,106,53
20140401,0,100,30
20140402,7,84,46
20140403,12,92,39
20140404,5,101,45
20140405,15,101,64
20140406,5,97,51
20140407,78,90,38
20140408,76,87,47
20140409,9,78,32
20140410,37,72,30
20140411,2,59,-2
20140412,63,65,18
20140413,1,50,-17
20140414,7,84,25
20140415,26,85,10
20140416,35,36,-10
20140417,35,52,-42
20140418,23,74,-2
20140419,13,48,-8
20140420,70,53,6
20140421,8,73,8
20140422,2,114,37
20140423,0,131,51
20140424,1,132,77
20140425,2,115,53
20140426,6,95,49
20140427,0,97,8
20140428,0,89,4
20140429,20,71,30
20140430,0,73,1
20140501,0,95,28
20140502,0,114,42
20140503,0,102,54
20140504,91,120,59
20140505,0,138,53
20140506,0,134,95
20140507,0,128,45
20140508,17,122,65
20140509,54,104,45
20140510,0,130,44
20140511,16,125,56
20140512,15,92,53
20140513,0,104,21
20140514,32,101,60
20140515,17,92,65
20140516,10,100,43
20140517,42,109,52
20140518,14,100,58
20140519,0,96,11
20140520,0,112,31
20140521,0,110,43
20140522,0,110,50
20140523,0,112,64
20140524,0,130,81
20140525,39,100,72
20140526,61,116,82
20140527,6,113,77
20140528,0,127,79
20140529,36,122,78
20140530,10,128,94
20140531,16,120,88
20140601,112,108,87
20140602,46,114,77
20140603,23,136,83
20140604,43,137,80
20140605,19,142,77
20140606,3,152,73
20140607,0,150,82
20140608,0,165,78
20140609,0,146,97
20140610,60,151,98
20140611,51,158,89
20140612,0,163,103
20140613,3,161,100
20140614,0,146,100
20140615,14,153,103
20140616,74,145,103
20140617,7,141,92
20140618,220,127,97
20140619,13,114,89
20140620,69,129,87
20140621,2,115,87
20140622,12,125,80
20140623,0,151,72
20140624,166,142,94
20140625,73,152,113
20140626,63,147,103
20140627,9,150,107
20140628,0,141,77
20140629,0,137,92
20140630,76,133,83
20140701,79,125,83
20140702,175,133,85
20140703,15,138,85
20140704,6,138,97
20140705,0,108,67
20140706,0,149,68
20140707,60,135,68
20140708,0,137,72
20140709,10,139,95
20140710,9,139,89
20140711,66,142,102
20140712,93,157,102
20140713,19,156,110
20140714,0,153,98
20140715,25,143,85
20140716,8,125,87
20140717,20,133,80
20140718,70,155,100
20140719,51,156,120
20140720,58,170,118
20140721,0,164,120
20140722,0,173,135
20140723,9,159,123
20140724,0,161,110
20140725,37,152,109
20140726,51,144,110
20140727,0,153,103
20140728,27,144,108
20140729,5,175,105
20140730,0,170,78
20140731,0,154,57
20140801,0,146,70
20140802,6,122,80
20140803,70,129,80
20140804,0,142,88
20140805,0,147,88
20140806,9,169,100
20140807,10,170,105
20140808,2,152,109
20140809,2,159,92
20140810,0,173,105
20140811,0,197,88
20140812,0,191,67
20140813,0,160,61
20140814,0,143,60
20140815,5,122,90
20140816,35,128,84
20140817,0,121,67
20140818,0,156,87
20140819,0,143,73
20140820,4,136,58
20140821,0,133,61
20140822,0,136,58
20140823,0,130,85
20140824,0,130,94
20140825,1,136,98
20140826,20,144,109
20140827,0,152,119
20140828,3,166,114
20140829,0,142,97
20140830,35,141,99
20140831,376,140,95
20140901,112,134,97
20140902,70,124,93
20140903,62,116,67
20140904,104,131,62
20140905,0,130,61
20140906,1,125,97
20140907,3,122,100
20140908,74,125,99
20140909,49,129,94
20140910,34,125,78
20140911,15,136,78
20140912,24,119,85
20140913,1,132,62
20140914,1,154,94
20140915,147,134,77
20140916,0,115,71
20140917,0,106,57
20140918,75,125,87
20140919,135,123,89
20140920,23,106,67
20140921,1,120,67
20140922,120,122,61
20140923,28,103,60
20140924,18,115,61
20140925,30,100,61
20140926,38,96,32
20140927,74,87,32
20140928,32,90,29
20140929,98,115,45
20140930,161,100,34
20141001,145,85,36
20141002,55,81,31
20141003,87,57,25
20141004,41,54,5
20141005,136,80,15
20141006,23,130,41
20141007,0,149,112
20141008,0,139,42
20141009,0,112,13
20141010,0,95,19
20141011,0,84,31
20141012,0,54,-17
20141013,0,52,-26
20141014,0,49,-26
20141015,0,74,5
20141016,0,99,42
20141017,0,101,28
20141018,1,95,57
20141019,27,70,47
20141020,44,71,3
20141021,52,23,-19
20141022,5,49,-22
20141023,104,54,26
20141024,37,52,8
20141025,4,57,9
20141026,0,54,-9
20141027,0,45,-21
20141028,1,46,19
20141029,0,30,-26
20141030,0,70,8
20141031,79,104,47
20141101,42,98,66
20141102,1,77,37
20141103,0,55,9
20141104,0,40,-9
20141105,12,66,17
20141106,34,86,46
20141107,1,78,29
20141108,5,40,-3
20141109,0,13,-30
20141110,0,8,-32
20141111,0,74,-33
20141112,0,107,61
20141113,0,119,90
20141114,0,120,72
20141115,3,115,62
20141116,0,87,46
20141117,0,76,45
20141118,0,89,63
20141119,6,102,78
20141120,0,101,84
20141121,24,102,84
20141122,27,99,72
20141123,13,90,42
20141124,62,94,34
20141125,117,64,21
20141126,23,38,5
20141127,1,48,0
20141128,29,95,38
20141129,167,96,18
20141130,2,86,18
20141201,104,68,-11
20141202,71,66,-2
20141203,75,36,-3
20141204,70,18,-42
20141205,0,5,-68
20141206,43,30,-11
20141207,8,8,-53
20141208,24,4,-78
20141209,202,28,-21
20141210,22,2,-38
20141211,7,-10,-38
20141212,0,-22,-84
20141213,8,20,-56
20141214,13,15,-52
20141215,0,-38,-85
20141216,0,33,-91
20141217,66,27,-20
20141218,45,9,-36
20141219,50,16,-26
20141220,0,51,-37
20141221,82,57,-47
20141222,9,30,-56
20141223,0,37,-20
20141224,0,-5,-52
20141225,8,12,-53
20141226,62,17,-28
20141227,11,-7,-68
20141228,0,58,-56
20141229,48,82,42
20141230,63,48,19
20141231,9,67,8
20150101,95,26,-9
20150102,34,24,-53
20150103,48,21,-31
20150104,9,65,-36
20150105,42,88,5
20150106,34,26,-16
20150107,233,67,-1
20150108,60,36,-15
20150109,10,4,-35
20150110,70,-17,-49
20150111,18,-11,-57
20150112,19,0,-41
20150113,0,40,-8
20150114,0,32,-36
20150115,0,-4,-61
20150116,1,-11,-51
20150117,1,-3,-56
20150118,0,-28,-76
20150119,45,43,-28
20150120,143,46,-1
20150121,28,36,2
20150122,32,44,19
20150123,42,25,-26
20150124,6,10,-26
20150125,152,52,-21
20150126,18,56,-13
20150127,73,64,-5
20150128,54,25,-36
20150129,6,23,-47
20150130,0,15,-55
20150131,0,-10,-47
20150201,22,11,-25
20150202,34,15,-52
20150203,0,11,-96
20150204,21,45,-10
20150205,2,54,36
20150206,40,64,9
20150207,29,60,12
20150208,3,74,52
20150209,22,74,3
20150210,30,37,-36
20150211,29,-10,-46
20150212,34,-20,-77
20150213,0,-4,-59
20150214,1,75,-18
20150215,259,75,0
20150216,33,1,-50
20150217,45,-9,-55
20150218,89,55,-35
20150219,45,45,0
20150220,8,6,-35
20150221,2,-4,-89
20150222,1,-3,-66
20150223,0,-2,-42
20150224,0,-7,-30
20150225,48,37,-24
20150226,133,34,-15
20150227,2,5,-28
20150228,0,21,-14
20150301,0,-3,-54
20150302,0,0,-30
20150303,0,12,-64
20150304,6,48,-14
20150305,136,50,-6
20150306,63,46,-1
20150307,119,27,-16
20150308,51,6,-22
20150309,27,4,-35
20150310,41,48,-54
20150311,74,54,-30
20150312,83,32,-16
20150313,57,67,-31
20150314,175,95,46
20150315,51,50,2
20150316,21,82,-15
20150317,29,49,-19
20150318,1,35,-27
20150319,79,80,2
20150320,16,69,9
20150321,28,79,32
20150322,21,55,14
20150323,53,26,-34
20150324,0,45,-42
20150325,127,49,16
20150326,24,40,-15
20150327,29,20,-18
20150328,15,22,-24
20150329,37,24,-26
20150330,10,24,-48
20150331,0,12,-89
20150401,0,3,-71
20150402,0,22,-85
20150403,39,67,9
20150404,24,75,35
20150405,6,83,60
20150406,36,81,38
20150407,25,67,-12
20150408,27,35,1
20150409,6,36,-18
20150410,25,26,-36
20150411,31,12,-31
20150412,1,15,-71
20150413,104,65,4
20150414,68,57,24
20150415,16,85,4
20150416,0,77,49
20150417,9,80,48
20150418,17,94,55
20150419,0,96,64
20150420,7,92,47
20150421,17,66,10
