Date,Precipitation,TMax,TMin
20161230,166,67,78
20161231,32,58,65
20170101,46,87,10
20170102,14,86,1
20170103,8,39,29
20170104,0,78,18
20170105,30,102,14
20170106,2,82,27
20170107,0,104,20
20170108,11,72,22
20170109,39,87,51
20170110,52,47,42
20170111,127,43,30
20170112,143,24,2
20170113,70,40,-2
20170114,136,75,-36
20170115,36,106,-19
20170116,4,119,32
20170117,0,103,67
20170118,0,94,63
20170119,0,83,59
20170120,0,58,59
20170121,0,60,6
20170122,0,76,-19
20170123,0,100,-4
20170124,0,104,34
20170125,0,61,71
20170126,0,58,52
20170127,2,53,34
20170128,154,61,46
20170129,2,65,15
20170130,44,69,-21
20170131,44,81,49
20170201,0,89,50
20170202,0,91,55
20170203,0,76,76
20170204,34,75,67
20170205,2,69,39
20170206,42,61,39
20170207,170,51,49
20170208,2,49,39
20170209,4,24,36
20170210,16,56,-27
20170211,0,63,-38
20170212,0,64,-11
20170213,0,72,1
20170214,0,105,48
20170215,0,99,44
20170216,20,88,46
20170217,2,125,32
20170218,8,122,60
20170219,6,100,61
20170220,6,89,73
20170221,72,76,36
20170222,16,48,24
20170223,0,90,-5
20170224,72,103,-22
20170225,13,81,1
20170226,63,57,45
20170227,0,75,3
20170228,21,54,-40
20170301,60,73,-14
20170302,14,80,8
20170303,16,71,14
20170304,168,89,40
20170305,6,76,49
20170306,38,74,46
20170307,38,75,45
20170308,10,88,41
20170309,0,86,32
20170310,40,130,19
20170311,2,116,66
20170312,2,119,60
20170313,6,101,50
20170314,28,105,68
20170315,6,115,36
20170316,6,64,71
20170317,14,74,10
20170318,26,97,0
20170319,30,81,37
20170320,2,76,24
20170321,72,63,5
20170322,0,68,6
20170323,0,104,-23
20170324,0,171,16
20170325,0,100,51
20170326,0,99,-6
20170327,0,67,3
20170328,8,89,55
20170329,24,151,49
20170330,0,112,56
20170331,20,133,80
20170401,14,109,64
20170402,0,116,37
20170403,2,111,74
20170404,4,106,49
20170405,0,147,48
20170406,0,123,45
20170407,0,133,69
20170408,0,131,74
20170409,10,93,37
20170410,56,108,40
20170411,20,96,41
20170412,16,101,51
20170413,4,105,33
20170414,12,95,36
20170415,6,89,20
20170416,2,75,20
20170417,24,88,-19
20170418,0,122,-12
20170419,0,134,59
20170420,22,95,86
20170421,4,87,57
20170422,46,98,16
20170423,24,61,26
20170424,92,81,4
20170425,19,91,3
20170426,17,78,8
20170427,4,90,37
20170428,0,102,25
20170429,0,100,62
20170430,0,106,76
20170501,0,110,75
20170502,0,122,75
20170503,0,98,60
20170504,0,105,60
20170505,0,138,29
20170506,2,104,42
20170507,0,99,68
20170508,0,112,69
20170509,0,113,47
20170510,24,110,58
20170511,0,116,72
20170512,2,115,78
20170513,6,134,86
20170514,14,169,89
20170515,0,181,84
20170516,0,170,97
20170517,0,131,71
20170518,0,121,76
20170519,16,127,32
20170520,36,138,86
20170521,0,134,73
20170522,40,167,100
20170523,6,187,60
20170524,0,214,100
20170525,0,188,84
20170526,0,165,79
20170527,2,140,115
20170528,0,129,105
20170529,0,153,55
20170530,110,163,97
20170531,0,156,74
20170601,12,142,100
20170602,34,138,107
20170603,0,144,68
20170604,39,127,65
20170605,15,108,74
20170606,594,114,96
20170607,0,115,83
20170608,90,119,34
20170609,0,159,87
20170610,13,164,92
20170611,136,167,100
20170612,10,157,111
20170613,35,180,89
20170614,0,173,113
20170615,80,173,123
20170616,12,219,100
20170617,0,182,127
20170618,34,163,118
20170619,10,155,104
20170620,0,191,80
20170621,0,166,108
20170622,20,174,112
20170623,2,154,118
20170624,10,141,85
20170625,2,145,90
20170626,0,133,80
20170627,4,138,89
20170628,0,119,106
20170629,134,138,99
20170630,0,162,107
20170701,14,176,53
20170702,26,150,98
20170703,0,147,75
20170704,0,150,53
20170705,4,168,46
20170706,22,160,115
20170707,0,153,118
20170708,24,156,91
20170709,0,138,95
20170710,2,143,73
20170711,0,165,67
20170712,0,199,49
20170713,20,172,66
20170714,12,161,107
20170715,68,177,123
20170716,22,194,102
20170717,0,176,114
20170718,0,156,78
20170719,76,143,126
20170720,352,154,131
20170721,0,161,86
20170722,2,168,129
20170723,2,140,113
20170724,10,137,114
20170725,0,161,108
20170726,52,172,115
20170727,0,166,100
20170728,0,181,124
20170729,12,170,121
20170730,0,172,128
20170731,8,174,86
20170801,12,167,77
20170802,68,174,77
20170803,42,165,123
20170804,16,157,129
20170805,0,153,100
20170806,6,154,59
20170807,70,162,92
20170808,0,162,103
20170809,0,172,83
20170810,78,187,111
20170811,4,157,126
20170812,0,149,109
20170813,18,144,76
20170814,94,171,117
20170815,80,159,125
20170816,8,194,99
20170817,2,160,130
20170818,150,160,107
20170819,20,149,104
20170820,0,146,112
20170821,0,145,66
20170822,4,159,123
20170823,24,179,134
20170824,10,148,112
20170825,0,145,89
20170826,0,181,121
20170827,30,188,100
20170828,4,163,134
20170829,0,168,99
20170830,42,155,101
20170831,18,153,84
20170901,0,154,67
20170902,0,163,101
20170903,12,168,127
20170904,26,184,133
20170905,26,164,116
20170906,18,132,93
20170907,74,145,89
20170908,2,146,86
20170909,22,138,68
20170910,102,125,96
20170911,176,141,73
20170912,48,134,92
20170913,46,131,83
20170914,46,130,79
20170915,28,139,93
20170916,0,133,78
20170917,0,118,108
20170918,0,147,61
20170919,0,156,58
20170920,116,119,104
20170921,26,141,92
20170922,0,155,74
20170923,0,145,119
20170924,26,141,133
20170925,14,145,131
20170926,0,146,130
20170927,28,159,129
20170928,30,148,133
20170929,10,146,129
20170930,0,153,103
20171001,62,128,66
20171002,22,113,94
20171003,20,117,92
20171004,10,110,63
20171005,10,119,65
20171006,58,133,80
20171007,24,138,85
20171008,24,146,87
20171009,56,129,106
20171010,8,135,66
20171011,2,160,89
20171012,2,166,61
20171013,4,149,91
20171014,8,169,91
20171015,0,132,97
20171016,162,122,80
20171017,12,121,81
20171018,0,127,73
20171019,112,138,93
20171020,50,130,111
20171021,100,130,112
20171022,4,124,94
20171023,22,139,56
20171024,4,131,66
20171025,4,119,85
20171026,36,113,89
20171027,0,117,60
20171028,4,87,82
20171029,4,113,46
20171030,4,136,22
20171031,48,124,52
20171101,16,87,108
20171102,0,110,39
20171103,0,91,36
20171104,12,73,37
20171105,10,125,6
20171106,30,79,-8
20171107,0,122,55
20171108,20,81,23
20171109,38,67,46
20171110,68,67,28
20171111,70,63,14
20171112,12,82,18
20171113,56,81,11
20171114,4,106,23
20171115,18,67,28
20171116,6,77,40
20171117,90,61,29
20171118,16,63,21
20171119,44,73,11
20171120,90,87,16
20171121,230,60,48
20171122,188,35,34
20171123,32,26,14
20171124,48,52,9
20171125,102,54,7
20171126,78,60,17
20171127,36,63,6
20171128,16,39,19
20171129,58,40,12
20171130,2,80,4
20171201,10,92,-7
20171202,2,80,11
20171203,2,91,54
20171204,0,114,48
20171205,4,114,65
20171206,26,53,83
20171207,62,35,45
20171208,34,15,-1
20171209,27,24,-9
20171210,57,33,-38
20171211,19,46,-21
20171212,19,37,-9
20171213,0,61,6
20171214,24,43,-12
20171215,52,58,10
20171216,56,70,2
20171217,32,113,-8
20171218,0,123,19
20171219,2,81,41
20171220,32,62,44
20171221,0,130,47
20171222,0,132,14
20171223,44,69,44
20171224,8,36,64
20171225,2,26,33
20171226,22,35,-9
20171227,42,35,2
20171228,6,56,5
20171229,18,62,-43
20171230,70,56,19
20171231,44,45,-1
20180101,30,58,2
20180102,12,57,0
20180103,24,55,-2
20180104,18,55,6
20180105,24,30,19
20180106,0,33,24
20180107,0,60,-6
20180108,0,62,-6
20180109,0,64,30
20180110,8,63,53
20180111,2,74,3
20180112,0,68,4
20180113,0,74,58
20180114,14,49,59
20180115,4,14,35
20180116,7,27,-7
20180117,17,20,-13
20180118,3,13,-31
20180119,2,13,-25
20180120,7,51,-44
20180121,52,76,-42
20180122,0,85,-1
20180123,74,60,48
20180124,24,64,35
20180125,6,66,17
20180126,12,88,-2
20180127,12,83,-5
20180128,104,56,43
20180129,14,75,22
20180130,0,53,15
20180131,94,59,11
20180201,62,67,16
20180202,0,42,13
20180203,28,72,4
20180204,2,49,-7
20180205,16,45,-1
20180206,5,46,4
20180207,12,59,-29
20180208,6,51,2
20180209,14,70,6
20180210,4,33,1
20180211,15,44,-19
20180212,41,39,-19
20180213,4,52,-7
20180214,14,56,4
20180215,0,62,15
20180216,0,79,14
20180217,0,61,20
20180218,6,64,4
20180219,64,82,24
20180220,0,82,31
20180221,0,61,-3
20180222,0,53,12
20180223,0,60,29
20180224,0,57,30
20180225,0,47,34
20180226,32,46,30
20180227,6,-9,-37
20180228,10,6,-44
20180301,0,18,-46
20180302,6,27,-30
20180303,20,34,-2
20180304,50,43,0
20180305,34,49,0
20180306,108,71,18
20180307,4,68,14
20180308,0,71,36
20180309,2,64,10
20180310,66,55,-31
20180311,18,76,33
20180312,2,69,40
20180313,0,74,29
20180314,0,57,44
20180315,2,35,46
20180316,6,25,26
20180317,0,37,16
20180318,0,69,6
20180319,0,91,-56
20180320,18,107,-14
20180321,8,105,11
20180322,18,63,40
20180323,24,102,52
20180324,0,94,21
20180325,4,91,17
20180326,10,52,3
20180327,134,66,44
20180328,30,56,28
20180329,66,58,17
20180330,40,59,16
20180331,0,76,13
20180401,4,51,-32
20180402,6,49,10
20180403,42,62,13
20180404,2,80,5
20180405,0,91,-14
20180406,28,140,8
20180407,14,90,54
20180408,8,80,57
20180409,0,66,56
20180410,54,80,57
20180411,0,86,50
20180412,0,74,52
20180413,20,98,59
20180414,0,101,55
20180415,0,97,44
20180416,32,156,49
20180417,0,137,64
20180418,0,174,78
20180419,0,163,94
20180420,0,107,75
20180421,0,148,29
20180422,22,131,73
20180423,30,130,71
20180424,48,111,55
20180425,42,116,35
20180426,0,87,39
20180427,40,87,11
20180428,0,94,3
20180429,0,90,-4
20180430,0,107,-17
20180501,12,108,22
20180502,0,109,56
20180503,14,157,21
20180504,0,175,80
20180505,0,147,91
20180506,0,139,71
20180507,6,172,49
20180508,14,109,64
20180509,8,147,55
20180510,8,118,70
20180511,24,117,65
20180512,36,109,80
20180513,110,140,80
20180514,0,153,46
20180515,0,127,76
20180516,0,139,38
20180517,0,156,31
20180518,0,165,71
20180519,18,166,63
20180520,32,106,108
20180521,14,109,92
20180522,0,110,65
20180523,0,130,78
20180524,0,138,71
20180525,0,105,57
20180526,0,131,76
20180527,0,168,60
20180528,4,143,78
20180529,2,155,92
20180530,24,149,89
20180531,2,170,102
20180601,0,164,100
20180602,0,138,110
20180603,2,118,90
20180604,0,129,88
20180605,0,135,72
20180606,0,140,87
20180607,0,124,53
20180608,0,115,99
20180609,0,127,93
20180610,0,142,97
20180611,0,146,98
20180612,0,163,62
20180613,58,170,69
20180614,4,167,111
20180615,26,142,88
20180616,6,145,95
20180617,4,168,99
20180618,0,158,107
20180619,32,147,86
20180620,42,135,82
20180621,0,153,42
20180622,2,169,85
20180623,2,159,87
20180624,0,168,102
20180625,0,173,47
20180626,0,220,96
20180627,0,225,101
20180628,0,133,93
20180629,0,151,106
20180630,0,216,111
20180701,0,172,123
20180702,0,195,69
20180704,0,168,128
20180706,0,194,101
20180707,0,189,97
20180708,0,159,137
20180709,26,146,105
20180710,12,146,115
20180711,10,151,123
20180712,0,171,116
20180713,0,200,68
20180714,166,219,127
20180715,40,155,141
20180716,28,164,125
20180717,86,163,120
20180718,36,192,107
20180804,6,168,115
20180805,132,196,121
20180806,6,173,128
20180807,0,175,126
20180808,54,167,94
20180809,16,169,83
20180810,0,157,61
20180811,0,155,74
20180812,20,157,110
20180813,2,168,124
20180814,48,175,128
20180815,10,183,124
20180816,2,157,73
20180817,0,173,99
20180818,0,153,128
20180819,0,155,105
20180820,0,175,90
20180821,8,160,100
20180822,0,171,112
20180823,102,148,100
20180824,34,137,73
20180825,0,135,75
20180826,20,164,75
20180827,0,148,102
20180828,2,169,81
20180829,0,149,96
20180830,6,157,69
20180831,0,180,62
20180901,0,223,127
20180902,4,156,115
20180903,0,144,73
20180904,0,156,23
20180905,54,143,76
20180906,46,141,56
20180907,26,158,83
20180908,16,167,106
20180909,14,146,77
20180910,40,163,104
20180911,0,153,112
20180912,10,146,80
20180913,10,141,94
20180914,10,149,94
20180915,114,151,53
20180916,0,161,104
20180917,78,141,95
20180918,32,137,119
20180919,68,148,86
20180920,46,114,90
20180921,20,121,75
20180922,12,112,62
20180923,40,123,31
20180924,6,154,39
20180925,6,141,77
20180926,114,114,100
20180927,38,117,77
20180928,0,134,43
20180929,20,105,85
20180930,42,114,57
20181001,34,115,45
20181002,4,139,59
20181003,48,144,61
20181004,20,114,74
20181005,0,105,50
20181006,26,142,23
20181007,30,133,56
20181008,80,140,73
20181009,46,161,90
20181010,0,139,99
20181011,64,151,118
20181012,40,117,99
20181013,194,117,103
20181014,0,127,66
20181015,0,141,56
20181016,2,121,88
20181017,0,115,68
20181018,0,132,52
20181019,2,170,87
20181020,36,108,61
20181021,10,121,83
20181022,32,120,40
20181023,32,123,81
20181024,4,92,107
20181025,100,74,76
20181026,26,80,26
20181027,28,93,10
20181028,0,80,5
20181029,84,82,17
20181030,6,92,46
20181031,0,83,-8
20181101,2,119,32
20181102,96,138,1
20181103,0,118,36
20181104,8,108,103
20181105,30,116,78
20181106,0,115,85
20181107,36,105,103
20181108,18,108,44
20181109,32,109,67
20181110,4,98,97
20181111,0,109,44
20181112,2,109,62
20181113,24,137,58
20181114,26,122,66
20181115,0,115,101
20181116,0,93,76
20181117,0,96,86
20181118,0,95,82
20181119,0,78,83
20181120,8,87,66
20181121,58,86,59
20181122,14,77,72
20181123,14,79,61
20181124,12,68,56
20181125,14,67,25
20181126,8,89,28
20181127,2,123,19
20181128,10,93,66
20181129,108,79,86
20181130,4,64,63
20181201,0,75,40
20181202,16,56,18
20181203,30,45,20
20181204,0,81,-11
20181205,30,102,-2
20181206,12,82,4
20181207,70,74,60
20181208,8,53,61
20181209,10,64,18
20181210,0,85,3
20181211,0,84,-3
20181212,0,72,62
20181213,0,59,64
20181214,0,69,53
20181215,45,70,48
20181216,2,95,44
20181217,0,96,39
20181218,2,75,54
20181219,0,72,64
20181220,0,43,65
20181221,2,39,6
20181222,10,55,-3
20181223,2,67,8
20181224,0,101,8
20181225,36,106,-14
20181226,2,91,40
20181227,10,94,61
20181228,28,74,64
20181229,42,111,39
20181230,0,124,55
20181231,6,51,73
20190101,0,40,44
20190102,0,81,22
20190103,0,85,16
20190104,0,87,38
20190105,10,98,55
20190106,2,81,45
20190107,28,60,27
20190108,4,94,42
20190109,2,92,8
20190110,6,90,11
20190111,22,95,60
20190112,58,72,58
20190113,46,95,62
20190114,10,87,-7
20190115,44,50,-3
20190116,40,45,39
20190117,2,53,1
20190118,0,56,-15
20190119,2,50,32
20190120,14,55,-30
20190121,16,28,4
20190122,0,31,3
20190123,2,66,-26
20190124,18,69,-30
20190125,52,42,-19
20190126,154,43,35
20190127,28,19,19
20190128,10,20,-20
20190129,0,33,-30
20190130,4,33,-30
20190131,52,35,-14
20190201,48,24,-14
20190202,31,44,-20
20190203,16,54,-29
20190204,14,61,10
20190205,26,66,-2
20190206,0,58,25
20190207,26,82,2
20190208,52,73,4
20190209,8,57,54
20190210,88,75,14
20190211,32,124,-10
20190212,2,110,3
20190213,0,108,58
20190214,0,118,81
20190215,44,99,75
20190216,0,97,30
20190217,0,91,55
20190218,16,92,60
20190219,50,116,20
20190220,0,145,39
20190221,0,119,61
20190222,0,127,85
20190223,0,112,88
20190224,2,118,27
20190225,12,144,69
20190226,2,137,71
20190227,0,73,15
20190228,2,74,51
20190301,26,91,45
20190302,22,105,58
20190303,0,81,54
20190304,0,91,18
20190305,60,63,9
20190306,90,67,29
20190307,2,63,48
20190308,48,71,-9
20190309,8,62,23
20190310,50,80,-6
20190311,34,78,5
20190312,8,96,31
20190313,60,88,-4
20190314,26,75,42
20190315,14,50,27
20190316,92,78,15
20190317,4,83,2
20190318,8,121,7
20190319,8,120,38
20190320,20,107,47
20190321,0,117,63
20190322,12,95,73
20190323,2,88,22
20190324,38,95,40
20190325,0,115,31
20190326,0,137,49
20190327,0,114,84
20190328,0,143,79
20190329,8,90,67
20190330,2,80,41
20190331,0,83,-15
20190401,2,69,31
20190402,118,79,21
20190403,128,81,30
20190404,38,91,49
20190405,4,97,61
20190406,0,82,3
20190407,0,85,59
20190408,0,88,52
20190409,0,73,59
20190410,0,81,-1
20190411,0,88,45
20190412,0,80,22
20190413,0,87,49
20190414,0,84,52
20190415,0,91,51
20190416,0,100,68
20190417,0,109,60
20190418,0,136,64
20190419,0,146,74
20190420,6,157,87
20190421,0,154,81
20190422,0,116,99
20190423,0,109,80
20190424,20,127,84
20190425,0,117,83
20190426,12,103,79
20190427,0,120,82
20190428,0,108,77
20190429,0,124,71
20190430,0,94,68
20190501,0,97,66
20190502,8,86,64
20190503,16,85,17
20190504,6,101,9
20190505,8,88,28
20190506,12,78,-5
20190507,24,84,-27
20190508,2,104,12
20190509,0,103,-2
20190510,0,117,0
20190511,2,112,11
20190512,0,153,-1
20190513,0,173,77
20190514,0,136,33
20190515,0,125,79
20190516,0,138,76
20190517,0,107,83
20190518,12,131,72
20190519,2,141,92
20190520,36,140,80
20190521,12,106,82
20190522,54,95,77
20190523,22,118,76
20190524,12,99,77
20190525,32,96,72
20190526,116,119,65
20190527,2,109,51
20190528,0,128,20
20190529,0,105,9
20190530,44,145,68
20190531,92,167,73
20190601,36,161,86
20190602,8,162,99
20190603,0,122,94
20190604,62,111,92
20190605,18,124,79
20190606,66,144,69
20190607,0,133,81
20190608,0,123,88
20190609,0,129,77
20190610,2,128,77
20190611,2,99,70
20190612,6,115,84
20190613,114,135,72
20190614,0,132,74
20190615,8,168,87
20190616,30,170,98
20190617,32,169,103
20190618,66,167,91
20190619,14,145,111
20190620,30,151,85
20190621,8,162,84
20190622,2,146,67
20190623,2,125,81
20190624,34,146,109
20190625,0,156,106
20190626,2,166,85
20190627,0,172,106
20190628,0,207,98
20190629,44,186,111
20190630,50,132,117
20190701,8,153,106
20190702,2,135,59
20190703,8,147,64
20190704,6,160,106
20190705,20,140,105
20190706,4,148,87
20190707,2,146,61
20190708,2,138,71
20190709,82,153,104
20190710,8,134,118
20190711,96,147,120
20190712,6,175,110
20190713,6,159,109
20190714,0,150,109
20190715,0,174,114
20190716,0,179,80
20190717,8,172,115
20190718,54,187,119
20190719,94,178,112
20190720,2,183,126
20190721,28,205,104
20190722,10,245,142
20190723,68,218,148
20190724,18,200,147
20190725,0,219,141
20190726,2,185,149
20190727,56,187,134
20190728,32,184,144
20190729,2,173,143
20190730,2,170,135
20190731,0,186,132
20190801,0,173,136
20190802,0,172,125
20190803,0,165,119
20190804,50,180,117
20190805,56,170,136
20190806,0,158,130
20190807,44,155,122
20190808,6,141,123
20190809,126,185,112
20190810,8,138,123
20190811,0,143,111
20190812,0,154,80
20190813,76,154,58
20190814,72,161,76
20190815,24,168,127
20190816,8,170,96
20190817,14,166,121
20190818,4,168,126
20190819,24,159,117
20190820,0,164,76
20190821,4,183,117
20190822,14,181,86
20190823,2,177,126
20190824,2,193,135
20190825,0,212,104
20190826,0,181,99
20190827,20,181,92
20190828,0,167,136
20190829,10,165,95
20190830,208,123,132
20190831,152,138,112
20190901,0,154,90
20190902,54,142,61
20190903,8,157,67
20190904,16,151,72
20190905,38,149,62
20190906,2,127,98
20190907,0,143,54
20190908,108,143,56
20190909,12,144,113
20190910,56,162,67
20190911,2,150,114
20190912,4,156,107
20190913,30,161,73
20190914,2,135,109
20190915,0,131,94
20190916,14,124,68
20190917,6,145,58
20190918,12,162,68
20190919,0,177,92
20190920,0,155,61
20190921,0,153,92
20190922,0,155,124
20190923,2,136,128
20190924,4,141,119
20190925,22,148,129
20190926,22,149,130
20190927,84,135,77
20190928,12,138,84
20190929,10,108,99
20190930,4,104,62
20191001,46,122,13
20191002,8,120,44
20191003,16,118,42
20191004,8,120,91
20191005,72,127,50
20191006,10,133,103
20191007,28,126,105
20191008,4,131,98
20191009,2,128,100
20191010,14,135,83
20191011,10,122,89
20191012,8,117,67
20191013,2,125,26
20191014,0,125,22
20191015,4,128,61
20191016,26,119,84
20191017,26,110,25
20191018,184,114,80
20191019,22,93,87
20191020,2,112,67
20191021,28,121,49
20191022,52,122,55
20191023,16,126,102
20191024,2,84,101
20191025,0,87,19
20191026,40,94,37
20191027,52,89,52
20191028,10,94,29
20191029,0,92,7
20191030,0,98,-6
20191031,0,100,26
20191101,108,93,54
20191102,74,91,90
20191103,38,89,80
20191104,34,78,79
20191105,44,62,57
20191106,74,74,14
20191107,10,64,32
20191108,38,67,19
20191109,6,70,0
20191110,96,85,34
20191111,110,64,36
20191112,14,36,63
20191113,14,64,-24
20191114,30,80,-18
20191115,6,44,9
20191116,2,65,-2
20191117,25,41,4
20191118,4,81,-3
20191119,2,89,-32
20191120,0,90,18
20191121,4,95,79
20191122,6,95,70
20191123,164,96,80
20191124,4,104,87
20191125,30,97,85
20191126,66,82,83
20191127,110,60,79
20191128,8,49,48
20191129,46,52,6
20191130,2,69,8
20191201,62,98,7
20191202,52,87,25
20191203,0,87,62
20191204,0,97,55
20191205,66,86,52
20191206,30,104,60
20191207,58,63,25
20191208,30,90,29
20191209,8,111,25
20191210,18,51,13
20191211,14,65,21
20191212,28,62,17
20191213,30,40,17
20191214,0,47,35
20191215,2,23,-7
20191216,0,35,-9
20191217,0,89,-22
20191218,36,91,-20
20191219,36,83,29
20191220,0,67,73
20191221,4,59,35
20191222,0,48,9
20191223,2,27,-17
20191224,2,67,-17
20191225,2,79,-7
20191226,4,105,11
20191227,40,118,63
20191228,0,117,68
20191229,2,74,96
20191230,2,62,62
20191231,0,92,30
