Date,Precipitation,TMax,TMin
20121118,276,99,8
20121119,166,114,22
20121120,86,85,61
20121121,26,89,37
20121122,368,73,37
20121123,14,43,33
20121124,82,49,-12
20121125,112,50,-2
20121126,56,53,13
20121127,0,41,36
20121128,0,26,-4
20121129,2,18,-57
20121130,42,23,-58
20121201,0,17,-53
20121202,71,43,-73
20121203,38,44,-64
20121204,2,11,-1
20121205,8,32,-29
20121206,235,44,-86
20121207,0,75,-5
20121208,12,62,-46
20121209,0,34,-32
20121210,0,25,2
20121211,25,2,-54
20121212,3,1,-60
20121213,0,47,-26
20121214,186,60,-39
20121215,4,67,-5
20121216,20,47,46
20121217,0,63,38
20121218,0,49,1
20121219,82,46,-2
20121220,198,52,33
20121221,14,97,33
20121222,290,66,33
20121223,66,66,48
20121224,284,57,55
20121225,38,52,31
20121226,118,73,23
20121227,84,95,8
20121228,120,66,6
20121229,36,86,65
20121230,392,81,13
20121231,110,4,19
20130101,76,24,54
20130102,32,48,114
20130103,6,84,100
20130104,16,69,88
20130105,40,30,94
20130106,50,40,78
20130107,156,73,87
20130108,4,9,90
20130109,2,-29,54
20130110,6,-11,45
20130111,2,-2,25
20130112,0,-29,28
20130113,92,-15,5
20130114,0,-34,44
20130115,2,-73,23
20130116,0,-43,-11
20130117,0,-23,5
20130118,17,-22,-4
20130119,6,-14,9
20130120,20,-15,0
20130121,87,-25,4
20130122,0,-20,9
20130123,0,-13,4
20130124,7,-28,7
20130125,184,-28,3
20130126,322,-12,72
20130127,20,17,37
20130128,208,22,75
20130129,214,42,92
20130130,190,30,55
20130131,138,25,62
20130201,2,-12,52
20130202,42,-25,67
20130203,82,25,84
20130204,255,-13,36
20130205,40,-8,43
20130206,0,-23,29
20130207,0,-9,25
20130208,38,1,52
20130209,53,3,24
20130210,61,2,18
20130211,0,-4,34
20130212,15,-20,15
20130213,355,-19,31
20130214,0,23,58
20130215,2,-15,78
20130216,22,10,54
20130217,0,-34,76
20130218,2,-65,72
20130219,2,-30,76
20130220,0,-14,31
20130221,0,-9,10
20130222,0,-9,9
20130223,3,-25,31
20130224,6,-18,48
20130225,0,6,67
20130226,0,-55,72
20130227,2,-46,116
20130228,0,-8,109
20130301,0,-54,82
20130302,0,-11,106
20130303,0,13,74
20130304,0,-48,64
20130305,0,-15,102
20130306,20,17,51
20130307,6,28,66
20130308,12,13,32
20130309,26,-6,23
20130310,4,-65,39
20130311,17,-65,1
20130312,0,-32,53
20130313,0,-74,48
20130314,104,-30,37
20130315,52,3,69
20130316,58,-8,37
20130317,140,0,27
20130318,31,-4,19
20130319,28,1,13
20130320,8,-46,21
20130321,1,-12,27
20130322,36,-8,7
20130323,7,-15,-6
20130324,1,-15,15
20130325,1,-24,12
20130326,4,-53,16
20130327,5,-32,25
20130328,0,-40,25
20130329,0,-41,43
20130330,0,-71,37
20130331,0,-26,30
20130401,0,-46,56
20130402,0,-46,49
20130403,0,-15,81
20130404,10,5,74
20130405,0,-72,56
20130406,0,-30,90
20130407,0,2,88
20130408,0,-25,37
20130409,0,-1,67
20130410,0,19,76
20130411,0,18,67
20130412,0,33,81
20130413,374,55,119
20130414,90,71,107
20130415,132,69,92
20130416,66,10,108
20130417,554,59,100
20130418,14,13,97
20130419,0,-18,119
20130420,32,42,102
20130421,112,28,82
20130422,12,61,105
20130423,94,63,117
20130424,40,32,107
20130425,14,-10,97
20130426,54,7,85
20130427,6,25,100
20130428,46,24,100
20130429,4,-14,100
20130430,0,-15,120
20130501,8,-32,120
20130502,16,66,117
20130503,162,21,98
20130504,8,55,111
20130505,6,73,107
20130506,0,-8,131
20130507,4,55,203
20130508,64,57,123
20130509,106,51,106
20130510,70,41,113
20130511,34,58,103
20130512,88,27,101
20130513,98,20,86
20130514,2,-5,101
20130515,6,-3,117
20130516,0,20,115
20130517,112,70,152
20130518,56,79,108
20130519,0,90,166
20130520,0,71,176
20130521,0,67,166
20130522,2,21,138
20130523,12,32,100
20130524,2,-19,121
20130525,0,-12,162
20130526,76,57,155
20130527,262,66,97
20130528,0,49,130
20130529,0,105,157
20130530,0,52,173
20130531,0,24,194
20130601,0,6,150
20130602,0,18,168
20130603,0,67,180
20130604,0,40,204
20130605,0,92,192
20130606,2,43,195
20130607,0,52,212
20130608,14,91,206
20130609,4,79,178
20130610,0,68,166
20130611,78,99,136
20130612,14,96,170
20130613,0,59,150
20130614,122,71,140
20130615,68,81,126
20130616,0,61,175
20130617,0,102,178
20130618,0,79,210
20130619,0,51,186
20130620,138,117,217
20130621,102,87,186
20130622,100,92,136
20130623,6,84,160
20130624,0,7,141
20130625,8,63,153
20130626,2,71,178
20130627,50,110,141
20130628,16,85,155
20130629,4,111,141
20130630,94,82,144
20130701,10,86,151
20130702,84,106,140
20130703,80,120,161
20130704,16,107,164
20130705,0,54,175
20130706,0,110,190
20130707,0,109,241
20130708,0,115,252
20130709,0,138,271
20130710,0,97,209
20130711,0,138,255
20130712,0,107,261
20130713,0,134,248
20130714,0,55,221
20130715,0,141,213
20130716,0,81,221
20130717,0,89,229
20130718,0,129,271
20130719,0,102,263
20130720,0,124,205
20130721,0,136,229
20130722,0,147,249
20130723,248,135,215
20130724,162,128,208
20130725,10,138,209
20130726,0,89,205
20130727,286,133,236
20130728,130,126,180
20130729,48,102,187
20130730,56,72,183
20130731,214,130,191
20130801,92,153,200
20130802,2,125,188
20130803,12,113,172
20130804,88,131,184
20130805,22,47,168
20130806,0,42,167
20130807,0,62,198
20130808,18,116,183
20130809,2,83,172
20130810,20,103,159
20130811,14,91,166
20130812,24,58,159
20130813,0,104,164
20130814,82,135,186
20130815,180,94,171
20130816,30,121,171
20130817,240,91,164
20130818,12,70,155
20130819,0,75,168
20130820,106,121,175
20130821,24,130,169
20130822,0,93,212
20130823,4,127,199
20130824,18,106,171
20130825,0,130,214
20130826,0,108,208
20130827,0,122,198
20130828,2,89,164
20130829,4,99,183
20130830,24,59,159
20130831,0,93,159
20130901,26,113,160
20130902,0,132,187
20130903,0,118,195
20130904,0,74,174
20130905,16,87,166
20130906,316,69,108
20130907,26,36,120
20130908,4,65,138
20130909,44,66,150
20130910,0,61,162
20130911,66,97,134
20130912,54,67,166
20130913,26,29,101
20130914,76,41,196
20130915,254,33,141
20130916,50,64,105
20130917,6,26,101
20130918,70,64,119
20130919,82,66,125
20130920,2,84,139
20130921,10,113,164
20130922,2,86,178
20130923,4,119,165
20130924,8,122,149
20130925,0,65,149
20130926,24,89,131
20130927,12,51,156
20130928,0,51,189
20130929,0,83,157
20130930,0,75,148
20131001,20,106,132
20131002,80,112,153
20131003,170,134,175
20131004,10,90,184
20131005,10,107,140
20131006,86,121,149
20131007,130,121,150
20131008,22,79,137
20131009,6,38,99
20131010,0,53,98
20131011,0,73,105
20131012,0,73,102
20131013,6,79,122
20131014,4,73,123
20131015,2,33,127
20131016,134,49,101
20131017,8,66,132
20131018,122,89,116
20131019,158,97,139
20131020,118,97,141
20131021,378,102,142
20131022,200,111,134
20131023,28,44,119
20131024,72,59,127
20131025,112,96,129
20131026,226,70,107
20131027,116,62,104
20131028,54,29,100
20131029,2,0,98
20131030,106,37,109
20131031,48,45,97
20131101,0,-17,94
20131102,320,7,77
20131103,0,-31,86
20131104,4,-32,87
20131105,86,2,59
20131106,4,14,65
20131107,12,25,81
20131108,2,-14,87
20131109,14,-28,58
20131110,76,-17,83
20131111,30,38,116
20131112,14,23,78
20131113,52,40,81
20131114,0,1,72
20131115,0,48,84
20131116,2,-23,97
20131117,114,-15,87
20131118,0,-30,73
20131119,180,-9,50
20131120,10,14,55
20131121,0,-31,36
20131122,2,-53,59
20131123,0,-26,24
20131124,0,-57,47
20131125,4,-56,42
20131126,4,42,98
20131127,0,7,110
20131128,36,9,97
20131129,2,2,57
20131130,0,12,81
20131201,0,17,101
20131202,12,51,69
20131203,32,-13,79
20131204,140,-12,77
20131205,30,-27,75
20131206,36,-23,28
20131207,32,28,83
20131208,158,81,103
20131209,0,63,97
20131210,24,75,87
20131211,80,-15,83
20131212,272,80,109
20131213,68,14,109
20131214,268,31,97
20131215,238,35,96
20131216,0,-20,48
20131217,20,-7,71
20131218,194,15,91
20131219,0,17,36
20131220,396,36,94
20131221,270,1,77
20131222,6,6,31
20131223,364,21,84
20131224,64,16,46
20131225,2,13,61
20131226,178,16,69
20131227,132,27,59
20131228,50,14,43
20131229,478,20,87
20131230,244,24,80
20131231,116,86,63
20140101,150,65,25
20140102,120,56,26
20140103,100,42,25
20140104,36,75,12
20140105,162,78,-7
20140106,136,73,14
20140107,72,66,64
20140108,2,59,53
20140109,2,66,15
20140110,85,39,19
20140111,6,50,-18
20140112,50,50,-17
20140113,96,58,-13
20140114,126,81,4
20140115,228,58,16
20140116,14,51,32
20140117,10,64,38
20140118,72,52,16
20140119,4,55,27
20140120,6,49,12
20140121,90,59,22
20140122,94,40,22
20140123,14,70,23
20140124,80,65,-18
20140125,218,49,5
20140126,188,46,9
20140127,64,50,3
20140128,52,51,16
20140129,2,28,19
20140130,0,43,3
20140131,115,55,5
20140201,186,59,-3
20140202,26,56,3
20140203,38,43,29
20140204,48,58,18
20140205,56,55,12
20140206,0,55,36
20140207,136,51,-31
20140208,136,55,-26
20140209,14,47,25
20140210,12,37,-6
20140211,6,44,-4
20140212,339,33,-3
20140213,80,41,5
20140214,262,54,9
20140215,14,56,5
20140216,10,65,-9
20140217,108,64,-6
20140218,74,85,18
20140219,172,73,25
20140220,86,47,33
20140221,88,80,21
20140222,300,81,25
20140223,390,71,43
20140224,98,67,5
20140225,64,65,10
20140226,200,65,41
20140227,72,73,15
20140228,0,62,-4
20140301,151,62,-19
20140302,118,76,-1
20140303,6,84,-9
20140304,0,81,-19
20140305,94,82,-6
20140306,526,74,44
20140307,6,88,69
20140308,20,86,-15
20140309,48,99,49
20140310,0,123,-3
20140311,2,119,-30
20140312,2,118,-36
20140313,2,89,-19
20140314,6,88,23
20140315,0,109,45
20140316,6,102,58
20140317,56,91,74
20140318,52,108,51
20140319,6,67,63
20140320,256,70,64
20140321,213,72,15
20140322,30,79,-5
20140323,12,86,11
20140324,6,74,-56
20140325,12,91,22
20140326,26,76,10
20140327,46,55,20
20140328,60,88,23
20140329,0,110,35
20140330,0,100,44
20140331,110,92,45
20140401,10,80,56
20140402,56,99,50
20140403,62,97,49
20140404,22,107,53
20140405,336,110,58
20140406,98,84,76
20140407,120,103,61
20140408,50,112,32
20140409,12,101,55
20140410,8,108,51
20140411,12,106,0
20140412,16,104,60
20140413,30,133,54
20140414,0,129,42
20140415,0,115,-17
20140416,26,107,-10
20140417,4,136,66
20140418,0,135,-26
20140419,0,147,-22
20140420,0,181,0
20140421,0,132,59
20140422,22,137,73
20140423,24,149,83
20140424,10,122,53
20140425,90,133,50
20140426,2,117,70
20140427,22,126,65
20140428,0,180,78
20140429,2,112,17
20140430,180,68,56
20140501,6,119,46
20140502,0,94,38
20140503,42,99,-15
20140504,10,132,63
20140505,100,127,50
20140506,56,96,82
20140507,132,122,66
20140508,30,125,73
20140509,70,130,71
20140510,200,136,67
20140511,130,115,65
20140512,76,148,66
20140513,12,159,13
20140514,2,169,5
20140515,0,169,95
20140516,0,151,89
20140517,0,171,79
20140518,0,201,93
20140519,12,182,73
20140520,110,159,87
20140521,0,115,85
20140522,0,108,36
20140523,2,124,34
20140524,8,142,73
20140525,68,159,87
20140526,20,183,78
20140527,6,146,79
20140528,80,123,93
20140529,0,157,83
20140530,0,179,54
20140531,0,162,26
20140601,56,173,57
20140602,14,149,103
20140603,118,120,108
20140604,116,141,44
20140605,2,190,94
20140606,0,180,88
20140607,150,179,105
20140608,0,175,109
20140609,62,159,57
20140610,12,183,104
20140611,0,174,104
20140612,0,184,95
20140613,0,197,116
20140614,36,158,114
20140615,2,207,127
20140616,0,227,62
20140617,2,250,95
20140618,4,203,134
20140619,0,199,125
20140620,0,198,71
20140621,0,191,104
20140622,0,195,105
20140623,0,170,81
20140624,6,162,58
20140625,22,176,96
20140626,0,162,93
20140627,0,159,54
20140628,6,153,65
20140629,0,167,56
20140630,0,206,69
20140701,0,182,99
20140702,36,166,56
20140703,82,147,80
20140704,216,170,133
20140705,14,169,85
20140706,24,169,73
20140707,60,176,72
20140708,2,214,80
20140709,0,214,50
20140710,0,225,58
20140711,0,199,61
20140712,92,191,103
20140713,0,165,135
20140714,106,170,39
20140715,12,179,89
20140716,142,207,60
20140717,0,211,75
20140718,8,191,111
20140719,136,230,146
20140720,0,213,133
20140721,0,245,66
20140722,0,251,79
20140723,0,262,115
20140724,0,263,110
20140725,0,250,95
20140726,12,173,96
20140727,30,216,114
20140728,0,183,117
20140729,8,173,86
20140730,8,181,115
20140731,26,165,97
20140801,16,172,113
20140802,200,162,90
20140803,46,169,111
20140804,0,196,110
20140805,110,203,44
20140806,70,182,123
20140807,0,183,78
20140808,52,191,53
20140809,14,138,84
20140810,98,150,109
20140811,14,148,105
20140812,190,185,107
20140813,8,173,105
20140814,52,175,112
20140815,2,132,96
20140816,42,131,87
20140817,20,160,99
20140818,0,154,96
20140819,0,153,48
20140820,38,139,37
20140821,44,158,79
20140822,0,151,25
20140823,4,146,31
20140824,0,163,8
20140825,0,164,25
20140826,0,171,93
20140827,40,183,35
20140828,196,145,110
20140829,68,169,124
20140830,0,187,117
20140831,56,158,105
20140901,0,173,111
20140902,0,191,61
20140903,0,199,107
20140904,0,204,117
20140905,10,175,62
20140906,0,170,87
20140907,0,158,6
20140908,0,165,3
20140909,0,191,45
20140910,0,203,61
20140911,0,180,58
20140912,2,189,72
20140913,0,153,36
20140914,0,150,68
20140915,6,186,113
20140916,0,168,123
20140917,0,181,109
20140918,0,156,119
20140919,0,153,131
20140920,0,162,120
20140921,0,175,23
20140922,8,145,22
20140923,22,154,75
20140924,4,159,77
20140925,34,157,58
20140926,0,139,111
20140927,8,161,19
20140928,4,173,99
20140929,0,168,105
20140930,62,140,87
20141001,6,143,115
20141002,28,136,-8
20141003,748,115,36
20141004,18,112,68
20141005,188,117,-7
20141006,24,134,46
20141007,6,124,-9
20141008,98,111,12
20141009,12,112,54
20141010,56,128,74
20141011,6,117,22
20141012,0,117,7
20141013,2,121,52
20141014,0,128,48
20141015,46,122,64
20141016,40,147,76
20141017,234,145,95
20141018,260,126,121
20141019,80,124,118
20141020,196,87,80
20141021,4,106,65
20141022,40,131,50
20141023,24,99,77
20141024,30,110,62
20141025,26,136,72
20141026,168,135,91
20141027,346,133,104
20141028,292,86,127
20141029,34,142,-20
20141030,66,157,0
20141031,74,119,82
20141101,238,94,84
20141102,116,70,85
20141103,102,78,48
20141104,88,72,-8
20141105,6,100,8
20141106,220,115,-20
20141107,4,81,43
20141108,88,81,39
20141109,26,94,43
20141110,4,98,20
20141111,54,101,33
20141112,50,113,87
20141113,68,105,60
20141114,186,68,63
20141115,0,88,10
20141116,38,98,2
20141117,12,107,6
20141118,44,96,56
20141119,8,94,62
20141120,2,83,64
20141121,138,111,23
20141122,14,79,42
20141123,4,62,16
20141124,4,67,5
20141125,6,57,26
20141126,6,69,7
20141127,8,84,36
20141128,2,97,27
20141129,24,115,58
20141130,0,70,53
20141201,14,57,7
20141202,0,12,8
20141203,2,37,-42
20141204,0,50,-39
20141205,0,86,2
20141206,158,23,-50
20141207,305,30,-22
20141208,4,100,0
20141209,362,38,-41
20141210,126,16,14
20141211,39,25,1
20141212,15,57,-14
20141213,39,66,-66
20141214,48,38,-64
20141215,16,91,11
20141216,146,101,9
20141217,36,107,6
20141218,152,53,81
20141219,150,69,14
20141220,22,105,11
20141221,412,85,37
20141222,158,62,69
20141223,72,50,57
20141224,80,48,20
20141225,2,19,14
20141226,8,24,-25
20141227,6,34,-23
20141228,0,26,-38
20141229,2,62,-62
20141230,2,88,-40
20141231,112,114,16
20150101,612,49,61
20150102,74,53,16
20150103,0,66,10
20150104,6,73,-50
20150105,188,64,-44
20150106,74,96,29
20150107,388,83,5
20150108,188,119,28
20150109,300,32,12
20150110,242,78,13
20150111,318,60,1
20150112,18,18,4
20150113,4,72,-6
20150114,312,45,-9
20150115,146,14,-4
20150116,27,15,2
20150117,0,15,-6
20150118,4,11,-67
20150119,2,0,-33
20150120,0,15,-36
20150121,0,30,-38
20150122,2,69,-40
20150123,158,48,-40
20150124,16,81,2
20150125,118,55,7
20150126,12,71,30
20150127,156,30,20
20150128,130,17,17
20150129,8,26,-15
20150130,12,25,-73
20150131,2,9,5
20150201,0,13,-6
20150202,0,24,-49
20150203,0,29,-93
20150204,0,72,-81
20150205,0,65,-34
20150206,0,46,-21
20150207,0,57,-62
20150208,2,94,-65
20150209,0,41,-64
20150210,0,33,-29
20150211,6,39,7
20150212,2,51,7
20150213,14,81,10
20150214,0,90,24
20150215,148,69,-2
20150216,8,69,21
20150217,40,69,-23
20150218,196,67,24
20150219,26,59,56
20150220,14,53,1
20150221,8,55,-5
20150222,174,36,-4
20150223,132,46,6
20150224,54,84,7
20150225,258,63,-11
20150226,10,60,2
20150227,114,77,1
20150228,338,47,15
20150301,37,30,16
20150302,71,37,-3
20150303,56,81,-3
20150304,0,71,5
20150305,4,68,26
20150306,196,79,51
20150307,208,80,53
20150308,0,81,58
20150309,110,84,-39
20150310,0,74,18
20150311,134,89,-39
20150312,284,63,-24
20150313,0,43,17
20150314,0,67,7
20150315,2,53,-7
20150316,18,49,25
20150317,0,92,7
20150318,0,124,12
20150319,0,101,-32
20150320,0,85,13
20150321,0,78,-1
20150322,20,97,-35
20150323,2,72,24
20150324,32,79,-27
20150325,83,75,-39
20150326,5,83,-4
20150327,184,102,-8
20150328,150,70,4
20150329,82,82,35
20150330,184,50,3
20150331,74,73,11
20150401,16,89,8
20150402,64,81,-34
20150403,16,125,9
20150404,0,154,37
20150405,4,171,-7
20150406,0,107,-5
20150407,0,141,8
20150408,0,151,-27
20150409,2,167,-21
20150410,40,90,-20
20150411,88,77,23
20150412,62,86,23
20150413,6,92,-25
20150414,74,115,29
20150415,0,134,62
20150416,0,115,-34
20150417,0,131,14
20150418,0,106,17
20150419,2,134,-14
20150420,0,180,34
20150421,0,194,-30
20150422,0,192,5
20150423,0,122,10
20150424,88,100,18
20150425,0,96,41
20150426,0,75,-32
20150427,50,67,-54
20150428,122,78,2
20150429,78,107,22
20150430,0,95,12
20150501,0,79,-20
20150502,100,95,-12
20150503,204,118,34
20150504,48,86,57
20150505,244,114,63
20150506,58,104,49
20150507,0,124,11
20150508,100,137,-20
20150509,28,109,50
20150510,206,112,54
20150511,4,107,69
20150512,2,124,69
20150513,0,121,52
20150514,0,103,18
20150515,40,112,-22
20150516,8,105,51
20150517,148,109,49
20150518,74,129,62
20150519,2,153,16
20150520,0,131,50
20150521,0,158,64
20150522,0,167,80
20150523,40,128,9
20150524,2,155,78
20150525,0,147,62
20150526,0,87,22
20150527,136,108,54
20150528,52,118,44
20150529,20,139,38
20150530,142,108,25
20150531,18,111,52
20150601,284,110,29
20150602,28,151,41
20150603,0,164,66
20150604,0,130,52
20150605,64,106,67
20150606,116,141,63
20150607,0,149,66
20150608,0,159,0
20150609,0,211,44
20150610,0,208,26
20150611,0,224,38
20150612,0,157,46
20150613,0,124,97
20150614,0,137,70
20150615,12,158,-5
20150616,36,155,84
20150617,2,115,113
20150618,6,123,80
20150619,2,193,87
20150620,52,137,94
20150621,24,144,92
20150622,8,171,71
20150623,2,157,27
20150624,14,151,74
20150625,34,153,114
20150626,72,173,122
20150627,188,185,83
20150628,30,173,121
20150629,44,242,98
20150630,0,276,107
20150701,28,173,127
20150702,2,223,132
20150703,238,169,105
20150704,18,175,115
20150705,10,153,110
20150706,294,171,102
20150707,94,158,119
20150708,14,162,102
20150709,18,187,27
20150710,28,175,91
20150711,138,162,111
20150712,48,158,119
20150713,54,180,81
20150714,0,184,80
20150715,0,187,38
20150716,115,145,76
20150717,50,154,118
20150718,184,155,95
20150719,18,151,103
20150720,30,155,56
20150721,16,156,116
20150722,40,133,71
20150723,30,164,71
20150724,4,163,17
20150725,12,137,57
20150726,62,119,42
20150727,114,121,98
20150728,88,162,77
20150729,38,151,61
20150730,10,159,70
20150731,82,151,51
20150801,24,162,74
20150802,22,161,78
20150803,84,151,120
20150804,6,177,114
20150805,204,178,106
20150806,2,174,116
20150807,8,169,40
20150808,30,156,45
20150809,18,172,111
20150810,32,154,130
20150811,0,176,59
20150812,0,213,31
20150813,70,144,44
20150814,58,161,116
20150815,2,155,67
20150816,0,204,49
20150817,0,166,29
20150818,10,178,42
20150819,78,169,99
20150820,146,160,135
20150821,44,194,139
20150822,144,223,132
20150823,40,180,137
20150824,0,162,114
20150825,60,162,66
20150826,52,143,110
20150827,20,155,97
20150828,58,167,97
20150829,6,174,114
20150830,2,168,98
20150831,0,166,28
20150901,2,136,75
20150902,0,137,55
20150903,2,170,49
20150904,2,140,24
20150905,0,171,55
20150906,0,194,5
20150907,0,189,12
20150908,0,139,74
20150909,0,182,76
20150910,0,179,57
20150911,60,134,59
20150912,91,146,111
20150913,0,128,58
20150914,26,164,67
20150915,2,163,83
20150916,0,140,32
20150917,36,162,28
20150918,0,165,79
20150919,0,143,18
20150920,174,155,71
20150921,6,148,115
20150922,0,127,4
20150923,38,127,17
20150924,50,142,72
20150925,0,155,76
20150926,0,158,56
20150927,2,169,8
20150928,0,189,4
20150929,2,190,27
20150930,0,186,4
20151001,0,155,-9
20151002,0,131,1
20151003,0,112,30
20151004,0,148,21
20151005,132,170,41
20151006,40,125,89
20151007,4,136,87
20151008,4,131,0
20151009,0,148,30
20151010,0,121,83
20151011,10,116,51
20151012,8,115,46
20151013,2,126,38
