19410917,11.4
19410918,10
19410919,14.15
19410920,17.3
19410921,16.7
19410922,13.7
19410923,11.55
19410924,13.05
19410925,11.4
19410926,11.65
19410927,13.9
19410928,13.65
19410929,10.35
19410930,10.95
19411001,9.45
19411002,11.9
19411003,11.1
19411004,17
19411005,14.6
19411006,14.8
19411007,13.8
19411008,10.3
19411009,9.4
19411010,11.65
19411011,11.15
19411012,10.7
19411013,11
19411014,12.35
19411015,12.6
19411016,9.65
19411017,18.15
19411019,18.1
19411020,14.5
19411021,10.85
19411022,12.45
19411023,9.6
19411024,9.8
19411025,12.8
19411026,8.9
19411027,11
19411028,14.1
19411029,11.1
19411030,10.15
19411031,13.15
19411101,13.35
19411102,14.85
19411103,18.45
19411104,18.15
19411105,19.85
19411106,12.55
19411107,11.3
19411108,13.95
19411109,15.7
19411110,13.05
19411111,11.25
19411112,13.15
19411113,16.85
19411114,16.45
19411115,15
19411116,13.1
19411117,15.8
19411118,20.15
19411119,18.4
19411120,17.6
19411121,15.7
19411122,14.75
19411123,22.5
19411124,16.55
19411125,17.25
19411126,18.75
19411127,18.6
19411128,13.1
19411130,16.05
19411201,14.85
19411202,15
19411203,14.55
19411204,10.5
19411205,12.65
19411206,12.5
19411207,13.25
19411208,13.65
19411209,15.65
19411210,15.55
19411211,21.55
19411212,20.55
19411213,21.5
19411214,27.95
19411215,18.25
19411216,16.4
19411217,16.65
19411219,26.7
19411220,20.05
19411221,16.4
19411222,19.25
19411223,19.85
19411224,20.95
19411225,26.55
19411226,26.65
19411227,28.1
19411228,17.65
19411229,15.85
19411230,14.7
19411231,17.3
19420101,19.7
19420102,19.05
19420103,22.65
19420104,27.2
19420105,20.35
19420106,19.7
19420107,22.55
19420108,18.65
19420109,17.7
19420110,19.3
19420111,20.05
19420112,20.4
19420113,21.55
19420114,21.7
19420115,21.2
19420116,17.65
19420117,15.3
19420118,16.15
19420119,23.75
19420120,20.95
19420121,18.2
19420122,18.2
19420123,17.6
19420124,26.35
19420125,17.8
19420126,17
19420127,17.95
19420128,21.1
19420129,19.7
19420130,16.65
19420131,15.3
19420201,15.65
19420202,16.25
19420203,16.95
19420204,15.95
19420205,16.45
19420206,21.45
19420207,21.2
19420208,24.15
19420209,24.8
19420210,21.95
19420211,18.95
19420212,20.6
19420214,17.25
19420215,18.75
19420216,19.3
19420217,19.6
19420218,20.8
19420219,21.65
19420220,20.05
19420221,20.35
19420222,16.65
19420223,19.45
19420224,16.25
19420225,17.75
19420226,17.6
19420227,22.05
19420228,21
19420301,17.55
19420302,24.55
19420303,28.2
19420304,29.45
19420305,29.2
19420306,18.45
19420307,17.75
19420308,16.55
19420309,17.95
19420310,17.65
19420311,19.2
19420312,15.3
19420313,14.6
19420314,15.75
19420315,16.4
19420316,17
19420317,12.7
19420318,13.05
19420319,15.2
19420320,14.45
19420321,14.35
19420322,15.45
19420323,16
19420324,18.05
19420325,20.9
19420326,18.6
19420327,15.25
19420328,15.05
19420329,19.75
19420330,18.25
19420331,15
19420401,16.5
19420402,15.4
19420403,12.9
19420404,10.2
19420405,10.75
19420406,11
19420407,14.05
19420408,14.6
19420409,15.05
19420410,15.65
19420411,14.45
19420412,14.5
19420413,14.05
19420414,10.45
19420415,13.65
19420416,13.5
19420417,11.35
19420418,12.55
19420419,12.4
19420420,13.05
19420421,14.2
19420422,14.15
19420423,15.85
19420424,16.1
19420425,16.9
19420426,15.7
19420427,14.15
19420428,13.95
19420429,18.7
19420430,18.9
19420501,16.7
19420502,18.75
19420503,17.5
19420504,14.65
19420505,16.45
19420506,13.4
19420507,12.4
19420508,8.35
19420509,10.1
19420510,11.45
19420511,9.55
19420512,12.5
19420513,10.35
19420514,12.1
19420515,13.1
19420516,14.3
19420517,13.25
19420518,14.15
19420519,15.45
19420520,15.7
19420521,15.7
19420522,10.15
19420523,12.15
19420524,10.15
19420525,9.5
19420526,12.5
19420527,13.6
19420528,11.4
19420529,9.7
19420530,12.75
19420531,11.15
19420601,8.75
19420602,9.7
19420603,10.85
19420604,6.95
19420605,10.6
19420606,13.5
19420607,11.25
19420608,8.7
19420609,9.45
19420610,10
19420611,9.05
19420612,8.25
19420613,11
19420614,10.65
19420615,9.15
19420616,9.15
19420617,10.7
19420618,7.8
19420619,7.2
19420620,8.9
19420621,8.5
19420622,6.85
19420623,7.35
19420624,9
19420625,8.45
19420626,6.1
19420627,10.85
19420628,10.15
19420629,9.2
19420630,10
19420701,11
19420702,13.8
19420703,13.25
19420704,9.15
19420705,8.2
19420706,9.15
19420707,8.05
19420708,8.35
19420709,9.45
19420710,7.15
19420711,8.65
19420712,9.75
19420713,7.6
19420714,9
19420715,8.9
19420716,7.55
19420717,9.45
19420718,10.15
19420719,10.1
19420720,9.3
19420721,7.9
19420722,8.4
19420723,9.4
19420724,9.85
19420725,10
19420726,9.3
19420727,9.75
19420729,7.5
19420730,6.95
19420731,5.55
19420801,5.75
19420802,8.95
19420803,8.25
19420804,7.2
19420805,7.5
19420806,7.9
19420807,8.7
19420808,10.1
19420809,10.85
19420810,10.15
19420811,9.95
19420812,8.9
19420813,8.6
19420814,12.65
19420815,10.4
19420816,12.75
19420817,14.6
19420818,13.65
19420819,15
19420820,18.1
19420821,14.3
19420822,12.55
19420823,10.4
19420824,10
19420825,9.75
19420826,9.75
19420827,11.15
19420828,8.1
19420829,10.5
19420830,13.3
19420831,11.35
19420901,10.65
19420902,11.05
19420903,12.75
19420904,14.9
19420905,15
19420906,11.25
19420907,11
19420908,13.3
19420909,12.2
19420910,10.2
19420911,11.9
19420912,12.1
19420913,13.35
19420914,10.25
19420915,12
19420916,9.3
19420917,10.2
19420918,13.65
19420919,12.6
19420920,12.8
19420921,16.55
19420922,12.55
19420923,9.35
19420924,9.4
19420925,10.35
19420926,12.65
19420927,14
19420928,13.6
19420929,13.3
19420930,18.3
19421001,13.1
19421002,13.05
19421003,17
19421004,11.95
19421005,10.5
19421006,9.6
19421007,11.95
19421008,15.05
19421009,11.8
19421010,13.75
19421011,13.2
19421012,13.35
19421013,12.5
19421014,13.55
19421015,14.8
19421016,14.75
19421017,17.8
19421018,17.95
19421019,12.5
19421020,13.2
19421021,8.75
19421022,12.5
19421023,12.1
19421024,12.2
19421025,11.05
19421026,11.95
19421027,13.05
19421028,17.35
19421029,20.15
19421030,20.55
19421031,17.75
19421101,15.9
19421102,13.6
19421103,17
19421104,19.7
19421105,13.35
19421106,14.45
19421107,13.05
19421108,16.55
19421109,19.5
19421110,22.2
19421111,16.25
19421112,15
19421113,21.5
19421114,13.85
19421115,15.25
19421116,13.9
19421117,16.95
19421118,20.85
19421119,15
19421120,13.35
19421121,15.8
19421122,12.55
19421123,15.3
19421124,13.1
19421125,14.3
19421126,12.75
19421127,13.9
19421128,15.45
19421129,17.25
19421130,17.7
19421201,14
19421202,12.6
19421203,12.1
19421204,14.45
19421205,16.7
19421206,18.5
19421207,17.35
19421208,16
19421209,15.7
19421210,21.95
19421211,17.5
19421212,16.8
19421213,15.4
19421214,16
19421215,16.6
19421216,16.8
19421217,19.5
19421218,23.4
19421220,18.35
19421221,20.55
19421222,25.65
19421223,24.3
19421224,26
19421225,20.3
19421226,23.1
19421227,25.45
19421228,18.9
19421229,15.95
19421230,15.5
19421231,18.4
19430101,21.65
19430102,27.2
19430103,17.5
19430104,13.95
19430105,16.95
19430106,21.85
19430107,27.4
19430108,18.75
19430109,15.55
19430110,18.9
19430111,18.45
19430112,25.3
19430113,21.15
19430114,17.35
19430115,13.75
19430116,13.4
19430117,12.4
19430118,15.05
19430119,18.7
19430120,17.65
19430121,23.45
19430122,16.5
19430123,15.95
19430124,18.65
19430125,22.2
19430126,21.7
19430127,25.7
19430128,28.9
19430129,29.6
19430130,22.5
19430131,30
19430201,25.3
19430202,22.5
19430203,16.45
19430204,19.6
19430205,21.55
19430206,18.6
19430207,16.45
19430208,17.25
19430209,23.1
19430210,25.95
19430211,18.9
19430212,17.25
19430213,18.4
19430214,23.6
19430215,19.05
19430216,16.65
19430217,24.05
19430218,18.2
19430219,15.9
19430220,20.25
19430221,14.8
19430222,13.95
19430223,15.15
19430224,16.25
19430225,20
19430226,22
19430227,18.25
19430228,21.7
19430301,16.4
19430302,17.5
19430303,17.05
19430304,19
19430305,18.9
19430306,14.25
19430307,15.55
19430308,18.75
19430309,18.35
19430310,14.85
19430311,23.75
19430312,22.9
19430313,18.75
19430314,15.55
19430315,19.85
19430316,24.75
19430317,18.95
19430318,15.55
19430319,17.9
19430320,17.5
19430321,14.45
19430322,16.7
19430323,17.85
19430324,18.7
19430325,16.95
19430326,20.45
19430327,21.75
19430328,18.35
19430329,16.25
19430330,16.25
19430331,18.45
19430401,20.15
19430402,14.2
19430403,13.05
19430404,12.3
19430405,17.15
19430406,20.65
19430407,12.1
19430408,11.15
19430409,14.8
19430410,14.5
19430411,16.8
19430412,13.35
19430413,15.85
19430414,15.9
19430415,12.1
19430416,12.55
19430418,13.2
19430419,15.55
19430420,10.2
19430421,11.45
19430422,13.9
19430423,10.75
19430424,10.35
19430425,11.1
19430426,10.85
19430427,13.6
19430428,13.55
19430429,14.45
19430430,11.05
19430501,9.2
19430502,11.1
19430503,14.4
19430504,11.15
19430505,12.25
19430506,12.5
19430507,13.35
19430508,13.6
19430509,10.4
19430510,11.25
19430511,10.4
19430512,10.15
19430513,11.3
19430514,7.95
19430515,10
19430516,10.9
19430517,10.05
19430518,10
19430519,8.45
19430520,13.2
19430521,14.35
19430522,12.8
19430523,12.25
19430524,10.4
19430525,9.15
19430526,8.05
19430527,7.5
19430528,7.8
19430529,7.9
19430530,10.9
19430531,10.85
19430601,7.5
19430602,8.6
19430603,9.85
19430604,12
19430605,9.8
19430606,8.55
19430607,10.3
19430608,9.85
19430609,10
19430610,10.9
19430611,7.2
19430612,6.7
19430613,7.5
19430614,9.75
19430615,8.9
19430616,9.85
19430617,8.6
19430618,8.05
19430619,10
19430620,9.8
19430621,10.95
19430622,9.6
19430623,7.5
19430624,9.8
19430625,10.3
19430626,10.45
19430627,9.2
19430628,7.05
19430629,9.3
19430630,10.55
19430701,10.9
19430702,13.1
19430703,13.6
19430704,9.9
19430705,6.65
19430706,5.85
19430707,5.4
19430708,6.3
19430709,7.75
19430710,9.05
19430711,6.5
19430712,7.8
19430713,12.8
19430714,11.25
19430715,8.5
19430716,6.1
19430717,7.1
19430718,8.6
19430719,7.75
19430720,7.9
19430721,9.45
19430722,9.3
19430723,9.25
19430724,10.7
19430725,6.65
19430726,6.65
19430727,8.15
19430728,7.8
19430729,11.55
19430730,10.55
19430731,9.15
19430801,9.45
19430802,6.1
19430803,7.7
19430804,4
19430805,8.5
19430806,7.35
19430807,5.6
19430808,8.05
19430809,7.7
19430810,8.75
19430811,8.6
19430812,8.1
19430813,6.2
19430814,6.8
19430815,7.65
19430816,8.05
19430817,9.85
19430818,9.75
19430819,10.1
19430820,8.75
19430821,10.25
19430822,9.25
19430823,9.4
19430824,8.95
19430825,7.35
19430826,7.65
19430827,9.2
19430828,9.4
19430829,9.2
19430830,11.45
19430831,11.8
19430901,11.65
19430902,11.3
19430903,9.25
19430904,8.8
19430905,9.4
19430906,10.7
19430907,12.15
19430908,13.75
19430909,13.9
19430910,13.45
19430911,12.6
19430912,6.35
19430913,6.45
19430914,5.85
19430915,5.9
19430916,6.85
19430917,10.55
19430918,8.4
19430919,9.85
19430920,13.45
19430921,13.9
19430922,12.5
19430923,12.35
19430924,12.85
19430925,12.3
19430926,11.65
19430927,13.25
19430928,11
19430929,10.85
19430930,11.8
19431001,11
19431002,14
19431003,12.15
19431004,13.3
19431005,17.1
19431006,11.25
19431007,11.4
19431008,14.6
19431009,11.8
19431010,13.2
19431011,12.25
19431012,12.5
19431013,10.85
19431014,12.1
19431015,11.25
19431016,9.75
19431017,17.2
19431018,16.4
19431019,14.15
19431020,13.05
19431021,12.7
19431022,11.65
19431023,16.35
19431024,15.85
19431025,15.1
19431026,10.95
19431027,11.2
19431028,13.05
19431029,15.55
19431030,16.95
19431031,12.3
19431101,15.4
19431102,13.25
19431103,20.7
19431104,17.4
19431105,13.6
19431106,14.15
19431107,12.65
19431108,10.7
19431109,12.65
19431110,11.25
19431111,9.75
19431112,13.6
19431113,12.5
19431114,14.7
19431115,17
19431116,18.65
19431117,22.35
19431118,16.4
19431119,13.75
19431120,14.3
19431121,14.15
19431122,15.85
19431123,16.15
19431124,15.4
19431125,16.25
19431126,13.6
19431127,15.15
19431128,13.85
19431129,14.55
19431130,14.3
19431201,13.3
19431202,16.1
19431203,18.75
19431204,15.05
19431205,13.75
19431206,17.5
19431207,16.25
19431208,15.55
19431209,13.15
19431210,13.6
19431211,15.85
19431212,17.45
19431213,17.35
19431214,16.95
19431215,16.95
19431216,16.4
19431217,13.05
19431218,15.6
19431219,17.65
19431220,17.95
19431221,17.5
19431222,22.05
19431223,15.9
19431224,16.75
19431225,16.15
19431226,16.45
19431227,20.85
19431228,18.4
19431229,16.75
19431230,21.4
19431231,27.5
19440101,27.8
19440102,18.8
19440103,18.5
19440104,15.85
19440105,17.3
19440106,19.05
19440107,19.7
19440108,23.9
19440109,26.3
19440110,20.7
19440111,18.35
19440112,17.6
19440113,21.7
19440114,26.1
19440115,21.95
19440116,17.2
19440117,17.75
19440118,17.05
19440119,15.1
19440120,18.55
19440121,24.55
19440122,29
19440123,19.05
19440124,15
19440125,18.6
19440126,19.15
19440127,18.4
19440128,19.45
19440129,22.55
19440130,18.7
19440131,23.75
19440201,18.05
19440202,14.45
19440203,15.15
19440204,16.45
19440205,23.05
19440206,23.2
19440207,23.1
19440208,22.15
19440209,17.55
19440210,18.1
19440211,19.75
19440212,19.3
19440213,18.25
19440214,25.3
19440215,20.25
19440216,17.9
19440217,19
19440218,20
19440219,19.45
19440220,15.55
19440221,16.55
19440222,15.3
19440223,15.55
19440224,18.6
19440225,18.35
19440226,18.65
19440227,23.3
19440228,15.8
19440229,17.75
19440301,14.25
19440302,18.2
19440303,24.35
19440304,20.3
19440305,20.55
19440306,19.25
19440307,15.9
19440308,19.3
19440309,15.55
19440310,13.6
19440311,17.2
19440312,13.9
19440313,14.15
19440314,15.9
19440315,16.95
19440316,14.15
19440317,14.55
19440318,13.05
19440319,18.75
19440320,17.5
19440321,21.75
19440322,20.95
19440323,20.35
19440324,17.25
19440325,13.05
19440326,13.2
19440327,17
19440328,20.65
19440329,20.35
19440330,23.05
19440331,18.55
19440401,21.35
19440402,12.9
19440403,12.35
19440404,11.8
19440405,11.25
19440406,12.25
19440407,16.45
19440408,20.9
19440409,17.5
19440410,13.05
19440411,13.35
19440412,10.25
19440413,10.35
19440414,12.1
19440415,13.75
19440416,14.6
19440417,12.95
19440418,10.5
19440419,13.15
19440420,11.25
19440421,9.85
19440422,12.65
19440423,12.1
19440424,9.4
19440425,9.75
19440426,11.6
19440427,12.85
19440428,14.6
19440429,12.8
19440430,13.3
19440501,12.8
19440502,17.4
19440503,8.4
19440504,10.4
19440505,11.7
19440506,12.5
19440507,12.9
19440508,12.35
19440509,11.4
19440510,9.85
19440511,11.65
19440512,11.75
19440513,11.35
19440514,10.7
19440515,11.45
19440516,11.4
19440517,12.9
19440518,11.5
19440519,11.55
19440520,13.05
19440521,11.95
19440522,13.05
19440523,13.45
19440524,15
19440525,15.7
19440526,16
19440527,13.9
19440528,13.05
19440529,9
19440530,10.9
19440531,9.8
19440601,10
19440602,9.45
19440603,8.1
19440604,9.7
19440605,6.4
19440606,7.5
19440607,8.75
19440608,12.05
19440609,9.8
19440610,11.7
19440611,10.85
19440612,10
19440613,7.5
19440614,6.65
19440615,10.3
19440616,9.7
19440617,10.35
19440618,11.4
19440619,10
19440620,10
19440621,10.8
19440622,9.65
19440623,9.7
19440624,10.65
19440625,8.7
19440626,7
19440627,4.35
19440628,6.1
19440629,6.45
19440630,6.85
19440701,6.45
19440702,7.2
19440703,7.3
19440704,12.35
19440705,9.65
19440706,9.3
19440707,10.85
19440708,7.9
19440709,12.6
19440710,8.75
19440711,6.4
19440712,6.6
19440713,9.3
19440714,8.85
19440715,7.65
19440716,5.95
19440718,6.85
19440719,6.4
19440720,8.35
19440721,7.15
19440722,7.1
19440723,6.7
19440724,8.9
19440725,8.05
19440726,6.25
19440727,6.25
19440728,10.55
19440729,9.3
19440730,11
19440731,12.5
19440801,7.6
19440802,8.9
19440803,9.45
19440804,6.4
19440805,6.7
19440806,6
19440807,6
19440808,6.35
19440809,8.75
19440810,8.9
19440811,7.2
19440812,7.85
19440813,8.45
19440814,8.4
19440815,9.25
19440816,8.35
19440817,7.5
19440818,9.9
19440819,6.45
19440820,8.45
19440821,9.8
19440822,10.3
19440823,10.2
19440824,12
19440825,12.65
19440826,10.55
19440827,10.35
19440828,9.7
19440829,13.9
19440830,9.25
19440831,6.55
19440901,9.85
19440902,12.55
19440903,13.6
19440904,8.05
19440905,11.25
19440906,13.9
19440907,13.9
19440908,16.5
19440909,10.05
19440910,8.45
19440911,10.3
19440912,8.6
19440913,9.5
19440914,11.8
19440915,11.95
19440916,7.35
19440917,8.95
19440918,9.4
19440919,13.1
19440920,16.8
19440921,9.75
19440922,10.45
19440923,12.55
19440924,14.95
19440925,18.25
19440926,18.5
19440927,14.75
19440928,13.55
19440929,17.9
19440930,21.1
19441001,19.3
19441002,11.4
19441003,10
19441004,13.25
19441005,13.75
19441006,14
19441007,15.9
19441008,21.5
19441009,18.2
19441010,12.8
19441011,13.65
19441012,11.55
19441013,17.9
19441014,20.3
19441015,13.05
19441016,10.05
19441017,9.6
19441018,10.9
19441019,13.55
19441020,17.2
19441021,18.7
19441022,13.6
19441023,12.75
19441024,14.55
19441025,15.6
19441026,14.65
19441027,13.45
19441028,13.1
19441029,12.65
19441030,13.95
19441031,18.6
19441101,15.05
19441102,13.9
19441103,16.45
19441104,19.75
19441105,14.15
19441106,15.05
19441107,15.55
19441108,13.95
19441109,13.95
19441110,14.3
19441111,13.85
19441112,11.5
19441113,19
19441114,16.75
19441115,17.3
19441116,20.8
19441117,20.75
19441118,21.4
19441119,19
19441120,16.25
19441121,15.3
19441122,13.25
19441123,17
19441124,18.7
19441125,16.4
19441126,16.25
19441127,15.7
19441128,22.7
19441129,20
19441130,14.15
19441201,14.2
19441202,17.8
19441203,16.45
19441204,16.65
19441205,22.75
19441206,21.65
19441207,17.5
19441208,19.85
19441209,19.05
19441210,18.6
19441211,18.75
19441212,15.3
19441213,13.6
19441214,16.65
19441215,18
19441216,24.2
19441217,20
19441218,21.4
19441219,18.9
19441220,19.45
19441221,17.45
19441222,16.1
19441223,14.05
19441224,18.95
19441225,19.45
19441226,20.2
19441227,18.1
19441228,16.1
19441229,20.1
19441230,22.85
19441231,19.15
19450101,15.05
19450102,14.6
19450103,15.85
19450104,15.6
19450105,20
19450106,15.75
19450107,16.4
19450108,23.05
19450109,26.55
19450110,19.15
19450111,14.2
19450112,15.8
19450113,14.5
19450114,17.2
19450115,22.65
19450116,18.7
19450117,15.75
19450118,15.9
19450119,19.1
19450120,24.5
19450121,18.05
19450122,17.75
19450123,18.7
19450124,23.35
19450125,21.6
19450126,20.15
19450127,20.35
19450128,20.55
19450129,18.6
19450130,22.25
19450131,14.15
19450201,15.45
19450202,15.7
19450203,16
19450204,21.1
19450205,17.6
19450206,17.35
19450207,15.9
19450208,23.05
19450209,24.05
19450210,20.4
19450211,17.85
19450212,18.75
19450213,12.05
19450214,16.2
19450215,17
19450216,17.05
19450217,16.1
19450218,17.35
19450219,15.55
19450220,16.1
19450221,18.1
19450222,20.35
19450223,20.4
19450224,22.8
19450225,19.75
19450226,19.45
19450227,19.45
19450228,15.25
19450301,15.6
19450302,15.05
19450303,19.45
19450304,18.45
19450305,14.45
19450306,14.5
19450307,17
19450308,15.9
19450309,16.3
19450310,14.05
19450311,14.7
19450312,15.15
19450313,13.9
19450314,16.25
19450315,16.35
19450316,18.6
19450317,17
19450318,18.05
19450319,17.75
19450320,15.7
19450321,21.1
19450322,22.9
19450323,13.3
19450324,14.25
19450325,15.45
19450326,14.6
19450327,11.95
19450328,14.55
19450329,17.5
19450330,13.05
19450331,12.3
19450401,12.1
19450402,12.9
19450403,12.35
19450404,12.8
19450405,13.05
19450406,12.6
19450407,9.85
19450408,11.55
19450409,13.05
19450410,12.85
19450411,15
19450412,12.5
19450413,15
19450414,15.25
19450415,14
19450416,16.25
19450417,14.6
19450418,15.85
19450419,18.3
19450420,16.45
19450421,17
19450422,19.3
19450423,15
19450424,10.85
19450425,13.15
19450426,12.55
19450427,13.1
19450428,14.45
19450429,10.05
19450430,9.45
19450501,12.5
19450502,12.65
19450503,9.2
19450504,9.85
19450505,13.5
19450506,15.35
19450507,13.9
19450508,12.25
19450509,11.55
19450510,13.45
19450511,10.65
19450512,9.8
19450513,10.8
19450514,10.4
19450515,11.1
19450516,10.05
19450517,7.6
19450518,8.95
19450519,9.45
19450520,10
19450521,11.5
19450522,13.6
19450523,10.5
19450524,13.2
19450525,12.85
19450526,11.1
19450527,10.95
19450528,6.35
19450529,8.65
19450530,9.6
19450531,8.35
19450601,9.5
19450602,7.35
19450603,10.9
19450604,10
19450605,9.05
19450606,10.3
19450607,9.85
19450608,7.35
19450609,6.4
19450610,10.35
19450611,9.6
19450612,11.25
19450613,12.5
19450614,14
19450615,10.15
19450616,9.3
19450617,9.55
19450618,11.3
19450619,8.05
19450620,14.6
19450621,13.6
19450622,11.15
19450623,12.65
19450624,15.15
19450625,12.4
19450626,12.75
19450627,8.8
19450628,10.65
19450629,8.7
19450630,7.35
19450701,10.3
19450702,7.15
19450703,11.95
19450704,13
19450705,8.2
19450706,5.15
19450707,5.4
19450708,9.45
19450709,7.35
19450710,5.7
19450711,5.7
19450712,6.4
19450713,8.3
19450714,4.35
19450715,6.1
19450716,7.55
19450717,6.8
19450718,8.75
19450719,8.8
19450720,7.75
19450721,6.25
19450722,6.15
