19700118,16.5
19700119,18.3
19700120,18.45
19700121,20.4
19700122,28
19700123,21
19700124,17.35
19700125,19.55
19700126,19.25
19700127,20.85
19700128,25.5
19700129,26.6
19700130,26.2
19700131,20.9
19700201,20.8
19700202,23.25
19700203,20.85
19700204,24
19700205,27.8
19700206,31
19700207,32.45
19700208,36.1
19700209,32.5
19700210,24.7
19700211,24.95
19700212,21.95
19700213,23.05
19700214,24.2
19700215,18.85
19700216,18.4
19700217,23.65
19700218,20.85
19700219,18.9
19700220,17.65
19700221,18.65
19700222,16.95
19700223,20.1
19700224,21.6
19700225,22.05
19700226,20.35
19700227,22.05
19700228,21.15
19700301,25.1
19700302,28.35
19700303,28.95
19700304,25.4
19700305,17.6
19700306,17.35
19700307,16.9
19700308,16.9
19700309,18.7
19700310,16.75
19700311,15.25
19700312,16.6
19700313,16.6
19700314,19.7
19700315,21.9
19700316,25.1
19700317,27.55
19700318,22.55
19700319,17.65
19700320,16.1
19700321,15.4
19700322,18.15
19700323,18.8
19700324,18.95
19700325,18.95
19700326,21.05
19700327,18.45
19700328,17.7
19700329,14.8
19700330,13.65
19700331,16.25
19700401,20.45
19700402,19.95
19700403,15.4
19700404,15.65
19700405,17.4
19700406,18.5
19700407,16.65
19700408,15.9
19700409,17.6
19700410,17.3
19700411,17.4
19700412,16.1
19700413,17.5
19700414,16.9
19700415,22.05
19700416,24.75
19700417,28.2
19700418,28.25
19700419,17.9
19700420,20.75
19700421,19.45
19700422,16.2
19700423,16.3
19700424,15.4
19700425,15.5
19700426,15.85
19700427,16.95
19700428,14.7
19700429,16.1
19700430,19.4
19700501,21.9
19700502,14.65
19700503,14.4
19700504,13.15
19700505,14.9
19700506,11.05
19700507,11.6
19700508,15.05
19700509,14.7
19700510,15.95
19700511,16.1
19700512,17.35
19700513,18.35
19700514,15.3
19700515,14.7
19700516,13.8
19700517,14.35
19700518,12.9
19700519,13.15
19700520,12.85
19700521,12.55
19700522,10.95
19700523,12.7
19700524,12.5
19700525,12.25
19700526,11.35
19700527,13.65
19700528,13.55
19700529,12.7
19700530,11.6
19700531,10.95
19700601,12.55
19700602,14.75
19700603,13.1
19700604,13.65
19700605,13.35
19700606,13.15
19700607,14.2
19700608,14.8
19700609,14.75
19700610,13.15
19700611,12.65
19700612,11.65
19700613,13.55
19700614,13.65
19700615,12.95
19700616,12.65
19700617,10.75
19700618,11.1
19700619,12.9
19700620,14
19700621,12.1
19700622,12.45
19700623,11.75
19700624,15.25
19700625,15.65
19700626,13
19700627,13.65
19700628,14.5
19700629,15.25
19700630,14.05
19700701,12.55
19700702,11.15
19700703,12.25
19700704,12.5
19700705,13.4
19700706,13.6
19700707,14.5
19700708,12
19700709,9.7
19700710,10
19700711,9.1
19700712,9.75
19700713,10.55
19700714,9.8
19700715,10.4
19700716,10.5
19700717,13.3
19700718,9.55
19700719,9.55
19700720,11.85
19700721,11.6
19700722,11.15
19700723,13.2
19700724,13.5
19700725,12.8
19700726,12.2
19700727,11.9
19700728,11.45
19700729,12.2
19700730,12.75
19700731,11.75
19700801,12.65
19700802,10.25
19700803,12.45
19700804,9.5
19700805,11.25
19700806,11
19700807,8.9
19700808,9.7
19700809,12.2
19700810,9.85
19700811,7.9
19700812,9.7
19700813,12.7
19700814,11.35
19700815,8.5
19700816,9.4
19700817,8.55
19700818,8.25
19700819,10.8
19700820,12.95
19700821,12.25
19700822,13.25
19700823,11.1
19700824,11.25
19700825,11.75
19700826,12.1
19700827,12.1
19700828,12.25
19700829,10.4
19700830,10.2
19700831,11.25
19700901,10.35
19700902,13.85
19700903,16.1
19700904,11.4
19700905,13.15
19700906,13.35
19700907,16.75
19700908,19.45
19700909,11.7
19700910,11
19700911,11.65
19700912,11.65
19700913,13.15
19700914,12.25
19700915,9.15
19700916,9.45
19700917,11.5
19700918,12.25
19700919,11.75
19700920,14.35
19700921,13.9
19700922,13.6
19700923,13.1
19700924,11.7
19700925,11.3
19700926,11.15
19700927,12.75
19700928,12.4
19700929,12.9
19700930,12.85
19701001,19
19701002,15.7
19701003,18.35
19701004,23.35
19701005,17.65
19701006,18.9
19701007,21.55
19701008,14
19701009,14.2
19701010,15.65
19701011,14.15
19701012,12.65
19701013,13.5
19701014,11.8
19701015,13.1
19701016,18.15
19701017,15.95
19701018,14.5
19701019,14.95
19701020,11.95
19701021,13.35
19701022,13.6
19701023,15.9
19701024,14.45
19701025,14.2
19701026,20.75
19701027,26.3
19701028,14.2
19701029,12.35
19701030,13.7
19701031,13.85
19701101,16
19701102,17.7
19701103,20.7
19701104,26
19701105,14.85
19701106,14.75
19701107,16.65
19701108,22.1
19701109,21.4
19701110,18.8
19701111,16.75
19701112,17.3
19701113,16
19701114,13.25
19701115,11.75
19701116,13.35
19701117,15.4
19701118,15.7
19701119,17.1
19701120,21.65
19701121,25.15
19701122,26.65
19701123,26.7
19701124,24
19701125,16.15
19701126,20.3
19701127,23.75
19701128,17.65
19701129,18.25
19701130,19.15
19701201,22.5
19701202,26.85
19701203,32.3
19701204,21.5
19701205,15.5
19701206,16.1
19701207,19.05
19701208,19.2
19701209,19.45
19701210,15.8
19701211,17
19701212,19.35
19701213,21.15
19701214,17.5
19701215,18.95
19701216,22.8
19701217,29.5
19701218,18.2
19701219,17
19701220,19.8
19701221,21.2
19701222,19.6
19701223,17.5
19701224,19.65
19701225,26.6
19701226,31.2
19701227,22.05
19701228,16.75
19701229,14.8
19701230,14.15
19701231,16.1
19710101,16.6
19710102,17.9
19710103,17.85
19710104,19.75
19710105,23.7
19710106,28.75
19710107,28.7
19710108,31.8
19710109,20.05
19710110,21.75
19710111,26.85
19710112,21.8
19710113,21.2
19710114,24.2
19710115,28.3
19710116,18.35
19710117,18
19710118,18.75
19710119,18.65
19710120,21.55
19710121,21.45
19710122,23.35
19710123,25.5
19710124,29.6
19710125,20.5
19710126,19.3
19710127,20.5
19710128,18.95
19710129,18
19710130,19.45
19710131,19.9
19710201,20.65
19710202,18.3
19710203,20.6
19710204,21.8
19710205,25.55
19710206,24.65
19710207,27.45
19710208,22.1
19710209,18.65
19710210,18.15
19710211,18.5
19710212,17.95
19710213,18.5
19710214,22.4
19710215,30
19710216,34.65
19710217,32.7
19710218,32
19710219,32.35
19710220,29.7
19710221,24.4
19710222,21.05
19710223,20.8
19710224,21.25
19710225,22.4
19710226,26.3
19710227,25.6
19710228,25.9
19710301,23.35
19710302,23.75
19710303,26.25
19710304,29.15
19710305,26.85
19710306,29.15
19710307,24.15
19710308,25.45
19710309,23.75
19710310,23.7
19710311,21.65
19710312,22.5
19710313,24.4
19710314,22.55
19710315,18.8
19710316,20.25
19710317,21.15
19710318,21.75
19710319,20.1
19710320,19.55
19710321,22.15
19710322,25.95
19710323,22.35
19710324,25.85
19710325,28.85
19710326,18.5
19710327,18.7
19710328,23.65
19710329,28.5
19710330,24.5
19710331,21.35
19710401,23.8
19710402,26.9
19710403,23.9
19710404,24.8
19710405,22.6
19710406,21.4
19710407,20.7
19710408,20.95
19710409,22.3
19710410,23.35
19710411,24.5
19710412,24.95
19710413,25.3
19710414,24.7
19710415,24.4
19710416,19.05
19710417,16.6
19710418,15.9
19710419,16.2
19710420,16.05
19710421,17.1
19710422,17
19710423,18.25
19710424,16.5
19710425,16.4
19710426,14.3
19710427,14.95
19710428,14.85
19710429,14.1
19710430,15.45
19710501,13.3
19710502,13.6
19710503,13.5
19710504,13.75
19710505,14.9
19710506,15
19710507,15.85
19710508,14.2
19710509,14.6
19710510,15
19710511,15.05
19710512,15.35
19710513,14.95
19710514,14.55
19710515,14.3
19710516,16.05
19710517,16.6
19710518,16.8
19710519,15.55
19710520,11.7
19710521,12.45
19710522,14.5
19710523,15.9
19710524,15.45
19710525,10.8
19710526,12.45
19710527,12.8
19710528,12.4
19710529,11.75
19710530,12
19710531,12.5
19710601,11.9
19710602,12.9
19710603,14.55
19710604,13.6
19710605,13.8
19710606,15.4
19710607,13.35
19710608,13.9
19710609,12.75
19710610,12.15
19710611,12.95
19710612,12.35
19710613,12.95
19710614,11.35
19710615,12.15
19710616,13.1
19710617,9
19710618,10.3
19710619,12.5
19710620,13.05
19710621,11.5
19710622,10.65
19710623,10.55
19710624,9.35
19710625,9.75
19710626,10.7
19710627,12.75
19710628,12.95
19710629,11.55
19710630,9
19710701,9.25
19710702,11.55
19710703,12.65
19710704,13
19710705,12.65
19710706,12.5
19710707,9.75
19710708,11.35
19710709,11.4
19710710,9.3
19710711,10.5
19710712,10.2
19710713,13
19710714,14.4
19710715,14.2
19710716,12.05
19710717,11.95
19710718,10.65
19710719,10.85
19710720,11.15
19710721,11.4
19710722,9.7
19710723,10.05
19710724,10.3
19710725,9.9
19710726,11.3
19710727,11.1
19710728,9
19710729,9.45
19710730,13.1
19710731,13.45
19710801,13.15
19710802,12.45
19710803,12.65
19710804,13.6
19710805,13.75
19710806,11.7
19710807,9.9
19710808,9.5
19710809,11
19710810,9.7
19710811,9.85
19710812,10.5
19710813,11.35
19710814,11.4
19710815,11
19710816,12.95
19710817,12.85
19710818,12.05
19710819,13.05
19710820,13.8
19710821,14.6
19710822,13.85
19710823,13
19710824,10.75
19710825,8.9
19710826,9.15
19710827,9.1
19710828,11.5
19710829,12.1
19710830,10.4
19710831,11.3
19710901,10.3
19710902,11.95
19710903,12.25
19710904,11.45
19710905,14.4
19710906,11.75
19710907,11.1
19710908,15.8
19710909,13
19710910,10.75
19710911,10.45
19710912,12.4
19710913,14.05
19710914,17.45
19710915,16.15
19710916,14.6
19710917,14.25
19710918,17.9
19710919,16.05
19710920,13.3
19710921,11.6
19710922,13.65
19710923,15.25
19710924,14.15
19710925,17
19710926,11.15
19710927,11.95
19710928,15.45
19710929,16.8
19710930,15.65
19711001,15.1
19711002,13.4
19711003,12.9
19711004,13.85
19711005,18.7
19711006,17.6
19711007,14.4
19711008,17.65
19711009,11.95
19711010,13.45
19711011,13.45
19711012,14.8
19711013,19.7
19711014,16.75
19711015,11
19711016,12.7
19711017,12.5
19711018,12.55
19711019,12.45
19711020,15.7
19711021,20.15
19711022,19.45
19711023,14.45
19711024,17.6
19711025,21.9
19711026,14.6
19711027,11.75
19711028,15.6
19711029,18.85
19711030,18.15
19711031,16.25
19711101,19.55
19711102,25.1
19711103,27.1
19711104,19.15
19711105,19.4
19711106,13.5
19711107,12.25
19711108,13.45
19711109,14
19711110,16.8
19711111,20.7
19711112,20.95
19711113,16.4
19711114,15.4
19711115,16.4
19711116,16.95
19711117,18.65
19711118,14.3
19711119,15.85
19711120,13.1
19711121,13.25
19711122,14.05
19711123,16.1
19711124,17.6
19711125,16.05
19711126,16.95
19711127,16.4
19711128,15.45
19711129,17.2
19711130,16.45
19711201,19.45
19711202,22.5
19711203,20.5
19711204,18.25
19711205,22.25
19711206,25.35
19711207,25.9
19711208,29
19711209,29.55
19711210,15.6
19711211,16.05
19711212,17.8
19711213,18.15
19711214,14.9
19711215,14.45
19711216,18
19711217,17.6
19711218,18.05
19711219,16.7
19711220,19.2
19711221,19.15
19711222,17.8
19711223,19
19711224,20.25
19711225,28.35
19711226,18.1
19711227,16.95
19711228,17.4
19711229,19.5
19711230,17.7
19711231,15
19720101,16.1
19720102,19.05
19720103,19.75
19720104,21.45
19720105,23.25
19720106,22.9
19720107,24.1
19720108,23.05
19720109,22.6
19720110,24.15
19720111,22.5
19720112,17.2
19720113,16.95
19720114,18.15
19720115,21
19720116,23.45
19720117,19.7
19720118,18.75
19720119,18.25
19720120,22
19720121,21
19720122,18.25
19720123,18
19720124,19.6
19720125,22.55
19720126,25.95
19720127,26.7
19720128,26.3
19720129,27.25
19720130,26.9
19720131,26.2
19720201,27.5
19720202,26.65
19720203,18.9
19720204,19.7
19720205,22.25
19720206,27.5
19720207,27.65
19720208,29.05
19720209,30.9
19720210,31.6
19720211,31.1
19720212,29.7
19720213,17.55
19720214,15.9
19720215,18
19720216,19.25
19720217,19
19720218,19
19720219,16.75
19720220,16.35
19720221,14.7
19720222,16.8
19720223,19.85
19720224,21.4
19720225,24.85
19720226,28.5
19720227,30
19720228,31.3
19720229,30.7
19720301,22.5
19720302,19.05
19720303,20
19720304,18.85
19720305,19
19720306,22.55
19720307,24.7
19720308,24.7
19720309,24.3
19720310,22.45
19720311,15.65
19720312,17.25
19720313,17.75
19720314,18.45
19720315,15.75
19720316,17.05
19720317,20.5
19720318,24.85
19720319,19.75
19720320,15.95
19720321,16.45
19720322,16.8
19720323,16.65
19720324,16.7
19720325,20.85
19720326,20.65
19720327,17.1
19720328,21.45
19720329,19.35
19720330,17.85
19720331,18.85
19720401,18.65
19720402,20.5
19720403,20.55
19720404,19.45
19720405,18.35
19720406,23.05
19720407,28.65
19720408,28.8
19720409,15.35
19720410,15.85
19720411,18.9
19720412,16.8
19720413,16.85
19720414,16.6
19720415,16.85
19720416,18.35
19720417,19
19720418,21.15
19720419,23
19720420,23.95
19720421,18.5
19720422,16.85
19720423,13
19720424,12.85
19720425,13.95
19720426,15.15
19720427,15.8
19720428,17.35
19720429,19.55
19720430,19.3
19720501,19.7
19720502,20.9
19720503,19.85
19720504,20.25
19720505,21.3
19720506,20.4
19720507,19.5
19720508,21.4
19720509,18.6
19720510,15.9
19720511,15.7
19720512,14.6
19720513,14.6
19720514,15.5
19720515,15.05
19720516,14.65
19720517,14.95
19720518,15.2
19720519,13.35
19720520,13.5
19720521,14.05
19720522,13.45
19720523,13.1
19720524,13
19720525,10.9
19720526,13.35
19720527,12.55
19720528,11.05
19720529,13.1
19720530,13.85
19720531,13.4
19720601,15.8
19720602,18.55
19720603,15
19720604,13.75
19720605,11.35
19720606,12.45
19720607,13.05
19720608,12.25
19720609,13.1
19720610,12.15
19720611,9.6
19720612,9.35
19720613,11.15
19720614,10.55
19720615,12.55
19720616,12.5
19720617,12.65
19720618,11.8
19720619,13.55
19720620,14.8
19720621,12.75
19720622,7.7
19720623,9.2
19720624,10.6
19720625,13.7
19720626,13.4
19720627,13.35
19720628,11.9
19720629,11.25
19720630,10.25
19720701,10.85
19720702,11.05
19720703,11.95
19720704,11.9
19720705,11.8
19720706,11.65
19720707,10.1
19720708,8.5
19720709,8.9
19720710,10.95
19720711,12.3
19720712,12.2
19720713,13.6
19720714,12.3
19720715,10.8
19720716,12.45
19720717,11.85
19720718,13.45
19720719,11.15
19720720,10.9
19720721,12.55
19720722,12.75
19720723,12.95
19720724,12.75
19720725,11.85
19720726,11.1
19720727,10.85
19720728,13.1
19720729,12.75
19720730,13.55
19720731,15.45
19720801,14.8
19720802,12.55
19720803,13.25
19720804,12.5
19720805,12.5
19720806,11.65
19720807,11.95
19720808,11.9
19720809,10.75
19720810,8.85
19720811,9.35
19720812,10.6
19720813,9.85
19720814,10.9
19720815,9.6
19720816,9.55
19720817,12.15
19720818,11.1
19720819,11.8
19720820,12.5
19720821,15.35
19720822,13.1
19720823,13.75
19720824,16.35
19720825,13.75
19720826,15.05
19720827,13.6
19720828,14.75
19720829,12.9
19720830,13.65
19720831,14.9
19720901,16.55
19720902,18.3
19720903,21
19720904,21.6
19720905,22.55
19720906,14.5
19720907,11.15
19720908,10.8
19720909,12.9
19720910,15.45
19720911,19.15
19720912,14
19720913,10.05
19720914,13.2
19720915,15.55
19720916,16.85
19720917,14.8
19720918,12.1
19720919,13.15
19720920,15.35
19720921,16.65
19720922,13.05
19720923,13.6
19720924,13
19720925,11.7
19720926,12.1
19720927,13.8
19720928,15.3
19720929,14.45
19720930,13.95
19721001,18
19721002,24.5
19721003,17.95
19721004,15.5
19721005,14.8
19721006,14.7
19721007,18.2
19721008,15.35
19721009,18.95
19721010,13.1
19721011,11.65
19721012,13.25
19721013,13.9
19721014,12.65
19721015,11.95
19721016,13.45
19721017,16.5
19721018,17.75
19721019,22.4
19721020,14.2
19721021,13.6
19721022,15.2
19721023,19.25
19721024,21.4
19721025,13.1
19721026,13.4
19721027,16.35
19721028,19.2
19721029,23.6
19721030,22.55
19721031,17.4
19721101,17.95
19721102,17
19721103,16.3
19721104,16.65
19721105,16.6
19721106,16.8
19721107,16.75
19721108,18.25
19721109,21.35
19721110,13.4
19721111,14.2
19721112,13.65
19721113,13.85
19721114,15.1
19721115,17.7
19721116,19.2
19721117,21.65
19721118,20.7
19721119,18.95
19721120,16.35
19721121,16.65
19721122,22.05
19721123,21.9
19721124,16.55
19721125,16.05
19721126,17.15
19721127,21.15
19721128,24.65
19721129,24.25
19721130,29.1
19721201,30.8
19721202,18.95
19721203,18.2
19721204,22.2
19721205,25.6
19721206,18.25
19721207,16.3
19721208,14.7
19721209,16.1
19721210,19.6
19721211,19
19721212,18.5
19721213,21.6
19721214,29.45
19721215,23.25
19721216,16.7
19721217,19.15
19721218,20.15
19721219,26.5
19721220,32.1
19721221,29.8
19721222,25
19721223,20.25
19721224,17.4
19721225,16.3
19721226,19.9
19721227,19.4
19721228,19.95
19721229,23.35
19721230,20.5
19721231,20.95
19730101,27.45
19730102,33.05
19730103,21.25
19730104,19.45
19730105,18.05
19730106,17.85
19730107,18.8
19730108,20.4
19730109,18.3
19730110,19.9
19730111,22.5
19730112,26.55
19730113,16.15
19730114,18
19730115,18.65
19730116,21.85
19730117,25.85
19730118,30.6
19730119,34.4
19730120,36.4
19730121,33.3
19730122,28.55
19730123,32.55
19730124,26.75
19730125,24.05
19730126,24.8
19730127,27.35
19730128,30.75
19730129,25.65
19730130,28.5
19730131,21.2
19730201,20.25
19730202,23.5
19730203,23.05
19730204,23.55
19730205,20.05
19730206,17.8
19730207,17.85
19730208,18.9
19730209,19.85
19730210,19.8
19730211,19.85
19730212,23.55
19730213,26.7
19730214,26.75
19730215,25.65
19730216,28.25
19730217,31
19730218,30.1
19730219,21.8
19730220,21.25
19730221,20.15
19730222,19.7
19730223,23
19730224,24.2
19730225,25.4
19730226,29.25
19730227,23.25
19730228,18.2
19730301,18.75
19730302,20.65
19730303,21
19730304,20.15
19730305,20.9
19730306,27.05
19730307,21.95
19730308,19.4
19730309,20.5
19730310,22.8
19730311,28.8
19730312,18.5
19730313,18
19730314,16.65
19730315,18.7
19730316,24.1
19730317,20.35
19730318,20.05
19730319,16.65
19730320,16.5
19730321,18.5
19730322,17.65
19730323,16.7
19730324,20.95
19730325,26
19730326,29.45
19730327,26.3
19730328,17.55
19730329,15.65
19730330,15.15
19730331,14.95
19730401,16.6
19730402,21.15
19730403,21.4
19730404,25.2
19730405,19.75
19730406,15.85
19730407,16.25
19730408,18.95
19730409,19.2
19730410,18.5
19730411,22.7
19730412,24.05
19730413,24.9
19730414,24.1
19730415,19.2
19730416,17
19730417,19.1
19730418,18.2
19730419,17.35
19730420,15.95
19730421,16.95
19730422,15.65
19730423,13.8
19730424,18.25
19730425,20.25
19730426,17.25
19730427,16.4
19730428,15.8
19730429,18.4
19730430,16.45
19730501,13.6
19730502,13.25
19730503,15.15
19730504,18.9
19730505,16.9
19730506,19.5
19730507,15.4
19730508,15.8
19730509,17.35
19730510,16.85
19730511,16.75
19730512,16.3
19730513,20.05
19730514,15.05
19730515,12.5
19730516,13.6
19730517,12.15
19730518,11
19730519,11.4
19730520,12.4
19730521,13.9
19730522,17.1
19730523,14.5
19730524,17.25
19730525,16.3
19730526,14.05
19730527,14.5
19730528,17.5
19730529,18.35
19730530,18.8
19730531,19.65
19730601,15.55
19730602,12
19730603,10.9
19730604,11.7
19730605,12.1
19730606,12.1
19730607,12.7
19730608,11.6
19730609,13.5
19730610,13.2
19730611,11.75
19730612,11.3
19730613,10.05
19730614,10.9
19730615,9.25
19730616,8.3
19730617,8.25
19730618,8.7
19730619,11.6
19730620,13.2
19730621,14.15
19730622,10.7
19730623,13
19730624,12.2
19730625,10.9
19730626,9.55
19730627,9.8
19730628,8.6
19730629,10.45
19730630,9
19730701,10.8
19730702,13.5
19730703,11.75
19730704,11.2
19730705,10.95
19730706,13.4
19730707,11.35
19730708,13.15
19730709,14.8
19730710,15.1
19730711,14.1
19730712,10.8
19730713,13.45
19730714,14.8
19730715,15
19730716,12.75
19730717,10.8
19730718,9.4
19730719,12.1
19730720,12.3
19730721,12.75
19730722,10.45
19730723,12
19730724,12.15
19730725,12.6
19730726,12.15
19730727,10.95
19730728,12.75
19730729,14.9
19730730,16.35
19730731,13.15
19730801,11.6
19730802,12.6
19730803,13.1
19730804,13.5
19730805,17
19730806,16.5
19730807,11.65
19730808,11.4
19730809,10.85
19730810,10
19730811,10.4
19730812,13.1
19730813,13.65
19730814,11.8
19730815,13.75
19730816,13.4
19730817,10.15
19730818,12.2
19730819,11.15
19730820,11.4
19730821,14.3
19730822,15.45
19730823,15.45
19730824,12.85
19730825,13.95
19730826,13
19730827,12.05
19730828,11.4
19730829,12.85
19730830,13.5
19730831,16.2
19730901,13.45
19730902,12.5
19730903,12.6
19730904,10.2
19730905,10.15
19730906,13.45
19730907,14.35
19730908,16.6
19730909,15.4
19730910,15.45
19730911,19.9
19730912,12.85
19730913,12.4
19730914,11.85
19730915,10.8
19730916,15.8
19730917,17
19730918,19.35
19730919,11.5
19730920,11.6
19730921,14.6
19730922,17.3
19730923,15.3
19730924,16
19730925,16.7
19730926,15.05
19730927,16.7
19730928,20.05
19730929,24.6
19730930,15.65
19731001,13.15
19731002,12.85
19731003,11.95
19731004,12.35
19731005,15.7
19731006,17
19731007,18.05
19731008,21.25
19731009,14.1
19731010,15.05
19731011,12.8
19731012,12.25
19731013,14.15
19731014,19.55
19731015,23.5
19731016,16.75
