19780222,32.35
19780223,29.75
19780224,30.7
19780225,31.8
19780226,33.6
19780227,34.75
19780228,34.8
19780301,34.75
19780302,33.45
19780303,31.85
19780304,31.65
19780305,30.15
19780306,33
19780307,32.6
19780308,32.6
19780309,33.4
19780310,35.65
19780311,36
19780312,35.4
19780313,30.15
19780314,27.1
19780315,30.8
19780316,32.65
19780317,35.5
19780318,36.05
19780319,34.6
19780320,34.95
19780321,32.25
19780322,31.1
19780323,30
19780324,30.45
19780325,31.25
19780326,32.45
19780327,34.05
19780328,31.6
19780329,29.85
19780330,26.85
19780331,26.75
19780401,29.9
19780402,29.9
19780403,27.5
19780404,28
19780405,28.4
19780406,28.4
19780407,28.85
19780408,29.2
19780409,28.5
19780410,28.45
19780411,29.45
19780412,29.45
19780413,31
19780414,29.8
19780415,28.25
19780416,26.1
19780417,26.4
19780418,27.95
19780419,29.35
19780420,30.5
19780421,28.65
19780422,30.95
19780423,29.75
19780424,29.1
19780425,30.75
19780426,29.25
19780427,29.5
19780428,27.7
19780429,28.5
19780430,26.45
19780501,26.1
19780502,26.45
19780503,26
19780504,25.9
19780505,26.4
19780506,26.5
19780507,28.2
19780508,27.35
19780509,20.6
19780510,15.25
19780511,18.55
19780512,18.6
19780513,16.45
19780514,16.3
19780515,19.3
19780516,20.2
19780517,19.7
19780518,18.75
19780519,19.75
19780520,23.1
19780521,22.05
19780522,21
19780523,23.2
19780524,21.5
19780525,21.2
19780526,23
19780527,24.2
19780528,23.5
19780529,22.55
19780530,22.5
19780531,22.35
19780601,24.05
19780606,19
19780607,19.1
19780608,17.8
19780609,15.8
19780610,16.8
19780611,17.35
19780612,16.15
19780613,17.6
19780614,15.6
19780615,17.05
19780616,19.45
19780617,20
19780618,20.4
19780619,22.8
19780620,20.05
19780621,22.1
19780622,23.45
19780623,20
19780624,17.5
19780625,17.6
19780626,17.6
19780627,17
19780628,16.9
19780629,17.25
19780630,19.2
19780703,15.95
19780704,17.1
19780705,17.8
19780706,20
19780710,15.5
19780711,15.65
19780712,14.9
19780713,14.75
19780714,17.05
19780715,15.65
19780716,17.55
19780717,18.55
19780718,19.5
19780719,20
19780720,21.35
19780721,20.45
19780722,16.45
19780723,14.25
19780724,14.8
19780725,15.35
19780726,15.4
19780727,16.45
19780728,16.85
19780729,18.65
19780730,19.5
19780731,19.55
19780801,17.1
19780802,17.3
19780803,19.05
19780804,23.1
19780805,25.1
19780806,24.8
19780807,21.3
19780808,16.95
19780809,16.2
19780810,16.2
19780811,17.5
19780812,18.8
19780813,19.8
19780814,20.3
19780815,21.45
19780816,23.1
19780817,24.45
19780818,23.75
19780819,21.1
19780820,22.15
19780821,22.2
19780822,21
19780823,22.15
19780824,20.2
19780825,20.25
19780826,20.65
19780827,19.85
19780828,20.4
19780829,21.05
19780830,20.2
19780831,21.85
19780901,22.9
19780902,20.4
19780903,20.5
19780904,22.45
19780905,21.4
19780906,20.15
19780907,18
19780908,21.2
19780909,22.8
19780910,26
19780911,21.75
19780912,20.45
19780913,18.35
19780914,20.75
19780915,22.7
19780916,23.05
19780917,24.8
19780918,25.6
19780919,24.15
19780920,21.2
19780921,21.25
19780922,23.2
19780923,23.65
19780924,25.2
19780925,23.4
19780926,23.1
19780927,23.65
19780928,23.35
19780929,24.65
19780930,27.1
19781001,27.05
19781002,25.9
19781003,29
19781004,29
19781005,27.2
19781006,28.75
19781010,29.9
19781011,28.9
19781012,30.35
19781013,28.9
19781014,26.1
19781015,26.4
19781016,28.3
19781017,29.55
19781018,29.1
19781019,29.45
19781020,30
19781021,27.65
19781022,28.75
19781023,29.55
19781024,28.9
19781025,29.35
19781026,30.3
19781027,27.5
19781028,28.9
19781029,28.6
19781030,28.25
19781031,29.75
19781101,29.4
19781102,29.2
19781103,31.5
19781104,30.75
19781105,32.85
19781106,30.2
19781107,29.7
19781108,29.25
19781109,28.85
19781110,29.7
19781111,28.55
19781112,31.6
19781113,30.35
19781114,30.3
19781115,28.85
19781116,31.65
19781117,31.65
19781118,29.25
19781119,30.6
19781120,30.85
19781121,32.3
19781122,31.15
19781123,32
19781124,33.4
19781125,33.8
19781126,34.75
19781127,35
19781128,33.9
19781129,35.2
19781130,35.3
19781201,34.1
19781202,33.1
19781203,31.3
19781204,30.05
19781205,29.75
19781206,32.25
19781207,33.25
19781208,33.45
19781209,34.2
19781210,33.95
19781211,32.85
19781212,31.95
19781213,33.05
19781214,33.9
19781215,32
19781216,31.25
19781217,29.75
19781218,30.95
19781219,31.5
19781220,31.6
19781221,31.25
19781222,29.8
19781223,32.05
19781224,32.7
19781225,31.85
19781226,31.4
19781227,31.5
19781228,32.35
19781229,33.5
19781230,33.5
19781231,30.7
19790101,34.3
19790102,35.4
19790103,37.35
19790104,35.95
19790105,36.75
19790106,35.45
19790107,35.5
19790108,34.8
19790109,33.1
19790110,33.15
19790111,33.1
19790112,34.7
19790113,37.25
19790114,35.4
19790115,31.3
19790116,31.85
19790117,32.35
19790118,33.05
19790119,31.55
19790120,34.55
19790121,33.5
19790122,33.7
19790123,35
19790124,35.2
19790125,35.8
19790126,36.55
19790127,34.9
19790128,36.05
19790129,35.2
19790130,35.9
19790131,35.7
19790201,34.35
19790202,34.95
19790203,31.9
19790204,32.75
19790205,31.8
19790206,32.1
19790207,33.55
19790208,34.3
19790209,35.35
19790210,35.9
19790211,32
19790212,28.9
19790213,30.3
19790214,31.55
19790215,33.15
19790216,32.35
19790217,34.3
19790218,30.3
19790219,31.7
19790220,33.05
19790221,32
19790222,32.25
19790223,31.2
19790224,33.75
19790225,32.75
19790226,33.5
19790227,35
19790228,34.5
19790301,35.15
19790302,31.95
19790303,27.9
19790304,30.05
19790305,30.15
19790306,32.1
19790307,31.1
19790308,30.15
19790309,30.05
19790310,28.5
19790311,29.15
19790312,29.5
19790313,29.3
19790314,29.7
19790315,32.8
19790316,35.4
19790317,34.55
19790318,32.55
19790319,32.8
19790320,34.9
19790321,34.15
19790322,33.9
19790323,31.75
19790324,31.85
19790325,33.25
19790326,33.15
19790327,32.35
19790328,33.4
19790329,32.25
19790330,31.6
19790331,32
19790401,33.25
19790402,32.45
19790403,31.45
19790404,28.4
19790405,30.35
19790406,30.45
19790407,30.85
19790408,30.95
19790409,29
19790410,29.75
19790411,29.75
19790412,30.4
19790413,31.95
19790414,30.95
19790415,30.75
19790416,30.1
19790417,31
19790418,29.75
19790419,31
19790420,30.75
19790421,29
19790422,27.75
19790423,27.25
19790424,25.9
19790425,27
19790426,28
19790427,26.75
19790430,27.65
19790501,27.6
19790502,25.6
19790503,21.75
19790504,22.65
19790505,21.25
19790506,24.25
19790507,24.5
19790508,24.5
19790509,26.5
19790510,25.75
19790513,19.5
19790514,19.75
19790515,19.5
19790516,22
19790517,23
19790518,22.75
19790519,22
19790520,24.5
19790521,23
19790522,20
19790523,17.75
19790524,19
19790525,20
19790526,17.5
19790527,17.25
19790528,18.5
19790529,20
19790530,21
19790531,20.25
19790601,19.5
19790602,19.75
19790603,21
19790604,20.75
19790605,20.5
19790606,19.75
19790607,19
19790608,23.1
19790609,24
19790610,24.25
19790611,26.5
19790612,24.5
19790613,24
19790614,22.75
19790615,22.75
19790616,23.5
19790617,21.75
19790618,21.25
19790619,21.25
19790620,21.5
19790621,20
19790622,18.25
19790623,17.25
19790624,20
19790625,18
19790626,19
19790627,18.75
19790628,19.75
19790629,20
19790702,16.5
19790703,16
19790704,16.75
19790705,19.5
19790706,20
19790707,21
19790708,19.4
19790709,18.75
19790710,18.9
19790711,19.3
19790712,20.3
19790713,21.7
19790714,22.05
19790715,20.35
19790716,21.85
19790717,21.05
19790718,23.25
19790719,22.65
19790720,21.25
19790721,20.25
19790722,19.2
19790723,17
19790724,16.45
19790725,14.65
19790726,16.3
19790727,17.8
19790728,18.5
19790729,19
19790730,17.2
19790731,18.15
19790801,18.4
19790802,19.8
19790803,21.3
19790804,20.7
19790805,18.5
19790806,16.75
19790807,17.85
19790808,17.75
19790809,18.1
19790810,19.2
19790811,20.5
19790812,23.35
19790813,21.75
19790814,22.3
19790815,24.3
19790816,23.5
19790817,22.2
19790818,21.8
19790819,22.2
19790820,21
19790821,20.35
19790822,21.3
19790823,23.85
19790824,24.55
19790825,26.5
19790826,24.65
19790827,23.7
19790828,23.35
19790829,25.3
19790830,24.15
19790831,24.65
19790901,25.25
19790902,24.45
19790903,23.45
19790904,21.65
19790905,21.05
19790906,19.45
19790907,20.9
19790908,22.4
19790909,24.35
19790910,25
19790911,22.4
19790912,21.95
19790913,23.65
19790914,25.2
19790915,27.25
19790916,27.45
19790917,28.35
19790918,29.5
19790919,30.6
19790920,27.95
19790921,27.55
19790922,25.3
19790923,23.65
19790924,24.1
19790925,24.5
19790926,24.6
19790927,25.55
19790928,23.5
19790929,24.15
19790930,25
19791001,25.7
19791002,26.9
19791003,28.3
19791004,27.05
19791005,27.65
19791006,27.55
19791007,28.05
19791008,30.85
19791009,27.3
19791010,27.35
19791011,28.35
19791012,30.55
19791013,29.45
19791014,29.85
19791015,29.7
19791016,30.95
19791017,28.3
19791018,28.45
19791019,27.45
19791020,27.95
19791021,29.4
19791022,31.1
19791023,29.3
19791024,30.1
19791025,32.4
19791026,29.15
19791027,31.3
19791028,32.8
19791029,32.6
19791030,31.05
19791031,29.05
19791101,29.3
19791102,31.3
19791103,33.95
19791104,34.55
19791105,32.9
19791106,32.6
19791107,34.9
19791108,34.85
19791109,34.45
19791110,34.4
19791111,35.45
19791112,34.9
19791113,34
19791114,31.6
19791115,29.1
19791116,28.55
19791117,30.35
19791118,32.15
19791119,34.75
19791120,36.45
19791121,37.4
19791122,35.85
19791123,33.9
19791124,35.75
19791125,34.4
19791126,38.1
19791127,32.9
19791128,34.1
19791129,34.5
19791130,35.1
19791201,37.85
19791202,35.85
19791203,36.9
19791204,36.15
19791205,36.8
19791206,34.55
19791207,35.4
19791208,32.65
19791209,29.95
19791210,33.55
19791211,33.7
19791212,33.25
19791213,31.35
19791214,32.75
19791215,34.4
19791216,33.85
19791217,36.4
19791218,35.3
19791219,31.1
19791220,36.3
19791221,33.4
19791222,32
19791223,34.75
19791224,35.1
19791225,34.35
19791226,32.2
19791227,34.15
19791228,32.75
19791229,34.4
19791230,32.25
19791231,29.85
19800101,30.2
19800102,31.15
19800103,34.65
19800104,35.5
19800105,35.5
19800106,37.25
19800107,35.1
19800108,33.65
19800109,28.25
19800110,24.9
19800111,26.2
19800112,29.25
19800113,31
19800114,33.5
19800115,34.9
19800116,34.85
19800117,32.85
19800118,34.05
19800119,34.75
19800120,34.45
19800121,33.3
19800122,31.75
19800123,33.7
19800124,33.75
19800125,33.95
19800126,33.55
19800127,33.65
19800128,34.45
19800129,32.45
19800130,32.8
19800131,29
19800201,25
19800202,28.7
19800203,29.5
19800204,28.65
19800205,28.85
19800206,31.1
19800207,28.75
19800208,28.15
19800209,29.1
19800210,29.15
19800211,32.7
19800212,33.8
19800213,34.5
19800214,34.6
19800215,32.6
19800216,25.5
19800217,21.65
19800218,26.7
19800219,28.25
19800220,29.85
19800221,29.95
19800222,32.85
19800223,32.55
19800224,32
19800225,34.1
19800226,32.4
19800227,32.6
19800228,33.5
19800229,37.05
19800301,35.3
19800302,35.05
19800303,35.35
19800304,35.8
19800305,34.35
19800306,34.85
19800307,36.8
19800308,35.5
19800309,32.65
19800310,33.1
19800311,31.2
19800312,31.55
19800313,33.4
19800314,35.5
19800315,31.4
19800316,31.55
19800317,32.35
19800318,31.55
19800319,32.25
19800320,34.75
19800321,32.55
19800322,32.8
19800323,30.3
19800324,31.9
19800325,33.05
19800326,32.8
19800327,34.2
19800328,35.35
19800329,33.7
19800330,33.45
19800331,31.35
19800401,32.85
19800402,30.5
19800403,30.4
19800404,29.95
19800405,31.1
19800406,29.45
19800407,29.7
19800408,30.8
19800409,30.25
19800410,29.55
19800411,30.9
19800412,31
19800413,29.25
19800414,30.5
19800415,31.5
19800416,28.2
19800417,28.35
19800418,23.25
19800419,23.7
19800420,25.7
19800421,25.7
19800422,23
19800423,20.8
19800424,21.05
19800425,23.4
19800426,23.4
19800427,23.9
19800428,22.7
19800429,22.4
19800430,24.2
19800501,27.25
19800502,28.6
19800503,26.9
19800504,25.55
19800505,25.05
19800506,25.7
19800507,25.85
19800508,25.95
19800509,27.3
19800510,27.9
19800511,25.75
19800512,25.4
19800513,25.65
19800514,25.9
19800515,25.6
19800516,26.85
19800517,25.55
19800518,25.25
19800519,24.95
19800520,23.4
19800521,21.7
19800522,21.7
19800523,20.85
19800524,22.1
19800525,22.25
19800526,20.85
19800527,20
19800528,22.55
19800529,24.6
19800530,24.6
19800531,24.65
19800601,24.35
19800602,24.6
19800603,23.35
19800604,23.6
19800605,24.15
19800606,21.35
19800607,18.95
19800608,18.1
19800609,17.1
19800610,18.95
19800611,18.95
19800612,22.55
19800613,24.45
19800614,21.5
19800615,19.9
19800616,18.45
19800617,18.75
19800618,20.75
19800619,23.35
19800620,23.7
19800621,21.35
19800622,22.75
19800623,20.85
19800624,21
19800625,23.25
19800626,21.6
19800630,19.3
19800701,15.75
19800702,16.35
19800703,17.85
19800704,20.45
19800705,19.35
19800706,19.75
19800707,18.95
19800708,22.4
19800709,24.3
19800710,21.6
19800711,22.3
19800712,19.4
19800713,16.5
19800714,15.85
19800715,17.95
19800716,19.5
19800717,21.5
19800718,22.2
19800719,22.1
19800720,17.4
19800721,17.7
19800722,18.9
19800723,20.5
19800724,22.7
19800725,24.5
19800726,22.05
19800727,15.45
19800728,13.75
19800729,14.75
19800730,15.95
19800731,18.65
19800801,21.75
19800802,20.8
19800803,22.25
19800804,20.4
19800805,22.2
19800806,22.15
19800807,23.9
19800808,25.05
19800809,23.75
19800810,21.75
19800811,24.1
19800812,24.7
19800813,22.55
19800814,21.75
19800815,24.2
19800816,24.5
19800817,23.4
19800818,22.85
19800819,19.35
19800820,19.45
19800821,20.2
19800822,22.75
19800823,21.95
19800824,20.3
19800825,20.1
19800826,20.6
19800827,22.8
19800828,24.05
19800829,25.55
19800830,26
19800831,26.25
19800901,25.4
19800902,27.15
19800903,26.65
19800904,28.25
19800905,26.65
19800906,26.2
19800907,25.7
19800908,25.75
19800909,27.45
19800910,26.55
19800911,26.45
19800912,28.55
19800913,27.75
19800914,26.85
19800915,27.3
19800916,27.5
19800917,25.75
19800918,25.55
19800919,28.3
19800920,28.6
19800921,29.75
19800922,32.35
19800923,30.8
19800924,27.8
19800925,30.75
19800926,31.95
19800927,33.45
19800928,29.65
19800929,29.3
19800930,28.25
19801001,30.2
19801002,30.5
19801003,31.1
19801004,27.75
19801005,28.85
19801006,24.05
19801007,25.95
19801008,27.15
19801009,29.7
19801010,28.1
19801011,26.25
19801012,25.3
19801013,25.4
19801014,27.35
19801015,25.85
19801016,26.7
19801017,26.35
19801018,26.3
19801019,24.5
19801020,26.6
19801021,27
19801022,25.4
19801023,26
19801024,29.6
19801025,30.35
19801026,26.7
19801027,24.95
19801028,26.95
19801029,29.45
19801030,32.25
19801031,34.5
19801101,31.7
19801102,31.3
19801103,28.95
19801104,28.85
19801105,29.35
19801106,29
19801107,30.85
19801108,30.25
19801109,30.25
19801110,29.3
19801111,30.1
19801112,29.95
19801113,30.4
19801114,30.85
19801115,33.15
19801116,34.3
19801117,35.7
19801118,32.4
19801119,34
19801120,32.6
19801121,31.4
19801122,29.95
19801123,33.25
19801124,34
19801125,32.85
19801126,32.7
19801127,33.1
19801128,32.8
19801129,32.7
19801130,32.1
19801201,31.6
19801202,29.3
19801203,30.3
19801204,32.7
19801205,34.55
19801206,34.05
19801207,31.75
19801208,35.7
19801209,36.75
19801210,34.85
19801211,33.9
19801212,33.05
19801213,33.6
19801214,34
19801215,34.8
19801216,32.75
19801217,34.5
19801218,35.9
19801219,35.5
19801220,36.5
19801221,36.25
19801222,39.4
19801223,37.25
19801224,36.25
19801225,34.75
19801226,34.5
19801227,33.5
19801228,37
19801229,37
19801230,36.75
19801231,34.4
19810101,36.5
19810102,37
19810103,30.75
19810104,36.5
19810105,38.3
19810106,37.25
19810107,35.7
19810108,33.25
19810109,36.25
19810110,32.85
19810111,32.75
19810112,30.5
19810113,33.5
19810114,32
19810115,31.35
19810116,29
19810117,32.5
19810118,32
19810119,31.5
19810120,34.5
19810121,35
19810122,35
19810127,31
19810128,33
19810129,32
19810130,29.5
19810131,31.6
19810201,31.35
19810202,30.85
19810203,28.8
19810204,27.65
19810205,28.8
19810206,30.1
19810207,31
19810208,31.3
19810209,31.5
19810210,30.55
19810211,31.8
19810212,34.3
19810213,34.75
19810214,31.95
19810215,28.4
19810216,29.35
19810217,30.55
19810218,28.85
19810219,29
19810220,28.55
19810221,30.35
19810222,31.35
19810223,29.85
19810224,29.95
19810225,29.7
19810226,31.65
19810227,31.7
19810228,28.95
19810301,29.7
19810302,30.25
19810303,29.75
19810304,29.7
19810305,29.9
19810306,30.35
19810307,30.95
19810308,30.35
19810309,31
19810310,30.9
19810311,32.25
19810312,32.5
19810313,32.7
19810314,32.6
19810315,31.7
19810316,31.6
19810317,32.65
19810318,31.55
19810319,30.6
19810320,31.65
19810321,33.65
19810322,31.4
19810323,29.65
19810324,29.9
19810325,27.9
19810326,29.2
19810327,28.9
19810328,30.3
19810329,30.7
19810330,30.1
19810331,30.65
19810401,31.2
19810402,31.4
19810403,31.35
19810404,31.75
19810405,32.1
19810406,32.05
19810407,31.8
19810408,31.85
19810409,31.95
19810410,31.95
19810411,31.2
19810412,30.9
19810413,32.95
19810414,32.25
19810415,30.05
19810421,28.8
19810422,29
19810423,30.35
19810424,30.45
19810425,28.65
19810428,28
19810429,28.6
19810430,26.5
19810501,26.8
19810502,27.4
19810503,27.35
19810504,27.85
19810505,25.8
19810506,27.7
19810507,27.4
19810508,27.6
19810509,25.75
19810510,25.65
19810511,25
19810512,24.9
19810513,25.35
19810514,26.05
19810515,26.15
19810516,24.95
19810517,26.35
19810518,26.75
19810519,24
19810520,19.7
19810521,19
19810522,19.4
19810523,22.15
19810524,23.55
19810525,23.75
19810526,20.9
19810527,18
19810528,17.9
19810529,19.2
19810530,23.35
19810531,20.2
19810601,18.4
19810602,18.8
19810603,20.6
19810604,19.95
19810605,17.7
19810606,18.85
19810607,22.7
19810608,21.15
19810609,17.8
19810610,16.6
19810611,16.3
19810612,15.65
19810613,19.7
19810614,18.1
19810615,19.55
19810616,20.6
19810617,20.7
19810618,20.25
19810619,21.5
19810620,21.75
19810621,22.55
19810622,20.15
19810623,18
19810624,21.7
19810625,23.85
19810626,22
19810627,19.8
19810628,19.35
19810629,21.5
19810630,19.55
19810701,19.2
19810702,18.5
19810703,20.05
19810704,20.6
19810705,20.75
19810706,19.1
19810707,15.25
19810708,17.6
19810709,20.15
19810710,21.35
19810711,21.1
19810712,20.7
19810713,19.65
19810714,18.65
19810715,17.75
19810716,19.45
19810717,20.75
19810718,20.85
19810719,20.35
19810720,19.5
19810721,17.5
19810722,17.25
19810723,19.85
19810724,18.35
19810725,21.35
19810726,21.15
19810727,19.25
19810728,14.95
19810729,16.15
19810730,16.55
19810731,17.1
19810801,18.1
19810802,20.05
19810803,24.15
19810804,24.55
19810805,23.85
19810806,25.65
19810807,24.3
19810808,23.6
19810809,22.5
19810810,23.05
19810811,22
19810812,19.55
19810813,19.05
19810814,18.85
19810815,19.5
19810816,20.05
19810817,19.85
19810818,20.3
19810819,20.1
19810820,22.7
19810821,21.7
19810822,23.15
19810823,22.6
19810824,24.65
19810825,23.3
19810826,26.55
19810827,23.55
19810828,22.2
19810829,23.65
19810830,23.65
19810831,25.7
19810901,26.7
19810902,23.9
19810903,23.85
19810904,23.85
19810905,23.85
19810906,24.6
19810907,24.5
19810908,25.5
19810909,25.45
19810910,27.45
19810911,27.9
19810912,31.3
19810913,33.3
19810914,29.35
19810915,28.6
19810916,28.65
19810917,29.05
19810918,29.6
19810919,29.05
19810920,30.45
19810921,30.65
19810922,31.5
19810923,28.4
19810924,25.8
19810925,23.1
19810926,24.55
19810927,27.05
19810928,25.35
19810929,28.6
19810930,27
19811001,27.3
19811002,27.3
19811003,23.55
19811004,24.5
19811005,27.45
19811006,26.7
19811007,27.85
19811008,31.1
19811009,29.45
19811010,29.7
19811011,30.85
19811012,31.95
19811013,32.75
19811014,32.45
19811015,31.85
19811016,32.5
19811017,31.95
19811018,32.5
19811019,33.3
19811020,33.05
19811021,31.65
19811022,29.85
19811023,29.65
19811024,32.4
19811025,31.2
19811026,30.75
19811027,28.9
19811028,29.3
19811029,29.65
19811030,30.7
19811031,32.2
19811101,34.45
19811102,36.1
19811103,34.35
19811104,35.25
19811105,32.6
19811106,30.6
19811107,28
19811108,27.85
19811109,28.65
19811110,28.4
19811111,27.75
19811112,27.75
19811113,29.95
19811114,29.3
19811115,30.05
19811116,29.2
19811117,24.45
19811118,25.35
19811119,27.1
19811120,27.35
19811121,29.4
19811122,29.65
19811123,30.6
19811124,29.5
19811125,29.35
19811126,28.5
19811127,29.2
19811128,29.4
19811129,30.3
19811130,29.6
19811201,29.6
19811202,30.25
19811203,32
19811204,33.45
19811205,34.95
19811206,35.5
19811207,31.95
19811208,32.65
19811209,30.6
19811210,32
19811211,32.1
19811212,30.25
19811213,32.95
19811214,33.9
19811215,33.5
19811216,34.15
19811217,33.75
19811218,35.3
