19810219,25.55
19810220,27.3
19810221,26.75
19810222,21.65
19810223,19.7
19810224,23
19810225,24.55
19810226,20.85
19810227,20.4
19810228,21.15
19810301,21.8
19810302,23.25
19810303,24.7
19810304,22.3
19810305,21.2
19810306,18.35
19810307,17.35
19810308,18
19810309,22.4
19810310,25.45
19810311,28.25
19810312,27
19810313,28.5
19810314,28.8
19810315,29.6
19810316,28.9
19810317,24.9
19810318,20.6
19810319,18.1
19810320,21.8
19810321,21.95
19810322,21.05
19810323,21.35
19810324,23.4
19810325,26.4
19810326,26.45
19810327,25.55
19810328,20.7
19810329,20.35
19810330,22.45
19810331,21.15
19810401,18.85
19810402,18.7
19810403,20.1
19810404,20.7
19810405,18
19810406,19.45
19810407,20.6
19810408,20.35
19810409,22.55
19810410,21.85
19810411,20.35
19810412,18.15
19810413,23.6
19810414,19.85
19810415,21.7
19810416,21.95
19810417,22.3
19810418,24.4
19810419,22.35
19810420,25.5
19810421,21.45
19810422,23.25
19810423,22.75
19810424,25.3
19810425,20.7
19810426,20.95
19810427,20.15
19810428,22
19810429,20
19810430,19.25
19810501,17.9
19810502,17.55
19810503,17.5
19810504,17.95
19810505,16.35
19810506,18.1
19810507,18.5
19810508,18.15
19810509,20.4
19810510,21.65
19810511,19.7
19810512,20.05
19810513,20.65
19810514,18.25
19810515,16.8
19810516,16.05
19810517,17.95
19810518,19.6
19810519,19.85
19810520,20.75
19810521,16.95
19810522,16.95
19810523,13.45
19810524,15.2
19810525,14.25
19810526,12.65
19810527,13.45
19810528,15.55
19810529,16.15
19810530,14.6
19810531,13.35
19810601,14.6
19810602,15.6
19810603,15
19810604,13.25
19810605,13.95
19810606,15.3
19810607,13.7
19810608,11.95
19810609,11.25
19810610,11.85
19810611,13.8
19810612,13.55
19810613,10.25
19810614,10.3
19810615,12.25
19810616,13.3
19810617,13.2
19810618,13.7
19810619,14.35
19810620,13.55
19810621,10.15
19810622,8.5
19810623,9.05
19810624,12.2
19810625,14.55
19810626,16.1
19810627,15.95
19810628,15.85
19810629,15.25
19810630,10.15
19810701,12.5
19810702,11.65
19810703,12
19810704,12.2
19810705,13.8
19810706,13.15
19810707,14.5
19810708,16.7
19810709,13.65
19810710,13.15
19810711,13.45
19810712,13.5
19810713,14.7
19810714,16.55
19810715,14.6
19810716,14.75
19810717,16.7
19810718,15.6
19810719,12.45
19810720,12.7
19810721,13
19810722,14.35
19810723,10.8
19810724,13.15
19810725,12.5
19810726,11.85
19810727,10.95
19810728,12.7
19810729,14.8
19810730,16.95
19810731,15.85
19810801,14.5
19810802,14.55
19810803,15.25
19810804,15.1
19810805,14.1
19810806,15.7
19810807,14.55
19810808,13.6
19810809,13.9
19810810,13.75
19810811,12.85
19810812,11.85
19810813,13
19810814,15
19810815,13.7
19810816,14.4
19810817,15.45
19810818,14.85
19810819,14.45
19810820,12.4
19810821,14.45
19810822,15.05
19810823,15.4
19810824,15.4
19810825,15.5
19810826,13.6
19810827,12.65
19810828,12.05
19810829,12.7
19810830,12.45
19810831,13.5
19810901,16.55
19810902,20.25
19810903,21.7
19810904,19.3
19810905,17.95
19810906,17.15
19810907,18.1
19810908,15.75
19810909,15.8
19810910,16.8
19810911,13.9
19810912,17.5
19810913,20.9
19810914,17.2
19810915,16.1
19810916,17.15
19810917,16.15
19810918,15.3
19810919,16.75
19810920,15.25
19810921,13.25
19810922,13.45
19810923,13.2
19810924,13.35
19810925,12.55
19810926,12.7
19810927,17.3
19810928,16
19810929,16.35
19810930,16.95
19811001,15.05
19811002,12.05
19811003,12.5
19811004,15.4
19811005,15.65
19811006,17.55
19811007,14.45
19811008,17.15
19811009,15.4
19811010,16.3
19811011,20.65
19811012,16.6
19811013,15.7
19811014,19.65
19811015,18.3
19811016,19.15
19811017,17.3
19811018,13.25
19811019,13.95
19811020,15.95
19811021,18
19811022,20.85
19811023,23.5
19811024,26.15
19811025,19.4
19811026,16.25
19811027,16.6
19811028,16.75
19811029,17.05
19811030,24.5
19811031,22.55
19811101,19.15
19811102,16.95
19811103,15.4
19811104,16.45
19811105,18.85
19811106,17.7
19811107,18.2
19811108,17.35
19811109,20.55
19811110,25.05
19811111,21.75
19811112,18.3
19811113,19.5
19811114,20.45
19811115,20.25
19811116,19.25
19811117,21.65
19811118,22.05
19811119,18.5
19811120,18.3
19811121,18.35
19811122,17.3
19811123,17.45
19811124,17.15
19811125,17.85
19811126,16.05
19811127,16.65
19811128,17.6
19811129,17
19811130,17.9
19811201,19.3
19811202,17.95
19811203,18.85
19811204,18.9
19811205,18.6
19811206,18.8
19811207,22.2
19811208,25.55
19811209,28.7
19811210,19.7
19811211,18
19811212,18.95
19811213,24.55
19811214,26.3
19811215,20
19811216,20.35
19811217,18.15
19811218,18.1
19811219,20.55
19811220,19.7
19811221,20.35
19811222,22.9
19811223,24.85
19811224,26.3
19811225,25.5
19811226,26.3
19811227,27.6
19811228,21.45
19811229,21.1
19811230,19.15
19811231,17.2
19820101,20.65
19820102,25.85
19820103,23
19820104,21.55
19820105,18.95
19820106,17.25
19820107,20.9
19820108,21.3
19820109,20.5
19820110,19.7
19820111,17.65
19820112,21
19820113,26.6
19820114,29.45
19820115,23.15
19820116,27.7
19820117,29.8
19820118,21.9
19820119,23.05
19820120,20.45
19820121,20.1
19820122,20.1
19820123,20.75
19820124,18.3
19820125,20.35
19820126,25.65
19820127,27.55
19820128,22.9
19820129,21.3
19820130,26
19820131,28.9
19820201,31.5
19820202,28.15
19820203,31.6
19820204,35.85
19820205,25.1
19820206,23.9
19820207,23.3
19820208,24.05
19820209,26.5
19820210,28.5
19820211,27.15
19820212,23.65
19820213,19.75
19820214,17.8
19820215,16.85
19820216,17.7
19820217,21.3
19820218,23.2
19820219,19.2
19820220,20.2
19820221,25.45
19820222,27.3
19820223,27.95
19820224,30.8
19820225,30.4
19820226,28.8
19820227,27.7
19820228,24.95
19820301,25.45
19820302,26.85
19820303,26.8
19820304,23.45
19820305,23.9
19820306,23.25
19820307,20.5
19820308,18.8
19820309,21.75
19820310,22.6
19820311,25.1
19820312,25.35
19820313,19.95
19820314,19.05
19820315,20.8
19820316,21.85
19820317,23.45
19820318,25.2
19820319,27.7
19820320,21.4
19820321,16.75
19820322,16.55
19820323,20.2
19820324,20
19820325,22.5
19820326,22.75
19820327,21.4
19820328,21.75
19820329,23.9
19820330,19.05
19820331,17.3
19820401,18.3
19820402,21.65
19820403,23
19820404,25.65
19820405,22.95
19820406,23.4
19820407,21.75
19820408,19.9
19820409,19.85
19820410,18.9
19820411,16.65
19820412,15.5
19820413,18
19820414,17.1
19820415,18.5
19820416,20.6
19820417,23.4
19820418,23.8
19820419,23.8
19820420,20.7
19820421,18.6
19820422,17.15
19820423,17.35
19820424,18
19820425,16.4
19820426,16.6
19820427,17.7
19820428,19.9
19820429,22.4
19820430,20
19820501,18.5
19820502,18.3
19820503,18.2
19820504,16.75
19820505,17
19820506,17.35
19820507,18.1
19820508,17.15
19820509,17.65
19820510,18.4
19820511,18.1
19820512,18.5
19820513,16.6
19820514,15.8
19820515,14.95
19820516,15
19820517,14.7
19820518,12.85
19820519,13.9
19820520,16.65
19820521,17.05
19820522,18.55
19820523,18.25
19820524,17.45
19820525,16
19820526,14.8
19820527,12.3
19820528,15.1
19820529,16.95
19820530,15.05
19820531,14.55
19820601,15.95
19820602,18.3
19820603,15.35
19820604,14.1
19820605,17.1
19820606,17.6
19820607,16.35
19820608,15.65
19820609,11.95
19820610,13.4
19820611,14.1
19820612,16.95
19820613,14.85
19820614,12.85
19820615,14.15
19820616,13.5
19820617,12.9
19820618,14.2
19820619,10.8
19820620,12.15
19820621,11.85
19820622,12.65
19820623,12.45
19820624,13.6
19820625,12.9
19820626,12.45
19820627,11.5
19820628,13.55
19820629,13.7
19820630,11.65
19820702,9.6
19820703,11.3
19820704,11.05
19820705,13.95
19820706,13.5
19820707,13.25
19820708,14.85
19820709,14.6
19820710,12.95
19820711,15.75
19820712,17.65
19820713,17.8
19820714,15.15
19820715,11.7
19820716,9.9
19820717,11.3
19820718,12.05
19820719,13.85
19820720,12.85
19820721,12.75
19820722,12.45
19820723,13.45
19820724,14.5
19820725,14.95
19820726,15.8
19820727,14.3
19820728,10.65
19820729,13.55
19820730,12.85
19820731,15.1
19820801,15.35
19820802,12.6
19820803,11.9
19820804,12.25
19820805,15.4
19820806,17.65
19820807,15.5
19820808,14.95
19820809,12.7
19820810,13.15
19820811,14.6
19820812,13.45
19820813,13.35
19820814,14.15
19820815,15
19820816,16.55
19820817,18.35
19820818,17.7
19820819,17.35
19820820,15.45
19820821,16.25
19820822,14.95
19820823,12.35
19820824,11.45
19820825,12.95
19820826,15.5
19820827,16.45
19820828,15.1
19820829,14.7
19820830,14.15
19820831,14
19820901,13.65
19820902,14.4
19820903,15.4
19820904,14.05
19820905,13.95
19820906,12.65
19820907,12.3
19820908,14.1
19820909,16.8
19820910,19.05
19820911,20.55
19820912,17.25
19820913,17.3
19820914,15.3
19820915,13.1
19820916,13
19820917,13.6
19820918,13.65
19820919,16.7
19820920,16.95
19820921,17.3
19820922,15.4
19820923,13.55
19820924,14.3
19820925,14.35
19820926,16.25
19820927,15.8
19820928,16.9
19820929,19.35
19820930,22.5
19821001,18.25
19821002,18.7
19821003,18.75
19821004,16.8
19821005,17.6
19821006,16.2
19821007,16.65
19821008,16.4
19821009,20.45
19821010,20.45
19821011,18.8
19821012,17.95
19821013,19.55
19821014,20
19821015,20.75
19821016,23.6
19821017,19.05
19821018,17.3
19821019,17.45
19821020,18.3
19821021,20.75
19821022,24
19821023,19.9
19821024,16.4
19821025,15.05
19821026,13.5
19821027,14.7
19821028,16.7
19821029,16.15
19821030,18.65
19821031,24.5
19821101,20.25
19821102,19.45
19821103,21.2
19821104,17.45
19821105,14.25
19821106,14.65
19821107,16.4
19821108,19.4
19821109,24.8
19821110,29.25
19821111,27.55
19821112,21.5
19821113,22.2
19821114,21.6
19821115,19.8
19821116,19.6
19821117,23.1
19821118,26.15
19821119,28.6
19821120,25.7
19821121,22.6
19821122,22.45
19821123,21.85
19821124,25.85
19821125,26.55
19821126,26
19821127,23.25
19821128,20.2
19821129,19.3
19821130,19.65
19821201,21.4
19821202,21.5
19821203,21.85
19821204,23
19821205,21.05
19821206,19.6
19821207,26.45
19821208,24.15
19821209,23.65
19821210,21.15
19821211,19.3
19821212,18.65
19821213,18.65
19821214,21.15
19821215,20.55
19821216,21.35
19821217,23.5
19821218,26.95
19821219,31.45
19821220,24.5
19821221,23.5
19821222,22.55
19821223,22.45
19821224,21.3
19821225,20.9
19821226,20.95
19821227,25.7
19821228,22.5
19821229,19.35
19821230,18.9
19821231,20.65
19830101,21
19830102,24.7
19830103,29.9
19830104,31.25
19830105,31.85
19830106,30.5
19830107,22.7
19830108,20.2
19830109,23.5
19830110,23.55
19830111,23.4
19830112,24.05
19830113,26.2
19830114,28.55
19830115,30.15
19830116,32.5
19830117,32.4
19830118,26.05
19830119,24.25
19830120,26.15
19830121,23
19830122,22.05
19830123,24.35
19830124,22.1
19830125,20.7
19830126,22
19830127,26.35
19830128,25.25
19830129,26.55
19830130,23.85
19830131,21.55
19830201,19.05
19830202,22.5
19830203,27.45
19830204,23.05
19830205,23.75
19830206,24.05
19830207,21.5
19830208,19.25
19830209,19.4
19830210,21.3
19830211,22.35
19830212,21.3
19830213,21.65
19830214,21.8
19830215,20.95
19830216,19.9
19830217,24.85
19830218,29.1
19830219,31.5
19830220,23.45
19830221,23.7
19830222,23.95
19830223,22.8
19830224,21.7
19830225,23.65
19830226,24.8
19830227,26.35
19830228,24.35
19830301,28.05
19830302,31.15
19830303,22.75
19830304,20.95
19830305,20.95
19830306,20.45
19830307,23.55
19830308,26.2
19830309,26.5
19830310,27.9
19830311,21.5
19830312,25.8
19830313,27
19830314,27.55
19830315,26.25
19830316,27.05
19830317,24.5
19830318,26.85
19830319,27
19830320,27.8
19830321,25.55
19830322,22.75
19830323,22.6
19830324,22.85
19830325,24.8
19830326,28.25
19830327,24.15
19830328,21.25
19830329,25.7
19830330,26
19830331,27.1
19830401,23.3
19830402,21.2
19830403,21.85
19830404,24.15
19830405,24.5
19830406,22.95
19830407,21.35
19830408,19.8
19830409,17.6
19830410,16.7
19830411,18.25
19830412,20.35
19830413,20.95
19830414,22.4
19830415,23.7
19830416,18.2
19830417,18.35
19830418,19.3
19830419,20.95
19830420,19.3
19830421,17.2
19830422,14.55
19830423,16.7
19830424,17.6
19830425,19.25
19830426,19.8
19830427,17.3
19830428,21.4
19830429,21.85
19830430,24.25
19830501,23.55
19830502,22.1
19830503,19.45
19830504,17.95
19830505,19.95
19830506,19.9
19830507,17.35
19830508,18.75
19830509,19.1
19830510,20
19830511,20.6
19830512,18.55
19830513,15.95
19830514,14.95
19830515,16.05
19830516,16.5
19830517,16.45
19830518,18.2
19830519,19.25
19830520,17.05
19830521,16.8
19830522,16.85
19830523,18.35
19830524,18.8
19830525,18.2
19830526,17.5
19830527,17.5
19830528,15.85
19830529,16.15
19830530,17.6
19830531,19.2
19830601,18.8
19830602,15.7
19830603,15.7
19830604,16.5
19830605,16.15
19830606,17.15
19830607,15.25
19830608,15.4
19830609,15.45
19830610,15.05
19830611,15.6
19830612,16.55
19830613,16.85
19830614,17.65
19830615,17.9
19830616,19.8
19830617,16.75
19830618,18.65
19830619,17.75
19830620,15.45
19830621,17
19830622,16.65
19830623,14.45
19830624,14.7
19830625,16.8
19830626,16.6
19830627,16.6
19830628,14.8
19830629,14.9
19830630,15.55
19830701,16.15
19830702,14.3
19830703,14.2
19830704,15.05
19830705,12.8
19830706,13.3
19830707,13.1
19830708,13.6
19830709,15.15
19830710,13.45
19830711,10.25
19830712,11
19830713,12.65
19830714,14.3
19830715,14.25
19830716,12.85
19830717,14.75
19830718,15.35
19830719,15.55
19830720,15.55
19830721,16.7
19830722,16.5
19830723,15.9
19830724,13.7
19830725,13.15
19830726,13.5
19830727,12.6
19830728,13.4
19830729,13.35
19830730,13.65
19830731,12.5
19830801,14.95
19830802,16.3
19830803,18.55
19830804,18.35
19830805,17.3
19830806,14.8
19830807,16.2
19830808,14.05
19830809,14.95
19830810,16.15
19830811,17.7
19830812,17.25
19830813,15.85
19830814,11.9
19830815,10.75
19830816,12.8
19830817,13.6
19830818,14.8
19830819,17.3
19830820,16.15
19830821,15.3
19830822,17.55
19830823,16.4
19830824,14.45
19830825,15.1
19830826,16
19830827,16.5
19830828,16.05
19830829,14.4
19830830,16.65
19830831,17.85
19830901,16.15
19830902,14.8
19830903,15.3
19830904,15.05
19830905,15.25
19830906,16.2
19830907,15.8
19830908,14.7
19830909,17.6
19830910,16.7
19830911,16.65
19830912,15.9
19830913,15.7
19830914,15.65
19830915,17.45
19830916,18
19830917,16.55
19830918,17.9
19830919,17.35
19830920,18.3
19830921,21.85
19830922,15.7
19830923,14.45
19830924,15.1
19830925,18.65
19830926,15.5
19830927,14.8
19830928,17.25
19830929,18.65
19830930,17.65
19831001,17.4
19831002,16.15
19831003,18.05
19831004,19.7
19831005,18.15
19831006,16.3
19831007,14.3
19831008,18.45
19831009,20.3
19831010,20.95
19831011,17.35
19831012,15.85
19831013,14.15
19831014,15.8
19831015,16.5
19831016,16.15
19831017,16
19831018,16.25
19831019,21.45
19831020,25.7
19831021,20.25
19831022,20.15
19831023,19.25
19831024,22.2
19831025,25.1
19831026,16.05
19831027,14.7
19831028,16.6
19831029,15.7
19831030,20.4
19831031,23.8
19831101,22.15
19831102,20.55
19831103,20.4
19831104,19.1
19831105,19.1
19831106,17.85
19831107,15.75
19831108,16.05
19831109,20
19831110,21.45
19831111,20.95
19831112,16.95
19831113,17.65
19831114,17.85
19831115,18.05
19831116,14.3
19831117,16.95
19831118,17.85
19831119,20.05
19831120,20.85
19831121,18.6
19831122,20.9
19831123,24.8
19831124,25.25
19831125,23.35
19831126,24.7
19831127,24.8
19831128,19.8
19831129,19.9
19831130,18.75
19831201,18.7
19831202,19.1
19831203,22.55
19831204,21.95
19831205,18.9
19831206,18.9
19831207,21.8
19831208,18.3
19831209,20.25
19831210,19.3
19831211,20.95
19831212,23.65
19831213,19.3
19831214,22.65
19831215,28.4
19831216,28.05
19831217,22.35
19831218,22.4
19831219,19.6
19831220,22.8
19831221,26.5
19831222,25.8
19831223,24.3
19831224,22.95
19831225,25.85
19831226,27.25
19831227,25
19831228,24.95
19831229,27.1
19831230,21.1
19831231,21.8
19840101,21.15
19840102,20.45
19840103,23.6
19840104,20.9
19840105,19
19840106,22
19840107,26.2
19840108,28.8
19840109,31.2
19840110,31.3
19840111,23.5
19840112,21.95
19840113,22.8
19840114,19.95
19840115,20.2
19840116,22.4
19840117,25.05
19840118,27.9
19840119,30.75
19840120,31.95
19840121,32.6
19840122,23.25
19840123,19.9
19840124,20.6
19840125,21.5
19840126,25.75
19840127,24.8
19840128,23.6
19840129,24.85
19840130,29.5
19840131,34.05
19840201,25.05
19840202,25.9
19840203,25.05
19840204,25.25
19840205,22.75
19840206,25.25
19840207,27.7
19840208,30.55
19840209,33
19840210,33.15
19840211,32.05
19840212,24.95
19840213,23.95
19840214,24.55
19840215,22.8
19840216,25.65
19840217,27.2
19840218,21.6
19840219,19
19840220,22.65
19840221,21.1
19840222,21.95
19840223,23.25
19840224,28.3
19840225,30.45
19840226,25.55
19840227,21.4
19840228,22.85
19840229,26.25
19840301,30.5
19840302,29.95
19840303,23.95
19840304,22.2
19840305,21.25
19840306,22.4
19840307,23.45
19840308,26.7
19840309,22.9
19840310,19.85
19840311,20
19840312,18.05
19840313,19.3
19840314,24.15
19840315,20.35
19840316,18.05
19840317,18
19840318,20.1
19840319,16.7
19840320,20.8
19840321,21.25
19840322,21.8
19840323,21.1
19840324,17.15
19840325,16.7
19840326,19.3
19840327,22
19840328,20
19840329,19.85
19840330,20.7
19840331,23.4
19840401,21.15
19840402,23.55
19840403,27.4
19840404,27.25
19840405,25.05
19840406,21.4
19840407,20.3
19840408,20.05
19840409,21.8
19840410,23.5
19840411,17.85
19840412,19.45
19840413,18.95
19840414,19.95
19840415,22.45
19840416,21.7
19840417,20.35
19840418,20.3
19840419,19.15
19840420,20.4
19840421,18.55
19840422,16.25
19840423,14.85
19840424,18.45
19840425,19
19840426,20.55
19840427,22.6
19840428,25.1
19840429,21.8
19840430,17.65
19840501,17.6
19840502,17.05
19840503,16.5
19840504,16.95
19840505,16.55
19840506,16.8
19840507,19.15
19840508,18.2
19840509,15.6
19840510,14.45
19840511,14.1
19840512,15.3
19840513,15.7
19840514,16
19840515,16.2
19840516,16.9
19840517,17.8
19840518,14.95
19840519,17.3
19840520,16.25
19840521,17.4
19840522,17.8
19840523,16.55
19840524,16.4
19840525,17.3
19840526,18.15
19840527,19.65
19840528,17.3
19840529,17.4
19840530,18.35
19840531,14.95
19840601,16.2
19840602,18.05
19840603,19.5
19840604,20.75
19840605,16.25
19840606,11.15
19840607,9.95
19840608,11.2
19840609,12.25
19840610,14.7
19840611,16.15
19840612,17.5
19840613,16.75
19840614,13.8
19840615,15.15
19840616,13.6
19840617,14.4
19840618,15.15
19840619,16.3
19840620,16.7
19840621,17.4
19840622,14.55
19840623,11.45
19840624,12.05
19840625,14.1
19840626,12.45
19840627,13.5
19840628,14
19840629,15.5
19840630,16.95
19840701,13
19840702,13.3
19840703,13.4
19840704,15.8
19840705,14.85
19840706,13.9
19840707,13
19840708,12.4
19840709,11.7
19840710,10.9
19840711,11.35
19840712,11.45
19840713,11.3
19840714,10.8
19840715,12.55
19840716,13.05
19840717,15.5
19840718,13.25
19840719,12.1
19840720,13.1
19840721,13.3
19840722,13.45
19840723,13.65
19840724,12.55
19840725,14.5
19840726,16.35
19840727,15.5
19840728,13.55
19840729,14.45
19840730,14.45
19840731,15.05
19840801,14.55
19840802,12.65
19840803,11.45
19840804,9.75
19840805,13.35
19840806,15.25
19840807,14.3
19840808,12.7
19840809,11
19840810,11.7
19840811,13.45
19840812,12.85
19840813,14.25
19840814,15.45
19840815,14.7
19840816,12.95
19840817,14.35
19840818,15.35
19840819,13.85
19840820,13.75
19840821,15.9
19840822,13.35
19840823,14.8
19840824,14.25
19840825,14.8
19840826,15.85
19840827,15.1
19840828,14.2
19840829,13.55
19840830,10.35
19840831,11.9
19840901,14.3
19840902,16.7
19840903,15.2
19840904,15.8
19840905,15.1
19840906,13.5
19840907,15
19840908,15.25
19840909,14.25
19840910,12.3
19840911,14.05
19840912,13.15
19840913,14.7
19840914,15.6
19840915,13.5
19840916,14.85
19840917,16.15
19840918,15.75
19840919,16.6
19840920,13.85
19840921,15.3
19840922,15.9
19840923,16.3
19840924,16.25
19840925,16.85
19840926,17.75
19840927,17.65
19840928,17.15
19840929,16.1
19840930,15.9
19841001,15.45
19841002,14.5
19841003,14.55
19841004,15.2
19841005,18.15
19841006,17
19841007,18.65
19841008,17.75
19841009,19
19841010,17.75
19841011,16.35
19841012,17.7
19841013,15.4
19841014,15.75
19841015,16.6
19841016,19.3
19841017,19.55
19841018,21.35
19841019,26.1
19841020,20.9
19841021,17.8
19841022,18.1
19841023,19.2
19841024,17.1
19841025,16.95
19841026,18.05
19841027,18.15
19841028,22.5
19841029,20.3
19841030,16.05
19841031,16.55
19841101,16.8
19841102,17.8
19841103,18.35
19841104,22.7
