19571003,19.2
19571004,21.1
19571005,23.85
19571006,27.2
19571007,22.5
19571008,23.9
19571009,24.45
19571010,27.5
19571011,28.9
19571012,28.05
19571013,29.45
19571014,30.55
19571015,29.15
19571016,29.7
19571017,28.85
19571018,26.1
19571019,29.15
19571020,30
19571021,29.45
19571022,28.05
19571023,28.9
19571024,30
19571025,31.1
19571026,31.1
19571027,28.3
19571028,28.85
19571029,22.75
19571030,26.1
19571031,24.7
19571101,27.25
19571102,26.1
19571103,28.6
19571104,32.5
19571105,32.75
19571106,32.5
19571107,30.3
19571108,25.55
19571109,23.35
19571110,24.7
19571111,26.35
19571112,29.15
19571113,30.55
19571114,30.8
19571115,31.95
19571116,33.3
19571117,32.5
19571118,29.7
19571119,26.4
19571120,27.25
19571121,28.85
19571122,32.2
19571123,31.95
19571124,31.95
19571125,32.8
19571126,27.25
19571127,27.2
19571128,29.15
19571129,31.95
19571130,30.85
19571201,30.55
19571202,30
19571203,31.15
19571204,32.5
19571205,32.25
19571206,32.8
19571207,32.8
19571208,31.9
19571209,31.4
19571210,31.95
19571211,31.1
19571212,31.4
19571213,30
19571214,30.3
19571215,32.5
19571216,30
19571217,29.7
19571218,30.85
19571219,30.55
19571220,29.7
19571221,30.3
19571222,31.7
19571223,30.3
19571224,31.7
19571225,32.75
19571226,34.15
19571227,35.55
19571228,34.55
19571229,32.75
19571230,32.75
19571231,22.2
19580101,25.55
19580102,27.25
19580103,24.45
19580104,21.95
19580105,25.85
19580106,27.2
19580107,29.45
19580108,31.4
19580109,30.25
19580110,29.7
19580111,31.4
19580112,30.3
19580113,33.9
19580114,33.65
19580115,31.7
19580116,33.35
19580117,31.65
19580118,31.65
19580119,31.35
19580120,30.55
19580121,30.55
19580211,32.8
19580212,29.45
19580213,32.5
19580214,27.25
19580215,25.85
19580216,25.3
19580217,28.9
19580218,30
19580219,30.85
19580220,30
19580221,27.2
19580222,21.1
19580223,28.05
19580224,28.9
19580225,29.75
19580226,28.65
19580227,27.8
19580228,28.9
19580301,28.6
19580302,29.45
19580303,31.15
19580304,31.4
19580305,33.3
19580306,33.35
19580307,33.05
19580308,30.25
19580310,29.45
19580311,30.8
19580312,29.75
19580313,29.45
19580314,31.1
19580315,31.35
19580316,30
19580317,25.25
19580318,26.1
19580319,27.5
19580320,27.8
19580321,28.35
19580322,29.15
19580323,30
19580324,29.15
19580325,29.75
19580326,29.2
19580327,28.9
19580328,23.6
19580329,21.7
19580330,23.35
19580331,23.9
19580401,26.1
19580402,28.35
19580403,26.15
19580404,25.55
19580405,27.5
19580406,24.7
19580407,26.4
19580408,24.7
19580409,26.1
19580410,25
19580411,24.45
19580412,23.9
19580413,23.9
19580414,24.15
19580415,24.15
19580416,25.8
19580417,24.15
19580418,23.65
19580419,24.15
19580420,24.2
19580421,23.9
19580422,25
19580423,24.75
19580424,23.3
19580425,23.35
19580426,20.6
19580427,21.1
19580428,21.7
19580429,21.1
19580430,20.3
19580501,23.05
19580502,21.1
19580503,22.8
19580504,23.05
19580505,21.95
19580506,21.1
19580507,20
19580508,20.55
19580509,21.15
19580510,23.35
19580511,22.25
19580512,22.25
19580513,23.65
19580514,26.1
19580516,24.45
19580517,25.8
19580518,23.35
19580519,20.3
19580520,20.55
19580521,20.55
19580522,22.25
19580523,22.75
19580524,26.1
19580525,25.8
19580526,20.85
19580527,17.5
19580528,19.45
19580529,21.4
19580530,21.1
19580531,18.35
19580601,21.35
19580602,21.1
19580603,18.6
19580604,20.3
19580605,20.85
19580606,20.3
19580607,20
19580608,18.05
19580609,15.85
19580610,15
19580611,15.3
19580612,17.5
19580613,16.9
19580614,15.55
19580615,13.6
19580616,12.25
19580617,12.8
19580618,13.35
19580619,13.6
19580620,14.15
19580621,15
19580622,16.35
19580623,17.5
19580624,16.9
19580625,16.4
19580626,9.75
19580627,13.85
19580628,13.9
19580629,12.5
19580630,9.45
19580701,10.8
19580702,13.05
19580703,15
19580704,17.2
19580705,18.6
19580706,17.8
19580707,13.9
19580709,16.4
19580710,19.15
19580711,15
19580712,13.9
19580713,13.85
19580714,14.45
19580715,19.2
19580716,20
19580717,19.75
19580718,16.95
19580719,14.7
19580720,14.7
19580721,13.6
19580722,15
19580724,15.85
19580725,16.65
19580726,16.35
19580727,18.05
19580728,18.85
19580729,20.25
19580730,19.45
19580731,21.95
19580801,20.55
19580802,25
19580803,24.15
19580804,16.95
19580805,18.35
19580807,22.75
19580808,16.35
19580810,16.35
19580811,20.3
19580813,22.75
19580814,21.95
19580815,21.95
19580816,22.8
19580817,20.55
19580818,17.5
19580819,14.75
19580820,14.45
19580821,15
19580822,17.25
19580823,17.5
19580824,20.6
19580825,18.6
19580826,15.25
19580827,13.6
19580828,16.1
19580829,15.55
19580830,15
19580831,15.25
19580902,22.8
19580903,15.85
19580904,13.05
19580905,13.05
19580906,15.3
19580907,17.5
19580908,19.15
19580909,19.75
19580910,21.65
19580911,16.4
19580912,15.55
19580913,16.1
19580914,18.9
19580915,20.55
19580916,22.5
19580917,23.9
19580918,18.05
19580919,17.5
19580920,17.75
19580921,14.45
19580922,14.45
19580923,17.25
19580924,19.2
19580925,21.65
19580926,25.3
19580927,25.25
19580928,21.4
19580929,23.05
19580930,25.55
19581001,25
19581002,25.55
19581003,25
19581004,25.85
19581005,28.9
19581006,29.45
19581007,28.05
19581008,26.95
19581009,30.6
19581010,25
19581011,22.25
19581012,21.95
19581013,23.05
19581014,25.3
19581015,28.3
19581016,23.35
19581017,19.45
19581018,20.55
19581019,21.95
19581020,24.15
19581021,24.45
19581022,24.15
19581023,24.2
19581024,24.45
19581025,23.65
19581026,22.5
19581027,23.9
19581028,25.85
19581029,28.1
19581030,28.05
19581031,27.5
19581101,27.8
19581102,27.2
19581103,26.4
19581104,30.25
19581105,28.05
19581106,29.45
19581107,31.95
19581108,32.25
19581109,31.65
19581110,31.4
19581111,32.5
19581112,31.7
19581113,31.65
19581114,23.3
19581115,24.7
19581116,25.3
19581117,25.3
19581118,26.65
19581119,27.2
19581120,27.2
19581121,26.4
19581122,23.9
19581123,25
19581124,26.35
19581125,24.45
19581126,26.4
19581127,27.75
19581128,28.1
19581129,26.95
19581130,26.4
19581201,28.9
19581202,26.4
19581203,26.7
19581204,26.95
19581205,27.5
19581206,30
19581207,29.75
19581208,31.95
19581209,30.25
19581210,32.5
19581211,26.7
19581212,21.35
19581214,24.7
19581215,26.1
19581216,25.55
19581217,26.95
19581218,24.7
19581219,25.55
19581220,28.35
19581221,27.5
19581222,28.65
19581223,33.05
19581224,33.9
19581225,29.45
19581226,27.75
19581227,31.65
19581228,32.5
19581230,31.4
19581231,28.6
19590101,28.9
19590102,29.45
19590103,28.85
19590104,32.8
19590105,30.85
19590106,30.85
19590107,31.65
19590108,31.15
19590109,28.35
19590113,29.7
19590114,28.1
19590115,27.75
19590116,28.9
19590117,27.5
19590118,27.75
19590119,27.8
19590120,27.8
19590121,29.45
19590122,26.4
19590123,26.7
19590124,31.1
19590125,28.35
19590126,25.25
19590127,27.5
19590128,27.5
19590129,26.65
19590130,26.95
19590131,26.65
19590201,26.4
19590202,25.55
19590203,24.45
19590204,25.85
19590205,26.95
19590206,27.2
19590207,27.5
19590208,28.65
19590209,31.4
19590210,32.2
19590211,32.75
19590212,31.4
19590213,33.05
19590214,33.05
19590215,29.7
19590216,27.25
19590217,26.95
19590218,26.1
19590219,29.2
19590220,30.55
19590221,31.4
19590222,30.85
19590223,30
19590224,29.15
19590225,26.95
19590226,28.1
19590227,27.8
19590228,27.5
19590301,27.2
19590302,28.3
19590303,29.2
19590304,30.25
19590305,31.1
19590306,31.4
19590307,31.65
19590308,28.35
19590309,29.75
19590310,28.05
19590311,26.95
19590312,26.65
19590313,24.7
19590314,28.05
19590315,28.85
19590316,28.35
19590317,29.4
19590318,28.05
19590319,26.4
19590320,29.75
19590321,31.4
19590322,31.65
19590323,25.55
19590324,22.5
19590325,24.75
19590326,26.95
19590327,27.5
19590328,27.8
19590329,27.25
19590330,29.2
19590331,27.2
19590401,23.35
19590402,25.85
19590403,24.75
19590404,25
19590405,26.4
19590406,27.2
19590407,25
19590408,21.35
19590409,22.25
19590410,23.05
19590411,22.25
19590412,21.95
19590413,22.75
19590414,22.8
19590415,23.6
19590416,25.55
19590417,26.1
19590418,26.1
19590419,24.45
19590420,24.2
19590421,23.35
19590422,22.5
19590423,23.1
19590424,23.35
19590425,23.35
19590426,23.35
19590427,22.5
19590428,21.65
19590429,22.5
19590430,20.55
19590501,16.95
19590502,23.9
19590503,21.7
19590504,22.5
19590505,21.65
19590506,21.1
19590507,20.55
19590508,20.25
19590509,20.55
19590510,17.8
19590511,17.5
19590512,17.8
19590513,17.5
19590514,17.25
19590515,18.05
19590516,17.5
19590517,21.1
19590518,21.4
19590519,22.8
19590520,21.4
19590521,18.9
19590522,14.75
19590523,12.75
19590524,13.05
19590603,15
19590604,16.1
19590605,20.55
19590606,19.2
19590607,19.15
19590608,18.65
19590609,18.05
19590610,16.95
19590611,11.4
19590612,13.3
19590613,12.5
19590614,11.65
19590615,12.5
19590616,13.05
19590617,14.15
19590618,15.8
19590619,15.85
19590620,16.65
19590621,14.15
19590622,20
19590623,20.3
19590624,21.1
19590625,20.3
19590626,14.15
19590627,10.3
19590628,9.7
19590629,11.95
19590630,12.5
19590701,14.75
19590703,16.4
19590704,16.1
19590705,16.1
19590706,17.8
19590707,17.8
19590708,17.5
19590709,15.55
19590710,18.05
19590711,18.05
19590712,18.35
19590713,15.8
19590714,18.35
19590715,16.4
19590716,13.9
19590717,16.65
19590718,17.8
19590719,16.95
19590720,14.7
19590721,13.05
19590722,15.3
19590723,11.65
19590724,10.8
19590725,9.45
19590726,10.8
19590727,13.6
19590728,13.9
19590729,13.6
19590730,19.15
19590731,13.05
19590801,13.05
19590802,13.3
19590803,13.9
19590804,15.85
19590805,16.4
19590806,17.5
19590807,19.2
19590808,21.65
19590809,18.65
19590810,15.85
19590811,16.9
19590812,17.75
19590813,16.1
19590814,17.75
19590815,15.55
19590816,15.25
19590817,13.05
19590818,15
19590819,15.25
19590820,15.85
19590821,16.4
19590822,18.05
19590823,18.3
19590824,18.3
19590825,18.6
19590826,19.75
19590827,20
19590828,20
19590829,17.75
19590830,16.65
19590831,19.45
19590901,19.45
19590902,19.45
19590903,22.25
19590904,20.3
19590905,20.85
19590906,20.3
19590907,21.1
19590908,21.4
19590909,21.1
19590910,22.25
19590911,21.65
19590912,22.5
19590913,22.5
19590914,22.75
19590915,24.75
19590917,25.55
19590918,25
19590919,25.25
19590920,15
19590921,14.45
19590922,16.4
19590923,18.05
19590924,20.3
19590925,24.2
19590926,22.75
19590927,19.75
19590928,19.45
19590929,18.35
19590930,18.35
19591001,20.85
19591003,24.2
19591004,20.85
19591005,18.65
19591006,20.55
19591007,23.35
19591008,26.95
19591009,26.1
19591010,21.4
19591011,23.85
19591012,23.6
19591013,24.75
19591014,22.5
19591015,18.9
19591016,17.8
19591017,16.4
19591018,20.55
19591019,21.4
19591020,27.5
19591022,17.8
19591023,20.25
19591024,21.95
19591025,24.2
19591026,22.5
19591027,25
19591028,31.15
19591029,23.9
19591030,22.25
19591031,23.3
19591101,22.5
19591102,25.3
19591103,26.95
19591104,28.35
19591105,27.75
19591106,27.5
19591107,28.05
19591108,28.05
19591109,29.45
19591110,28.35
19591111,21.4
19591112,18.9
19591113,19.7
19591114,22.25
19591115,27.2
19591116,27.75
19591117,26.95
19591118,26.65
19591119,25.25
19591120,25
19591121,25.3
19591122,24.2
19591123,27.5
19591124,24.7
19591125,25.85
19591126,26.4
19591127,26.95
19591128,26.4
19591227,30
19591228,30
19591229,31.65
19591230,32.2
19591231,32.2
19600101,34.7
19600102,33.9
19600103,32.8
19600104,31.4
19600105,33.35
19600106,30.85
19600107,30
19600108,28.6
19600109,26.65
19600110,28.9
19600111,30
19600112,29.2
19600113,30.55
19600114,31.1
19600115,28.6
19600116,29.2
19600117,29.2
19600118,28.3
19600119,30
19600120,30.3
19600121,26.35
19600122,28.9
19600123,30.3
19600124,31.65
19600125,31.35
19600126,31.65
19600127,32.2
19600128,31.65
19600129,31.95
19600130,32.5
19600131,31.35
19600201,31.9
19600202,32.5
19600203,34.2
19600204,33.6
19600205,33.05
19600206,32.25
19600207,30.85
19600208,28.85
19600209,29.2
19600210,29.45
19600211,29.15
19600212,30.3
19600213,32.2
19600214,31.95
19600215,35.8
19600216,35.3
19600217,34.2
19600218,29.45
19600219,23.6
19600220,24.15
19600221,24.45
19600222,26.1
19600223,25.55
19600224,27.2
19600225,27.75
19600226,28.05
19600227,28.35
19600228,25.3
19600229,26.95
19600301,26.4
19600302,26.35
19600303,27.25
19600304,27.5
19600305,27.75
19600306,28.6
19600307,29.2
19600308,30.25
19600309,32.25
19600310,29.75
19600311,30.25
19600312,30.55
19600313,28.35
19600314,26.95
19600315,27.25
19600316,28.6
19600318,22.2
19600319,23.65
19600320,24.45
19600321,25.8
19600322,25.8
19600323,27.8
19600324,27.25
19600325,26.1
19600326,25.25
19600327,25
19600328,25.3
19600329,26.95
19600330,27.5
19600331,27.2
19600401,26.95
19600402,25.3
19600403,26.15
19600404,26.4
19600405,29.15
19600406,28.05
19600407,28.05
19600408,25
19600409,25.55
19600410,24.75
19600411,25.55
19600412,26.35
19600413,25.55
19600414,25
19600415,25
19600416,25
19600417,26.15
19600418,25.25
19600419,22.75
19600420,26.95
19600421,28.35
19600422,22.8
19600423,18.9
19600425,19.75
19600426,18.6
19600428,18.9
19600429,20.55
19600430,20.8
19600501,18.05
19600502,16.1
19600503,18.35
19600504,20.6
19600508,15.85
19600509,15.3
19600510,16.4
19600511,20.85
19600512,18.1
19600513,11.95
19600514,11.65
19600515,13.35
19600516,11.95
19600517,12.25
19600518,12.25
19600519,11.95
19600520,13.9
19600521,14.15
19600522,13.6
19600523,14.7
19600524,13.6
19600525,15
19600526,15.55
19600527,16.65
19600528,17.2
19600529,17.8
19600530,12.75
19600531,12.8
19600601,13.85
19600602,15.3
19600603,15.85
19600604,18.3
19600605,17.2
19600606,16.95
19600607,17.2
19600608,18.35
19600609,18.9
19600610,18.05
19600611,16.1
19600612,15.55
19600613,13.85
19600614,15.25
19600615,17.5
19600616,15.85
19600617,11.7
19600618,15
19600619,15.55
19600620,17.75
19600621,16.4
19600622,13.85
19600623,11.4
19600624,11.95
19600625,8.35
19600626,8.05
19600627,10.3
19600628,13.35
19600629,13.65
19600702,19.45
19600703,13.9
19600704,12.75
19600706,10.3
19600707,13.9
19600708,14.4
19600709,18.35
19600710,19.2
19600711,13.9
19600712,9.15
19600713,8.35
19600714,11.15
19600715,13.35
19600716,15.3
19600717,17.5
19600718,15.55
19600719,9.75
19600720,10
19600721,13.05
19600722,16.4
19600723,15.55
19600724,15.3
19600725,16.35
19600726,17.5
19600727,18.05
19600728,17.8
19600729,19.2
19600730,20.3
19600731,20
19600801,20.3
19600802,14.45
19600803,10
19600804,11.95
19600805,13.6
19600806,11.4
19600807,12.2
19600808,11.65
19600809,10.55
19600810,12.75
19600811,12.5
19600812,11.95
19600813,10.3
19600814,13.6
19600815,14.7
19600816,16.4
19600817,16.4
19600818,18.05
19600819,21.15
19600820,18.05
19600821,13.05
19600822,13.9
19600823,14.15
19600824,16.4
19600825,16.65
19600826,19.75
19600827,20.8
19600828,18.9
19600829,15.85
19600830,16.15
19600831,16.4
19600901,17.2
19600902,18.35
19600905,14.7
19600906,18.05
19600907,19.75
19600908,14.7
19600909,13.05
19600917,24.2
19600918,20.25
19600919,20.6
19600920,19.45
19600921,21.7
19600922,23.3
19600923,26.65
19600924,25
19600925,16.95
19600926,16.1
19600927,18.65
19600928,19.7
19600929,21.65
19600930,23.05
19601001,23.3
19601002,23.3
19601003,23.9
19601004,26.15
19601005,22.75
19601006,19.45
19601008,26.95
19601009,28.35
19601010,28.35
19601011,28.35
19601012,25.8
19601013,24.45
19601014,26.65
19601015,27.25
19601016,28.35
19601017,28.6
19601018,23.85
19601019,22.5
19601020,22.5
19601021,21.7
19601022,23.05
19601023,24.45
19601024,27.8
19601025,27.5
19601026,29.2
19601027,29.75
19601028,30
19601029,30.8
19601030,29.75
19601031,30
19601101,28.3
19601102,21.65
19601103,22.75
19601104,22.2
19601105,21.95
19601106,24.15
19601107,25.85
19601108,28.1
19601109,30.3
19601110,30.8
19601111,31.1
19601112,30.85
19601113,27.5
19601114,26.4
19601115,28.85
19601116,31.4
19601117,28.9
19601119,26.9
19601120,29.2
19601121,27.5
19601122,25.55
19601123,23.6
19601124,26.7
19601125,28.05
19601126,29.45
19601127,28.35
19601128,30.25
19601129,30.85
19601130,31.1
19601201,30.8
19601202,29.45
19601203,30.55
19601204,28.9
19601205,27.25
19601206,26.1
19601207,25.3
19601208,27.25
19601209,28.05
19601210,30
19601211,30.8
19601212,30.55
19601213,31.65
19601214,31.1
19601215,29.75
19601216,26.1
19601217,25
19601218,27.2
19601219,29.15
19601220,31.95
19601221,30.25
19601222,29.7
19601224,20.8
19601225,20.3
19601226,19.75
19601227,20.55
19601229,24.75
19601230,23.1
19601231,25.8
19610101,26.95
19610102,23.05
19610103,25.3
19610104,24.15
19610105,27.5
19610106,29.15
19610107,27.5
19610108,27.8
19610109,27.5
19610110,27.2
19610111,27.5
19610112,27.8
19610113,28.35
19610114,30
19610115,32.25
19610116,29.45
19610117,28.6
19610118,28.35
19610119,28.35
19610120,29.45
19610121,27.8
19610122,26.9
19610123,26.65
19610124,26.9
19610125,27.2
19610126,27.2
19610127,27.5
19610128,28.05
19610129,29.7
19610130,30
19610131,29.7
19610201,31.7
19610202,33.6
19610203,31.7
19610204,30.55
19610205,29.45
19610206,31.4
19610207,30.25
19610208,31.1
19610209,31.65
19610210,31.35
19610212,28.6
19610213,25.55
19610214,22.5
19610215,25.3
19610216,24.7
19610217,23.3
19610218,24.45
19610219,23.6
19610220,24.7
19610221,28.65
19610222,30.25
19610223,31.35
19610224,30.55
19610225,28.6
19610226,28.9
19610227,28.35
19610228,27.75
19610301,26.65
19610302,26.95
19610303,26.4
19610304,23.6
19610305,22.25
19610306,23.3
19610307,25.85
19610308,27.2
19610309,27.2
19610310,26.65
19610311,27.2
19610312,28.35
19610313,28.35
19610314,28.05
19610315,26.65
19610316,24.45
19610317,24.75
19610318,24.45
19610319,24.45
19610320,24.75
19610321,25.85
19610322,25.85
19610323,28.05
19610324,27.8
19610325,28.65
19610326,27.2
19610327,29.45
19610328,28.6
19610329,26.9
19610330,26.65
19610331,26.9
19610401,27.25
19610402,27.5
19610403,27.2
19610404,27.25
19610405,25.3
19610406,24.7
19610407,24.45
19610408,24.2
19610409,25.55
19610410,25.3
19610411,25.25
19610412,25.25
19610413,24.15
19610414,23.05
19610415,24.15
19610416,27.2
19610417,30.25
19610418,29.45
19610419,25.3
19610420,25.85
19610421,25.85
19610422,24.7
19610423,24.7
19610424,25
19610425,20
19610426,20
19610427,22.5
19610428,23.65
19610429,22.25
19610430,21.65
19610501,22.5
19610502,20.85
19610503,21.1
19610504,16.4
19610505,12.5
19610506,15
19610507,15.55
19610508,16.95
19610509,18.35
19610510,19.2
19610511,18.05
19610512,17.25
19610513,18.3
19610514,16.95
19610515,16.1
19610516,16.95
19610517,16.95
19610518,16.65
19610519,21.4
19610520,20
19610521,20.25
19610522,20.55
19610523,21.35
19610524,19.45
19610525,20
19610526,19.2
19610527,22.25
19610528,17.5
19610529,16.1
19610530,16.9
19610531,18.6
19610601,20
19610602,19.7
19610603,18.05
19610604,17.2
19610605,14.2
19610606,15.25
19610607,16.7
19610608,18.05
19610609,16.1
19610610,15.8
19610611,14.2
19610612,14.45
19610613,15.55
19610614,16.4
19610615,16.65
19610616,16.95
19610617,13.6
19610618,10.55
19610619,11.65
19610620,12.75
19610621,11.1
19610622,9.15
19610623,8.9
19610624,8.9
19610625,10.6
19610626,13.05
19610627,14.45
19610628,17.5
19610629,18.6
19610630,17.75
19610701,14.15
19610702,14.15
19610703,15.85
19610704,17.25
19610705,16.95
19610706,12.8
19610707,13.6
19610708,11.65
19610709,11.7
19610710,13.05
19610711,13.9
19610712,16.4
19610713,16.7
19610714,16.1
19610715,15.25
19610716,13.9
19610717,12.25
19610718,12.5
19610719,15.6
19610720,18.35
19610721,18.35
19610722,20.6
19610723,15.25
19610724,14.2
19610725,16.4
19610726,13.35
19610727,12.8
19610728,13.05
19610729,16.1
19610730,17.75
19610731,16.65
19610801,16.4
19610802,16.4
19610803,15.55
19610804,15.3
19610805,16.65
19610806,15.55
19610807,15.55
19610808,15.8
19610809,18.9
19610811,12.8
19610812,16.15
19610813,17.75
19610814,18.05
19610815,17.75
19610816,19.2
19610817,14.45
19610818,14.2
19610819,14.15
19610820,15.8
19610821,14.2
19610822,14.15
19610823,14.45
19610824,12.5
19610825,11.95
19610826,13.9
19610827,15.3
19610828,16.1
19610829,16.1
19610830,17.5
19610831,21.65
19610901,23.6
19610902,21.15
19610903,16.4
19610904,17.5
19610905,21.65
19610906,18.9
19610907,17.5
19610908,19.15
19610909,22.2
19610910,19.7
19610911,19.7
19610912,21.1
19610914,23.35
19610915,21.15
19610916,18.35
19610917,18.05
19610918,19.45
19610919,21.95
19610920,25.3
19610921,24.75
19610922,23.6
19610923,23.6
19610924,22.5
19610925,21.95
