20130907,15.75
20130908,10.95
20130909,15.3
20130910,13.75
20130911,10.3
20130912,8.95
20130913,10.6
20130914,12.7
20130915,11.8
20130916,12.2
20130917,14.6
20130918,15.1
20130919,10.75
20130920,9.65
20130921,9.55
20130922,11.95
20130923,16.65
20130924,18.05
20130925,17.15
20130926,14.35
20130927,9.7
20130928,11.7
20130929,11.15
20130930,18.15
20131001,16.6
20131002,10.4
20131003,11.65
20131004,9.75
20131005,12.75
20131006,18.15
20131007,12.85
20131008,13.2
20131009,15.65
20131010,20.35
20131011,13.15
20131012,13.6
20131013,17.7
20131014,9.45
20131015,10.25
20131016,15.05
20131017,14.75
20131018,10.1
20131019,14.6
20131020,19.8
20131021,23.25
20131022,22.3
20131023,15.9
20131024,12.1
20131025,9.7
20131026,11.55
20131027,12.65
20131028,18.9
20131029,17.85
20131030,14.9
20131031,15.45
20131101,17.15
20131102,18
20131103,16.3
20131104,13.05
20131105,14.4
20131106,17.9
20131107,23.65
20131108,27.25
20131109,15.75
20131110,13.9
20131111,13.85
20131112,16.8
20131113,13.6
20131114,13.25
20131115,14.75
20131116,18.4
20131117,16.15
20131118,17.7
20131119,19.45
20131120,22.05
20131121,24.45
20131122,19.85
20131123,15.5
20131124,17.1
20131125,20.35
20131126,19.6
20131127,20.7
20131128,25.55
20131129,20.2
20131130,19.15
20131201,21.25
20131202,25.6
20131203,27.1
20131204,26.3
20131205,14.75
20131206,12.9
20131207,15.9
20131208,20.9
20131209,26.7
20131210,18.4
20131211,16.2
20131212,18.55
20131213,20.35
20131214,21.65
20131215,22.2
20131216,25.45
20131217,26.6
20131218,29.45
20131219,30.7
20131220,32.1
20131221,32.4
20131222,31.5
20131223,21.55
20131224,20.85
20131225,22.4
20131226,22.1
20131227,23.55
20131228,27.05
20131229,23.5
20131230,21.45
20131231,22.6
20140101,22.45
20140102,23.05
20140103,27.25
20140104,19.1
20140105,19.05
20140106,18.45
20140107,17.5
20140108,22.4
20140109,22.25
20140110,22.8
20140111,25.85
20140112,28.9
20140113,28.5
20140114,30.15
20140115,32.3
20140116,32.15
20140117,33.05
20140118,33
20140119,29.55
20140120,27.4
20140121,24.7
20140122,24.55
20140123,25.55
20140124,21.2
20140125,21.05
20140126,21.95
20140127,24.1
20140128,25.85
20140129,29.5
20140130,30.9
20140131,32.35
20140201,33.3
20140202,32.85
20140203,31.85
20140204,28.6
20140205,22.5
20140206,24.3
20140207,25.85
20140208,29.6
20140209,31.65
20140210,30
20140211,28.75
20140212,29.15
20140213,26.25
20140214,26.75
20140215,21.4
20140216,25.15
20140217,22.1
20140218,25.75
20140219,27.1
20140220,16.95
20140221,17.8
20140222,20.25
20140223,23.5
20140224,23.9
20140225,25.9
20140226,25.15
20140227,22.6
20140228,20.55
20140301,20.65
20140302,22.2
20140303,23.4
20140304,24.8
20140305,24.1
20140306,24.6
20140307,20.7
20140308,22.05
20140309,22.55
20140310,25.55
20140311,24.7
20140312,24
20140313,22.05
20140314,24.2
20140315,21.6
20140316,17.05
20140317,16.85
20140318,21
20140319,20.6
20140320,24.35
20140321,24.95
20140322,20.75
20140323,16.2
20140324,16.55
20140325,20.75
20140326,18.2
20140327,21.25
20140328,21.7
20140329,20.75
20140330,20.2
20140331,20.4
20140401,21.85
20140402,21.55
20140403,19.15
20140404,17.7
20140405,19.1
20140406,19.4
20140407,18.9
20140408,18.6
20140409,18.9
20140410,17.8
20140411,19.9
20140412,17.7
20140413,16.4
20140414,15.3
20140415,15.8
20140416,14.85
20140417,13.75
20140418,14.35
20140419,11.2
20140420,9.7
20140421,10.25
20140422,15.8
20140423,17
20140424,15.2
20140425,13.85
20140426,17.8
20140427,14.9
20140428,17.7
20140429,18.05
20140430,13.4
20140501,10.9
20140502,11.2
20140503,8.95
20140504,9.55
20140505,10.45
20140506,13.15
20140507,9.05
20140508,10.6
20140509,12.95
20140510,13.45
20140511,15.35
20140512,11.7
20140513,13.8
20140514,13.2
20140515,13.4
20140516,14.75
20140517,14.45
20140518,15.45
20140519,16.55
20140520,14.9
20140521,13.35
20140522,15.85
20140523,16.9
20140524,14.95
20140525,14
20140526,16.75
20140527,17.7
20140528,10.85
20140529,12.35
20140530,11.8
20140531,14.2
20140601,13.45
20140602,11.6
20140603,11.5
20140604,12.35
20140605,10.15
20140606,10.4
20140607,8.45
20140608,9
20140609,9.15
20140610,9.45
20140611,9.3
20140612,11.6
20140613,11.15
20140614,9.85
20140615,11.7
20140616,6.9
20140617,8.55
20140618,5.6
20140619,9.5
20140620,10.95
20140621,9.55
20140622,8.5
20140623,8.7
20140624,8.35
20140625,9.5
20140626,11.4
20140627,8.75
20140628,9.85
20140629,7.25
20140630,7.3
20140701,7.8
20140702,6.9
20140703,5.95
20140704,7.45
20140705,6.55
20140706,7.5
20140707,8.15
20140708,9.15
20140709,9.25
20140710,7.85
20140711,9.1
20140712,8.65
20140713,4.5
20140714,5.8
20140715,7.9
20140716,12.05
20140717,9.85
20140718,7.5
20140719,5.65
20140720,5.8
20140721,6.4
20140722,7.05
20140723,6.4
20140724,9.5
20140725,9.75
20140726,7.2
20140727,8.45
20140728,8.15
20140729,10.55
20140730,11.1
20140731,11.3
20140801,6.95
20140802,6.25
20140803,6.05
20140804,6.55
20140805,5.15
20140806,5.8
20140807,8.1
20140808,6.9
20140809,7.2
20140810,9.75
20140811,5.2
20140812,6.6
20140813,6.2
20140814,7.25
20140815,9.5
20140816,9.5
20140817,11.5
20140818,13.1
20140819,11.3
20140820,8.9
20140821,9.3
20140822,10.05
20140823,10.7
20140824,11.65
20140825,7.85
20140826,11.05
20140827,9.85
20140828,10.05
20140829,8.9
20140830,9.7
20140831,10.8
20140901,13.2
20140902,11.5
20140903,7.8
20140904,6.85
20140905,9.6
20140906,9.75
20140907,12
20140908,13.3
20140909,15.55
20140910,13.05
20140911,12.95
20140912,9.6
20140913,9.9
20140914,10.25
20140915,12.4
20140916,13.05
20140917,11.25
20140918,8.75
20140919,7.85
20140920,9.55
20140921,11.1
20140922,12.75
20140923,13.7
20140924,15.65
20140925,16.9
20140926,11.5
20140927,12
20140928,15.95
20140929,16
20140930,15.95
20141001,10.55
20141002,10
20141003,13.05
20141004,13.95
20141005,19.5
20141006,22.75
20141007,16.15
20141008,12.15
20141009,13.2
20141010,15.9
20141011,18.25
20141012,21.6
20141013,17.15
20141014,10.5
20141015,11.25
20141016,11.8
20141017,11.8
20141018,14.15
20141019,19.4
20141020,20.35
20141021,18.8
20141022,19.65
20141023,24.65
20141024,26.35
20141025,21.9
20141026,22.8
20141027,19.9
20141028,13.8
20141029,16.2
20141030,19.25
20141031,22.75
20141101,20.8
20141102,12.5
20141103,14.1
20141104,20.5
20141105,20
20141106,16.65
20141107,19
20141108,23.25
20141109,22
20141110,18.4
20141111,19.05
20141112,21.8
20141113,21.85
20141114,28.7
20141115,23.6
20141116,17.5
20141117,15.75
20141118,18.3
20141119,20.45
20141120,23.75
20141121,23.3
20141122,23.45
20141123,29.35
20141124,21.2
20141125,17.05
20141126,17.7
20141127,20.65
20141128,22.5
20141129,25.3
20141130,26.5
20141201,25.8
20141202,26.4
20141203,20.55
20141204,25.15
20141205,24.9
20141206,22.15
20141207,21.25
20141208,21.8
20141209,22.3
20141210,27.1
20141211,23.45
20141212,19.75
20141213,19.55
20141214,22.85
20141215,25.3
20141216,28.95
20141217,19.5
20141218,21.5
20141219,18.5
20141220,21.2
20141221,24.85
20141222,26.35
20141223,26.45
20141224,26.65
20141225,24.7
20141226,19.1
20141227,19.15
20141228,23.65
20141229,26.7
20141230,20.1
20141231,21.3
20150101,22.9
20150102,30.05
20150103,28.25
20150104,27.75
20150105,27.7
20150106,28.35
20150107,29.35
20150108,29
20150109,29.25
20150110,23.15
20150111,22.3
20150112,24.1
20150113,21.8
20150114,21.9
20150115,20.35
20150116,20.55
20150117,21.4
20150118,20.6
20150119,21
20150120,23.3
20150121,23.7
20150122,25.95
20150123,27.95
20150124,26.95
20150125,23.9
20150126,18.2
20150127,22.6
20150128,23.1
20150129,20.2
20150130,17.25
20150131,19.35
20150201,20.7
20150202,22.4
20150203,20.85
20150204,22.35
20150205,24
20150206,24.65
20150207,25.45
20150208,27.55
20150209,26.2
20150210,27.75
20150211,27.8
20150212,25.4
20150213,26.05
20150214,23.95
20150215,24.95
20150216,27.7
20150217,26.3
20150218,24.65
20150219,26.85
20150220,27.15
20150221,28.35
20150222,27.45
20150223,28.2
20150224,25.25
20150225,23.45
20150226,23.45
20150227,23.9
20150228,27.25
20150301,24.2
20150302,23
20150303,24.6
20150304,22.55
20150305,19.3
20150306,16.7
20150307,18.3
20150308,21.35
20150309,21.05
20150310,22.35
20150311,23.3
20150312,20.65
20150313,19.65
20150314,20.25
20150315,21.25
20150316,20.7
20150317,23
20150318,24.4
20150319,22.7
20150320,22.2
20150321,19.45
20150322,21.9
20150323,24.85
20150324,20.05
20150325,15
20150326,13.55
20150327,14.6
20150328,14.05
20150329,14.8
20150330,18.9
20150331,19.5
20150401,22.85
20150402,21.7
20150403,17.4
20150404,17.15
20150405,19.4
20150406,15.45
20150407,12.6
20150408,15.2
20150409,14.5
20150410,16.45
20150411,17.2
20150412,18.5
20150413,17.2
20150414,18.3
20150415,19.7
20150416,19.75
20150417,16.6
20150418,17.5
20150419,14.05
20150420,12.3
20150421,13.5
20150422,16.95
20150423,17.85
20150424,17.65
20150425,14.35
20150426,14.45
20150427,11.8
20150428,11.15
20150429,13.3
20150430,14.55
20150501,15.3
20150502,16.45
20150503,15.95
20150504,14.05
20150505,14.85
20150506,9.5
20150507,11.45
20150508,8.9
20150509,12.5
20150510,12.2
20150511,13.4
20150512,12.95
20150513,8.4
20150514,8.8
20150515,9.25
20150516,10.4
20150517,11.25
20150518,10.35
20150519,13.9
20150520,13.3
20150521,9.85
20150522,12.2
20150523,9.6
20150524,8.45
20150525,10.9
20150526,8.35
20150527,10.3
20150528,13.7
20150529,13.5
20150530,8.75
20150531,9
20150601,7.3
20150602,5.05
20150603,5.65
20150604,4.65
20150605,7.45
20150606,6.15
20150607,8.15
20150608,9
20150609,9.45
20150610,5.65
20150611,9.05
20150612,9
20150613,9.25
20150614,10.85
20150615,10.7
20150616,12.2
20150617,13.65
20150618,10.4
20150619,10.55
20150620,7.3
20150621,6.5
20150622,7.4
20150623,9.95
20150624,11.95
20150625,10.1
20150626,8.1
20150627,7.75
20150628,5.05
20150629,6.85
20150630,5.3
20150701,4.45
20150702,7.45
20150703,3.6
20150704,4.9
20150705,4.55
20150706,7.25
20150707,8.7
20150708,7.5
20150709,7.95
20150710,10.45
20150711,10.5
20150712,7.4
20150713,8.45
20150714,6.3
20150715,6.4
20150716,8
20150717,6.7
20150718,6.65
20150719,6.8
20150720,7.9
20150721,9.5
20150722,9.8
20150723,12.3
20150724,9.05
20150725,10.2
20150726,9.35
20150727,5.25
20150728,5.9
20150729,6.5
20150730,7.6
20150731,8.95
20150801,8.8
20150802,10.4
20150803,9.2
20150804,3.25
20150805,5.95
20150806,5.4
20150807,8.45
20150808,7.2
20150809,6.7
20150810,9.6
20150811,8.7
20150812,6.3
20150813,8
20150814,8.85
20150815,8.9
20150816,9.45
20150817,8.6
20150818,6.1
20150819,5.9
20150820,9.05
20150821,11.2
20150822,15.25
20150823,13.5
20150824,12.8
20150825,11.3
20150826,12.6
20150827,11.45
20150828,10.9
20150829,8.1
20150830,7.7
20150831,8.25
20150901,8.05
20150902,10.35
20150903,11.1
20150904,9.15
20150905,9.75
20150906,10.3
20150907,10.45
20150908,8.55
20150909,8.85
20150910,10.2
20150911,12.15
20150912,14.2
20150913,14.85
20150914,16.55
20150915,15.6
20150916,9.9
20150917,9.85
20150918,11.1
20150919,12.2
20150920,13.9
20150921,14.3
20150922,10.2
20150923,7.6
20150924,8.4
20150925,9.1
20150926,11.1
20150927,12.6
20150928,12.45
20150929,14.45
20150930,11.25
20151001,11.7
20151002,14.15
20151003,17.05
20151004,20.15
20151005,20.05
20151006,22.55
20151007,17.5
20151008,18.15
20151009,20.55
20151010,22.25
20151011,18.35
20151012,18.15
20151013,15.7
20151014,21.05
20151015,22.5
20151016,23.1
20151017,21.65
20151018,19.35
20151019,21.15
20151020,24.25
20151021,20.05
20151022,19.2
20151023,17.3
20151024,19.5
20151025,19.9
20151026,22
20151027,17.8
20151028,15.35
20151029,17.85
20151030,21.25
20151031,19.8
20151101,21
20151102,21.7
20151103,19.95
20151104,21.6
20151105,19.7
20151106,18.6
20151107,17.35
20151108,17.65
20151109,20.4
20151110,23.05
20151111,20.95
20151112,22.4
20151113,20.45
20151114,20.25
20151115,18.95
20151116,18.8
20151117,20.6
20151118,24.1
20151119,26.7
20151120,26.9
20151121,19
20151122,18.45
20151123,17.6
20151124,18.65
20151125,21.7
20151126,20.3
20151127,14.75
20151128,17.25
20151129,18.85
20151130,20.35
20151201,24.15
20151202,17.3
20151203,19.75
20151204,23.15
20151205,23.7
20151206,25.85
20151207,26.75
20151208,25
20151209,25.7
20151210,22.45
20151211,20.4
20151212,16.85
20151213,19.2
20151214,22.6
20151215,25.55
20151216,25.9
20151217,24.6
20151218,26.85
20151219,29.4
20151220,31.4
20151221,21
20151222,23.4
20151223,23.35
20151224,23.5
20151225,23.95
20151226,20.1
20151227,18
20151228,19.6
20151229,22.15
20151230,25.1
20151231,26.25
20160101,29.05
20160102,26.4
20160103,22.85
20160104,21.4
20160105,18.85
20160106,22.4
20160107,20.65
20160108,22.15
20160109,26.75
20160110,26.8
20160111,28.8
20160112,32
20160113,33.15
20160114,29.45
20160115,19.15
20160116,20
20160117,21.1
20160118,24.45
20160119,27.65
20160120,30.05
20160121,28.8
20160122,23.15
20160123,25.3
20160124,23.85
20160125,26.7
20160126,27.05
20160127,21.65
20160128,24.9
20160129,21.3
20160130,20
20160131,17.85
20160201,19.3
20160202,21.15
20160203,22.55
20160204,23.85
20160205,21.7
20160206,21.4
20160207,24.15
20160208,25.75
20160209,26.05
20160210,27.8
20160211,25.35
20160212,26.45
20160213,28.65
20160214,26.8
20160215,21.3
20160216,20.45
20160217,17.7
20160218,21.45
20160219,23.15
20160220,24.55
20160221,26.7
20160222,27.25
20160223,31
20160224,31
20160225,30.8
20160226,24.3
20160227,22.75
20160228,24.75
20160229,25.25
20160301,27.8
20160302,29.5
20160303,28.55
20160304,26.6
20160305,28.3
20160306,29.2
20160307,28.8
20160308,30.15
20160309,28.75
20160310,29.25
20160311,24.8
20160312,27.2
20160313,27.45
20160314,27.15
20160315,24.55
20160316,24.9
20160317,24.65
20160318,20.1
20160319,15.15
20160320,16.9
20160321,17.45
20160322,18.45
20160323,18.55
20160324,20.8
20160325,22.55
20160326,18.45
20160327,18.3
20160328,19
20160329,19.85
20160330,18.2
20160331,16.85
20160401,16.65
20160402,19.4
20160403,17.2
20160404,19.9
20160405,23.7
20160406,21.05
20160407,15.3
20160408,16.4
20160409,14.1
20160410,16.55
20160411,16.2
20160412,16.15
20160413,19.1
20160414,21.4
20160415,21
20160416,22.2
20160417,18.45
20160418,18.5
20160419,18.85
20160420,18.35
20160421,18.05
20160422,19.45
20160423,16.55
20160424,15.8
20160425,16.1
20160426,16.55
20160427,17.95
20160428,20.25
20160429,21.05
20160430,20.4
20160501,18.25
20160502,10.65
20160503,14.2
20160504,12.9
20160505,13.2
20160506,16.55
20160507,16.85
20160508,16.05
20160509,16.9
20160510,14.75
20160511,11.5
20160512,13.25
20160513,15.55
20160514,14.7
20160515,16.8
20160516,13.6
20160517,13.15
20160518,11.4
20160519,11.95
20160520,13.8
20160521,12
20160522,16.75
20160523,14.45
20160524,11.2
20160525,7.95
20160526,9.75
20160527,9.4
20160528,8.7
20160529,7.2
20160530,8.25
20160531,9.95
20160601,12.2
20160602,11.5
20160603,10.8
20160604,12.7
20160605,12.15
20160606,10.1
20160607,9.85
20160608,12.3
20160609,14
20160610,11.7
20160611,10.8
20160612,6.35
20160613,8.3
20160614,9.8
20160615,7.05
20160616,8.95
20160617,10.75
20160618,14.9
20160619,11.45
20160620,13.1
20160621,10.45
20160622,11.05
20160623,10.25
20160624,7.5
20160625,4.9
20160626,2.75
20160627,4.5
20160628,8.8
20160629,10.6
20160630,6.85
20160701,8.5
20160702,9.65
20160703,8.6
20160704,8.8
20160705,8.9
20160706,11.45
20160707,10.35
20160708,10.5
20160709,11.7
20160710,10.1
20160711,13.15
20160712,9.4
20160713,6.4
20160714,4.85
20160715,7.8
20160716,8.25
20160717,9.35
20160718,10.15
20160719,12.6
20160720,14.5
20160721,11.8
20160722,15.15
20160723,9
20160724,4.65
20160725,7.3
20160726,8.45
20160727,9.4
20160728,6.85
20160729,8.55
20160730,8.45
20160731,9.9
20160801,9.85
20160802,10.2
20160803,7.35
20160804,8
20160805,8.15
20160806,7.35
20160807,8.85
20160808,9
20160809,11.15
20160810,12.4
20160811,8.9
20160812,5.5
20160813,9.55
20160814,8.85
20160815,8.8
20160816,11.75
20160817,13.4
20160818,12.9
20160819,13.25
20160820,8.15
20160821,9.6
20160822,9.2
20160823,8.15
20160824,7.9
20160825,7.75
20160826,5.5
20160827,6.4
20160828,8.65
20160829,10
20160830,13.75
20160831,15.75
20160901,12.5
20160902,10.15
20160903,12.25
20160904,9.8
20160905,9.6
20160906,11.4
20160907,12.75
20160908,14.9
20160909,15.8
20160910,12.8
20160911,9.55
20160912,12.05
20160913,12.55
20160914,13.9
20160915,10.65
20160916,12.15
20160917,10.5
20160918,11.5
20160919,10.45
20160920,10.25
20160921,12.65
20160922,12.25
20160923,12.7
20160924,13.4
20160925,14.25
20160926,9.65
20160927,10.1
20160928,10.7
20160929,13.45
20160930,10.8
20161001,11.8
20161002,14.25
20161003,13.15
20161004,11.75
20161005,9.95
20161006,13.5
20161007,17.85
20161008,16.7
20161009,15.35
20161010,11.6
20161011,9.3
20161012,9.5
20161013,11.55
20161014,11.9
20161015,13.4
20161016,18.45
20161017,13.55
20161018,12.35
20161019,9.6
20161020,12.3
20161021,15.75
20161022,11.4
20161023,10.35
20161024,11.4
20161025,13.35
20161026,18.6
20161027,16.05
20161028,16.65
20161029,18.7
20161030,20.5
20161031,10.45
20161101,12.25
20161102,13.8
20161103,14.4
20161104,16.7
20161105,14.2
20161106,13.75
20161107,18.95
20161108,18.5
20161109,18
20161110,17.1
20161111,18.1
20161112,22.25
20161113,14.7
20161114,16.5
20161115,14.35
20161116,17.8
20161117,20.35
20161118,24.65
20161119,24.2
20161120,24.55
20161121,27.15
20161122,26.8
20161123,18.45
20161124,13.95
20161125,15.8
20161126,16.3
20161127,17.9
20161128,19.45
20161129,19.45
20161130,25
20161201,21.8
20161202,22.35
20161203,22.55
20161204,24.45
20161205,27.95
20161206,21.85
20161207,20.1
20161208,22.9
20161209,15.95
20161210,16.95
20161211,20.35
20161212,24.75
20161213,26
20161214,26.6
20161215,21.35
20161216,18.8
20161217,22.15
20161218,17.6
20161219,21.65
20161220,21.95
20161221,19.35
20161222,22.05
20161223,26.25
20161224,27.6
20161225,25.2
20161226,28.7
20161227,30.8
20161228,30.3
20161229,27.95
20161230,28.65
20161231,24.8
20170101,23.7
20170102,23.5
20170103,24.45
20170104,24.4
20170105,25.35
20170106,27.5
20170107,27
20170108,28.1
20170109,28.45
20170110,26.65
20170111,28.5
20170112,25.5
20170113,30.5
20170114,21.95
20170115,22.1
20170116,24.55
20170117,28.4
20170118,27.35
20170119,25.55
20170120,24.15
20170121,21.45
20170122,26.2
20170123,30.55
20170124,30.65
20170125,23.15
20170126,24.75
20170127,28.1
20170128,27.4
20170129,28.05
20170130,29.7
20170131,29.25
20170201,23.2
20170202,21.85
20170203,21.9
20170204,23.65
20170205,29.7
20170206,27.7
20170207,27.75
20170208,27.2
20170209,30.7
20170210,34.2
20170211,33.7
20170212,24.65
20170213,18.15
20170214,20.55
20170215,23.95
20170216,24.65
20170217,25.9
20170218,21.15
20170219,16.1
20170220,14.65
20170221,17.75
20170222,23.45
20170223,27
20170224,24.55
20170225,21.65
20170226,23.65
20170227,22.1
20170228,23.85
20170301,24.85
20170302,26.1
20170303,24.95
20170304,23.4
20170305,25.7
20170306,22.55
20170307,22.1
20170308,21.7
20170309,20.1
20170310,21.15
20170311,24
20170312,27.4
20170313,22.75
20170314,24.4
20170315,26.4
20170316,26.6
20170317,25.1
20170318,22.8
20170319,24.8
20170320,27.2
20170321,22.85
20170322,22.05
20170323,22.1
20170324,20.95
20170325,22.35
20170326,23.75
20170327,27.2
20170328,18.65
20170329,19.3
20170330,17.5
20170331,14.8
20170401,14.1
20170402,15.45
20170403,17
20170404,15.75
20170405,16.2
20170406,16.65
20170407,18.5
20170408,19.9
20170409,18.9
20170410,14.35
20170411,13.7
20170412,16.45
20170413,17
20170414,16.2
20170415,14.45
20170416,16.3
20170417,20.05
20170418,20.3
20170419,18.7
20170420,19.35
20170421,18.3
20170422,18.85
20170423,18.2
20170424,17.85
20170425,17.7
20170426,12.85
20170427,9.75
20170428,10.1
20170429,12.15
20170430,13.4
20170501,13.35
20170502,11.7
20170503,10.55
20170504,11.9
20170505,13.6
20170506,16.1
20170507,9.65
20170508,8.6
20170509,10.2
20170510,11
20170511,9.9
20170512,10.7
20170513,13.9
20170514,14.4
20170515,12.8
20170516,11.3
20170517,11.6
20170518,16.3
20170519,16.25
20170520,15.5
20170521,12.15
20170522,12.05
20170523,13.2
20170524,13.5
20170525,9.35
20170526,12.3
20170527,11.1
20170528,10.7
20170529,8.55
20170530,4.6
20170531,5.95
20170601,5.55
20170602,6.05
20170603,7.2
20170604,6.9
20170605,6.15
20170606,7.95
20170607,7.55
20170608,7.75
20170609,5.75
20170610,10.3
20170611,10.55
20170612,7.55
20170613,8.4
20170614,10.6
20170615,9.1
20170616,8.85
20170617,11.35
20170618,9
20170619,8.2
20170620,8.8
20170621,6.3
20170622,6.65
20170623,7
20170624,6.3
20170625,6.3
20170626,5.95
20170627,3.35
20170628,8.2
20170629,5.15
20170630,6.45
20170701,4.65
20170702,5.9
20170703,6.85
20170704,8.95
20170705,9.95
20170706,10.7
20170707,7.95
20170708,8.7
20170709,7.15
20170710,7.4
