20170628,22
20170629,19.2
20170630,15.05
20170701,17.85
20170702,21.1
20170703,23.1
20170704,23.45
20170705,21.45
20170706,22.85
20170707,22.6
20170708,17.75
20170709,18
20170710,18.15
20170711,20.5
20170712,18.65
20170713,18.25
20170714,18.65
20170715,20.35
20170716,19.55
20170717,18.95
20170718,20.4
20170719,15.35
20170720,13.3
20170721,13.85
20170722,16.05
20170723,16.45
20170724,18.2
20170725,18.85
20170726,17.7
20170727,17.75
20170728,18.55
20170729,18.35
20170730,19.3
20170731,21.1
20170801,21.55
20170802,21.25
20170803,18.8
20170804,13.75
20170805,14.85
20170806,15.25
20170807,14.6
20170808,15.1
20170809,17.4
20170810,18.05
20170811,20.15
20170812,20.75
20170813,20.75
20170814,21.4
20170815,22.25
20170816,23.5
20170817,22.35
20170818,23.35
20170819,17.15
20170820,15.2
20170821,16.9
20170822,18.3
20170823,18.7
20170824,17.85
20170825,17.15
20170826,16
20170827,17.1
20170828,15.9
20170829,17.35
20170830,18.45
20170831,21.55
20170901,21.4
20170902,22.7
20170903,23.3
20170904,21.15
20170905,17.55
20170906,17.45
20170907,18.05
20170908,19.6
20170909,19.45
20170910,20.35
20170911,21.85
20170912,24.55
20170913,26.1
20170914,21.05
20170915,17.7
20170916,19.15
20170917,21.2
20170918,22.9
20170919,24.55
20170920,25
20170921,23.65
20170922,25.55
20170923,27.7
20170924,29.4
20170925,28.4
20170926,29.5
20170927,31.4
20170928,30.75
20170929,30.5
20170930,28.45
20171001,23.65
20171002,21.65
20171003,24.2
20171004,28.15
20171005,28.6
20171006,32.15
20171007,31.55
20171008,30.25
20171009,30.1
20171010,30.95
20171011,32.9
20171012,31.35
20171013,29.8
20171014,24.6
20171015,26.45
20171016,23.7
20171017,24.3
20171018,25.5
20171019,27.65
20171020,25.2
20171021,23.4
20171022,21.35
20171023,22.3
20171024,25.35
20171025,28.1
20171026,31.05
20171027,30.75
20171028,28.95
20171029,28.5
20171030,30.45
20171031,25.65
20171101,23.75
20171102,25.15
20171103,27.15
20171104,28.85
20171105,31.25
20171106,30.8
20171107,28.6
20171108,29.3
20171109,28.55
20171110,26.65
20171111,25.8
20171112,26.1
20171113,27.2
20171114,27.15
20171115,25.6
20171116,26.95
20171117,29.35
20171118,27
20171119,26.4
20171120,28.85
20171121,22
20171122,22.95
20171123,25.15
20171124,29.35
20171125,29.6
20171126,30.75
20171127,31.05
20171128,30.95
20171129,31.15
20171130,30.85
20171201,32
20171202,32.3
20171203,29.05
20171204,25.5
20171205,23.9
20171206,25.45
20171207,30.2
20171208,31.45
20171209,32.75
20171210,32.15
20171211,29.05
20171212,28.2
20171213,29.45
20171214,30.45
20171215,31.75
20171216,33.5
20171217,32.6
20171218,32.95
20171219,33.05
20171220,32.85
20171221,34
20171222,31.05
20171223,31.95
20171224,33
20171225,34.7
20171226,35.9
20171227,34.15
20171228,34.65
20171229,35
20171230,36.45
20171231,35.8
20180101,33.2
20180103,32.4
20180104,35.55
20180105,31
20180106,32.1
20180107,32.4
20180108,30.4
20180109,32.45
20180110,33.2
20180111,33.95
20180112,33.35
20180113,34
20180114,37.15
20180115,32.3
20180116,32.65
20180117,31.35
20180118,31.3
20180119,30.05
20180120,29.75
20180121,32.05
20180122,32.35
20180123,31.4
20180124,32.8
20180125,34.05
20180126,34.3
20180127,34.35
20180128,33.75
20180129,34.25
20180130,30.6
20180131,32.8
20180201,35.85
20180202,35.75
20180203,31.65
20180204,22.9
20180205,26.85
20180206,28.1
20180207,28.85
20180208,28.35
20180209,29.1
20180210,29.2
20180211,31.25
20180212,34.65
20180213,37.5
20180214,37.85
20180215,35.1
20180216,35.5
20180217,33.05
20180218,33.6
20180219,33.9
20180220,34.9
20180221,28.2
20180222,29.2
20180223,29.3
20180224,29.65
20180225,29.75
20180226,29.95
20180227,31.8
20180228,32.45
20180301,31.75
20180302,31.25
20180303,29.35
20180304,26.45
20180305,25.65
20180308,24.65
20180309,26.3
20180310,26.95
20180311,25.75
20180312,25.5
20180313,26.05
20180314,25.85
20180315,27.85
20180316,27.6
20180317,28.9
20180318,27.7
20180319,29.4
20180320,29.6
20180321,29.45
20180322,28.3
20180323,26.55
20180324,27.1
20180325,27.8
20180326,27.1
20180327,28.25
20180328,29.95
20180329,29.45
20180330,28.6
20180331,29.45
20180401,29.55
20180402,29.9
20180403,28.7
20180404,26.2
20180405,26.55
20180406,26.45
20180407,27.55
20180408,27.7
20180409,28.7
20180410,25.95
20180411,25.8
20180412,28.2
20180413,25.55
20180414,26.65
20180415,27
20180416,27.15
20180417,28.3
20180418,29.3
20180423,24.4
20180425,22.95
20180426,24.5
20180427,23.05
20180428,22.05
20180518,17.35
20180519,20.2
20180520,19.9
20180521,18.3
20180522,17.85
20180523,17.4
20180524,17.95
20180525,21.4
20180526,20.85
20180527,20.35
20180528,21.15
20180529,20.8
20180530,18.95
20180531,16.3
20180601,14.9
20180602,14.9
20180603,14
20180605,17
20180606,17.85
20180607,17.7
20180608,16.6
20180609,19.7
20180610,20.15
20180611,19.05
20180612,21
20180613,17.05
20180614,16.8
20180615,14.25
20180616,13.1
20180617,12.55
20180618,10.2
20180619,10.35
20180620,12.45
20180621,13.35
20180622,16.1
20180623,19
20180624,18.95
20180625,17.35
20180626,19.4
20180627,18.55
20180628,17.8
20180629,19.5
20180630,21.8
20180701,21.95
20180702,21.75
20180703,19.1
20180704,18.5
20180705,17.9
20180706,18.85
20180707,17.35
20180708,12.65
20180709,12.15
20180710,14.05
20180711,13.3
20180712,12.2
20180713,14.15
20180714,13.8
20180715,14.25
20180716,13.15
20180717,12.45
20180718,13.25
20180719,17.85
20180720,13.1
20180721,8.8
20180722,12.6
20180731,15.05
20180801,16.25
20180802,18.1
20180804,18.55
20180805,21.25
20180806,21.7
20180807,12.55
20180808,13.95
20180809,15.9
20180810,16.65
20180811,19.55
20180813,13.65
20180814,15.55
20180815,16.6
20180816,17.5
20180817,18.65
20180818,19.8
20180819,16.5
20180820,13
20180821,13
20180822,14.5
20180823,16.8
20180824,19.1
20180826,16.1
20180827,16.2
20180828,17.35
20180829,18.5
20180830,21.65
20180831,25.1
20180901,19.75
20180903,17.45
20180904,18.3
20180905,17.85
20180906,20.85
20180907,25.9
20180908,21.2
20180909,18.55
20180910,20.25
20180911,19.9
20180912,23.75
20180915,26.55
20180916,21.8
20180917,18.75
20180918,21.85
20180919,24.1
20180920,20.9
20180921,20.9
20180923,22.35
20180924,23.65
20180925,24.7
20180926,24.25
20180927,24.9
20180928,25.45
20180929,26.1
20180930,27.6
20181001,27.85
20181002,26.7
20181003,24.85
20181005,23.25
20181006,25.2
20181007,26.15
20181008,27.8
20181009,28.55
20181010,28.2
20181011,27.95
20181012,25.95
20181013,24.95
20181014,27.5
20181015,30.35
20181016,27.05
20181017,28.25
20181018,27.15
20181019,28.7
20181020,30.55
20181021,29.3
20181022,29.25
20181023,29.95
20181024,31.1
20181025,31.5
20181026,32.15
20181027,33.8
20181028,35.65
20181029,33.5
20181030,31.85
20181031,31.95
20181101,32.4
20181102,31.5
20181104,31.2
20181105,32
20181106,33.9
20181107,34.6
20181108,24.6
20181109,25.7
20181110,28.1
20181111,26.15
20181112,28.7
20181113,29
20181114,31.75
20181115,32.15
20181116,31.75
20181117,32.75
20181118,33.1
20181119,31.4
20181120,32.9
20181121,24.45
20181122,25.9
20181123,22.4
20181124,25.15
20181125,31.3
20181126,28.4
20181127,32.45
20181128,29.6
20181129,25.6
20181130,26.75
20181201,29.7
20181202,32
20181203,33.8
20181204,32.3
20181205,31
20181206,29.75
20181207,29.9
20181208,29.4
20181209,31
20181210,31.7
20181211,33.85
20181212,34.25
20181213,25.85
20181214,26.25
20181215,26
20181216,27.7
20181217,30.5
20181218,32.75
20181220,35.3
20181221,35.65
20181222,35.4
20181223,31.8
20181224,31.4
20181225,30.35
20181226,31.1
20181227,31.7
20181228,31.55
20181229,31.25
20181230,32.75
20181231,32.7
20190101,31.6
20190102,32.2
20190103,31.55
20190104,33.4
20190105,32.95
20190106,33.95
20190107,31.65
20190108,33.35
20190109,33.25
20190110,32.6
20190112,33.45
20190113,32.05
20190114,32.45
20190115,32.55
20190116,32.6
20190117,33.85
20190118,33.2
20190119,33.45
20190120,32.25
20190121,32.55
20190122,33
20190123,33
20190124,34.45
20190125,33.9
20190126,33.8
20190127,32.9
20190128,30.8
20190129,27.75
20190130,26.2
20190131,25.45
20190201,26.15
20190202,25.05
20190203,25.2
20190204,25.3
20190205,24
20190206,22.25
20190207,25.05
20190208,28.05
20190209,30.4
20190210,30.3
20190211,28.45
20190212,28.25
20190213,29.25
20190214,28.85
20190215,28.1
20190216,30.9
20190217,31.75
20190218,31.45
20190219,31.05
20190220,31.5
20190221,26.9
20190222,29.6
20190223,31.95
20190224,27.8
20190225,29
20190226,28.8
20190227,28.7
20190228,29.1
20190301,29.4
20190302,28.35
20190303,28.75
20190304,28.4
20190305,30.1
20190306,29.85
20190307,31
20190308,31.05
20190309,31
20190310,31.4
20190311,34.1
20190312,33.1
20190313,32.9
20190314,32.45
20190315,32
20190316,31.85
20190317,30.7
20190318,29.55
20190319,31.65
20190320,31.05
20190321,29.95
20190322,29.9
20190323,30.45
20190324,31.35
20190325,32.45
20190326,27.15
20190327,22.25
20190328,23.4
20190329,26.7
20190330,26.55
20190331,21.1
20190401,21.8
20190402,22.9
20190403,23.6
20190404,24.65
20190405,25.4
20190406,24.95
20190407,23.75
20190408,24.55
20190409,23.8
20190410,24.8
20190411,24.05
20190412,24.85
20190413,22.5
20190414,22.3
20190415,21.35
20190416,21.75
20190417,22.35
20190419,23.35
20190420,22.75
20190421,24.2
20190422,23.85
20190423,24.3
20190424,23.85
20190425,21.85
20190426,23.45
20190427,24.75
20190428,24.15
20190429,22.05
20190430,23.4
20190501,24.9
20190502,26
20190503,25.25
20190504,22.9
20190505,16.4
20190506,16.75
20190507,17.5
20190509,18.4
20190511,13.4
20190512,14.85
20190513,18.55
20190514,22.2
20190515,22.65
20190516,23.2
20190517,22.9
20190518,23.85
20190519,21.95
20190520,23
20190521,21.3
20190522,21.4
20190523,20.55
20190525,21.35
20190526,21.25
20190527,19.95
20190528,14.9
20190529,14.3
20190530,14
20190531,15.15
20190601,14
20190602,13.15
20190603,12.35
20190604,9.45
20190605,11.9
20190606,11.95
20190608,16
20190609,18.85
20190610,19.8
20190611,19.7
20190612,19
20190613,18.85
20190614,19.95
20190615,21.85
20190616,19.45
20190618,13.15
20190619,13.55
20190620,14.15
20190621,11.75
20190622,10.75
20190623,10.95
20190624,12.75
20190625,14.9
20190626,14.75
20190628,21.9
20190629,20.45
20190701,18.75
20190702,17
20190704,19.3
20190705,18.5
20190706,19.4
20190707,20.3
20190708,19.5
20190709,20.2
20190710,20.65
20190712,15.7
20190713,13.4
20190714,13.45
20190715,11.95
20190716,14.05
20190717,15.45
20190718,13.7
20190719,14.45
20190720,13.45
20190721,15.05
20190722,17.15
20190723,17.55
20190724,19.2
20190725,18.65
20190726,16.8
20190727,17.45
20190728,19.15
20190729,19
20190730,19.3
20190731,19.7
20190801,16.65
20190803,18
20190805,16.2
20190806,19.6
20190807,19.75
20190809,14.7
20190810,13.55
20190811,11.9
20190812,11.85
20190813,14.7
20190814,15.6
20190815,16.5
20190817,21.75
20190818,21.75
20190819,18.9
20190820,15.15
20190821,16.1
20190822,15.25
20190825,20.85
20190826,21.8
20190827,20.85
20190831,17.55
20190901,18.1
20190902,21.4
20190906,25.15
20190909,15.6
20190910,15.2
20190911,17.9
20190912,17.65
20190913,19.9
20190915,21.85
20190916,23.8
20190917,23.95
20190918,21.7
20190920,24.5
20190921,26.6
20190922,24.15
20190923,23.65
20190924,24.65
20190925,26.7
20190926,25.7
20190928,28.2
20190929,29.65
20190930,27.4
20191001,25.2
20191002,26.1
20191003,26.15
20191004,24.75
20191005,24.7
20191006,25.85
20191008,28.25
20191009,24.55
20191010,22.9
20191014,29.3
20191015,30.4
20191016,30.95
20191017,30.75
20191018,30.4
20191019,25.75
20191020,23.55
20191021,26.05
20191022,26.2
20191023,26.45
20191024,27.6
20191025,27.8
20191026,28.2
20191027,28.65
20191028,30.6
20191029,26.7
20191030,22.8
20191031,25.2
20191101,26.9
20191102,29.35
20191103,30.05
20191104,28.6
20191105,26.7
20191106,24.35
20191107,24.2
20191108,26.65
20191109,24.55
20191110,23.95
20191111,26.35
20191112,29.65
20191113,32.05
20191114,26.95
20191115,27.7
20191116,28.15
20191117,29.1
20191118,29.85
20191119,30.35
20191120,33.2
20191121,33.6
20191122,32.9
20191123,31.85
20191124,30
20191125,31.9
20191126,32.2
20191127,31.95
20191128,32.4
20191129,34.35
20191130,33.7
20191201,30.5
20191202,26.5
20191203,27.3
20191204,27.6
20191205,27.9
20191206,28.9
20191207,31.5
20191208,32.95
20191209,34.45
20191210,33.35
20191211,33.7
20191212,33.85
20191213,34.25
20191214,31.65
20191215,31.4
20191216,34.3
20191217,35.5
20191218,35
20191219,33.1
20191220,33.15
20191221,32.05
20191222,33.7
20191223,34.45
20191224,35.3
20191225,35.3
20191226,34.2
20191227,33.2
20191228,32.05
20191229,32.85
20191230,33
20191231,33
20200101,35
20200102,35.9
20200103,35.15
20200104,33.75
20200105,32.7
20200106,33.05
20200107,34.4
20200108,33.6
20200109,34.9
20200110,34.45
20200111,34.75
20200112,36.25
20200113,35.3
20200114,34.6
20200115,33.7
20200116,31.95
20200117,31.8
20200118,31.95
20200119,33.2
20200120,35
20200121,33.25
20200122,34.3
20200123,32.45
20200124,27.55
20200125,28.15
20200126,29.8
20200127,25.35
20200128,27.75
20200129,29.8
20200130,31
20200131,31.25
20200201,30.4
20200202,31.35
20200203,32.4
20200204,32.35
20200205,29.1
20200206,28.95
20200207,30.15
20200208,29.6
20200209,29.8
20200210,31.45
20200211,29.3
20200212,29.45
20200214,31.3
20200215,33.4
20200216,34.85
20200217,34.35
20200218,34.75
20200219,32.4
20200220,32.6
20200221,34
20200222,31
20200223,27.7
20200224,28.8
20200225,28.9
20200226,30.2
20200227,32.75
20200228,31.25
20200229,30.75
20200301,31.8
20200302,31.5
20200303,31.65
20200304,31.35
20200305,28.15
20200306,27.45
20200307,27.2
20200308,29.3
20200309,27.95
20200310,28.15
20200311,29
20200312,28
20200313,26.55
20200314,26.65
20200315,26.35
20200316,26.85
20200317,27.5
20200318,26.2
20200319,26.15
20200320,27.55
20200321,29
20200322,28.4
20200323,28.95
20200324,29.75
20200325,29.2
20200326,27.55
20200327,29.5
20200328,27.35
20200329,28.5
20200330,29
20200331,29.8
20200401,28.75
20200402,29.3
20200403,30.5
20200404,28.9
20200405,23.5
20200406,23.95
20200407,26.7
20200408,27.9
20200409,28.55
20200410,28.85
20200411,27.25
20200412,23.2
20200413,25.4
20200414,28.4
20200415,26.15
20200416,25.75
20200417,26
20200418,27.3
20200419,23.7
20200420,21.8
20200421,26.5
20200422,28.4
20200423,28
20200424,26.95
20200425,28.25
20200426,25.7
20200427,24.95
20200428,25.65
20200429,26.95
20200430,23.25
20200502,14.95
20200506,20.15
20200507,21.4
20200508,22.9
20200509,26.15
20200510,24.1
20200511,16.25
20200512,18.1
20200513,22.35
20200514,21.65
20200515,21.85
20200516,22.1
20200517,20.05
20200518,22.3
20200519,20
20200520,18.7
20200521,19.05
20200522,12.75
20200523,11.7
20200524,13
20200525,12
20200526,14.35
20200527,16.55
20200528,19.4
20200530,18.4
20200601,20.3
20200602,15.6
20200603,14.55
20200604,15.7
20200606,19
20200607,21
20200608,20.1
20200609,20.75
20200611,19
20200612,20.6
20200613,23.4
20200614,21.9
20200615,20.45
20200616,18.95
20200618,20.85
20200619,20.35
20200620,21.15
20200621,19.2
20200622,13.85
20200624,13.25
20200625,14.9
20200626,15.05
20200627,13.65
20200628,17.9
20200629,19.35
20200630,19.05
20200702,21.55
20200703,19.65
20200704,14.1
20200705,14.55
20200707,15.65
20200709,20.2
20200710,20.8
20200711,21.3
20200712,15.2
20200713,12.45
20200714,11.4
20200715,12.7
20200716,14.15
20200717,13.3
20200718,14.65
20200719,14.45
20200720,17.6
20200721,19.65
20200722,18.2
20200723,17.15
20200724,17.35
20200725,17.35
20200726,17.25
20200727,13.65
20200728,12.35
20200729,14.4
20200730,17
20200731,16.75
20200801,16.95
20200802,18.05
20200803,18.2
20200804,19.9
20200805,22.1
20200806,23.8
20200807,20.55
20200808,13.65
20200809,12
20200810,13.3
20200811,15.7
20200812,20.95
20200813,22.55
20200814,24.3
20200815,17.35
20200816,15.65
20200817,15.5
20200818,22.25
20200819,20.95
20200820,15.9
20200821,15.65
20200822,16.1
20200823,14.05
20200824,15.35
20200825,18.55
20200826,18.55
20200827,17.3
20200828,18.7
20200829,19.95
20200830,21.15
20200831,23.1
20200901,21.25
20200902,23
20200903,23
20200904,24.05
20200905,23.35
20200906,25.1
20200907,24.75
20200908,24.45
20200909,23.45
20200910,23.7
20200911,25.35
20200912,22.5
20200913,22.35
20200914,22.4
20200915,23.95
20200916,24.6
20200917,26.6
20200918,27.8
20200919,21.35
20200920,25.6
20200921,29.75
20200922,25.9
20200923,23.5
20200924,21.05
20200925,20.35
20200926,20.3
20200927,20.75
20200928,21.7
20200929,25.6
20200930,27.75
20201001,26.7
20201002,27.45
20201003,27.7
20201004,25.85
20201005,25.75
20201006,26.7
20201007,27.95
20201008,28.5
20201009,25.65
20201010,25.25
20201011,26.9
20201012,27.3
20201013,28.35
20201014,24.1
20201015,23
20201016,25.65
20201017,26.35
20201018,26.2
20201019,28.35
20201020,28.15
20201021,28.8
20201022,28.75
20201023,27.75
20201024,24.2
20201025,24.1
20201026,22.75
20201027,24.65
20201028,21.35
20201029,21.15
20201030,25.45
20201031,22.2
20201101,24.9
20201102,28.45
20201103,28.65
20201104,30.4
20201105,30.3
20201106,27.25
20201107,28.3
20201108,31.8
20201109,25.7
20201110,27.7
20201111,28.55
20201112,30.1
20201113,29.05
20201114,28.85
20201115,31
20201116,34.5
20201117,34.45
20201118,31.75
20201119,31.4
20201120,30.5
20201121,30.15
20201122,30.75
20201123,30.4
20201124,33.05
20201125,33.95
20201126,33.7
20201127,33.35
20201128,33.05
20201129,31.4
20201130,32.15
20201201,33.25
20201202,34.4
20201203,34.2
20201204,33.9
20201205,34.35
20201206,35.85
20201207,33.75
20201208,29.45
20201209,27.15
20201210,32.25
20201211,29.8
20201212,28.7
20201213,29.7
20201214,29.75
20201215,30.85
20201216,33.5
20201217,35.55
20201218,37.55
20201219,33.5
20201220,35.45
20201221,32.65
20201222,28.05
20201223,29.65
20201224,30.15
20201225,21.45
20201226,24.9
20201227,27.2
20201228,26.4
20201229,24
20201230,26.45
20201231,27.95
20210101,28.95
20210102,29.9
20210103,31.3
20210104,27.8
20210105,29.05
20210106,30.55
20210107,28.35
20210108,30
20210109,27.4
20210110,23.7
20210111,26.75
20210112,29
20210113,29.55
20210114,30.2
20210115,29.85
20210116,31.85
20210117,32.15
20210118,30.95
20210119,31.5
20210120,31.2
20210121,29.95
20210122,30.15
20210123,30.8
20210124,30.9
20210125,30.8
20210126,31.8
20210127,33.05
20210128,33
20210129,32.75
20210130,32.2
20210131,32.15
20210201,32.95
20210202,33.2
20210203,30.6
20210204,30.2
20210205,30.45
20210206,29.5
20210207,31.7
20210208,33.35
20210209,32.85
20210210,34.7
20210211,31
20210212,30.15
20210213,29.9
20210214,31.55
20210215,30.6
20210216,31.65
20210217,30.7
20210218,30.75
20210219,30.25
20210220,27.6
20210221,31.15
20210222,33.1
20210223,34.4
20210224,30.85
20210225,27.6
20210226,29.75
20210227,31.05
20210228,31.5
20210301,30.45
20210303,32.35
20210304,29.45
20210305,28.35
20210306,30.65
20210307,31.85
20210308,27.3
20210309,27.95
20210310,29.75
20210311,30.8
20210312,30.95
20210313,32
20210314,28.6
20210315,28.3
20210316,26.85
20210317,27.3
20210318,28.3
20210319,28.25
20210320,28.25
20210321,29.05
20210322,30
20210323,27.2
20210324,26.75
20210325,25.9
20210326,27.5
20210327,26.4
20210328,27.3
20210329,27.95
20210330,26.8
20210331,25.1
20210401,24.95
20210402,24.75
20210403,25.1
20210404,23.3
20210405,24.9
20210406,25.5
20210407,26.3
20210408,26.7
20210409,26.3
20210410,25.85
20210411,23.85
20210412,21.65
20210413,21.4
20210414,24.05
20210415,23.7
20210416,24.5
20210417,24.5
20210418,23.55
20210419,23.1
20210420,23.9
20210421,25.6
20210422,25.95
20210423,22.15
20210424,22.35
20210425,22.2
20210426,22.8
20210427,21.15
20210428,21.3
20210429,21.7
20210430,22.55
20210501,23.45
20210502,22.9
20210503,23.25
20210504,22.25
20210505,20.85
20210506,15.8
20210507,19.05
20210508,20.7
20210509,22.7
20210510,22.95
20210511,21.9
20210512,22.05
20210513,20.95
20210514,17.35
20210515,18.75
20210516,16.7
20210517,15.8
20210518,17
20210519,18.35
20210520,20.2
20210521,20.2
20210522,18.85
20210523,19.8
20210524,22.7
20210525,21.65
20210526,21.2
20210527,19.95
20210528,17.6
20210529,16.9
20210530,17.1
20210531,17.9
20210601,21.5
20210602,21.7
20210603,21.55
20210604,18.5
20210605,15.7
20210606,15.3
20210607,15.6
20210608,21.35
20210609,12.6
20210610,9.2
20210611,11.55
20210612,12.6
20210613,16.95
20210614,18.3
