20030221,22.3
20030222,23.5
20030223,23.95
20030224,22.95
20030225,21.75
20030226,23.25
20030227,22.2
20030228,24.85
20030301,26.6
20030302,20.1
20030303,18.25
20030304,19.95
20030305,22.9
20030306,22.4
20030307,21.35
20030308,21.7
20030309,20.8
20030310,21.7
20030311,21.65
20030312,20.6
20030313,19.8
20030314,19.95
20030315,19.65
20030316,20.9
20030317,21.45
20030318,21.4
20030319,21.35
20030320,23.45
20030321,23.15
20030322,23.1
20030323,21
20030324,21.55
20030325,20.65
20030326,20.65
20030327,19.4
20030328,20.15
20030329,18.7
20030330,20.55
20030331,19.75
20030401,20.9
20030402,19.4
20030403,21.85
20030404,18.65
20030405,17.95
20030406,19
20030407,19.15
20030408,17.7
20030409,19.25
20030410,19.35
20030411,19.65
20030412,18.85
20030413,20.55
20030414,22.3
20030415,18.3
20030416,17.75
20030417,19.05
20030418,18.15
20030419,19.2
20030420,19.75
20030421,19.55
20030422,19.35
20030423,18.45
20030424,18.4
20030425,18.85
20030426,18.85
20030427,19.9
20030428,21.3
20030429,20.45
20030430,19.8
20030501,18.4
20030502,19.15
20030503,17.95
20030504,15.95
20030505,15.6
20030506,17.5
20030507,19.55
20030508,16.85
20030509,17.65
20030510,17.45
20030511,16.75
20030512,16
20030513,17.45
20030514,18.1
20030515,18.1
20030516,19.5
20030517,18.4
20030518,18.1
20030519,20.85
20030520,21.3
20030521,16.15
20030522,13.2
20030523,12.95
20030524,13.85
20030525,13.95
20030526,14.6
20030527,17.05
20030528,18
20030529,16.85
20030530,14.65
20030531,16.8
20030601,17.6
20030602,18.8
20030603,20.3
20030604,19
20030605,18.75
20030606,12.9
20030607,13
20030608,12.15
20030609,12.85
20030610,15.85
20030611,16.2
20030612,15.2
20030613,18.55
20030614,15.85
20030615,10.6
20030616,9.5
20030617,11.15
20030618,13.7
20030619,14.6
20030620,14.9
20030621,18.05
20030622,14.2
20030623,11.1
20030624,10.55
20030625,12.4
20030626,15.8
20030627,17.5
20030628,16.2
20030629,18.4
20030630,11.8
20030701,14.55
20030702,13.45
20030703,14.3
20030704,12.45
20030705,13.1
20030706,12.1
20030707,11.4
20030708,13.3
20030709,15.15
20030710,14.15
20030711,14.55
20030712,17.35
20030713,15.65
20030714,12.55
20030715,13.3
20030716,12.55
20030717,13.05
20030718,15.7
20030719,15.95
20030720,15.35
20030721,15.3
20030722,16.8
20030723,15.1
20030724,16.4
20030725,9.85
20030726,10.25
20030727,9.7
20030728,10.05
20030729,9.35
20030730,10
20030731,11.25
20030801,13.8
20030802,13.3
20030803,13
20030804,14.7
20030805,16.7
20030806,20.5
20030807,13.05
20030808,14.25
20030809,13.9
20030810,11.4
20030811,12.75
20030812,15.4
20030813,19.7
20030814,19.95
20030815,14.7
20030816,14.4
20030817,13.3
20030818,17.75
20030819,12.85
20030820,13.95
20030821,12.6
20030822,13.6
20030823,17.95
20030824,20.65
20030825,13.55
20030826,13.2
20030827,12.3
20030828,11.95
20030829,13.7
20030830,17.55
20030831,20.25
20030901,14.4
20030902,11.65
20030903,12.75
20030904,14
20030905,15.95
20030906,13.85
20030907,16.75
20030908,17.4
20030909,12.3
20030910,15.85
20030911,15.7
20030912,20.15
20030913,19.1
20030914,16.65
20030915,15.8
20030916,14.2
20030917,14.95
20030918,18
20030919,16
20030920,16.6
20030921,19.85
20030922,22.8
20030923,27.45
20030924,24.75
20030925,23.6
20030926,19.2
20030927,21.95
20030928,14.85
20030929,15.6
20030930,17.2
20031001,17.25
20031002,20.55
20031003,15.8
20031004,15.8
20031005,16.5
20031006,17.8
20031007,17.75
20031008,15.85
20031009,16.7
20031010,16.85
20031011,14.4
20031012,14.4
20031013,16.25
20031014,17.1
20031015,16.75
20031016,18.05
20031017,18.4
20031018,17.5
20031019,20.2
20031020,20.25
20031021,19.7
20031022,21.1
20031023,20.3
20031024,19.4
20031025,20.25
20031026,22.15
20031027,17.7
20031028,22.05
20031029,25.1
20031030,17.95
20031031,19.6
20031101,17.8
20031102,15.45
20031103,16.85
20031104,16.7
20031105,18.5
20031106,22.5
20031107,20.65
20031108,20.3
20031109,19.5
20031110,19.2
20031111,20.85
20031112,20.4
20031113,20.9
20031114,20.3
20031115,21.7
20031116,22.9
20031117,20.65
20031118,20.65
20031119,21.75
20031120,25.2
20031121,25.05
20031122,22.95
20031123,20.6
20031124,19.35
20031125,19.05
20031126,18
20031127,18.3
20031128,18.55
20031129,18
20031130,20.35
20031201,23.85
20031202,22.5
20031203,23.1
20031204,24.95
20031205,23.05
20031206,18.25
20031207,18.45
20031208,20.25
20031209,20.15
20031210,21.75
20031211,25.45
20031212,23.8
20031213,24.7
20031214,23.7
20031215,23.7
20031216,22.95
20031217,20
20031218,21.8
20031219,24.45
20031220,23.8
20031221,27.65
20031222,26.6
20031223,25.4
20031224,24.15
20031225,26.45
20031226,26.3
20031227,24.7
20031228,22.35
20031229,22
20031230,21.2
20031231,21.6
20040101,23.25
20040102,22.45
20040103,23.5
20040104,24.65
20040105,28
20040106,26.9
20040107,29.35
20040108,32.05
20040109,25.55
20040110,25.4
20040111,25.2
20040112,23.75
20040113,24.55
20040114,24.25
20040115,22.1
20040116,24.15
20040117,27.1
20040118,24.65
20040119,20.1
20040120,20.4
20040121,23.35
20040122,24.55
20040123,23.05
20040124,24.7
20040125,24.1
20040126,21.65
20040127,23.9
20040128,23.45
20040129,27.5
20040130,27.05
20040131,20.95
20040201,23.05
20040202,23.35
20040203,21.2
20040204,21.9
20040205,21.45
20040206,22.05
20040207,23.15
20040208,25.15
20040209,26.6
20040210,25.45
20040211,26.65
20040212,25.9
20040213,28.75
20040214,25.5
20040215,26.05
20040216,26.45
20040217,24.1
20040218,25.6
20040219,28.8
20040220,26.25
20040221,30.15
20040222,25.8
20040223,25.1
20040224,20.55
20040225,21
20040226,22.25
20040227,21.9
20040228,20.35
20040229,23.55
20040301,22
20040302,20.9
20040303,21.3
20040304,21.85
20040305,21.85
20040306,23.75
20040307,23.8
20040308,23.8
20040309,25.9
20040310,25.3
20040311,21.55
20040312,22.85
20040313,25.3
20040314,22.45
20040315,22.25
20040316,23.45
20040317,23.55
20040318,22.65
20040319,19.95
20040320,21.45
20040321,21.7
20040322,21.8
20040323,21.9
20040324,20.55
20040325,19.65
20040326,20.35
20040327,21
20040328,21.3
20040329,20.75
20040330,22.8
20040331,23.8
20040401,22.55
20040402,23
20040403,22.35
20040404,21.15
20040405,20.75
20040406,20.6
20040407,20.85
20040408,20
20040409,19.6
20040410,18.5
20040411,20.15
20040412,21.8
20040413,20.95
20040414,20.65
20040415,20.1
20040416,21.25
20040417,23.95
20040418,21
20040419,19.4
20040420,19.6
20040421,20.55
20040422,20.05
20040423,20.6
20040424,22.85
20040425,20
20040426,18.5
20040427,18.35
20040428,19.1
20040429,17.6
20040430,18.3
20040501,16.75
20040502,15.05
20040503,12.75
20040504,17.25
20040505,14.3
20040506,15.65
20040507,17.8
20040508,18.25
20040509,17
20040510,18.65
20040511,16.2
20040512,13.85
20040513,14.65
20040514,14.35
20040515,14.4
20040516,16.35
20040517,14.05
20040518,16.1
20040519,18.6
20040520,14.75
20040521,13.75
20040522,18.05
20040523,16.6
20040524,17.95
20040525,18.25
20040526,20.35
20040527,16.6
20040528,15.5
20040529,12.15
20040530,10.15
20040531,12.1
20040601,15.4
20040602,17.55
20040603,19.4
20040604,14.45
20040605,14.15
20040606,15
20040607,14.1
20040608,16.2
20040609,14.85
20040610,17.25
20040611,15
20040612,15.65
20040613,14.4
20040614,15.7
20040615,17.95
20040616,12.05
20040617,11.4
20040618,11.25
20040619,14.75
20040620,11.35
20040621,9.2
20040622,11.75
20040623,13.2
20040624,16
20040625,12.35
20040626,12.75
20040627,10.95
20040628,12.1
20040629,11.1
20040630,12.5
20040701,11.95
20040702,11.2
20040703,13
20040704,19.85
20040705,17.55
20040706,12.05
20040707,8.9
20040708,9.8
20040709,15.6
20040710,15.8
20040711,17.35
20040712,14.9
20040713,11.7
20040714,11.8
20040715,12.15
20040716,11.8
20040717,14
20040718,9.7
20040719,14.3
20040720,15.15
20040721,14.9
20040722,13.9
20040723,13.6
20040724,14.15
20040725,16.1
20040726,15.9
20040727,15.9
20040728,12.75
20040729,13.25
20040730,13.45
20040731,13.05
20040801,15.5
20040802,13.9
20040803,19.05
20040804,13.1
20040805,10.5
20040806,10.2
20040807,9.15
20040808,10.65
20040809,14.35
20040810,10.45
20040811,9.75
20040812,11.3
20040813,13.55
20040814,18.75
20040815,13.85
20040816,14.5
20040817,13.7
20040818,11.9
20040819,13.35
20040820,12
20040821,11.85
20040822,13.35
20040823,13.6
20040824,14.15
20040825,14.6
20040826,15.7
20040827,18.6
20040828,18.55
20040829,17.3
20040830,19.75
20040831,18.3
20040901,14.75
20040902,15.15
20040903,15.45
20040904,15.8
20040905,14.15
20040906,15.05
20040907,19.85
20040908,19.7
20040909,18.05
20040910,13.6
20040911,15.6
20040912,15.85
20040913,12.75
20040914,12.6
20040915,14.1
20040916,13.9
20040917,14.15
20040918,15.15
20040919,16.75
20040920,16.35
20040921,18.2
20040922,17.9
20040923,20.8
20040924,17.25
20040925,18.45
20040926,20.25
20040927,19.75
20040928,19.5
20040929,23.7
20040930,22.45
20041001,20.25
20041002,18.65
20041003,16.5
20041004,19.1
20041005,19.2
20041006,17.7
20041007,19.1
20041008,20
20041009,15.05
20041010,18.6
20041011,20
20041012,21.45
20041013,22.15
20041014,23
20041015,21.05
20041016,19.6
20041017,15.75
20041018,15.75
20041019,17.55
20041020,19.1
20041021,19.35
20041022,20.95
20041023,20.4
20041024,20
20041025,21.35
20041026,22.75
20041027,25.5
20041028,17.3
20041029,17.95
20041030,17.75
20041031,17.15
20041101,19.35
20041102,22.75
20041103,22.15
20041104,20.3
20041105,23.1
20041106,23.1
20041107,21.2
20041108,21.1
20041109,19.85
20041110,19.1
20041111,20.2
20041112,22.55
20041113,24.7
20041114,18.15
20041115,19.15
20041116,20.2
20041117,21.8
20041118,24.75
20041119,25.35
20041120,23.15
20041121,17.1
20041122,18.9
20041123,17.6
20041124,19.45
20041125,18.85
20041126,17.05
20041127,18.1
20041128,20
20041129,20
20041130,26
20041201,31.05
20041202,22.8
20041203,19.25
20041204,19.25
20041205,20.4
20041206,20.55
20041207,22
20041208,23.05
20041209,23.4
20041210,22.6
20041211,23.5
20041212,22.8
20041213,21.55
20041214,23.95
20041215,21.5
20041216,21.4
20041217,21.6
20041218,23.5
20041219,25.2
20041220,20.7
20041221,21.8
20041222,22.45
20041223,25.35
20041224,26.25
20041225,23.55
20041226,22.45
20041227,23.1
20041228,20.65
20041229,16.95
20041230,19.6
20041231,20
20050101,20.05
20050102,23.8
20050103,25.05
20050104,26.95
20050105,29.3
20050106,25.4
20050107,23.9
20050108,21.75
20050109,20.8
20050110,20.55
20050111,21.5
20050112,20.1
20050113,20.6
20050114,22.5
20050115,22.85
20050116,25.8
20050117,24.65
20050118,20.95
20050119,21.95
20050120,23.6
20050121,26.7
20050122,26.15
20050123,25.05
20050124,22.05
20050125,23.35
20050126,22.9
20050127,21.1
20050128,23.25
20050129,24.95
20050130,24.15
20050131,25.15
20050201,25.4
20050202,25.95
20050203,21.85
20050204,21.1
20050205,22.35
20050206,22.4
20050207,24.15
20050208,28.3
20050209,29.65
20050210,21.8
20050211,21.2
20050212,22.75
20050213,21.45
20050214,21.6
20050215,21.2
20050216,22.9
20050217,22.1
20050218,23.55
20050219,25.7
20050220,24.75
20050221,25.1
20050222,25.45
20050223,24.5
20050224,25.25
20050225,25.25
20050226,24.9
20050227,23.55
20050228,23.2
20050301,21.95
20050302,23.95
20050303,22.15
20050304,24.4
20050305,23.55
20050306,22.1
20050307,21.15
20050308,21.9
20050309,21.95
20050310,21.95
20050311,21.25
20050312,22
20050313,21.85
20050314,22.35
20050315,21.5
20050316,24.2
20050317,22.25
20050318,19.8
20050319,21.5
20050320,20.55
20050321,21.3
20050322,19
20050323,20.3
20050324,22
20050325,19.75
20050326,20.4
20050327,18.65
20050328,19.2
20050329,20.55
20050330,20.25
20050331,18.15
20050401,18.05
20050402,19.45
20050403,21.25
20050404,20.1
20050405,20.15
20050406,21.1
20050407,21.75
20050408,22.9
20050409,21.1
20050410,20.2
20050411,19.8
20050412,19.7
20050413,20.4
20050414,20.15
20050415,19.2
20050416,19.45
20050417,19.9
20050418,20
20050419,22.65
20050420,22.1
20050421,19.75
20050422,19.85
20050423,19.1
20050424,18.35
20050425,18.6
20050426,18.2
20050427,18.65
20050428,19.65
20050429,19.95
20050430,20.7
20050501,18.5
20050502,18.35
20050503,18.45
20050504,18.65
20050505,18.2
20050506,17.75
20050507,17.75
20050508,19.5
20050509,16.55
20050510,18.35
20050511,17.8
20050512,15.95
20050513,16.75
20050514,18.55
20050515,19.3
20050516,18.6
20050517,18.05
20050518,16.75
20050519,14.9
20050520,15.2
20050521,17.35
20050522,14.85
20050523,14.65
20050524,16.95
20050525,16.65
20050526,16.5
20050527,13.7
20050528,12.9
20050529,11.95
20050530,15.8
20050531,14.85
20050601,16.65
20050602,15.15
20050603,14.35
20050604,14.75
20050605,15.15
20050606,16.05
20050607,15.4
20050608,15.35
20050609,15.85
20050610,16
20050611,18
20050612,21.25
20050613,16.8
20050614,18.75
20050615,17.95
20050616,11.25
20050617,10.9
20050618,10.1
20050619,13.3
20050620,16
20050621,14.15
20050622,13.45
20050623,11.45
20050624,10.05
20050625,15.55
20050626,15.5
20050627,14.5
20050628,15.8
20050629,17.15
20050630,16.6
20050701,17.05
20050702,16.05
20050703,13.4
20050704,15.5
20050705,17
20050706,15.8
20050707,15.15
20050708,14.35
20050709,19.65
20050710,12.95
20050711,16.65
20050712,15
20050713,15.8
20050714,13.6
20050715,12.7
20050716,10.7
20050717,10.6
20050718,10.15
20050719,11.6
20050720,15.05
20050721,15.5
20050722,14.55
20050723,14.65
20050724,15.4
20050725,14.25
20050726,13.7
20050727,14.45
20050728,16.45
20050729,13.45
20050730,14.55
20050731,14.2
20050801,15.75
20050802,15.55
20050803,16.55
20050804,19.15
20050805,13.35
20050806,14.6
20050807,11.85
20050808,9.75
20050809,13.3
20050810,14.2
20050811,9.6
20050812,8.05
20050813,12.45
20050814,12.35
20050815,16.55
20050816,13.1
20050817,13.3
20050818,13.65
20050819,15.9
20050820,18.7
20050821,12.7
20050822,13.6
20050823,12.2
20050824,15.15
20050825,16.1
20050826,16.95
20050827,16.25
20050828,15.3
20050829,16.15
20050830,15.5
20050831,19.6
20050901,17.1
20050902,16.95
20050903,16.2
20050904,17.75
20050905,13.75
20050906,16.4
20050907,15.45
20050908,16.1
20050909,16.9
20050910,18.3
20050911,20.55
20050912,13.95
20050913,12.15
20050914,15.25
20050915,15.05
20050916,14.9
20050917,14.45
20050918,14.1
20050919,13.85
20050920,15.25
20050921,16.6
20050922,16.55
20050923,19.25
20050924,19
20050925,18.55
20050926,20.05
20050927,19.35
20050928,19.25
20050929,23.45
20050930,16.2
20051001,18
20051002,18.8
20051003,18.25
20051004,16.7
20051005,22.4
20051006,22.85
20051007,20.65
20051008,22.1
20051009,19.45
20051010,15.2
20051011,18.9
20051012,18.85
20051013,19.25
20051014,22.65
20051015,18.9
20051016,16.65
20051017,17.2
20051018,19.1
20051019,18.25
20051020,18.75
20051021,21
20051022,21.1
20051023,20.45
20051024,23.1
20051025,22.85
20051026,26.45
20051027,25.1
20051028,20.25
20051029,22.15
20051030,23.6
20051031,22.35
20051101,22.25
20051102,21.85
20051103,22.4
20051104,24.3
20051105,22.8
20051106,22.4
20051107,21.05
20051108,21.9
20051109,24.85
20051110,25.1
20051111,21.65
20051112,19.5
20051113,21
20051114,21.7
20051115,25.75
20051116,20.55
20051117,19.45
20051118,19.35
20051119,21.55
20051120,22.7
20051121,21.3
20051122,22.05
20051123,22.65
20051124,21.15
20051125,20.85
20051126,20.7
20051127,23.35
20051128,18.85
20051129,17.65
20051130,21.5
20051201,22.45
20051202,23.45
20051203,21.7
20051204,20.55
20051205,23.05
20051206,29.3
20051207,26.3
20051208,29.45
20051209,21.55
20051210,22.7
20051211,20.85
20051212,20.9
20051213,23.9
20051214,24.9
20051215,22.7
20051216,23
20051217,24.2
20051218,21.75
20051219,20.05
20051220,21.45
20051221,23.6
20051222,27.8
20051223,27.05
20051224,32.1
20051225,25.2
20051226,22.9
20051227,24.4
20051228,27.75
20051229,25.75
20051230,27.05
20051231,26.35
20060101,27.35
20060102,24.05
20060103,24.8
20060104,23.75
20060105,21.25
20060106,21.4
20060107,23.2
20060108,23.25
20060109,23.35
20060110,25.25
20060111,27.55
20060112,25.25
20060113,25.95
20060114,24.55
20060115,24.8
20060116,24.75
20060117,25.7
20060118,23.85
20060119,21.6
20060120,23.25
20060121,23.4
20060122,23.3
20060123,24.45
20060124,27.3
20060125,24.15
20060126,24.4
20060127,24.6
20060128,23.5
20060129,23.3
20060130,23.25
20060131,24.9
20060201,25.1
20060202,25.4
20060203,25.5
20060204,26.05
20060205,25.2
20060206,24.6
20060207,24.25
20060208,22.3
20060209,24.35
20060210,24.35
20060211,23
20060212,25.25
20060213,26.95
20060214,23.65
20060215,23.7
20060216,24.75
20060217,25.2
20060218,23.95
20060219,24.7
20060220,26
20060221,23.55
20060222,23.9
20060223,23.6
20060224,23.05
20060225,22.15
20060226,24.3
20060227,23.15
20060228,22.45
20060301,23.5
20060302,22.35
20060303,22
20060304,22.2
20060305,21.3
20060306,23.1
20060307,23.55
20060308,24.8
20060309,24.2
20060310,23.9
20060311,22.85
20060312,22.35
20060313,22.95
20060314,24.3
20060315,22.8
20060316,23.55
20060317,23.05
20060318,24.15
20060319,23.25
20060320,23.4
20060321,21.15
20060322,20.45
20060323,21.05
20060324,21.5
20060325,20.55
20060326,20.85
20060327,20.6
20060328,22.3
20060329,22
20060330,22.1
20060331,21.1
20060401,20.3
20060402,17.2
20060403,18.5
20060404,23.45
20060405,23.1
20060406,24.05
20060407,15.4
20060408,15.75
20060409,16.8
20060410,16.7
20060411,20.6
20060412,21.95
20060413,21.1
20060414,22.85
20060415,22.95
20060416,19.85
20060417,19.5
20060418,20.45
20060419,21.85
20060420,23.55
20060421,21.1
20060422,17.05
20060423,15.25
20060424,16.15
20060425,18.1
20060426,18.2
20060427,16.9
20060428,17.9
20060429,18.95
20060430,18.6
20060501,16.8
20060502,17.6
20060503,15.6
20060504,15.55
20060505,17.4
20060506,15.85
20060507,17.5
20060508,15.7
20060509,13.15
20060510,14.65
20060511,14.55
20060512,16.15
20060513,16.8
20060514,15.1
20060515,16.45
20060516,17.5
20060517,17.75
20060518,16
20060519,16.4
20060520,16.45
20060521,16.65
20060522,15.9
20060523,14.95
20060524,11.05
20060525,12.75
20060526,13.85
20060527,13.4
20060528,13.5
20060529,13.65
20060530,11.7
20060531,11.55
20060601,11
20060602,11.75
20060603,14.05
20060604,16.7
20060605,12.75
20060606,14.8
20060607,15.15
20060608,14.85
20060609,15.8
20060610,13.35
20060611,15.75
20060612,14.5
20060613,14.1
20060614,13.75
20060615,13.15
20060616,9.9
20060617,12.45
20060618,15.1
20060619,14.35
20060620,14.55
20060621,14.8
20060622,15.65
20060623,14.25
20060624,15.35
20060625,12.35
20060626,12.35
20060627,12.45
20060628,12.35
20060629,13.15
20060630,15.7
20060701,12.1
20060702,11.1
20060703,11.4
20060704,15.55
20060705,15.75
20060706,13.95
20060707,12.25
20060708,10.85
20060709,12.3
20060710,10.5
20060711,11.35
20060712,13.8
20060713,14
20060714,14.55
20060715,14.55
20060716,17.5
20060717,12.35
20060718,12.4
20060719,15.4
20060720,15.1
20060721,14.5
20060722,15.2
20060723,13.05
20060724,14.05
20060725,14.5
20060726,15.65
20060727,14.85
20060728,14.95
20060729,13.1
20060730,14.3
20060731,15.75
20060801,10.55
20060802,12.3
20060803,10.7
20060804,11.1
20060805,13.1
20060806,15.6
20060807,15.55
20060808,16.55
20060809,14.65
20060810,13.7
20060811,13.95
20060812,13
20060813,13.7
20060814,14.15
20060815,12.9
20060816,13.15
20060817,15.3
20060818,16.55
20060819,14.4
20060820,14.2
20060821,16.25
20060822,15.15
20060823,13.3
20060824,15.95
20060825,19.65
20060826,15.55
20060827,15.75
20060828,16.65
20060829,16
20060830,17.05
20060831,17.55
20060901,17.65
20060902,17.85
20060903,19
20060904,20
20060905,17.3
20060906,19.05
20060907,15.2
20060908,17.6
20060909,16.35
20060910,14.35
20060911,14.55
20060912,15.5
20060913,15.95
20060914,14.45
20060915,15.25
20060916,15.85
20060917,15
20060918,15.5
20060919,18.05
20060920,20.7
20060921,20.95
20060922,22.25
20060923,22.5
20060924,20.9
20060925,18.85
20060926,17.6
20060927,18.45
20060928,16.15
20060929,18.65
20060930,16.95
20061001,17.05
20061002,19.45
20061003,16.95
20061004,18.65
20061005,18.25
20061006,18.55
20061007,19.85
20061008,21.7
20061009,17.65
20061010,17.1
20061011,16.1
20061012,19.6
20061013,20.65
20061014,19.5
20061015,19.5
20061016,17.6
20061017,19.25
20061018,22.6
20061019,22.15
20061020,19.5
20061021,19.1
20061022,17.25
20061023,16.95
20061024,18.15
20061025,19.35
20061026,20.8
20061027,21.05
20061028,21.25
20061029,17.45
20061030,17.8
20061031,20.05
20061101,21.7
20061102,20.7
20061103,22
20061104,18.4
20061105,18.9
20061106,19.9
