19740430,22.75
19740501,18.7
19740502,18.65
19740503,19.3
19740504,20.4
19740505,21.45
19740506,21.8
19740507,22.45
19740508,21.65
19740509,21.4
19740512,22.25
19740513,21.85
19740514,21.7
19740515,21.4
19740516,22.2
19740517,24
19740518,22
19740519,22.1
19740520,21.65
19740521,22.1
19740522,23.45
19740523,22.6
19740524,17.05
19740525,12.6
19740526,13.95
19740527,15.05
19740528,16.45
19740529,15.95
19740530,16.35
19740531,16.7
19740601,16.35
19740602,16.4
19740603,17.85
19740604,18.15
19740605,17.7
19740606,16.5
19740609,16.9
19740610,15.7
19740611,12.9
19740612,14.85
19740613,15.25
19740614,16.7
19740615,18.4
19740616,17.75
19740617,14.5
19740618,16.35
19740619,16.4
19740620,18.7
19740623,18.95
19740624,21.15
19740625,20.8
19740626,21.3
19740627,20.2
19740628,19.3
19740629,20
19740630,20
19740701,19.05
19740702,15.7
19740703,15.75
19740704,15.55
19740705,18.4
19740706,16.2
19740707,15.8
19740708,12.15
19740709,10.9
19740710,12.65
19740711,13.4
19740712,14.2
19740713,14.75
19740714,15.1
19740715,13.5
19740910,19.3
19740911,21.8
19740912,22.7
19740913,23.1
19740914,23.3
19740915,23.75
19740916,22.7
19740917,23.2
19740918,24
19740919,20.35
19740920,20.65
19740921,22.3
19740922,24.5
19740923,19.85
19740924,22.2
19740925,20.75
19740926,22
19740927,24.25
19740928,22
19740929,21.25
19740930,20.5
19741001,22.25
19741002,22.55
19741003,23.5
19741004,23.3
19741005,24.25
19741006,24.75
19741007,22.3
19741008,21.75
19741009,22.85
19741010,25.5
19741011,26.3
19741012,26.65
19741013,26.9
19741014,25.3
19741015,25.2
19741016,22.85
19741017,23.8
19741018,20.7
19741019,20.75
19741020,22.6
19741021,24.3
19741022,24
19741023,24.9
19741024,25.45
19741025,25.15
19741026,25.75
19741027,25.8
19741028,25.6
19741029,26.05
19741030,25
19741031,25.55
19741101,25.4
19741102,26.15
19741103,25.05
19741104,27.75
19741105,27.55
19741106,26.35
19741107,26.55
19741108,26.85
19741109,28.05
19741110,27.7
19741111,26.25
19741112,27.1
19741113,28.6
19741114,27.75
19741115,27.35
19741118,26.35
19741119,28.9
19741120,28.85
19741121,28.8
19741122,25.8
19741123,26.55
19741124,27.85
19741125,28.85
19741126,30
19741127,27.2
19741128,24.1
19741129,24.6
19741130,26.05
19741201,26.6
19741202,26.55
19741203,27.3
19741204,27.25
19741205,27.3
19741206,27.15
19741207,28
19741208,26.4
19741209,26.3
19741210,27.25
19741211,26.7
19741212,28.9
19741213,29.4
19741214,28.65
19741215,30.75
19741216,27.8
19741217,27.7
19741218,28.4
19741219,29.5
19741220,30.25
19741221,26.7
19741222,27.85
19741223,28
19741224,28.55
19741225,28.75
19741226,28.8
19741227,29.7
19741228,26.1
19741229,24
19741230,23.25
19741231,24.1
19750101,26.45
19750102,26.55
19750103,27
19750104,26.65
19750105,28.3
19750106,29.45
19750107,29.3
19750108,29.6
19750109,28.35
19750110,25.7
19750111,26.95
19750112,27.95
19750113,26.95
19750114,26.8
19750115,26.5
19750116,23.75
19750117,23.25
19750118,25.65
19750119,28.05
19750120,27.4
19750121,26.95
19750122,27.75
19750123,28.25
19750124,26.6
19750125,27.25
19750126,29.45
19750127,27.1
19750128,25.85
19750129,25.25
19750130,24.95
19750131,25.3
19750201,24.9
19750202,25.25
19750203,25
19750204,24.6
19750205,25.95
19750206,25.05
19750207,25
19750208,27.85
19750209,26.8
19750210,26.95
19750211,27.3
19750212,27.3
19750213,27.3
19750216,26.55
19750217,25.4
19750218,24.5
19750219,24.2
19750220,25.6
19750221,26.25
19750222,27.15
19750223,27.4
19750224,28.35
19750225,28.05
19750226,28.15
19750227,28.25
19750228,28.9
19750301,27.85
19750302,27.2
19750303,27.25
19750304,27.55
19750305,26
19750306,27.1
19750307,26.85
19750308,26.3
19750309,26.9
19750310,26.7
19750311,26.2
19750312,27.3
19750313,28.15
19750314,27.15
19750315,27.7
19750316,28.35
19750317,28.35
19750318,28
19750319,25.55
19750320,25.75
19750321,25.35
19750322,26.6
19750323,27.1
19750324,27.1
19750325,26.65
19750326,25.25
19750327,25.35
19750328,25.9
19750329,25.25
19750330,27.45
19750331,27.6
19750401,27.3
19750402,23.8
19750403,23.3
19750404,24
19750405,25
19750406,25.55
19750407,25.6
19750408,24.35
19750409,23.9
19750410,25.4
19750411,24.25
19750412,22.6
19750413,24.2
19750414,23.7
19750415,24
19750416,25.1
19750417,25.65
19750418,26.1
19750419,26.3
19750420,26.2
19750421,25.4
19750422,25.9
19750423,25.6
19750424,24.05
19750425,21.55
19750426,21.2
19750427,20.8
19750428,21.75
19750429,23.7
19750430,23.8
19750501,24.35
19750502,24.05
19750503,22.4
19750506,22.85
19750507,21.35
19750508,22.15
19750509,21.7
19750510,22
19750511,20.95
19750512,20.5
19750513,19.65
19750514,20.15
19750515,20.45
19750516,19.8
19750517,19.8
19750518,20.7
19750519,21.95
19750520,21.9
19750521,21.55
19750522,20.4
19750523,21
19750526,20.35
19750528,18.7
19750529,19.55
19750530,20.25
19750602,18.2
19750603,20.45
19750604,18.8
19750605,20.35
19750606,17.95
19750607,17.6
19750608,18.7
19750609,18.1
19750610,20.2
19750611,19.75
19750612,21.75
19750613,16.4
19750614,13.85
19750615,14.6
19750616,17.15
19750617,15.55
19750618,17.65
19750619,19.5
19750620,18.65
19750621,14.65
19750622,16.35
19750623,19.7
19750624,21.95
19750625,22.7
19750626,21.85
19750627,18.7
19750628,18.8
19750629,20.2
19750630,18.8
19750703,21.75
19750704,18.5
19750707,15.8
19750708,19.55
19750709,21.05
19750710,21.75
19750711,20.05
19750712,18.75
19750713,21
19750714,20.75
19750715,21.45
19750716,20.55
19750717,19.55
19750718,20.35
19750719,21.2
19750720,22.35
19750721,22.75
19750722,20.1
19750723,21.1
19750724,22.3
19750725,22.85
19750726,21.1
19750727,20.3
19750728,20.5
19750729,20.25
19750730,20.85
19750731,19.6
19750801,20.25
19750802,18.95
19750803,21.55
19750804,23.1
19750805,22.2
19750806,20.1
19750807,17.7
19750808,18.55
19750809,20.2
19750810,21.1
19750811,23.15
19750812,22.3
19750813,20
19750814,18.7
19750815,17.2
19750816,19.1
19750817,17.6
19750818,16.85
19750819,17.25
19750820,19.45
19750821,20.2
19750822,18.1
19750823,19.4
19750824,18.1
19750825,18.55
19750826,19.6
19750827,20.5
19750828,22.85
19750829,23.7
19750830,22.75
19750831,24
19750901,27.8
19750902,26.45
19750903,25.8
19750904,25.6
19750905,19.75
19750906,18.15
19750907,13.35
19750908,15.45
19750909,20.1
19750910,21.95
19750911,22.2
19750912,23.8
19750913,21.65
19750914,21
19750915,21.55
19750916,24.35
19750917,22.65
19750918,22.65
19750919,23.9
19750920,24.05
19750921,24.15
19750922,24.25
19750923,26.55
19750924,25.5
19750925,25.85
19750926,22.85
19750927,21.1
19750928,21.5
19750929,22.1
19750930,23.55
19751001,24.45
19751002,26.25
19751003,26.25
19751006,22
19751007,21.05
19751008,22.8
19751009,24
19751010,26.3
19751011,24.35
19751012,27.5
19751013,26.35
19751014,24.25
19751015,25.45
19751016,25.25
19751017,28.3
19751018,28.2
19751019,26.25
19751020,25.55
19751021,23.6
19751022,23.45
19751023,24.45
19751027,23.95
19751028,23.35
19751029,23.4
19751030,22.8
19751031,23.75
19751101,25.4
19751102,26.35
19751103,26.2
19751104,26.9
19751105,28.2
19751106,28.5
19751107,26.6
19751108,27.35
19751109,25.75
19751110,26.8
19751111,26.05
19751112,25.8
19751113,26.85
19751114,27.55
19751115,27.1
19751116,26.5
19751117,26.65
19751118,25
19751119,24.7
19751120,23.75
19751121,25.35
19751122,27.55
19751123,29.6
19751124,28.6
19751125,27.9
19751126,29.2
19751127,28.05
19751128,27.75
19751201,23.3
19751202,25.35
19751203,25.75
19751204,27.2
19751205,26.8
19751206,27.3
19751207,27.35
19751208,23.35
19751209,21.8
19751210,23
19751211,23.65
19751212,25.15
19751213,25
19751214,24.8
19751215,26.2
19751216,26.15
19751217,26.65
19751218,28.3
19751219,29.2
19751220,27.15
19751221,26.1
19751222,26.7
19751223,27.1
19751224,29
19751225,27.55
19751226,25.2
19751227,24.25
19751228,24.9
19751229,27.25
19751230,26.7
19751231,26.65
19760101,24.5
19760102,24.9
19760103,24.55
19760104,25.15
19760105,25.3
19760106,24.85
19760107,23.8
19760108,25.7
19760109,27.25
19760110,28.85
19760111,27.75
19760112,28.25
19760113,28.45
19760114,28.45
19760115,29.7
19760116,28.55
19760117,27.55
19760118,27.3
19760119,26.65
19760120,24.25
19760121,27.4
19760122,27.55
19760123,26.8
19760124,27.25
19760125,27.6
19760126,28.05
19760127,28.05
19760128,25.45
19760129,26.1
19760130,26.7
19760131,24.65
19760201,26.65
19760202,26.05
19760203,26
19760204,23.85
19760205,26
19760206,25.85
19760207,23.6
19760208,23.7
19760209,25.5
19760210,27.1
19760211,27.3
19760212,27
19760213,27.75
19760214,27.05
19760215,27.45
19760216,25.4
19760217,24.2
19760218,25.05
19760219,25.4
19760220,25.3
19760221,25.85
19760222,26.6
19760223,27.15
19760224,26.95
19760225,26.1
19760226,27.75
19760227,27.55
19760228,27.8
19760229,26.65
19760301,27.5
19760302,27.7
19760303,27.55
19760304,25.85
19760305,26.85
19760306,27.5
19760307,27.3
19760308,28.5
19760309,27
19760310,26.65
19760311,27.05
19760312,26.6
19760313,26.85
19760314,27.3
19760315,27
19760316,28.2
19760317,28.45
19760318,28.4
19760319,28.1
19760320,28.75
19760321,29.6
19760322,29.05
19760323,27
19760324,26.25
19760325,23.7
19760326,26.2
19760327,26.95
19760328,25.65
19760329,26
19760330,27
19760331,24.25
19760401,24.7
19760402,24.3
19760403,23.25
19760404,25.1
19760405,24.6
19760406,25.4
19760407,25
19760408,25.75
19760409,24.5
19760410,23.6
19760411,23.4
19760412,22.2
19760413,23.45
19760414,23.85
19760415,22.65
19760416,23.45
19760417,23.7
19760418,24.1
19760419,22.7
19760420,22.2
19760421,22.4
19760423,20.3
19760426,22.7
19760427,21.25
19760428,20.4
19760429,21.3
19760430,20.55
19760501,18.95
19760502,20.9
19760503,21.4
19760504,21.8
19760505,20.85
19760506,23.05
19760507,22.4
19760508,22.35
19760509,23.05
19760510,22.5
19760511,22.8
19760512,21.6
19760513,22.05
19760514,19.8
19760515,20.75
19760516,20.6
19760517,20.75
19760518,21.1
19760519,20.75
19760520,20.5
19760521,20.1
19760525,21.4
19760526,19.85
19760527,19.95
19760528,19
19760529,18.8
19760530,20.25
19760531,21.65
19760601,22.05
19760602,23.75
19760603,23.5
19760604,20.85
19760605,18.5
19760606,19.05
19760607,18.6
19760608,18.65
19760609,17.8
19760610,17.25
19760611,19
19760612,20.2
19760613,20.7
19760614,19.8
19760615,19.05
19760616,16.85
19760617,15.25
19760618,13.95
19760619,14.1
19760620,15.75
19760621,13.5
19760622,13.95
19760623,15.05
19760624,15.7
19760625,17.7
19760628,21.4
19760629,21.8
19760630,19.5
19760701,18.05
19760702,18.55
19760703,17.3
19760704,17
19760705,17
19760706,15.75
19760707,14.55
19760708,17.5
19760709,15.4
19760710,17.15
19760713,17.95
19760714,18.95
19760715,13.05
19760716,14.6
19760717,16.7
19760718,16.8
19760719,18.85
19760720,17.5
19760721,17.35
19760722,16.55
19760723,19.55
19760725,19.35
19760726,22.8
19760727,21.15
19760728,21.1
19760729,21.75
19760730,21.5
19760731,19.1
19760802,17
19760803,17.05
19760804,15.35
19760805,15.35
19760806,17.3
19760807,17.45
19760808,17.1
19760809,16.55
19760810,18.55
19760811,18.1
19760812,17.5
19760813,16.5
19760816,13.85
19760817,15.6
19760818,18.2
19760819,17.1
19760820,18
19760821,18.05
19760822,17.2
19760823,20.8
19760824,20.45
19760825,19.65
19760826,20.35
19760827,21.1
19760828,21
19760829,20
19760830,20.6
19760831,22.75
19760901,23.35
19760902,24.8
19760903,23.35
19760904,21.2
19760905,21.6
19760906,24.95
19760907,23.35
19760908,21.45
19760909,22.9
19760910,18.2
19760911,19.4
19760913,19.25
19760914,20.4
19760915,20.35
19760916,20
19760917,20.5
19760918,21.4
19760919,20.45
19760920,22.55
19760921,22.7
19760922,22.8
19760923,24.1
19760924,23.55
19760925,21.95
19760926,23.45
19760927,23.65
19760928,23.3
19760929,23.9
19760930,21.25
19761001,21.15
19761002,21.9
19761003,23.25
19761004,21.55
19761005,23.7
19761006,24.8
19761007,26.1
19761008,25.25
19761009,23.45
19761010,24.15
19761011,23.35
19761012,26.1
19761013,26.35
19761015,26.05
19761016,21.8
19761017,20.85
19761018,20.85
19761019,22.5
19761020,24.6
19761021,24.35
19761022,27.15
19761023,27.75
19761024,27.45
19761025,28.35
19761026,27
19761027,29.4
19761028,27.5
19761029,28.75
19761030,28.1
19761031,29
19761101,28.75
19761102,28.95
19761103,29.15
19761104,27.05
19761105,27.05
19761106,26.95
19761107,26.6
19761108,26.2
19761109,27
19761110,26.6
19761111,27.45
19761112,27.7
19761113,27.25
19761114,28
19761115,28.4
19761116,28.9
19761117,29.1
19761118,29.6
19761119,28.55
19761120,27
19761121,28
19761122,28
19761123,28
19761124,28.6
19761125,28.25
19761126,28.75
19761127,29.55
19761128,29.3
19761129,30.5
19761130,30.85
19761201,29.05
19761202,29.55
19761203,31.9
19761204,30.6
19761205,29.8
19761206,30.05
19761207,28.25
19761208,26.35
19761209,27.1
19761210,28.6
19761211,28
19761212,29.25
19761213,29.25
19761214,29.75
19761215,28.7
19761216,28.7
19761217,28.1
19761218,27.6
19761219,24.2
19761220,21.6
19761221,23.7
19761222,27.95
19761223,28.4
19761224,29.5
19761225,31
19761226,30.35
19761227,28.65
19761228,28.55
19761229,28.8
19761230,27.95
19761231,27.2
19770101,26.5
19770102,27.65
19770103,28.1
19770104,30
19770118,28.5
19770119,31.4
19770120,29.4
19770121,28.1
19770122,28.1
19770123,26.5
19770124,28.15
19770125,27.75
19770126,27.75
19770127,27.35
19770128,26.35
19770129,26.75
19770130,26
19770131,24.2
19770201,25.1
19770202,27.25
19770203,26.9
19770204,26.75
19770205,27.85
19770206,28.05
19770207,25.95
19770208,26.15
19770209,26.4
19770210,26.85
19770211,26.3
19770212,25.85
19770213,25.7
19770214,26.6
19770215,26
19770216,26.15
19770217,25.75
19770218,25.7
19770219,25.35
19770220,26.65
19770221,28.2
19770222,28
19770223,27.45
19770224,28.65
19770225,29.7
19770226,28.7
19770227,29.95
19770228,28.4
19770301,26.7
19770302,25.85
19770303,26.85
19770304,27.65
19770305,26
19770306,25.9
19770307,25.85
19770308,23.4
19770309,22.75
19770310,23.3
19770313,26.6
19770314,26.25
19770315,26.25
19770316,26.55
19770317,26.75
19770318,26.35
19770319,25.95
19770320,26.15
19770321,26.45
19770322,26.55
19770323,25.3
19770324,25.55
19770325,24.6
19770326,24.65
19770327,25.8
19770328,27.35
19770329,25.35
19770330,26
19770331,26.45
19770401,26.1
19770402,26.45
19770403,26.8
19770404,26.1
19770405,26.6
19770406,26.25
19770407,25.55
19770408,26.25
19770409,24.95
19770410,23.9
19770411,25
19770412,24.25
19770413,22.5
19770414,23.25
19770415,24.6
19770416,23.8
19770417,23.8
19770418,25.05
19770419,24.45
19770420,23.7
19770421,24.7
19770422,24
19770423,23
19770424,22.15
19770425,23
19770426,23.05
19770427,22.7
19770428,21.25
19770429,22.4
19770430,23.2
19770501,21.8
19770502,21.9
19770503,20.95
19770504,20.75
19770505,22.45
19770506,23.3
19770507,22.75
19770508,23.5
19770511,23.7
19770512,24.1
19770513,24.8
19770514,24.5
19770515,20.75
19770516,20.85
19770517,18.65
19770518,18.9
19770519,17.85
19770520,18.05
19770521,19
19770522,17.8
19770523,17.95
19770524,20.15
19770526,21
19770527,20.8
19770528,18
19770529,16.6
19770530,18.7
19770531,17.6
19770601,15.85
19770602,13.35
19770603,13.7
19770604,16.1
19770605,18.05
19770606,19
19770607,19.75
19770608,19.2
19770609,18.55
19770610,14.85
19770611,13.65
19770612,15.25
19770613,15.9
19770614,20.1
19770615,19.25
19770616,18.7
19770617,19.15
19770618,20.25
19770619,19.3
19770620,17
19770621,16.65
19770622,18.95
19770623,19.3
19770624,19.9
19770625,19.5
19770626,15.8
19770627,14.05
19770628,13.2
19770629,14.05
19770630,13.55
19770701,13.75
19770702,13.1
19770703,15.15
19770704,17.75
19770707,17.25
19770708,18.55
19770709,19
19770710,17.8
19770711,17.7
19770712,17.1
19770713,17.45
19770714,19.75
19770715,17.2
19770716,15.15
19770717,16
19770718,17
19770719,17.35
19770720,16.65
19770721,18.3
19770722,18
19770723,18.85
19770724,18.65
19770725,19.75
19770726,18.25
19770727,16.85
19770728,16.75
19770729,16.1
19770730,15.55
19770731,14.3
19770801,14.5
19770802,15.25
19770803,16.85
19770804,17.65
19770805,19.5
19770806,21.3
19770807,20.35
19770808,17.6
19770809,17.05
19770810,16.85
19770811,18.5
19770812,20.05
19770813,20.3
19770814,18.9
19770815,15.2
19770816,17.2
19770817,18.25
19770818,17.55
19770819,17.3
19770820,17.55
19770821,17.85
19770822,18.95
19770823,18.3
19770824,18.2
19770825,20.15
19770826,18.35
19770827,17.25
19770828,18
19770829,19.25
19770830,20.45
19770831,18.4
19770901,22.1
19770902,22.25
19770903,23.25
19770904,23.1
19770905,22.6
19770906,19.8
19770907,22.2
19770908,23
19770909,24.1
19770910,23.7
19770911,21.25
19770912,21
19770913,20.25
19770914,19.3
19770915,17.85
19770916,18.75
19770917,18
19770919,21.35
19770920,19.95
19770921,21.55
19770922,20.05
19770923,19.3
19770924,19.5
19770925,19.9
19770926,21.7
19770927,20.4
19770928,20.6
19770929,20.95
19770930,21.75
19771001,22.55
19771002,21.65
19771003,22.45
19771004,22.55
19771005,22.6
19771006,22.4
19771007,23.75
19771008,24.15
19771009,23
19771010,22.4
19771011,22.35
19771012,21.25
19771013,22.3
19771014,21.75
19771015,23.75
19771016,22.75
19771017,23.4
19771018,24.95
19771019,26.1
19771020,25.15
19771021,25.1
19771022,24.95
19771023,24.65
19771024,24.05
19771025,23.85
19771026,24.9
19771027,23.75
19771028,24.6
19771029,25.3
19771030,24.5
19771031,24.4
19771101,23.65
19771102,25.3
19771103,26.25
19771104,27.1
19771105,27.55
19771106,26.8
19771107,26.75
19771108,28.05
19771109,27.55
19771110,26.95
19771111,30.05
19771112,27.05
19771113,27.15
19771114,28.05
19771115,27.9
19771116,28.35
19771117,27.35
19771118,28.3
19771119,28.9
19771120,28.5
19771121,29.2
19771122,28.2
19771123,25.9
19771124,26.1
19771125,26.25
19771126,24.7
19771127,25.3
19771128,25.45
19771129,25.6
19771130,26.5
19771201,26.3
19771202,27.75
19771203,29.6
19771204,31.3
19771205,30.2
19771206,28.9
19771207,28.3
19771208,27.5
19771209,26.8
19771210,26
19771211,26.75
19771212,25.85
19771213,26
19771214,27.55
19771215,26.55
19771216,28.7
19771217,30.45
19771218,30.5
19771219,30.1
19771220,28.3
19771221,24.6
19771222,22.4
19771223,22.9
19771225,25.75
19771226,26.45
19771227,29.2
19771228,30
19771229,29.55
19771230,27.6
19771231,25.25
19780101,24.75
19780102,25.4
19780103,26.5
19780104,28.25
19780105,27.95
19780106,29.1
19780107,30.45
19780108,28.15
19780109,29
19780110,28.75
19780111,29
19780112,28.7
19780113,29.1
19780114,28.75
19780115,26.5
19780116,28.55
19780117,28.5
19780118,27.1
19780119,26.5
19780120,28.4
19780121,28.6
19780122,28.4
19780123,28
19780124,28.2
19780125,28.45
19780126,26.8
19780127,27.5
19780128,27.55
19780129,27.45
19780130,23.15
19780131,23.95
19780201,27.8
19780202,26.25
19780203,25.7
19780204,26.8
19780205,27.4
19780206,28.4
19780207,29.45
19780208,29.5
19780209,29.45
19780210,29.85
19780211,29.55
19780212,30.5
19780213,29.2
19780214,28.05
19780215,27.25
19780216,27.7
19780217,27.25
19780218,26.9
19780219,26.1
19780220,26.6
19780221,26.45
19780222,26.65
19780223,25.7
19780224,26.5
19780225,25.7
19780226,25.75
19780227,25.5
19780228,20.7
19780301,26.35
19780302,27.75
19780303,27.35
19780304,25.9
19780305,25.25
19780306,25.45
19780307,25.1
19780308,25.35
19780309,25.9
19780310,25.3
19780311,26
19780312,25.95
19780313,25.95
19780314,26.4
19780315,26
19780316,26
19780317,26.6
19780318,27.9
19780319,27.75
19780320,27.95
19780321,28.55
19780322,28.4
19780323,28.8
19780324,28.9
19780325,28.95
19780326,28.2
19780327,29.4
19780328,27.85
19780329,27.5
19780330,27.95
19780331,27.25
19780401,27.05
19780402,22.45
19780403,24.85
19780404,24.85
19780405,24.1
19780406,23.05
19780407,24.2
19780408,23.15
19780409,24.85
19780410,26.45
19780411,26.6
19780412,25.1
19780413,24.5
19780414,23.45
19780415,23.25
19780416,23.7
19780417,22.15
19780418,22.75
19780419,23
19780420,23.5
19780421,22.25
19780422,22.6
19780423,21.85
19780424,22.3
19780425,22
19780426,22.9
19780427,22.75
19780428,22.3
19780429,22.25
19780430,22.55
19780501,21.45
19780502,23.8
19780503,22.75
19780504,21.95
19780505,22.6
19780506,23.1
19780507,22.95
19780508,22.6
19780509,23.6
19780510,22.7
19780511,20.6
19780512,16.15
19780513,15.95
19780514,16.4
19780515,18.25
19780516,19.8
19780517,20.9
19780518,19.6
19780519,20.5
19780520,16.7
19780521,18.15
19780522,19
19780523,21.15
19780524,20.15
19780525,19.5
