20210125,28.6
20210126,28.75
20210127,29.1
20210128,30.65
20210129,33.7
20210130,31.4
20210131,31.05
20210201,32.9
20210202,29.8
20210203,27.3
20210204,28.05
20210205,28.25
20210206,28
20210207,27.7
20210208,26.65
20210209,28.75
20210210,29.3
20210211,29.8
20210212,29.75
20210213,28.05
20210214,27.5
20210215,29.1
20210216,31.55
20210217,30.3
20210218,30.85
20210219,29.8
20210220,29.65
20210221,31.75
20210222,32.75
20210223,35.6
20210224,33.45
20210225,33.1
20210226,31.95
20210227,28.1
20210228,28.05
20210301,23.3
20210302,23.75
20210303,26.05
20210304,24.85
20210305,26.45
20210306,28.55
20210307,30
20210308,29.45
20210309,29.45
20210310,28.45
20210311,30
20210312,31.5
20210313,30.45
20210314,29.75
20210315,28.45
20210316,28.65
20210317,30.15
20210318,30.8
20210319,27.85
20210320,28.95
20210321,27.85
20210322,28.55
20210323,29.3
20210324,28
20210325,27.9
20210326,28.6
20210328,27.6
20210329,31.15
20210330,32.6
20210331,29.4
20210401,29.8
20210402,29.25
20210403,30.75
20210404,31.1
20210405,29.15
20210406,29.15
20210407,29.5
20210408,28.7
20210409,30.1
20210410,30.25
20210411,26.65
20210413,26.7
20210414,25.4
20210415,27.15
20210416,25.65
20210417,24.75
20210418,26.7
20210419,26.15
20210420,25.65
20210421,23.05
20210422,25.7
20210423,24.65
20210424,24.9
20210425,25.1
20210426,23.85
20210427,25
20210428,24.75
20210429,26
20210430,26.3
20210501,26.15
20210502,23.45
20210503,21.8
20210504,22
20210505,22.55
20210506,23.05
20210507,23.8
20210508,23.2
20210509,24.75
20210510,24.05
20210511,23.25
20210512,25.3
20210513,25.6
20210514,23.6
20210515,22.8
20210516,21.6
20210517,21.7
20210518,21.75
20210519,22.5
20210520,23.3
20210521,22.1
20210522,21.4
20210523,20.45
20210524,21.8
20210525,19.9
20210526,20.7
20210527,21.5
20210528,23.35
20210529,23.25
20210530,21.05
20210531,18.7
20210601,19.05
20210602,19.45
20210603,18.6
20210604,19.4
20210605,18.9
20210606,19.8
20210607,22.55
20210608,23.65
20210609,19.45
20210610,19.55
20210611,21.3
20210612,20.35
20210613,18.65
20210614,17.9
20210615,17.55
20210616,18.3
20210617,15.4
20210618,14.95
20210619,15.2
20210620,16.7
20210621,19.3
20210622,14.7
20210623,12.95
20210624,13.95
20210625,12.9
20210626,13.05
20210627,14.15
20210628,19.7
20210629,19.35
20210630,18.2
20210701,20.1
20210702,19.75
20210703,17.05
20210704,17.1
20210705,20.9
20210706,19.45
20210707,20.4
20210708,16.95
20210709,15.95
20210710,16.35
20210711,16.9
20210712,22.45
20210713,19.7
20210714,19.95
20210715,18.1
20210716,17.15
20210717,15.6
20210718,18.05
20210719,20.1
20210720,19.75
20210721,22.55
20210722,19.25
20210723,19.45
20210724,19.9
20210725,21.1
20210726,20.4
20210727,23.8
20210728,20.5
20210729,20.15
20210730,19.7
20210731,18.75
20210801,15.45
20210802,16.5
20210803,15.35
20210804,15.5
20210805,17.7
20210806,17.5
20210807,20.95
20210808,22.8
20210809,20.75
20210810,20.65
20210811,17.1
20210812,15.8
20210813,16.7
20210814,17.65
20210815,17.55
20210816,23.55
20210817,22.85
20210818,22.3
20210819,20.85
20210820,20.9
20210821,21.8
20210822,21.7
20210823,20.2
20210824,20.65
20210825,22.25
20210826,22.3
20210827,20.7
20210828,20.5
20210829,21.3
20210830,20.75
20210831,20.9
20210901,19.8
20210902,21.45
20210903,19.7
20210904,19.15
20210905,19
20210906,19.1
20210907,20.6
20210908,19.6
20210909,19.45
20210910,22.95
20210911,22
20210912,20.3
20210913,21.65
20210914,20.4
20210915,19.8
20210916,20.05
20210917,19.6
20210918,20.95
20210919,21.6
20210920,25.15
20210921,25.4
20210922,25.65
20210923,27.6
20210924,24.65
20210925,23.3
20210926,21.4
20210927,21
20210928,21.6
20210929,23.65
20210930,24.1
20211001,24.05
20211002,21.25
20211003,21.25
20211004,23.3
20211005,21.6
20211006,22.7
20211007,24.65
20211008,23.2
20211009,23.8
20211010,23.7
20211011,24.9
20211012,24
20211013,25
20211014,21.95
20211015,23.05
20211016,24.2
20211017,22.5
20211018,20.75
20211019,23.15
20211020,20.4
20211021,23
20211022,25.85
20211023,28.85
20211024,27.85
20211025,24
20211026,21.65
20211027,19.9
20211028,21.9
20211029,24.2
20211030,26.65
20211031,24.65
20211101,24.15
20211102,22.65
20211104,24.35
20211105,25.35
20211106,25.4
20211107,23.3
20211108,22
20211109,21.15
20211110,24.3
20211111,24.65
20211112,22.95
20211113,24.35
20211114,25.85
20211115,26.9
20211116,27.3
20211117,26.45
20211118,25.4
20211119,26.15
20211120,24.55
20211121,22.7
20211122,24.6
20211123,25.6
20211125,26.8
20211126,27.95
20211127,27.8
20211128,30.4
20211129,32.05
20211130,30.8
20211201,27.7
20211202,27.75
20211203,28.5
20211204,29.95
20211205,30.8
20211206,29.75
20211207,29.5
20211208,30.1
20211209,29.55
20211210,30.1
20211211,31.2
20211212,29.2
20211213,27.65
20211214,26.95
20211215,27.6
20211216,26.35
20211217,26.95
20211218,28.2
20211219,31.1
20211220,34.1
20211221,33.65
20211222,31.55
20211223,28.3
20211224,28.05
20211225,28.8
20211226,27.1
20211227,28.3
20211228,32.45
20211229,34.55
20211230,33.85
20211231,30.45
20220101,29.05
20220102,29.65
20220103,28.9
20220104,31.25
20220105,31.9
20220106,32.9
20220107,30.6
20220108,32.9
20220109,29.9
20220110,30.05
20220111,29.7
20220112,33.15
20220113,35.05
20220114,35.45
20220115,31.1
20220116,27.35
20220117,28.45
20220118,28.4
20220119,30
20220120,31.85
20220121,31.85
20220122,32.7
20220123,32.4
20220124,33.45
20220125,33.7
20220126,28.2
20220127,28.75
20220128,27.55
20220129,27.75
20220130,29.5
20220131,34
20220201,35.5
20220202,31.1
20220203,30.35
20220204,30.85
20220205,31.65
20220206,31.1
20220207,31
20220208,30.3
20220209,30.4
20220210,29.1
20220211,28.5
20220212,31.5
20220213,28.8
20220214,31.65
20220215,33.15
20220216,32.4
20220217,33.4
20220218,31.55
20220219,33.9
20220220,35.65
20220221,34
20220222,32.6
20220223,31.3
20220224,32.25
20220225,32.55
20220226,31.85
20220227,31.1
20220228,29.75
20220301,29.75
20220302,29.5
20220303,28.65
20220304,28.8
20220305,28.1
20220306,29.95
20220307,31.7
20220308,31.7
20220309,31.5
20220310,31.55
20220311,30.65
20220312,30.6
20220313,31.05
20220314,31.95
20220315,31.65
20220316,33.4
20220317,33.4
20220318,33.65
20220319,33.1
20220320,32.8
20220321,31.9
20220322,31.2
20220323,32.15
20220324,32.05
20220325,30.1
20220326,31.15
20220327,26.65
20220328,27.35
20220329,28.9
20220330,27.15
20220331,25.55
20220401,27.25
20220402,27.75
20220403,27.15
20220404,26.65
20220405,27.75
20220406,27.8
20220407,27.45
20220408,28.1
20220410,25
20220411,23.3
20220412,22.3
20220413,23.65
20220414,25.45
20220415,27.85
20220416,26.9
20220417,28.75
20220418,27.55
20220419,26.45
20220420,26.4
20220421,27.25
20220422,24.85
20220423,25.55
20220424,26.15
20220425,25
20220426,22.7
20220427,24.55
20220428,22.1
20220429,23.15
20220430,23.9
20220501,24.95
20220502,25.05
20220503,27.05
20220504,24.55
20220505,24.3
20220506,23.85
20220507,23.15
20220508,22.9
20220509,23.15
20220510,24.9
20220511,23.15
20220512,25.55
20220513,23.25
20220514,19.15
20220515,20.4
20220516,20.85
20220517,22.15
20220518,20.85
20220519,21.5
20220520,20.75
20220521,21.95
20220522,23.05
20220523,21.5
20220524,19.8
20220525,20.2
20220526,19.65
20220527,20.4
20220528,20.85
20220529,21.05
20220530,22.05
20220531,18.6
20220601,16.35
20220602,17.4
20220603,17.25
20220604,19.3
20220605,19.45
20220606,20.8
20220607,19.55
20220608,20.75
20220609,20.4
20220610,21.5
20220611,20.55
20220612,21.15
20220613,21.65
20220614,22
20220615,22.3
20220616,23.6
20220617,22.5
20220618,21.75
20220619,18.1
20220620,18.55
20220621,18.2
20220622,19.7
20220623,20.7
20220624,20.4
20220625,19.2
20220626,18.8
20220627,17.5
20220628,17.3
20220629,17.75
20220630,17
20220701,15.85
20220702,15.5
20220703,14.55
20220704,13.65
20220705,16.2
20220706,14.8
20220707,14
20220708,14.5
20220709,14.95
20220710,16
20220711,19.95
20220712,17
20220713,17.05
20220714,17.5
20220715,18.65
20220716,19
20220717,17.45
20220718,20.75
20220719,19.05
20220720,17
20220721,21.3
20220722,20.45
20220723,16.85
20220724,17.55
20220725,15.75
20220726,17.2
20220727,19.3
20220728,18.6
20220729,22.25
20220730,20.65
20220731,20.55
20220801,21.55
20220802,20.05
20220803,21.4
20220804,19.6
20220805,17
20220806,16.55
20220807,17.85
20220809,18.2
20220810,16.8
20220811,15.8
20220812,15.45
20220813,20.6
20220814,22.25
20220815,22.3
20220816,24.7
20220817,22.05
20220818,19.2
20220819,19.95
20220820,18
20220821,18.85
20220822,22.55
20220823,19.25
20220825,17.6
20220826,20.95
20220827,21.05
20220828,18.85
20220829,19.1
20220830,20.2
20220831,22.35
20220901,19.25
20220902,23.65
20220903,21.55
20220904,19.25
20220905,20.55
20220906,19
20220907,17.25
20220908,18.85
20220909,21.05
20220910,19.7
20220911,20
20220912,19.7
20220913,21.25
20220914,19.05
20220915,20.2
20220916,22.1
20220917,21.55
20220918,22.4
20220919,20
20220920,19.25
20220921,19.8
20220922,22.8
20220923,23.95
20220924,22.8
20220925,22.6
20220926,22.7
20220927,22.95
20220928,22
20220929,22.2
20220930,23.7
20221001,24.1
20221002,24.35
20221003,23.6
20221004,22.75
20221005,22.4
20221006,21.95
20221007,22.45
20221008,22.65
20221009,24.55
20221010,23.25
20221011,24
20221012,22.2
20221013,21.15
20221014,18.85
20221015,21.6
20221016,21.6
20221017,22.85
20221018,22.6
20221019,22.15
20221020,25
20221021,25.4
20221022,23.7
20221023,25.15
20221024,24.75
20221025,23.25
20221026,23.95
20221027,24.95
20221028,21.75
20221029,20.3
20221030,22.4
20221101,22.4
20221102,23
20221103,23.4
20221104,25.7
20221105,26.2
20221106,21.65
20221107,22.4
20221108,21.7
20221109,22.45
20221110,21.4
20221111,23.2
20221112,23.8
20221113,24.45
20221114,25.7
20221115,26.4
20221116,23.2
20221117,23.1
20221118,22.05
20221119,21.8
20221120,24.95
20221121,25.05
20221122,27.15
20221123,27.9
20221124,28
20221125,27.35
20221126,26.85
20221127,27.4
20221128,29.5
20221129,30.1
20221130,28.1
20221201,28.65
20221202,28.45
20221203,27.6
20221204,27.85
20221205,27.95
20221206,27.15
20221207,26.8
20221208,25.9
20221209,25.85
20221210,28.25
20221211,29.25
20221212,28.7
20221213,28.1
20221214,29.1
20221215,28.4
20221216,27.4
20221217,29.3
20221218,30
20221219,27.65
20221220,25.8
20221221,27.9
20221222,27.4
20221223,28.15
20221224,29.65
20221225,32
20221226,34.35
20221227,34.65
20221228,32.85
20221229,32.7
20221230,34.75
20221231,33.2
20230101,28.5
20230102,27.85
20230103,28.55
20230104,29.45
20230105,28.2
20230106,28.55
20230107,29.7
20230108,32.15
20230109,31.2
20230110,29.7
20230111,31
20230112,31.2
20230113,30.6
20230114,33.45
20230115,28.8
20230116,30.25
20230117,30.25
20230118,32
20230119,31.45
20230120,30.35
20230121,30.75
20230122,30.7
20230123,30.5
20230124,29.8
20230125,31.05
20230126,31.05
20230127,33.2
20230128,30.2
20230129,29.1
20230130,30.1
20230131,32.4
20230201,33.45
20230202,33.35
20230203,31.65
20230204,31.7
20230205,31.65
20230206,33.15
20230207,31.8
20230208,33.3
20230209,31.95
20230210,31.95
20230211,31
20230212,33.35
20230213,35.65
20230214,32.5
20230215,30.95
20230216,30.5
20230217,31.1
20230218,34.35
20230219,30.1
20230220,32.5
20230221,30.85
20230222,30.4
20230223,29.8
20230224,30.4
20230225,31
20230226,29.2
20230227,30.3
20230228,30.9
20230301,31.3
20230302,32.2
20230303,31.8
20230304,32.4
20230305,32.05
20230306,32.7
20230307,31.3
20230308,30.7
20230309,32.75
20230310,31.25
20230311,30.2
20230312,31.1
20230313,30.8
20230314,32.2
20230315,29.25
20230316,32.8
20230317,30.65
20230318,29.8
20230319,30.6
20230320,30.9
20230321,30.35
20230322,31.95
20230323,32.35
20230324,30.8
20230325,29.65
20230326,29.6
20230327,27.95
20230328,27.35
20230329,27
20230330,27.55
20230331,26.65
20230401,26.9
20230402,27.55
20230403,27.35
20230404,26.8
20230405,27.3
20230406,28.15
20230407,28.05
20230408,26
20230409,25.6
20230410,24.65
20230411,25.1
20230412,26.8
20230413,27.9
20230414,24.6
20230415,21.45
20230416,20.8
20230417,21.9
20230418,23
20230419,23.8
20230420,22.75
20230421,22.15
20230422,24.45
20230423,26.4
20230424,28.1
20230425,24.15
20230426,20.8
20230427,23.6
20230428,26.5
20230429,23.9
20230430,22.95
20230501,24.95
20230502,25.45
20230503,25.55
20230504,25.8
20230505,23.85
20230506,24.05
20230507,23.5
20230508,24.65
20230509,24.1
20230510,24.75
20230511,25.75
20230512,23.6
20230513,24.3
20230514,21.45
20230515,19.6
20230516,18.65
20230517,20.8
20230518,21.65
20230520,19.75
20230521,18.7
20230522,18.1
20230523,17.55
20230524,20.3
20230525,22.05
20230526,20.65
20230527,19.75
20230528,18.05
20230529,20.4
20230530,18.85
20230531,18.45
20230601,21.45
20230602,20
20230603,18.1
20230604,16.95
20230605,18.65
20230606,18.8
20230607,17.6
20230608,18.8
20230609,18.05
20230610,20.4
20230611,19.5
20230612,18.65
20230613,17.2
20230614,19.4
20230615,20.85
20230616,19.4
20230617,19.4
20230618,17.75
20230619,19.15
20230620,21.05
20230621,17.85
20230622,15.55
20230623,15.5
20230624,16.55
20230625,17.2
20230626,17.15
20230627,13.75
20230628,15.8
20230629,14.75
20230630,14.35
20230701,14.2
20230702,13.1
20230703,14.9
20230704,14.45
20230705,16
20230706,16.85
20230707,16.1
20230708,16.95
20230709,15.15
20230710,16.7
20230711,16.65
20230712,18.7
20230713,20.05
20230714,19.4
20230715,19.6
20230716,16.9
20230717,18.4
20230718,18.5
20230719,16.75
20230720,17.9
20230721,18.5
20230722,20.6
20230723,16.25
20230724,14.85
20230725,15.65
20230726,19
20230727,17
20230728,17.65
20230729,18.5
20230730,19.25
20230731,19.4
20230801,19.75
20230802,24.7
20230803,19.05
20230804,18.2
20230805,19.85
20230806,23.35
20230807,23.9
20230808,20.25
20230809,24
20230810,20.15
20230811,20.55
20230812,21.25
20230813,20.5
20230814,19.45
20230815,20.8
20230816,18.75
20230817,19.5
20230818,20.75
20230819,21.45
20230820,22
20230821,22.3
20230822,21.15
20230823,20.8
20230824,20.65
20230825,23.85
20230826,22.8
20230827,21.6
20230828,21.9
20230829,23.2
20230830,24.55
20230831,22.5
20230901,24.15
20230902,21.7
20230903,21.1
20230905,21.7
20230906,22.5
20230907,22
20230908,20.8
20230909,21.6
20230910,22.6
20230911,23.7
20230912,24.35
20230913,22.1
20230914,22.2
20230915,23.8
20230916,25.25
20230917,25.8
20230918,25.25
20230919,25.1
20230920,26.8
20230921,23.4
20230922,24.15
20230923,24.6
20230924,23.7
20230925,24.2
20230926,25.5
20230927,27.95
20230928,29.85
20230929,30
20230930,26.75
20231001,24
20231002,23.7
20231003,23.55
20231004,23.35
20231005,26.5
20231006,27.75
20231007,29.6
20231008,30.5
20231009,28.9
20231010,30.2
20231011,30.5
20231012,30.15
20231013,30.5
20231014,31.75
20231015,30.1
20231016,29.2
20231017,29.1
20231018,29.1
20231019,32.1
20231020,31.5
20231021,31.4
20231022,30.9
20231023,28.05
20231024,28
20231025,28.5
20231026,27.75
20231027,28.65
20231028,30.55
20231029,28.65
20231030,27.6
20231031,27.25
20231101,28
20231102,26.95
20231103,25.6
20231104,28.9
20231105,31
20231106,31.55
20231107,31.1
20231108,29.35
20231109,28.2
20231110,25.4
20231111,24.25
20231112,23.1
20231113,24.3
20231114,23.7
20231115,24.2
20231116,24.75
20231119,26.5
20231120,28.35
20231121,29.25
20231122,29.15
20231123,30.45
20231124,30.4
20231125,28.9
20231126,26.55
20231127,25.15
20231128,25.6
20231129,25.45
20231130,27.2
20231201,26.6
20231202,26.35
20231203,30.6
20231204,31.95
20231205,34.25
20231206,33.85
20231207,31.15
20231208,29.25
20231209,28.8
20231210,28.65
20231211,28.4
20231212,28.55
20231213,30.65
20231214,31.55
20231215,29.4
20231216,28.1
20231217,25.6
20231218,25.6
20231219,25.95
20231220,25.45
20231221,27.65
20231224,26.55
20231226,26.9
20231227,27.2
20231228,26.8
20231229,27.4
20231230,28.15
20231231,30.15
20240101,29.75
20240102,31
20240103,28.05
20240104,28.65
20240105,28.05
20240106,28.65
20240107,30.15
20240108,30.8
20240109,29.35
20240110,31.1
20240111,29.35
20240112,28.8
20240113,28.05
20240114,27.6
20240115,27.1
20240116,27.7
20240117,28.4
20240119,31.35
20240120,34.55
20240121,32.65
20240122,32.35
20240123,31.6
20240124,30.85
20240125,28.45
20240126,29.05
20240127,29.55
20240128,30.5
20240131,32.3
20240201,32.75
20240202,30.35
20240204,31.4
20240205,31.1
20240206,29.9
20240208,32.45
20240209,33.65
20240210,35.1
20240211,33.35
20240212,32.85
20240213,34.45
20240214,28.2
20240216,34.5
20240217,36.35
20240218,34.15
20240220,35.5
20240221,35.9
20240222,33.75
20240223,30.05
20240224,27.5
20240225,28.55
20240226,30.1
20240227,32.3
20240228,29.8
20240229,29.2
20240301,29.55
20240302,29.5
20240303,31.15
20240304,30.65
20240305,31.4
20240306,31.6
20240307,31.6
20240308,32.35
20240309,32.65
20240310,31.55
20240311,32.85
20240312,31.95
20240313,29.15
20240314,31.5
20240315,32.5
20240316,34.1
20240317,34
20240318,29.15
20240319,30.65
20240320,31.7
20240321,32.6
20240322,32.85
20240323,30.2
20240324,29.9
20240325,26.95
20240326,28
20240327,28.4
20240328,29.35
20240329,30.7
20240330,29.85
20240331,31.15
20240401,29.15
20240402,31
20240403,31.65
20240404,30.75
20240405,28.9
20240406,28.4
20240407,27.3
20240408,28.55
20240409,28.35
20240410,27
20240411,23.25
20240412,25.8
20240413,25.75
20240414,25.9
20240415,26.6
20240416,26.5
20240417,28.25
20240418,29.7
20240419,26.45
20240420,25.2
20240421,24.65
20240422,25.55
20240423,25
20240424,26.75
20240425,25.85
20240426,24.55
20240427,26.55
20240428,28.05
20240429,27.85
20240430,27.85
20240501,25.6
20240502,25.9
20240503,24.95
20240504,25.4
20240505,25.15
20240506,25.8
20240507,24.4
20240508,23.75
20240509,24.45
20240510,24.15
20240511,23.2
20240512,23.35
20240513,23.05
20240514,23.7
20240515,22.75
20240516,23.3
20240517,22.7
20240518,25.2
20240519,23.6
20240520,21.7
20240521,22.7
20240522,19.1
20240523,20
20240524,21.55
20240525,23.15
20240526,21.65
20240527,22.05
20240528,21.45
20240529,22.25
20240530,19.3
20240531,19
20240601,20.1
20240602,24
20240603,18.55
20240604,18.25
20240605,17.7
20240606,17.85
20240607,18
20240608,18.9
20240609,19.15
20240610,20.1
20240611,20.25
20240612,21.65
20240613,23.55
20240614,23.7
20240615,22.8
20240616,22.25
20240617,24.45
20240618,21.5
20240619,20.65
20240620,19.1
20240621,20.25
20240622,19.8
20240623,22.25
20240624,20.9
20240625,21.45
20240626,21.45
20240627,22.1
20240628,20.5
20240629,19.25
20240630,17.8
20240701,18.25
20240702,18.6
20240703,19.15
20240704,18.05
20240705,15.95
20240706,14.8
20240707,20.85
20240708,20.4
20240709,21.3
20240710,21.1
20240711,22.15
20240712,18.8
20240713,19.75
20240714,22.1
20240715,19.7
20240716,18.95
20240717,18.5
20240718,20.2
20240719,20
20240720,18
20240721,18.95
20240722,18.6
20240723,21.2
20240724,20.15
20240725,16.5
20240726,16.35
20240727,16.55
20240728,16.75
20240729,18.25
20240730,20.1
20240731,20.25
20240801,23.15
20240802,20.05
20240803,20
20240804,18.85
20240805,16.65
20240806,17.9
20240807,18.8
20240808,20.7
20240809,22
20240810,20.35
20240811,20.15
20240812,20.75
20240813,22.5
20240814,21
20240815,21.25
20240816,20.95
20240817,20.5
20240818,20.85
20240819,18.55
20240820,19.3
20240821,19.8
20240822,22.3
20240823,24.8
20240824,23.9
20240825,22.2
20240826,22.2
20240827,22.6
20240828,23.25
20240829,24.1
20240830,23.6
20240831,22.2
20240901,23.65
20240902,26
20240903,26.3
20240904,24.6
20240905,22.2
20240906,19.1
20240907,23
20240908,23.2
20240909,25
20240911,25.65
20240912,23.75
20240913,26.15
20240914,30.05
20240915,28.3
20240916,24.85
20240917,23.25
20240918,26.65
20240919,27.6
20240920,29.1
20240921,24.15
20240922,24.05
20240923,21.75
20240924,25.4
20240925,24.4
20240926,23.7
20240927,24.25
20240928,21.85
20240929,22.9
20240930,22.95
20241001,24.15
20241002,23.3
20241003,22.55
20241004,22.4
20241005,23.95
20241006,25.05
20241007,26.25
20241008,27.75
20241009,26.7
20241010,28.15
20241011,28.7
20241012,28.85
20241013,26.85
20241014,26.1
20241015,25.5
20241016,24.4
20241017,22.7
20241018,25.25
20241019,27.85
20241020,26.05
20241021,25.25
20241022,25.7
20241023,26.9
20241024,30.1
20241025,29.3
20241026,27.2
20241027,28.7
20241028,30.6
20241029,29.3
20241030,27.8
20241031,30.55
20241101,31
20241102,31.55
