20020402,20
20020403,15.85
20020405,16.65
20020406,18.45
20020407,18.8
20020408,17.65
20020409,19.35
20020410,19.15
20020411,19
20020412,18.3
20020414,26.85
20020415,22.6
20020416,19.2
20020417,18.4
20020419,17.65
20020420,19.2
20020421,20.5
20020422,18.6
20020423,17.5
20020424,17.7
20020425,19
20020426,19.1
20020427,18.75
20020428,19.95
20020429,22.25
20020430,22.4
20020501,25.2
20020502,25.15
20020503,21.4
20020504,16.85
20020505,22.25
20020506,20.45
20020507,17.55
20020508,17.75
20020509,17.25
20020510,17.2
20020511,16.25
20020512,13.05
20020513,13.3
20020514,16.1
20020515,14.25
20020516,17.25
20020517,16.7
20020518,13.4
20020519,13.65
20020520,15
20020521,13.75
20020522,11.6
20020523,13.75
20020524,16.2
20020525,16.1
20020526,19.95
20020527,17.55
20020528,17.5
20020529,15.25
20020530,16.1
20020531,16.6
20020601,17.4
20020602,19.25
20020603,16.8
20020604,13
20020605,11.55
20020607,11.55
20020608,10.4
20020609,11.3
20020610,12.75
20020611,13.65
20020612,11.5
20020613,13.15
20020614,13.85
20020615,11.55
20020616,10.2
20020617,14.1
20020618,15.95
20020619,11.3
20020620,10.2
20020621,10.4
20020622,11.35
20020623,9.55
20020624,12.1
20020625,13.9
20020626,13.5
20020627,13.1
20020628,15.7
20020629,13.55
20020630,11.5
20020701,12.05
20020702,13.2
20020703,11.65
20020704,14.8
20020705,11.45
20020706,11.2
20020707,12.55
20020708,12.65
20020709,10.95
20020710,12.75
20020711,12.15
20020712,9.5
20020713,8.5
20020714,10.4
20020715,14.05
20020716,12.85
20020717,14.2
20020718,14.15
20020719,15.6
20020720,15.6
20020721,13.2
20020722,14.2
20020723,11.5
20020724,11.35
20020725,12
20020726,12.1
20020727,10.65
20020728,7.7
20020729,10.15
20020730,12.2
20020731,11.8
20020801,12.35
20020802,10.05
20020803,8.55
20020804,10.7
20020805,9.35
20020806,12.1
20020807,13.55
20020808,13.25
20020809,13.45
20020810,9.35
20020811,7.35
20020812,8.4
20020813,9.35
20020814,10.55
20020815,10.45
20020816,10.25
20020817,10.1
20020818,11.35
20020819,10.7
20020820,11.25
20020821,12.65
20020822,12.2
20020825,13.6
20020826,12.85
20020827,10.25
20020828,9.9
20020829,10.75
20020830,12.3
20020831,13.45
20020901,14.4
20020902,11.35
20020903,13.95
20020904,13.05
20020905,12.5
20020906,11.5
20020907,11.95
20020908,12.6
20020909,13.75
20020910,16.8
20020911,16.35
20020912,13.2
20020913,15.75
20020914,13.75
20020915,11.25
20020916,8.95
20020917,12.75
20020918,16.5
20020919,17.05
20020920,16.3
20020921,13.2
20020922,11.35
20020923,11.5
20020924,12
20020925,9.75
20020926,12.9
20020927,12.5
20020928,14.65
20020929,17.55
20020930,16.4
20021001,15.3
20021002,11.05
20021003,13.45
20021004,18.5
20021005,11.95
20021006,12.05
20021007,12.3
20021008,12.65
20021009,15.6
20021010,15.3
20021011,14.9
20021012,13.65
20021013,16.65
20021014,17
20021015,16.25
20021016,19.25
20021017,19.65
20021018,14.6
20021019,15.85
20021020,20.05
20021021,19.3
20021022,20.75
20021023,21
20021024,18.85
20021025,19.55
20021026,24.9
20021027,23.4
20021029,17.45
20021030,20.25
20021031,18.8
20021101,12.8
20021102,13.8
20021103,18.35
20021104,22.1
20021105,23.9
20021106,22
20021107,21
20021108,23.6
20021109,25.6
20021110,27.4
20021112,16.5
20021113,21.5
20021114,25.25
20021115,30.35
20021116,19.5
20021117,21.65
20021119,19.15
20021120,21.8
20021121,24
20021122,25.65
20021124,17.7
20021125,18.15
20021126,20.35
20021127,24.7
20021128,22
20021129,22.2
20021130,25.7
20021201,19
20021202,14.6
20021203,16.5
20021204,19.25
20021205,24.35
20021206,26.35
20021207,21.95
20021208,19.65
20021209,19.05
20021210,23.25
20021211,26.7
20021212,32.35
20021213,24.85
20021214,21.55
20021215,23.15
20021216,24.8
20021217,25.95
20021218,28.75
20021219,31.05
20021220,33.2
20021221,23.35
20021222,25.15
20021223,30.1
20021224,25.8
20021225,26
20021226,29.1
20021227,27
20021228,25.45
20021229,22.4
20021230,18.35
20021231,17.85
20030101,24.7
20030103,25.7
20030104,31
20030105,26.25
20030106,25.85
20030107,23.05
20030108,24.45
20030109,29.25
20030110,34.2
20030111,25.2
20030112,20.15
20030114,22.85
20030115,25.75
20030116,29.85
20030117,22.45
20030118,23.9
20030119,24.1
20030120,23.25
20030121,28.4
20030122,33.15
20030123,28
20030124,20.9
20030125,21.45
20030126,25
20030127,25.95
20030128,27.35
20030129,21.1
20030130,18.15
20030131,21.3
20030201,27.95
20030202,27.7
20030203,19.2
20030204,21.8
20030205,27.25
20030206,27.25
20030207,26.7
20030208,29.95
20030209,32.9
20030210,29.4
20030211,24.95
20030212,22.6
20030213,24.95
20030214,26.85
20030215,26.6
20030216,24.05
20030217,24.85
20030218,24.9
20030219,26.85
20030220,24.8
20030221,28.65
20030222,25.1
20030223,23.85
20030224,23.85
20030225,24.25
20030226,24.85
20030227,21.55
20030228,20.35
20030301,21.75
20030302,22.55
20030303,22.9
20030304,23.1
20030305,23.75
20030306,25.9
20030307,27.5
20030308,29.8
20030309,31.85
20030310,31.6
20030311,29.2
20030312,25.1
20030313,25.65
20030314,28.25
20030315,28.8
20030316,22.5
20030317,19.6
20030318,19.2
20030319,17.35
20030320,21.9
20030321,24.95
20030322,26.9
20030323,22.15
20030324,18.85
20030325,19.7
20030326,23.95
20030327,25.7
20030328,26.3
20030329,22.15
20030330,22.35
20030331,21.15
20030401,19.4
20030402,21.95
20030403,23
20030404,23.75
20030405,25.1
20030406,21.25
20030407,17.85
20030408,16.65
20030409,20.25
20030410,20.6
20030411,19.6
20030412,12.7
20030413,13
20030414,15.3
20030415,16.9
20030416,21.65
20030417,20.25
20030418,19.5
20030419,22.4
20030420,24.5
20030421,24.65
20030422,25.9
20030423,24.4
20030424,21.25
20030425,20
20030426,18.85
20030427,14.3
20030428,15.6
20030429,18.2
20030430,22.45
20030501,23.2
20030502,20.45
20030503,18.75
20030504,18.85
20030505,21.85
20030506,21.4
20030507,18.25
20030508,18.5
20030509,17.6
20030510,16.2
20030511,17.55
20030512,16.55
20030513,16.05
20030514,17.55
20030515,16.1
20030516,15.65
20030517,14.15
20030518,13.95
20030519,10.7
20030520,14.45
20030521,16.75
20030522,16.2
20030523,14.3
20030524,15.2
20030525,17.45
20030526,18.15
20030527,15.55
20030528,14.85
20030529,15.45
20030530,15.8
20030531,11.35
20030601,13
20030602,13.35
20030603,12.2
20030604,12.25
20030605,12.25
20030606,12
20030607,11.2
20030608,11.7
20030609,11.15
20030610,10.75
20030611,10.15
20030612,7.9
20030613,8.3
20030614,9.05
20030615,10
20030616,10.65
20030617,11.35
20030618,11.75
20030619,10.8
20030620,11.15
20030623,15
20030624,14.25
20030625,14.75
20030626,15.3
20030627,14.6
20030628,11.05
20030629,11.75
20030630,11.15
20030701,10.4
20030702,11.15
20030703,15.25
20030704,13.35
20030705,13.5
20030706,11.65
20030707,11.35
20030708,11.95
20030709,14.8
20030710,14.8
20030711,9.65
20030714,12
20030715,7.75
20030716,7.7
20030717,8.75
20030718,9.25
20030719,10.2
20030720,10.45
20030721,9.1
20030722,10
20030723,6.9
20030724,9.4
20030725,7.85
20030726,9.2
20030727,11.55
20030728,13
20030729,12.35
20030730,13.85
20030731,14.4
20030801,15.25
20030802,12.05
20030803,12
20030804,10.9
20030805,10.5
20030806,9.45
20030807,11.65
20030808,11
20030809,11.75
20030810,11.2
20030811,10.7
20030812,9.8
20030813,8.95
20030814,8.7
20030815,10.95
20030816,13.35
20030817,14.6
20030818,10.55
20030819,11.1
20030820,11.4
20030821,11.95
20030822,8.7
20030823,10.35
20030824,11.65
20030825,11.65
20030826,10.45
20030827,10.95
20030828,12.9
20030829,11.65
20030830,9.5
20030831,9.95
20030901,12.45
20030902,13.9
20030903,16.7
20030904,14
20030907,10.2
20030908,12.5
20030909,13.2
20030910,11.95
20030911,10.15
20030912,12.35
20030913,12.3
20030914,11.75
20030915,12.85
20030916,13
20030917,13.2
20030918,12.4
20030919,12.55
20030920,14.9
20030921,12.25
20030922,11.5
20030923,11.8
20030924,13.6
20030925,14.05
20030926,12.7
20030927,17.75
20031001,12.7
20031002,14.6
20031003,16.4
20031004,16.55
20031005,15.75
20031006,16.25
20031007,17.25
20031008,17.65
20031009,19.5
20031010,23.7
20031011,20.7
20031012,16.65
20031013,14.5
20031014,12.35
20031015,12.25
20031016,16.5
20031017,14
20031018,12.05
20031019,14.55
20031020,15.6
20031021,17.4
20031022,20.3
20031023,19.95
20031024,18.55
20031025,21
20031026,21.35
20031029,15.6
20031030,13.25
20031031,14.2
20031101,17.2
20031102,20.3
20031103,23.5
20031104,19.85
20031105,17.7
20031106,21.15
20031107,25.5
20031108,27.5
20031110,24.05
20031111,28.3
20031112,32.5
20031113,25.75
20031114,20.5
20031116,21.1
20031117,19.9
20031118,14.5
20031119,13.2
20031120,18.55
20031121,17
20031122,22.3
20031123,26.25
20031124,18.75
20031126,19.4
20031127,19.25
20031128,22.25
20031129,24.95
20031130,22.95
20031201,22.7
20031202,23.45
20031203,19.75
20031204,20.35
20031205,23.3
20031206,23.95
20031207,23.75
20031208,21.85
20031209,16.75
20031210,18.2
20031211,20.4
20031212,22.95
20031213,26.75
20031214,27.5
20031215,24
20031216,23.7
20031217,27.8
20031218,21.65
20031219,22.2
20031220,21.4
20031221,20.75
20031222,24.55
20031223,29.15
20031224,25.95
20031225,26.75
20031226,26.75
20031227,33.6
20031231,24.35
20040101,29.1
20040102,26.1
20040103,26.4
20040104,26.8
20040105,23.9
20040106,23.65
20040107,22.95
20040108,21.75
20040109,25
20040110,26
20040111,29
20040112,31.75
20040113,24.6
20040114,26.25
20040115,25.9
20040116,23.45
20040117,24.25
20040118,29.5
20040119,22.15
20040120,21.6
20040121,22.6
20040122,24.65
20040123,26.45
20040124,27.2
20040125,27.55
20040126,26.4
20040127,27.95
20040128,29.15
20040129,26.6
20040130,26.25
20040131,24
20040201,24
20040202,26.25
20040203,29.95
20040204,30.6
20040205,25.15
20040206,23.9
20040207,27.05
20040208,28.6
20040209,27
20040210,27.9
20040211,29.8
20040212,30.5
20040213,28.7
20040214,23
20040215,26.9
20040216,30.45
20040217,32.7
20040218,33.55
20040219,31.25
20040220,20
20040221,20.45
20040222,20.3
20040223,21.95
20040224,25.8
20040225,29.45
20040226,27.2
20040227,25.8
20040228,24.1
20040229,28.6
20040301,30.45
20040302,21.45
20040303,22.5
20040304,21.95
20040305,18
20040306,18.75
20040307,19.35
20040308,14.5
20040309,17.15
20040310,19.5
20040311,21.15
20040312,22.25
20040313,23.75
20040314,24.1
20040315,22.15
20040316,20.5
20040317,23.7
20040318,25.55
20040319,24.05
20040320,24.35
20040321,27.5
20040322,28.35
20040323,28.5
20040324,23.9
20040325,21.2
20040326,25.9
20040327,21.6
20040328,16.45
20040329,20
20040330,20.75
20040331,16.7
20040401,17.8
20040402,19
20040403,22.3
20040404,27.35
20040405,20.5
20040406,19.25
20040407,23.9
20040408,25.8
20040409,22.3
20040410,21.2
20040411,22.3
20040412,20.85
20040413,17.2
20040414,15.55
20040415,19.25
20040416,20.9
20040417,21.65
20040418,21.75
20040419,17.5
20040420,16.95
20040421,18.75
20040422,15
20040423,18.9
20040424,20.9
20040425,22.5
20040426,19.75
20040427,19.65
20040428,19.4
20040429,20.45
20040430,17.45
20040501,15.55
20040502,16.1
20040503,15.7
20040504,17.5
20040505,17.6
20040506,20.95
20040507,16.5
20040508,19.05
20040509,19.2
20040510,18.3
20040511,16.3
20040512,11.9
20040513,10
20040514,11.05
20040515,15.2
20040516,14.95
20040517,13.35
20040518,14.3
20040519,14.55
20040520,14.9
20040521,13.9
20040522,12.5
20040523,11.15
20040524,12.4
20040525,9.95
20040526,10.7
20040527,10.8
20040528,11.4
20040529,12
20040530,12.8
20040531,9.9
20040601,10
20040602,9.75
20040603,11.5
20040604,13.7
20040605,16.6
20040606,16.05
20040607,16.2
20040608,14.95
20040609,13.2
20040610,15.15
20040611,14.35
20040612,14.45
20040613,12.1
20040614,13.75
20040615,15.35
20040616,17.3
20040617,15.8
20040618,12.55
20040619,11.05
20040620,11.85
20040621,15.4
20040622,15.55
20040623,13.35
20040624,13
20040625,13.6
20040626,12.9
20040627,15.4
20040628,12.65
20040629,13.85
20040630,13.15
20040701,13.55
20040702,12.75
20040703,9
20040704,10.4
20040705,10.4
20040706,13.95
20040707,13.65
20040708,13.25
20040709,11.3
20040710,8.5
20040711,8.5
20040712,9.2
20040713,10.25
20040714,9.7
20040715,9.3
20040716,9.25
20040719,9.45
20040720,8.95
20040721,13.85
20040722,13.5
20040723,11.5
20040724,9.15
20040725,8.35
20040726,8.2
20040727,9.05
20040728,10.35
20040729,10.05
20040730,10.4
20040731,10.05
20040801,10.6
20040802,8.45
20040803,10.8
20040804,11.7
20040805,11.2
20040806,10.8
20040807,8.7
20040808,9.25
20040809,9
20040810,10.25
20040811,12.05
20040812,11.5
20040813,12.15
20040814,11.1
20040815,8.15
20040816,9.15
20040817,11.3
20040818,10.8
20040819,10.15
20040820,12.95
20040821,13
20040822,11.15
20040823,14.8
20040824,13.4
20040825,12.35
20040826,12.45
20040827,12.95
20040828,6.55
20040829,7.05
20040830,7.85
20040831,9.85
20040901,12
20040902,12.85
20040903,14.25
20040904,15.45
20040905,13.5
20040906,11.9
20040907,11.15
20040908,11.85
20040909,12.35
20040910,7.15
20040911,8.35
20040912,11.65
20040913,13.1
20040914,12.25
20040915,14.55
20040916,15.5
20040917,15
20040918,13.25
20040919,14.3
20040920,13.25
20040921,11.1
20040922,11.3
20040923,13.95
20040924,17.6
20040925,13.85
20040926,13.95
20040927,12.35
20040928,13.25
20040929,14.25
20040930,11.5
20041001,16.5
20041002,13.8
20041003,16
20041004,18.9
20041005,17.4
20041006,16.65
20041008,16.35
20041009,15.5
20041010,17.25
20041011,20.2
20041012,15.45
20041013,12.15
20041014,14.5
20041015,17.35
20041016,16.5
20041017,18
20041018,22.5
20041019,24.05
20041020,23
20041021,19.2
20041022,19.6
20041023,17.9
20041024,20.65
20041025,17.5
20041026,16.35
20041031,16.55
20041101,18.25
20041103,16.25
20041104,15.75
20041108,20.5
20041109,17.6
20041110,14.75
20041113,18.75
20041114,22.35
20041115,27.25
20041116,21.05
20041117,17.35
20041118,13.05
20041119,17.4
20041120,21.25
20041121,23.05
20041122,27.05
20041123,29.15
20041124,25.65
20041125,21.25
20041126,21.75
20041127,23.2
20041128,23.2
20041129,20.4
20041130,16.7
20041201,20.5
20041202,24.5
20041203,19.65
20041204,22.95
20041205,20
20041206,21.9
20041207,23.7
20041208,24.8
20041209,27.05
20041210,27.9
20041211,24.15
20041212,22.75
20041213,24.55
20041214,29.6
20041215,30.25
20041216,25.3
20041217,23.25
20041218,22.6
20041219,25.6
20041220,30.95
20041221,24.5
20041222,21.65
20041223,22.95
20041224,23.65
20041225,28.65
20041226,29.4
20041227,27.9
20041228,29
20041229,25.3
20041230,24.65
20041231,23.55
20050101,27.3
20050102,25.3
20050103,20.1
20050104,22.4
20050105,23
20050106,28.3
20050107,25.75
20050108,24.7
20050109,30.05
20050110,25.75
20050111,23.4
20050112,26.7
20050113,23.6
20050114,19.7
20050115,21.2
20050116,22.75
20050117,26.95
20050118,28.45
20050119,20.5
20050120,22.6
20050121,25.2
20050122,27.1
20050123,29.9
20050124,29
20050125,24.65
20050126,24.2
20050127,25.25
20050128,23.55
20050129,25.8
20050130,29.1
20050131,26.45
20050201,19.95
20050202,21.9
20050203,26.5
20050204,31
20050205,24.75
20050206,21.85
20050207,20.4
20050208,20.6
20050209,24.95
20050210,28.55
20050211,27.15
20050212,27.6
20050213,28.4
20050214,32.15
20050215,31.45
20050216,30.15
20050217,23.15
20050218,20.75
20050219,24.15
20050220,29.15
20050221,23.4
20050222,20.25
20050223,21.6
20050224,25.45
20050225,27.55
20050226,30.1
20050227,23.7
20050228,22.35
20050301,23.25
20050302,23.3
20050303,25.7
20050306,24.25
20050307,26.6
20050308,29.25
20050309,28.65
20050310,26.05
20050311,20.45
20050314,22.4
20050315,21.45
20050316,23.35
20050317,28.25
20050318,22.1
20050319,25.6
20050320,26.1
20050321,27.6
20050322,30
20050323,30.25
20050324,29.55
20050325,29.25
20050326,25.3
20050327,25.8
20050328,22.65
20050329,24.6
20050330,20.5
20050331,15.45
20050401,13.65
20050402,16
20050403,16.5
20050404,20.95
20050405,23.85
20050406,24.5
20050407,25.35
20050408,19.6
20050409,15.55
20050410,17.15
20050411,20.85
20050412,20.4
20050413,18
20050414,18.8
20050415,20.6
20050416,18.55
20050417,18.05
20050418,16.75
20050419,20.15
20050420,22.7
20050421,17.6
20050422,21.8
20050423,20.6
20050424,16
20050425,18.9
20050426,17.9
20050427,17.3
20050428,18.1
20050429,18.5
20050430,18.15
20050501,22.25
20050502,19.15
20050503,19.1
20050504,17.9
20050505,15.2
20050506,16.05
20050507,18.75
20050508,20.85
20050509,20
20050510,20.95
20050511,19.85
20050512,18.65
20050513,16.25
20050514,16.55
20050515,17.3
20050516,17.7
20050517,14.1
20050518,16.7
20050519,18.05
20050520,14.5
20050521,17.7
20050522,18.2
20050523,14.7
20050524,13.35
20050525,15.1
20050526,16.65
20050527,15.55
20050528,16
20050529,18
20050530,15.4
20050531,15.25
20050601,16.5
20050602,15.8
20050603,17
20050604,16.8
20050605,15.75
20050606,14.35
20050607,13.55
20050608,14.95
20050609,12.45
20050610,11.3
20050611,11.5
20050612,9.35
20050613,8.35
20050614,10
20050615,10.75
20050616,8.55
20050617,9.35
20050618,10.55
20050619,9.15
20050620,7.5
20050621,8.45
20050622,10.65
20050623,10
20050624,10.15
20050625,11.1
20050626,12
20050627,11.55
20050628,11.65
20050629,10.1
20050630,11.6
20050701,8.3
20050702,10.3
20050703,10.95
20050704,10.95
20050705,7.8
20050706,6.7
20050707,6.8
20050708,7.55
20050709,9
20050710,9.35
20050711,8.3
20050712,7.05
20050713,9.6
20050714,11
20050715,11.8
20050716,11.6
20050717,10.2
20050718,11.2
20050719,12.6
20050722,13.8
20050723,10.75
20050724,12.7
20050725,15.15
20050726,13.8
20050727,13.35
20050728,13.2
20050729,14.25
20050730,9.8
20050731,11.95
20050801,13.4
20050802,12
20050803,8.85
20050804,8.9
20050805,9.45
20050806,10.65
20050807,11.55
20050808,11.2
20050809,11.95
20050810,10.75
20050811,11.45
20050812,13.15
20050813,11.65
20050814,9.3
20050815,9.4
20050816,8.6
20050817,9.65
20050818,9.1
20050819,7.35
20050820,9.5
20050823,10.6
20050824,11.6
20050825,13.2
20050826,13.05
20050827,12.35
20050828,14
20050829,12.2
20050830,9.9
20050831,9.9
20050901,8.5
20050902,9.95
20050903,11.1
20050904,11.5
20050905,12.9
20050906,14
20050907,15.65
20050908,12.35
20050909,10
20050910,7.4
20050911,12.4
20050912,11.95
20050913,9.6
20050914,13.25
20050915,11.55
20050916,14.1
20050917,14.25
20050918,11.55
20050919,17
20050920,14.85
20050921,12.85
20050922,13.75
20050923,13.4
20050924,12.55
20050925,12.8
20050926,15.8
20050927,11.1
20050928,11.45
20050929,13.95
20050930,13.8
20051001,16.65
20051002,16.85
20051003,16.8
20051004,14.6
20051005,12.05
20051006,13.55
20051007,11.75
20051008,12.95
20051009,13.75
20051010,9.8
20051011,11.3
20051012,11.4
20051013,11.75
20051014,14.6
20051015,17.8
20051016,17.8
20051017,16.95
20051018,13.7
20051019,15.2
20051020,19.9
20051021,15.9
20051022,15.7
20051023,18.6
20051024,19.65
20051025,13.75
20051026,14.1
20051027,14.95
20051028,18.4
20051029,16.75
20051030,17
20051031,13.7
20051102,13.5
20051103,16.3
20051104,16.95
20051105,15.85
20051106,16.2
20051107,16.25
20051108,15.45
20051109,14.85
20051110,16.1
20051111,18.2
20051112,21.65
20051113,20.15
20051114,19
20051115,25.25
20051116,27.35
20051117,21.6
20051118,18.05
20051119,21.9
20051120,24.25
20051121,21.7
20051122,25.05
20051123,24.3
20051124,24.2
20051125,19.45
20051127,25.25
20051128,19.4
20051129,19
20051130,16.45
20051201,17.9
20051202,24
20051203,19.55
20051204,18.4
20051205,17.6
20051206,14.35
20051207,17.25
20051208,19
20051209,19.2
20051210,21
20051211,17.3
20051212,15.65
20051213,19.3
20051214,18.35
20051215,18.2
20051216,20.85
20051217,24.85
20051218,30
20051219,26.1
20051220,21
20051221,20.45
20051222,19.7
20051223,18.8
20051224,20.85
20051225,25.55
20051226,23.65
20051227,21.6
20051228,22.55
20051229,23.5
20051230,24.25
20051231,19.7
20060101,18.75
20060102,20.1
20060103,20.3
20060104,25.35
20060105,26.8
20060106,29.05
20060107,30.3
20060108,28.3
20060109,21.4
20060110,22.05
20060111,20.3
20060112,19.75
20060113,18.5
20060114,24
20060115,25.9
20060116,25.55
20060117,26.7
20060118,25.7
20060120,27.55
20060121,27.55
20060122,21.65
20060123,24.7
20060124,29.95
20060125,25.65
20060126,21.1
20060127,20.65
20060128,21.7
20060129,17.6
20060131,17.1
20060201,19.7
20060202,23
20060203,24.95
20060204,26.35
20060205,28.05
20060206,26.9
20060207,25.45
20060208,19.5
20060209,20.55
20060210,25.55
20060211,26.6
20060212,25.4
20060213,26.95
20060214,29.85
20060215,26.4
20060216,20.7
20060217,22.75
20060218,21.9
20060219,22
20060220,26.15
20060221,32.25
20060222,30.9
20060223,23.65
20060224,22.8
20060225,22.8
