20140301,25.55
20140302,26.25
20140303,26.3
20140304,25.1
20140305,25.1
20140306,25.4
20140307,25.8
20140308,25.1
20140309,23.85
20140310,22.9
20140311,24.85
20140312,24.25
20140313,24.55
20140314,25.15
20140315,25.75
20140316,26.75
20140317,28.25
20140318,27.1
20140319,26.65
20140320,26.5
20140321,24.65
20140322,26.55
20140323,26.3
20140324,26.75
20140325,22.5
20140326,22.8
20140327,24.2
20140328,26.9
20140329,27.3
20140330,26.95
20140331,26.6
20140401,25.95
20140402,25.45
20140403,24.95
20140404,25.65
20140405,25.5
20140406,25.55
20140407,25.75
20140408,24.3
20140409,22.7
20140410,24.05
20140411,24.65
20140412,24.95
20140413,24.45
20140414,24.55
20140415,23.75
20140416,24.8
20140417,24.4
20140418,24.25
20140419,22.8
20140420,22.65
20140421,22.35
20140422,22.45
20140423,23.2
20140424,24.4
20140425,23.85
20140426,24.5
20140427,23.25
20140428,23.25
20140429,22.35
20140430,23.7
20140501,23.55
20140502,24.8
20140503,20
20140504,15.8
20140505,14.65
20140506,16.65
20140507,18.95
20140508,17.4
20140509,20.85
20140510,21.25
20140511,22.1
20140512,22.3
20140513,22.5
20140514,21.55
20140515,22.2
20140516,21.75
20140517,21.95
20140518,21.25
20140519,19.45
20140520,20.05
20140521,21.55
20140522,22.05
20140523,22.25
20140524,22.35
20140525,22.35
20140526,20.4
20140527,21.85
20140528,20.55
20140529,20.3
20140530,21.85
20140531,22.05
20140601,21
20140602,21.05
20140603,22.25
20140604,22.85
20140605,23.05
20140606,21
20140607,20.5
20140608,19.75
20140609,20.2
20140610,21.5
20140611,19.15
20140612,20.05
20140613,20.5
20140614,18.35
20140615,19
20140616,16.5
20140617,15.5
20140618,15.4
20140619,19.35
20140620,19.9
20140621,20.15
20140622,20.2
20140623,19.4
20140624,19.8
20140625,15.8
20140626,14.55
20140627,15.5
20140628,21.45
20140629,17
20140630,13.4
20140701,13.25
20140702,13.2
20140703,17.35
20140704,17.5
20140705,18.2
20140706,16.2
20140707,13.75
20140708,13.15
20140709,14.8
20140710,15.8
20140711,12.95
20140712,12.8
20140713,13.2
20140714,15.55
20140715,18.85
20140716,18.35
20140717,20.4
20140718,15.4
20140719,13.3
20140720,12.75
20140721,14.2
20140722,15.6
20140723,17.7
20140724,18.75
20140725,20.3
20140726,19.15
20140727,19.75
20140728,17.95
20140729,17.5
20140730,17.3
20140731,18.05
20140801,21.6
20140802,19.95
20140803,18.2
20140804,18.75
20140805,19.5
20140806,18.8
20140807,18.9
20140808,19.15
20140809,18.05
20140810,20
20140811,19.45
20140812,18.5
20140813,19.75
20140814,19.3
20140815,18.7
20140816,18.15
20140817,18.7
20140818,16.35
20140819,16.55
20140820,16.35
20140821,16.85
20140822,19.75
20140823,18.75
20140824,20
20140825,19.55
20140826,19
20140827,18.05
20140828,18.6
20140829,19.1
20140830,18.8
20140831,18.15
20140901,17.85
20140902,20.25
20140903,18.7
20140904,15.8
20140905,16.95
20140906,17.4
20140907,18.9
20140908,20.45
20140909,19.5
20140910,21.35
20140911,24.6
20140912,22.35
20140913,21.5
20140914,20.25
20140915,20.7
20140916,21.2
20140917,23.3
20140918,21.1
20140919,20.05
20140920,21.4
20140921,21.15
20140922,17.7
20140923,19.9
20140924,20.6
20140925,21.55
20140926,23.95
20140927,22.25
20140928,22.05
20140929,21.9
20140930,20.75
20141001,21.55
20141002,21.2
20141003,23.7
20141004,22.9
20141005,21.75
20141006,22.05
20141007,22.3
20141008,24.65
20141009,23.4
20141010,23.5
20141011,22.95
20141012,22.05
20141013,22.6
20141014,25.5
20141015,20.2
20141016,20.2
20141017,22.15
20141018,22.65
20141019,22.6
20141020,21.7
20141021,22.3
20141022,23.5
20141023,22.45
20141024,22.35
20141025,23.1
20141026,25.45
20141027,26.8
20141028,28.6
20141029,29.45
20141030,27.1
20141031,25.95
20141101,25.95
20141102,28.1
20141103,25.25
20141104,24.15
20141105,22.85
20141106,25.45
20141107,26.4
20141108,25.4
20141109,26.3
20141110,25.15
20141111,25.65
20141112,24.35
20141113,25.65
20141114,26.6
20141115,28.15
20141116,29.55
20141117,30.7
20141118,31.15
20141119,31.05
20141120,28.2
20141121,29.15
20141122,29.25
20141123,28.5
20141124,26.95
20141125,27.95
20141126,28
20141127,27.75
20141128,27.35
20141129,25.95
20141130,25.45
20141201,26
20141202,26.1
20141203,27
20141204,27.85
20141205,27.1
20141206,28.05
20141207,29.05
20141208,29.65
20141209,28.3
20141210,28.15
20141211,30.4
20141212,25.25
20141213,22.9
20141214,24.75
20141215,26.55
20141216,28.05
20141217,29.6
20141218,29.4
20141219,26.6
20141220,27.5
20141221,27.2
20141222,26.4
20141223,25.35
20141224,26.15
20141225,27
20141226,28.05
20141227,28.1
20141228,27.3
20141229,29.25
20141230,30.9
20141231,30.45
20150101,29.55
20150102,28.7
20150103,27.2
20150104,27.85
20150105,26.85
20150106,25.85
20150107,26.15
20150108,25.85
20150109,26.35
20150110,27.15
20150111,27.6
20150112,28.05
20150113,28.7
20150114,29.5
20150115,30.6
20150116,29.75
20150117,28.55
20150118,29.15
20150119,30.45
20150120,27.05
20150121,24.8
20150122,23.45
20150123,27.1
20150124,28.55
20150125,30.8
20150126,30.3
20150127,27.8
20150128,27.3
20150129,25.95
20150130,26.35
20150131,27.7
20150201,28.3
20150202,29.05
20150203,25.8
20150204,25.8
20150205,25.25
20150206,25.6
20150207,25.5
20150208,25.45
20150209,26.2
20150210,25.75
20150211,25.75
20150212,26.05
20150213,26.45
20150214,26.25
20150215,25.55
20150216,25.9
20150217,25.75
20150218,24
20150219,24.05
20150220,25.35
20150221,29.55
20150222,30.85
20150223,30.55
20150224,28.75
20150225,28.1
20150226,27.15
20150227,27.45
20150228,27.05
20150301,27.8
20150302,28.1
20150303,27.05
20150304,27.45
20150305,28.05
20150306,28.6
20150307,29.1
20150308,28.5
20150309,28.25
20150310,28.5
20150311,27.75
20150312,27.65
20150313,26.3
20150314,26.45
20150315,27.5
20150316,26.75
20150317,27.35
20150318,26.6
20150319,27.95
20150320,30.05
20150321,28.8
20150322,28.6
20150323,27.5
20150324,28
20150325,28.25
20150326,28.25
20150327,28.75
20150328,28.6
20150329,27.25
20150330,27.05
20150331,26.05
20150401,24.6
20150402,25.7
20150403,26.05
20150404,26.35
20150405,27.65
20150406,27.45
20150407,28
20150408,25.15
20150409,22.2
20150410,23
20150411,25.1
20150412,24.45
20150413,25.05
20150414,24.85
20150415,24.6
20150416,23.9
20150417,25.4
20150418,24.9
20150419,25.55
20150420,22.65
20150421,20.35
20150422,18.2
20150423,19.1
20150424,21.55
20150425,23.3
20150426,21.55
20150427,18.5
20150428,20.25
20150429,22.15
20150430,19.1
20150501,21.8
20150502,19.6
20150503,21
20150504,22.4
20150505,23.05
20150506,24.05
20150507,22.1
20150508,18.2
20150509,19.75
20150510,18.4
20150511,18
20150512,18.6
20150513,18.95
20150514,17.05
20150515,16.3
20150516,21.1
20150517,21.7
20150518,22.1
20150519,22.8
20150520,23.95
20150521,23.95
20150522,21
20150523,16.95
20150524,20.05
20150525,20.5
20150526,21.3
20150527,21.45
20150528,22.25
20150529,22.6
20150530,23.65
20150531,23.45
20150601,21.85
20150602,17.2
20150603,15.85
20150604,17.6
20150605,18.95
20150606,16.05
20150607,17.75
20150608,21
20150609,20.35
20150610,22.05
20150611,20.9
20150612,20.55
20150613,20.95
20150614,21
20150615,21.7
20150616,21.8
20150617,21.5
20150618,20.25
20150619,19.1
20150620,16.45
20150621,15.75
20150622,18.7
20150623,18.75
20150624,19.1
20150625,18.95
20150626,17.75
20150627,19.15
20150628,19.9
20150629,19.8
20150630,20.2
20150701,20.45
20150702,18.7
20150703,14.65
20150704,15.1
20150705,19.15
20150706,18.65
20150707,17.6
20150708,18.9
20150709,19
20150710,18.55
20150711,20.45
20150712,18.05
20150713,12.85
20150714,13.05
20150715,12.8
20150716,14.6
20150717,13.9
20150718,12.05
20150719,13.85
20150720,17.55
20150721,18.35
20150722,19
20150723,20.55
20150724,20.95
20150725,19.9
20150726,21.2
20150727,22.3
20150728,18.05
20150729,18.7
20150730,18.6
20150731,17.95
20150801,17
20150802,18.8
20150803,19.85
20150804,19.25
20150805,15.6
20150806,13.75
20150807,14.35
20150808,14.6
20150809,15.25
20150810,17.3
20150811,18.55
20150812,20.25
20150813,19.5
20150814,14.95
20150815,15.5
20150816,16.9
20150817,18.25
20150818,17.9
20150819,17.4
20150820,20.4
20150821,20.25
20150822,20.65
20150823,23.8
20150824,23.5
20150825,23.1
20150826,23.1
20150827,22.45
20150828,22.4
20150829,21.4
20150830,21
20150831,17.85
20150901,17.8
20150902,20.75
20150903,26.9
20150904,19.8
20150905,19.3
20150906,21.95
20150907,21.5
20150908,20.4
20150909,22.45
20150910,18.1
20150911,21.05
20150912,22
20150913,21.15
20150914,21.85
20150915,21.75
20150916,22.1
20150917,22.95
20150918,22.2
20150919,18.7
20150920,22.2
20150921,22.35
20150922,24.25
20150923,20.8
20150924,18.4
20150925,19.75
20150926,20.25
20150927,21.95
20150928,22.55
20150929,21.05
20150930,23.95
20151001,23.65
20151002,22.9
20151003,23.3
20151004,21.9
20151005,23.1
20151006,23.3
20151007,22.95
20151008,23.35
20151009,23.25
20151010,23.2
20151011,22.4
20151012,22.1
20151013,22.95
20151014,23.7
20151015,23.45
20151016,23.1
20151017,23.7
20151018,23.6
20151019,23.5
20151020,23.8
20151021,24.05
20151022,25.6
20151023,27.7
20151024,26.05
20151025,26.15
20151026,26.65
20151027,26.95
20151028,27
20151029,26.95
20151030,23.5
20151031,23.85
20151101,24.55
20151102,25.6
20151103,26.6
20151104,27.75
20151105,29.25
20151106,28.5
20151107,27.5
20151108,26.35
20151109,24.9
20151110,24.8
20151111,25.8
20151112,25.95
20151113,27.05
20151114,28.15
20151115,27
20151116,23
20151117,23.8
20151118,24.35
20151119,25.5
20151120,24.9
20151121,26.4
20151122,27.15
20151123,27.3
20151124,27.55
20151125,27.55
20151126,27.85
20151127,29.85
20151128,30.6
20151129,30.1
20151130,28.25
20151201,29
20151202,28.4
20151203,28.85
20151204,24.1
20151205,26.5
20151206,25.85
20151207,26.8
20151208,26.9
20151209,26.7
20151210,27.35
20151211,29.25
20151212,28.3
20151213,26.05
20151214,26.45
20151215,27.3
20151216,26.55
20151217,27.75
20151218,26.25
20151219,26.05
20151220,26.3
20151221,27.45
20151222,27.3
20151223,27.3
20151224,28.25
20151225,27.9
20151226,28.5
20151227,30.1
20151228,26.2
20151229,24.95
20151230,25.55
20151231,26.9
20160101,27.1
20160102,27.3
20160103,27.3
20160104,25.5
20160105,28.45
20160106,30.1
20160107,31.55
20160108,28.5
20160109,28.65
20160110,28.4
20160111,29.1
20160112,28.1
20160113,27.85
20160114,28.1
20160115,28.5
20160116,27.75
20160117,27.55
20160118,27
20160119,26.85
20160120,27.25
20160121,26.65
20160122,27.55
20160123,30.3
20160124,32.25
20160125,31.55
20160126,30.4
20160127,29.3
20160128,29.6
20160129,32.05
20160130,30.6
20160131,30.35
20160201,31.75
20160202,30.9
20160203,30.15
20160204,29.7
20160205,24.65
20160206,25.25
20160207,26.5
20160208,27.65
20160209,26.6
20160210,26.25
20160211,26.8
20160212,27.4
20160213,27.25
20160214,27.25
20160215,28.95
20160216,28.75
20160217,29.95
20160218,29.25
20160219,29.05
20160220,29.6
20160221,27.85
20160222,27.8
20160223,26.65
20160224,25.6
20160225,27.3
20160226,28.6
20160227,29
20160228,30.1
20160229,29.3
20160301,28.45
20160302,26.9
20160303,27.5
20160304,27
20160305,25.75
20160306,23.5
20160307,24.05
20160308,25.7
20160309,26.15
20160310,26.8
20160311,26.6
20160312,26.8
20160313,26.75
20160314,27.35
20160315,26.35
20160316,26
20160317,26.85
20160318,27.1
20160319,28.8
20160320,28.05
20160321,26.75
20160322,25.05
20160323,26.3
20160324,26.25
20160325,25.85
20160326,25.25
20160327,26.2
20160328,25.3
20160329,26
20160330,26.4
20160331,26.75
20160401,26.85
20160402,26.5
20160403,26.15
20160404,25.35
20160405,25.2
20160406,25.6
20160407,25.3
20160408,24.95
20160409,25.2
20160410,24
20160411,25.1
20160412,25.25
20160413,25.2
20160414,24.85
20160415,24.55
20160416,23.3
20160417,23.85
20160418,24.3
20160419,24.95
20160420,25.9
20160421,24.95
20160422,25.6
20160423,25.2
20160424,25.25
20160425,22.95
20160426,22.9
20160427,24.9
20160428,24
20160429,24.75
20160430,25.8
20160501,26.7
20160502,26.85
20160503,26.3
20160504,25
20160505,25.25
20160506,23.6
20160507,23.65
20160508,23.95
20160509,23.9
20160510,26.4
20160511,22
20160512,20.35
20160513,18.95
20160514,20.5
20160515,21.75
20160516,21.7
20160517,21.95
20160518,22.25
20160519,23.15
20160520,23
20160521,23.1
20160522,23.1
20160523,23
20160524,24.9
20160525,23.7
20160526,22.75
20160527,26.7
20160528,22.25
20160529,19.1
20160530,19
20160531,20.6
20160601,19.05
20160602,20
20160603,20.4
20160604,22.05
20160605,16.45
20160606,16.95
20160607,18.4
20160608,19.1
20160609,21
20160610,22.3
20160611,21.15
20160612,18.55
20160613,20.4
20160614,21.75
20160615,20.25
20160616,20
20160617,20.9
20160618,21
20160619,21.5
20160620,18.7
20160621,16
20160622,18.1
20160623,17.8
20160624,21.9
20160625,17.15
20160626,14.3
20160627,16.1
20160628,13.35
20160629,12.95
20160630,15.55
20160701,18.1
20160702,15.2
20160703,16.7
20160704,19.25
20160705,22.15
20160706,16.4
20160707,14.5
20160708,15.35
20160709,15.7
20160710,16.65
20160711,19.25
20160712,21.05
20160713,19.1
20160714,15
20160715,14.3
20160716,15.95
20160717,18.75
20160718,20.95
20160719,21.8
20160720,21.1
20160721,20.2
20160722,21.5
20160723,21.8
20160724,23.2
20160725,20.95
20160726,18.55
20160727,18.7
20160728,15.25
20160729,16.55
20160730,17.55
20160731,17.35
20160802,22.3
20160803,17.85
20160804,15.55
20160805,18.85
20160806,18.1
20160807,18.2
20160808,18.15
20160809,18.45
20160810,18.35
20160811,19.05
20160812,19
20160813,18.9
20160814,17.85
20160815,19.55
20160816,19.7
20160817,19.1
20160818,19.2
20160819,19.5
20160820,20.55
20160821,20.35
20160822,21.5
20160823,20.95
20160824,21.95
20160825,19.55
20160826,15.45
20160827,13.5
20160828,14.7
20160829,16.2
20160830,20
20160831,21.1
20160901,20.1
20160902,24.8
20160903,22.15
20160904,19.45
20160905,18.6
20160906,19.65
20160907,20.85
20160908,21.45
20160909,20.7
20160910,22.65
20160911,23.3
20160912,22.85
20160913,22.8
20160914,22.9
20160915,23.45
20160916,23.95
20160917,23.15
20160918,23.4
20160919,23.7
20160920,23.55
20160921,23.55
20160922,23.8
20160923,20.4
20160924,21.9
20160925,28.1
20160926,22.8
20160927,21.7
20160928,21.15
20160929,22.1
20160930,24.1
20161001,20.05
20161002,21.7
20161003,26.55
20161004,23.75
20161005,21.05
20161006,21.25
20161007,21.6
20161008,22.3
20161009,23.95
20161010,25.25
20161011,25.2
20161012,23.3
20161013,23.2
20161014,22.25
20161015,21.35
20161016,21.8
20161017,23.95
20161018,23.9
20161019,25.4
20161020,25.6
20161021,23.95
20161022,25.35
20161023,19
20161024,18.75
20161025,22.8
20161026,22.5
20161027,23.2
20161028,23.3
20161029,24.25
20161030,24.1
20161031,24.85
20161101,27.9
20161102,25.95
20161103,25.3
20161104,23.05
20161105,24.9
20161106,28.5
20161107,28.65
20161108,26.85
20161109,26.5
20161110,30.15
20161111,31.1
20161112,31.2
20161113,32.15
20161114,29.25
20161115,24
20161116,24.05
20161117,24.15
20161118,24
20161119,24
20161120,25.35
20161121,24.8
20161122,25.85
20161123,28.25
20161124,29.15
20161125,28.1
20161126,27.6
20161127,25.05
20161128,25.05
20161129,26.25
20161130,26.75
20161201,29.15
20161202,29.85
20161203,29.75
20161204,30.2
20161205,29.1
20161206,29.3
20161207,28.55
20161208,29.55
20161209,29.8
20161210,26.7
20161211,24.3
20161212,24.1
20161213,26.05
20161214,26.35
20161215,27.1
20161216,27.55
20161217,27.75
20161218,29.35
20161219,27.75
20161220,28.5
20161221,29.5
20161222,28.85
20161223,28.3
20161224,26.45
20161225,27.65
20161226,25.45
20161227,27.15
20161228,27.4
20161229,28.1
20161230,29.6
20161231,29.3
20170101,30.3
20170102,29.3
20170103,26.05
20170104,26.15
20170105,25.5
20170106,27.05
20170107,26.15
20170108,26.15
20170109,26.75
20170110,27.15
20170111,27.55
20170112,27.85
20170113,31.3
20170114,29.9
20170115,30.35
20170116,28.7
20170117,28.4
20170118,29.3
20170119,30.75
20170120,31.05
20170121,30.5
20170122,28.85
20170123,27.6
20170124,27.85
20170125,27.5
20170126,28.75
20170127,28.5
20170128,28.15
20170129,28.45
20170130,28.8
20170131,28.9
20170201,29.2
20170202,29.25
20170203,28.75
20170204,28.05
20170205,29.2
20170206,29.1
20170207,29.85
20170208,30.05
20170209,28.65
20170210,29.8
20170211,30.65
20170212,32.2
20170213,32.15
20170214,31.3
20170215,28.75
20170216,28.75
20170217,28.45
20170218,28.85
20170219,29.85
20170220,29.35
20170221,28.9
20170222,28.95
20170223,28.2
20170224,28.2
20170225,28.25
20170226,27.7
20170227,28.4
20170228,27.45
20170301,28.3
20170302,29.45
20170303,29.55
20170304,29.3
20170305,31.25
20170306,31.65
20170307,30.75
20170308,29.15
20170309,25.85
20170310,27.4
20170311,27.45
20170312,27.95
20170313,28.15
20170314,29.8
20170315,23.8
20170316,27.9
20170317,29.4
20170318,28.15
20170319,27.35
20170320,26.4
20170321,24.1
20170322,23.95
20170323,25
20170324,27.1
20170325,27.25
20170326,26.45
20170327,26.2
20170328,25.8
20170329,25.95
20170330,26.15
20170331,23.65
20170401,23.9
20170402,26
20170403,25.45
20170404,24.35
20170405,23.9
20170406,24.55
20170407,24.2
20170408,24.35
20170409,25.75
20170410,26.5
20170411,22.8
20170412,22.3
20170413,24.7
20170414,25
20170415,24.45
20170416,23.85
20170417,23.25
20170418,23.4
20170419,23.35
20170420,23.4
20170421,23.7
20170422,22.7
20170423,23.25
20170424,23.35
20170425,23.5
20170426,24.6
20170427,22.7
20170428,17.35
20170429,18.9
20170430,22.1
20170501,22.95
20170502,22.65
20170503,24.5
20170504,24.4
20170505,22.85
20170506,22.5
20170507,22.4
20170508,24
20170509,22.55
20170510,17.35
20170511,19.05
20170512,19.95
20170513,22.35
20170514,23.95
20170515,21.9
20170516,21.05
20170517,21.65
20170518,20.05
20170519,20.6
20170520,22.6
20170521,22.2
20170522,23.2
20170523,22.95
20170524,21.9
20170525,22
20170526,19.7
20170527,20.85
20170528,20.75
20170529,21.3
20170530,22.55
20170531,20.55
20170601,16.2
20170602,18.6
20170603,17.55
20170604,16.55
20170605,17.75
20170606,18.4
20170607,15.1
20170608,14.15
20170609,15.35
20170610,16.5
20170611,17.75
20170612,20.45
20170613,17.95
20170614,19.05
20170615,20.7
20170616,21.3
20170617,20.8
20170618,20.35
20170619,18.85
20170620,18.55
20170621,17.95
20170622,17.3
20170623,20.85
20170624,18.25
20170625,18
20170626,18.4
20170627,19.05
20170628,20.8
20170629,22
20170630,20.45
20170701,17.6
20170702,18.85
20170703,21
20170704,20.2
20170705,20.6
20170706,21.3
20170707,21.1
20170708,21
20170709,21.5
20170710,22.6
20170711,22.7
20170712,17.7
20170713,18.3
20170714,18.3
20170715,21.55
20170716,19.2
20170717,20.5
20170718,21.2
20170719,20.85
20170720,17.2
20170721,14.65
20170722,14.6
20170723,18
20170724,18.35
20170725,16.6
20170726,17.5
20170727,17.65
20170728,17.7
20170729,19.1
20170730,18.55
20170731,18.95
20170801,18.8
20170802,19.8
20170803,20.85
20170804,21.45
20170805,21.6
20170806,23.1
20170807,23.7
20170808,18.5
20170809,16.15
20170810,16.5
20170811,18.4
20170812,19.1
20170813,19.8
20170814,20.55
20170815,21.7
20170816,23
20170817,22.95
20170818,23.75
20170819,18.45
20170820,15.7
20170821,15.8
20170822,20.25
20170823,21.85
20170824,20.75
20170825,20.95
20170826,16.95
20170827,18.2
20170828,20.2
20170829,19.25
20170830,19.75
20170831,20.25
20170901,19.1
20170902,20.55
20170903,20.55
20170904,21.95
20170905,24.1
20170906,22.05
20170907,20.45
20170908,19.6
20170909,19
20170910,21.8
20170911,20.95
20170912,21.65
20170913,22.5
20170914,22.5
20170915,19.55
20170916,19.6
20170917,21.1
20170918,22.1
20170919,22.5
20170920,24.5
20170921,23.65
20170922,24.4
20170923,24.1
20170924,24.2
20170925,24.35
20170926,24.9
20170927,25.65
20170928,27.1
20170929,27.65
20170930,28.7
20171001,24.75
20171002,22.6
20171003,23.65
20171004,26.45
20171005,26.05
20171006,26.25
20171007,26
20171008,26.15
20171009,26.85
20171010,27.85
20171011,26.55
20171012,26.55
20171013,26.7
20171014,22.85
20171015,22.6
20171016,22.25
20171017,24.7
20171018,23.8
20171019,23.8
20171020,23.3
20171021,23
20171022,23.95
20171023,21.5
20171024,22.85
20171025,23.9
20171026,24.3
20171027,27.9
20171028,27.15
20171029,27.3
20171030,27.7
20171031,24.65
20171101,24.35
20171102,24.75
20171103,25.65
20171104,25.65
20171105,25.3
20171106,25.4
20171107,26.9
20171108,23.55
20171109,22.85
20171110,21.4
20171111,21.4
20171112,22.2
20171113,22.7
20171114,22.8
20171115,23
