19880225,21.75
19880226,23.5
19880227,26.6
19880228,25.75
19880229,23.75
19880301,25.65
19880302,23.7
19880303,23.9
19880304,23.5
19880305,20.65
19880306,19.5
19880307,19.45
19880308,20.25
19880309,21.35
19880310,21.55
19880311,24.5
19880312,17.55
19880313,17.75
19880314,16.3
19880315,18.05
19880316,18.4
19880317,18.45
19880318,17.5
19880319,17.95
19880320,20.5
19880321,21
19880322,18.75
19880323,19.15
19880324,19.05
19880325,19.8
19880326,19.4
19880327,19.6
19880328,18
19880329,20
19880330,18.15
19880331,19.55
19880401,20.2
19880402,17.9
19880403,18.6
19880404,19.25
19880405,21.85
19880406,21.2
19880407,20.1
19880408,20.25
19880409,15.1
19880410,15.8
19880411,15.95
19880412,17.75
19880413,20.85
19880414,18.8
19880415,19.8
19880416,16.9
19880417,17.65
19880418,17.35
19880419,18.4
19880420,17.45
19880421,17.15
19880422,19.8
19880423,19.15
19880424,18.3
19880425,16.75
19880426,17.35
19880427,16.8
19880428,17.55
19880429,17.25
19880430,16.1
19880501,17.35
19880502,18.95
19880503,18.35
19880504,19.75
19880505,17
19880506,18.4
19880507,20
19880508,16.55
19880509,15.65
19880510,15.75
19880511,13.75
19880512,13.35
19880513,14.45
19880514,13.75
19880515,14
19880516,15.95
19880517,15.95
19880518,17.7
19880519,17.3
19880520,13.05
19880521,13.9
19880522,13.1
19880523,15.35
19880524,15.6
19880525,15.3
19880526,15.1
19880527,12.95
19880528,13.6
19880529,12
19880530,12.65
19880531,14.7
19880601,15.2
19880602,16.55
19880603,15.4
19880604,16
19880605,18.35
19880606,14.5
19880607,12.7
19880608,11.15
19880609,10.1
19880610,11.65
19880611,12.55
19880612,10.2
19880613,10.4
19880614,10.75
19880615,12.5
19880616,13.5
19880617,15.9
19880618,14
19880619,13.8
19880620,10.55
19880621,11.95
19880622,9.35
19880623,10.1
19880624,10.35
19880625,10.75
19880626,10.45
19880627,10.35
19880628,10
19880629,8.9
19880630,8.25
19880701,9.45
19880702,9.3
19880703,10.5
19880704,11.1
19880705,14
19880706,17.25
19880707,15.25
19880708,16.55
19880709,15.25
19880710,13.65
19880711,11.4
19880712,10.2
19880713,11.75
19880714,13.35
19880715,13.55
19880716,12
19880717,13.7
19880718,13
19880719,12.1
19880720,12.2
19880721,12.5
19880722,9.7
19880723,9.9
19880724,9.1
19880725,13.8
19880726,13.85
19880727,9.35
19880728,10.05
19880729,10.7
19880730,10.65
19880731,9.7
19880801,9.45
19880802,11.6
19880803,12.4
19880804,14.05
19880805,13.95
19880806,11.85
19880807,10.6
19880808,11.2
19880809,10.2
19880810,9.45
19880811,9.75
19880812,11.6
19880813,10.7
19880814,12.75
19880815,12.9
19880816,15.35
19880817,19.3
19880818,21.15
19880819,14.65
19880820,12.1
19880821,14.3
19880822,14.05
19880823,12.45
19880824,12.45
19880825,9.9
19880826,10.65
19880827,12.65
19880828,11.2
19880829,11.5
19880830,11.6
19880831,12.55
19880901,14.55
19880902,17.5
19880903,16
19880904,13.3
19880905,15.6
19880906,16
19880907,14.6
19880908,17.35
19880909,16.75
19880910,19
19880911,21.15
19880912,16.4
19880913,10.95
19880914,13.2
19880915,14.55
19880916,15.45
19880917,19.35
19880918,15.4
19880919,11.55
19880920,12.7
19880921,13.65
19880922,15.5
19880923,17.05
19880924,21.2
19880925,15.25
19880926,15.5
19880927,17.15
19880928,18.8
19880929,21.25
19880930,18.5
19881001,19.8
19881002,18.1
19881003,20.45
19881004,25.55
19881005,22.4
19881006,16.5
19881007,16.25
19881008,16
19881009,18.55
19881010,15.8
19881011,15.75
19881012,20.15
19881013,19.25
19881014,21.4
19881015,19.85
19881016,17.3
19881017,18.55
19881018,19.25
19881019,21.85
19881020,19.85
19881021,27
19881022,22.2
19881023,17.35
19881024,18.75
19881025,18.9
19881026,20.85
19881027,24.15
19881028,21.7
19881029,24.8
19881030,25.55
19881031,20.8
19881101,18.85
19881102,26
19881103,29.45
19881104,27.5
19881105,19.9
19881106,16.25
19881107,15.8
19881108,19.45
19881109,23.05
19881110,19.75
19881111,20.2
19881112,19.9
19881113,21.05
19881114,24.4
19881115,21.6
19881116,12.55
19881117,16.1
19881118,18.2
19881119,20.75
19881120,22.25
19881121,22.05
19881122,20.2
19881123,20.45
19881124,23.1
19881125,20.7
19881126,20.35
19881127,17.05
19881128,16.75
19881129,20.9
19881130,18.95
19881201,20.3
19881202,20.95
19881203,25
19881204,26
19881205,27.1
19881206,23.3
19881207,17.9
19881208,18.85
19881209,25.15
19881210,27.9
19881211,23.05
19881212,17.3
19881213,19.25
19881214,18.85
19881215,20.05
19881216,23.05
19881217,23.8
19881218,22.6
19881219,24.35
19881220,27.1
19881221,22.4
19881222,21.5
19881223,22.75
19881224,26.65
19881225,26.15
19881226,24.8
19881227,19.9
19881228,18.6
19881229,20.15
19881230,21.5
19881231,21.85
19890101,20.35
19890102,19.8
19890103,20.3
19890104,22.75
19890105,24.2
19890106,20.5
19890107,22.2
19890108,22.8
19890109,25.55
19890110,27.35
19890111,21.75
19890112,17.2
19890113,18.6
19890114,20.45
19890115,21.6
19890116,22.35
19890117,23.75
19890118,23.05
19890119,21.55
19890120,24.05
19890121,21.85
19890122,21.05
19890123,19.2
19890124,20.4
19890125,20.05
19890126,19.45
19890127,21.5
19890128,21.3
19890129,20.45
19890130,22.75
19890131,21.85
19890201,20.35
19890202,20.55
19890203,21.6
19890204,20.25
19890205,18.65
19890206,21.55
19890207,22
19890208,23.85
19890209,26.7
19890210,23.9
19890211,21.55
19890212,24
19890213,24.25
19890214,22.6
19890215,24.15
19890216,23.7
19890217,24.5
19890218,22.15
19890219,22.85
19890220,18.7
19890221,19.95
19890222,21.75
19890223,21.75
19890224,21.75
19890225,22.7
19890226,21.55
19890227,21.8
19890228,22.7
19890301,20.45
19890302,22.9
19890303,21.2
19890304,20.75
19890305,22
19890306,23.8
19890307,23.95
19890308,26.05
19890309,25.65
19890310,26.55
19890311,23.8
19890312,25
19890313,25.2
19890314,22.8
19890315,17.65
19890316,18.6
19890317,18.75
19890318,19.5
19890319,21.45
19890320,21.05
19890321,21.6
19890322,24.8
19890323,23.25
19890324,22.1
19890325,16.75
19890326,18.35
19890327,17.25
19890328,17.65
19890329,17.1
19890330,18.95
19890331,18.1
19890401,19.65
19890402,19.65
19890403,20.7
19890404,22.35
19890405,22.75
19890406,21.75
19890407,19.65
19890408,18.4
19890409,18.8
19890410,19.5
19890411,21.85
19890412,21.1
19890413,18.4
19890414,19.85
19890415,18.2
19890416,18.85
19890417,18.15
19890418,16.5
19890419,16.95
19890420,19.5
19890421,18.2
19890422,18.55
19890423,16.45
19890424,18.05
19890425,18
19890426,18.25
19890427,19.25
19890428,20
19890429,19.05
19890430,16.95
19890501,16.15
19890502,16.5
19890503,18
19890504,19.45
19890505,17.05
19890506,17.1
19890507,17.45
19890508,17.85
19890509,15.95
19890510,17.15
19890511,18.1
19890512,16.3
19890513,17.8
19890514,16.55
19890515,15.75
19890516,15.75
19890517,17.95
19890518,18.95
19890519,18
19890520,16.5
19890521,15.75
19890522,14.65
19890523,13.65
19890524,11.75
19890525,11.5
19890526,13
19890527,13.7
19890528,16.95
19890529,13.8
19890530,16.25
19890531,12.7
19890601,10.5
19890602,9.3
19890603,10.5
19890604,13.95
19890605,13.7
19890606,14.6
19890607,10.25
19890608,10.55
19890609,9.75
19890610,10.7
19890611,13.7
19890612,15.35
19890613,12.7
19890614,11.75
19890615,13
19890616,13.95
19890617,17.15
19890618,16.6
19890619,11.95
19890620,12.5
19890621,12.5
19890622,12.9
19890623,14.1
19890624,10.25
19890625,9.8
19890626,10.4
19890627,11
19890628,11.7
19890629,13.65
19890630,13.15
19890701,13.15
19890702,14.4
19890703,14.15
19890704,11.7
19890705,10.2
19890706,7.6
19890707,9.8
19890708,7.55
19890709,9.05
19890710,12.35
19890711,13.35
19890712,11.45
19890713,8.5
19890714,7.85
19890715,8.7
19890716,10.2
19890717,9.5
19890718,8
19890719,8.55
19890720,8.1
19890721,7.75
19890722,4.1
19890723,5.05
19890724,8.9
19890725,12.65
19890726,13.85
19890727,11.95
19890728,13.2
19890729,14.9
19890730,13.45
19890731,12.95
19890801,11.85
19890802,8.95
19890803,9.1
19890804,10.6
19890805,12.15
19890806,11.95
19890807,8.95
19890808,9.35
19890809,10.5
19890810,10.25
19890811,11.35
19890812,9.15
19890813,8.4
19890814,11
19890815,9.95
19890816,11.05
19890817,9.65
19890818,12.95
19890819,14.35
19890820,15.4
19890821,10.75
19890822,11.7
19890823,9.55
19890824,10.35
19890825,9
19890826,12.9
19890827,11.7
19890828,10.25
19890829,11.8
19890830,12.05
19890831,12.45
19890901,12.35
19890902,11.55
19890903,12.55
19890904,14.6
19890905,13.85
19890906,15.1
19890907,13.4
19890908,13.85
19890909,17.2
19890910,19.05
19890911,19.7
19890912,12.9
19890913,11.85
19890914,14.25
19890915,12.45
19890916,12.55
19890917,11.75
19890918,14.2
19890919,13.25
19890920,13.75
19890921,13.45
19890922,15.65
19890923,18.2
19890924,12.65
19890925,18
19890926,13.75
19890927,13.15
19890928,15.75
19890929,16.2
19890930,16.6
19891001,21.35
19891002,16.05
19891003,14.5
19891004,13.75
19891005,17.7
19891006,17.85
19891007,16.55
19891008,18.6
19891009,16.1
19891010,14
19891011,17.65
19891012,18.35
19891013,18.7
19891014,19
19891015,18.6
19891016,19.4
19891017,17.1
19891018,19.85
19891019,20.1
19891020,19.45
19891021,16.95
19891022,17.05
19891023,19
19891024,18.1
19891025,22.9
19891026,20.5
19891027,19.65
19891028,18.2
19891029,17.25
19891030,19.85
19891031,19.8
19891101,15.85
19891102,16.65
19891103,16.75
19891104,19.1
19891105,20.45
19891106,23
19891107,17.3
19891108,21.1
19891109,17.7
19891110,16.35
19891111,16.05
19891112,17.1
19891113,17.85
19891114,21.25
19891115,23.25
19891116,24.6
19891117,23.9
19891118,19.65
19891119,18
19891120,17.8
19891121,18.45
19891122,20.2
19891123,21.75
19891124,24.1
19891125,22.4
19891126,17.6
19891127,18.65
19891128,20.1
19891129,20.05
19891130,23.8
19891201,26.5
19891202,27
19891203,22.3
19891204,20.2
19891205,19.75
19891206,18.8
19891207,19.95
19891208,20.55
19891209,19.7
19891210,28.2
19891211,26.4
19891212,24.3
19891213,23.35
19891214,23.05
19891215,18.2
19891216,17.9
19891217,19.95
19891218,20.55
19891219,21.8
19891220,26.4
19891221,17.5
19891222,20.25
19891223,22.05
19891224,18.4
19891225,24.95
19891226,29.1
19891227,23.1
19891228,20.45
19891229,22.25
19891230,23.05
19891231,25.25
19900101,29.75
19900102,24.1
19900103,29.3
19900104,21.3
19900105,20.35
19900106,24.7
19900107,24.45
19900108,19.25
19900109,19.15
19900110,19.7
19900111,21.75
19900112,25.15
19900113,25.1
19900114,19.7
19900115,18.85
19900116,19.6
19900117,18.45
19900118,21.4
19900119,24.2
19900120,25.8
19900122,19.8
19900123,22
19900124,22.15
19900125,20.85
19900126,24.05
19900127,26.8
19900128,26.45
19900129,19.85
19900130,21.95
19900131,21.9
19900201,24.85
19900202,19.2
19900203,20.2
19900204,21.6
19900205,22.55
19900206,22.75
19900207,19.95
19900208,20.85
19900209,20.85
19900210,19.2
19900211,20.35
19900212,21.05
19900213,19.45
19900214,20.9
19900215,22.8
19900216,22.35
19900217,24.1
19900218,22.8
19900219,24.45
19900220,22.65
19900221,24.45
19900222,25.7
19900223,25.35
19900224,23.25
19900225,22.6
19900226,23.3
19900227,22.5
19900228,22.05
19900301,23.9
19900302,23.1
19900303,24.65
19900304,24.35
19900305,25.6
19900306,24.35
19900307,18.6
19900308,19.25
19900309,20.7
19900310,22
19900311,22.45
19900312,17.45
19900313,19.35
19900314,19.4
19900315,21.4
19900316,18.95
19900317,20.95
19900318,21.4
19900319,19.7
19900320,19
19900321,19.5
19900322,19.15
19900323,20
19900324,20.1
19900325,21
19900326,21.55
19900327,21.05
19900328,22.75
19900329,20.35
19900330,19.95
19900331,19.45
19900401,20.05
19900402,20.7
19900403,17.7
19900404,18.45
19900405,19.3
19900406,23.05
19900407,20.9
19900408,20.35
19900409,18.75
19900410,18.25
19900411,20.8
19900412,23.85
19900413,22.65
19900414,20.6
19900415,16.15
19900416,16.3
19900417,17.9
19900418,17.75
19900419,16.95
19900420,18.3
19900421,19.95
19900422,20.2
19900423,19.3
19900424,18.2
19900425,17.6
19900426,17.45
19900427,14.45
19900428,14.15
19900429,16.85
19900430,18.3
19900501,15.8
19900502,17.15
19900503,16.15
19900504,17.15
19900505,17.1
19900506,17.2
19900507,16.5
19900508,18.5
19900509,19.1
19900510,17.1
19900511,16.75
19900512,18.6
19900513,14.9
19900514,15.15
19900515,14.35
19900516,16.5
19900517,17
19900518,14.2
19900519,10.65
19900520,11.45
19900521,13.4
19900522,12.4
19900523,15.05
19900524,12.85
19900525,13.55
19900526,11.5
19900527,11.85
19900528,13.05
19900529,16.8
19900530,16.75
19900531,18.9
19900601,14.15
19900602,12.9
19900603,11.3
19900604,10.85
19900605,10.55
19900606,12.9
19900607,14.3
19900608,15.25
19900609,14.3
19900610,13.95
19900611,14
19900612,11.3
19900613,12.55
19900614,12.75
19900615,11
19900616,11.6
19900617,13.05
19900618,11.05
19900619,11.85
19900620,10.35
19900621,7.9
19900622,8.75
19900623,9.25
19900624,7.95
19900625,9.5
19900626,9.25
19900627,11.6
19900628,9.4
19900629,9.35
19900630,6.2
19900701,11.35
19900702,10.6
19900703,10.95
19900704,11.65
19900705,13.8
19900706,9.45
19900707,8.25
19900708,10.4
19900709,8.95
19900710,8.5
19900711,7.75
19900712,10.85
19900713,11.5
19900714,11.95
19900715,10.95
19900716,9.9
19900717,12.5
19900718,14.25
19900719,13.85
19900720,9.25
19900721,12.55
19900722,10.3
19900723,14.95
19900724,18.25
19900725,17.05
19900726,9.25
19900727,7.6
19900728,9.25
19900729,8.55
19900730,9.5
19900731,9.85
19900801,12.4
19900802,14.15
19900803,14
19900804,14.65
19900805,14.1
19900806,13.35
19900807,12.85
19900808,10.3
19900809,11.85
19900810,10.7
19900811,10.35
19900812,12.45
19900813,13.3
19900814,13.05
19900815,11.95
19900816,11.6
19900817,10.45
19900818,9.2
19900819,9.8
19900820,11.3
19900821,11.45
19900822,10.6
19900823,9.85
19900824,10.4
19900825,9.45
19900826,10.5
19900827,11.4
19900828,11.6
19900829,11.15
19900830,16.45
19900831,13.65
19900901,14.1
19900902,12.75
19900903,13.4
19900904,13.15
19900905,11.7
19900906,11.6
19900907,13.8
19900908,12.15
19900909,12.15
19900910,12.85
19900911,12.75
19900912,15.45
19900913,13.3
19900914,14.1
19900915,14.15
19900916,13.85
19900917,11.55
19900918,11.55
19900919,13.65
19900920,17
19900921,19.2
19900922,12.9
19900923,17.35
19900924,17.2
19900925,19.05
19900926,18.8
19900927,13.35
19900928,14.45
19900929,16.5
19900930,15.8
19901001,15.7
19901002,14.05
19901003,15.6
19901004,16.05
19901005,18.35
19901006,14
19901007,14.8
19901008,14.75
19901009,18.95
19901010,17.15
19901011,20.35
19901012,17.9
19901013,15.9
19901014,13.25
19901015,15.3
19901016,20.1
19901017,18.75
19901018,18.9
19901019,17.15
19901020,14.85
19901021,15.5
19901022,14.35
19901023,16.55
19901024,16.3
19901025,16.4
19901026,18.35
19901027,19.15
19901028,21.2
19901029,23.7
19901030,25.1
19901031,23.7
19901101,27.1
19901102,20.5
19901103,21.75
19901104,19.7
19901105,19.75
19901106,20.05
19901107,20.2
19901108,21.1
19901109,22.45
19901110,18.6
19901111,16
19901112,17.4
19901113,20.7
19901114,23.5
19901115,25.2
19901116,21.3
19901117,21.2
19901118,17.35
19901119,17.15
19901120,18.7
19901121,20.35
19901122,22.65
19901123,20.7
19901124,18.35
19901125,20.55
19901126,21.4
19901127,21.1
19901128,25
19901129,26.35
19901130,23.9
19901201,27.7
19901202,27.1
19901203,26.25
19901204,23.55
19901205,23.15
19901206,26
19901207,29.15
19901208,31.2
19901209,25.25
19901210,23
19901211,20.15
19901212,20.5
19901213,22.85
19901214,23.4
19901215,23.35
19901216,25.25
19901217,26.5
19901218,29.95
19901219,22.2
19901220,27.05
19901221,22.85
19901222,25.6
19901223,31
19901224,23.3
19901225,26.25
19901226,26.65
19901227,26.3
19901228,30
19901229,26.95
19901230,24.75
19901231,28.1
19910101,27.15
19910102,27.65
19910103,27.25
19910104,28.9
19910105,28.95
19910106,23.5
19910107,21.75
19910108,23.2
19910109,23.9
19910110,26.6
19910111,27.95
19910112,27.3
19910113,26.2
19910114,31
19910115,28.85
19910116,22.1
19910117,22.35
19910118,25.05
19910119,27.85
19910120,27.2
19910121,23.55
19910122,23
19910123,21.9
19910124,27
19910125,30.05
19910126,27.7
19910127,25.1
19910128,24.9
19910129,24
19910130,23.8
19910131,25.8
19910201,25.95
19910202,23.45
19910203,25.2
19910204,28.65
19910205,30.4
19910206,25.45
19910207,26.1
19910208,26.55
19910209,29.25
19910210,25.25
19910211,24.2
19910212,25
19910213,27.75
19910214,31.25
19910215,27.3
19910216,26.3
19910217,21.55
19910218,22.55
19910219,25.25
19910220,22.55
19910221,21.1
19910222,24.2
19910223,24.1
19910224,24.9
19910225,25.35
19910226,28.15
19910227,20.8
19910228,20.3
19910301,20.15
19910302,17.85
19910303,20.25
19910304,22.35
19910305,23.7
19910306,25.5
19910307,25.75
19910308,25.05
19910309,24.6
19910310,20.9
19910311,25.8
19910312,20.45
19910313,20.7
19910314,21.6
19910315,20.85
19910316,22.35
19910317,22.85
19910318,24
19910319,24.7
19910320,24.7
19910321,24.3
19910322,21.7
19910323,17.75
19910324,18.7
19910325,20.1
19910326,21.55
19910327,22.75
19910328,20.5
19910329,21.2
19910330,18.55
19910331,21.05
19910401,22.35
19910402,18.3
19910403,17.2
19910404,19.7
19910405,19.7
19910406,22.45
19910407,19.2
19910408,19.55
19910409,18.9
19910410,18.2
19910411,17.65
19910412,17.9
19910413,19.1
19910414,17.85
19910415,18.7
19910416,15.65
19910417,16.6
19910418,15.6
19910419,19.7
19910420,17.35
19910421,19.2
19910422,15.75
19910423,13.25
19910424,17.35
19910425,18.6
19910426,15.65
19910427,18.8
19910428,16.35
19910429,14.95
19910430,13.85
19910501,17.5
19910502,18.65
19910503,16.8
19910504,13.6
19910505,13.4
19910506,14.7
19910507,15.9
19910508,15.15
19910509,14.45
19910510,15
19910511,11.65
19910512,15.25
19910513,12.5
19910514,15.6
19910515,13.2
19910516,14.25
19910517,14.85
19910518,14.15
19910519,16.5
19910520,17.1
19910521,16.6
19910522,18.1
19910523,15.9
19910524,14.95
19910525,17.25
19910526,16.95
19910527,15.8
19910528,16.95
19910529,16.3
19910530,15.55
19910531,12.35
19910601,12.65
19910602,12.4
19910603,14.85
19910604,16.25
19910605,12.75
19910606,15.35
19910607,16.75
19910608,17.85
19910609,16.95
19910610,15.2
19910611,16.4
19910612,16.4
19910613,12.2
19910614,13.1
19910615,13.75
19910616,16.45
19910617,17
19910618,11.75
19910619,10.4
19910620,10.95
19910621,15.6
19910622,11.6
19910623,11.2
19910624,13.45
19910625,14.45
19910626,18.1
19910627,12.35
19910628,13.05
19910629,15
19910630,11.9
19910701,10.8
19910702,11.3
19910703,12.6
19910704,11.75
19910705,13.3
19910706,13.95
19910707,8
19910708,10.55
19910709,13.1
19910710,11.65
19910711,11.75
19910712,13
19910713,10.25
19910714,11.55
19910715,12.75
19910716,10.2
19910717,8.65
19910718,7.55
19910719,12.85
19910720,12.95
19910721,11.4
19910722,10.65
19910723,11.15
19910724,9.05
19910725,8.6
19910726,7.75
19910727,7.6
19910728,10.9
19910729,10.2
19910730,9.95
19910731,8.8
19910801,11.6
19910802,9.7
19910803,11.5
19910804,15.65
19910805,18.1
19910806,14.25
19910807,13.65
19910808,13.5
19910809,12
19910810,9.85
19910811,11.45
19910812,10.4
19910813,12.6
19910814,15.05
19910815,12.85
19910816,11.75
19910817,7.95
19910818,8.65
19910819,11.25
19910820,13.25
19910821,13.4
19910822,13.55
19910823,15.65
19910824,11
19910825,9.5
19910826,9.9
19910827,11.3
19910828,14.85
19910829,11.1
19910830,13.7
19910831,11.55
19910901,10.35
19910902,10.9
19910903,12.7
19910904,14.25
19910905,13.35
19910906,14.45
19910907,15.4
19910908,15.45
19910909,15.6
19910910,14
19910911,13.9
19910912,11.5
19910913,9.5
19910914,12.7
19910915,19.95
19910916,19.05
19910917,16.35
19910918,15.5
19910919,15.15
19910920,12.85
19910921,15.5
19910922,14.15
19910923,12.25
19910924,14.15
19910925,15.45
19910926,16.55
19910927,13.9
19910928,16
19910929,18.15
19910930,18.1
19911001,19.7
19911002,16.25
19911003,19.3
19911004,21.65
19911005,22.35
19911006,22.7
19911007,24.2
19911008,20.25
19911009,14.4
19911010,18.85
19911011,18.4
19911012,19.8
19911013,19.3
19911014,22.05
19911015,22.7
19911016,25.25
19911017,14.55
19911018,15.1
19911019,18.6
19911020,20.25
19911021,24.1
19911022,19.2
19911023,15.9
19911024,18.4
19911025,19.85
19911026,17.3
19911027,17.45
19911028,16.5
19911029,16.85
19911030,20.15
19911031,21.65
19911101,14.6
19911102,18.4
19911103,22.1
19911104,23.1
19911105,20.55
19911106,22.2
19911107,23.4
19911108,19.35
19911109,16.8
19911110,17.45
19911111,17.75
19911112,19.35
19911113,20.4
19911114,18.1
19911115,19.95
19911116,18.55
19911117,18.55
19911118,21.25
19911119,24.65
19911120,20.25
19911121,17.25
19911122,17.65
19911123,20.75
19911124,22.95
19911125,24.8
