19861206,28.45
19861207,29.2
19861208,29.2
19861209,28.6
19861210,29.6
19861211,29.25
19861212,29
19861213,28.7
19861214,30.15
19861215,29.8
19861216,29.3
19861217,29.5
19861218,29.2
19861219,29.15
19861220,30.05
19861221,30.3
19861222,31.35
19861223,30.5
19861224,28.15
19861225,28.85
19861226,29.25
19861227,29.25
19861228,28.25
19861229,29.8
19861230,29.7
19861231,29.65
19870101,29.55
19870102,29.35
19870103,30.35
19870104,30.1
19870105,30.3
19870106,28.9
19870107,27.6
19870108,28.15
19870109,29.3
19870110,29.85
19870111,29.3
19870112,28.2
19870113,27
19870114,27.45
19870115,27.85
19870116,28.25
19870117,27.45
19870118,26
19870119,25.3
19870120,27.3
19870121,27.4
19870122,28
19870123,27.15
19870124,28.15
19870125,28.9
19870126,28.85
19870127,25.75
19870128,26.2
19870129,25.6
19870130,25.7
19870131,26.15
19870201,26.6
19870202,26.35
19870203,25.35
19870204,24.9
19870205,25.4
19870206,25.8
19870207,25.5
19870208,26.55
19870209,26.7
19870210,26.3
19870211,26.45
19870212,26.6
19870213,26.55
19870214,25.7
19870215,26.75
19870216,27.35
19870217,25.35
19870218,25.85
19870219,26.05
19870220,26.1
19870221,26.3
19870222,26.35
19870223,26
19870224,26.95
19870225,27.55
19870226,26.3
19870227,26.7
19870228,25.45
19870301,25.8
19870302,25.2
19870303,26.3
19870304,26.5
19870305,27.35
19870306,27.25
19870307,27.65
19870308,27.8
19870309,28
19870310,27.95
19870311,28.4
19870312,27.55
19870313,26.2
19870314,26.6
19870315,25.3
19870316,27.4
19870317,27.55
19870318,25.8
19870319,27.2
19870320,27.25
19870321,27.55
19870322,28
19870323,27.2
19870324,27.75
19870325,28
19870326,27.05
19870327,28.1
19870328,28.3
19870329,28.6
19870330,27.15
19870331,27.75
19870401,27.6
19870402,27.7
19870403,27.85
19870404,28.05
19870405,26.35
19870406,25.45
19870407,26.1
19870408,26.05
19870409,27.1
19870410,27.95
19870411,27.4
19870412,27.25
19870413,25.7
19870414,26.1
19870415,26.75
19870416,26.65
19870417,26.9
19870418,27
19870419,27
19870420,27.2
19870421,27.2
19870422,25.6
19870423,26.15
19870424,26.25
19870425,26.8
19870426,26.85
19870427,26.5
19870428,27.45
19870429,27.6
19870430,27.9
19870501,27.6
19870502,27.2
19870503,27.55
19870504,27.7
19870505,27.4
19870506,27.05
19870507,26.7
19870508,27.2
19870509,27.35
19870510,27
19870511,26.45
19870512,26.95
19870513,27.15
19870514,26.8
19870515,26.85
19870516,26.6
19870517,26.9
19870518,26.85
19870519,26.75
19870520,25.7
19870521,26.35
19870522,26.05
19870523,26.35
19870524,26.35
19870525,26.55
19870526,26.65
19870527,26.8
19870528,26.85
19870529,27.15
19870530,26.6
19870531,26.1
19870601,26.25
19870602,26.75
19870603,27.1
19870604,26.7
19870605,26.25
19870606,25.55
19870607,25.75
19870608,25.75
19870609,26.3
19870610,26.4
19870611,26.3
19870612,26.55
19870613,25.8
19870614,25.7
19870615,26.3
19870616,27
19870617,26.05
19870618,25.65
19870619,26.55
19870620,26.75
19870621,26.65
19870622,26.7
19870623,26.05
19870624,26
19870625,26
19870626,25.9
19870627,26.35
19870628,25.3
19870629,25.55
19870630,25.95
19870701,24.85
19870702,25.45
19870703,25.1
19870704,25.5
19870705,25.85
19870706,25.85
19870707,25.35
19870708,25.2
19870709,25.15
19870710,25.35
19870711,25.25
19870712,24.85
19870713,24.1
19870714,24.6
19870715,24.85
19870716,24.35
19870717,24.95
19870718,25
19870719,24.9
19870720,24.8
19870721,25.3
19870722,24.85
19870723,24.9
19870724,24.55
19870725,24.6
19870726,25.15
19870727,25.8
19870728,25.85
19870729,25.4
19870730,25.2
19870731,25.9
19870801,26.4
19870802,26.25
19870803,25.25
19870804,24.9
19870805,25.45
19870806,25.15
19870807,23.8
19870808,24.2
19870809,25.25
19870810,24.45
19870811,25.3
19870812,25.35
19870813,25.25
19870814,25.45
19870815,26.1
19870816,24.9
19870817,25.35
19870818,25.9
19870819,25.5
19870820,25.8
19870821,25.6
19870822,25.4
19870823,25.95
19870824,25.6
19870825,25.3
19870826,25.3
19870827,25.45
19870828,25.3
19870829,25.55
19870830,25.65
19870831,25.25
19870901,25.45
19870902,25.75
19870903,25.85
19870904,25
19870905,25.4
19870906,25.7
19870907,26.6
19870908,26
19870909,26.05
19870910,26.3
19870911,26.3
19870912,26.5
19870913,26.65
19870914,26.25
19870915,26.15
19870916,26.1
19870917,27.35
19870918,27.45
19870919,26.75
19870920,26.3
19870921,26.1
19870922,26.15
19870923,26.65
19870924,26.05
19870925,25.35
19870926,25.8
19870927,26.15
19870928,26.15
19870929,26.5
19870930,26.65
19871001,26.9
19871002,26.4
19871003,26.95
19871004,26.95
19871005,26.45
19871006,26.75
19871007,26.35
19871008,26.55
19871009,26.4
19871010,26.9
19871011,27.1
19871012,27.6
19871013,26.85
19871014,26.85
19871015,27.2
19871016,27.7
19871017,27.4
19871018,27.4
19871019,27.1
19871020,27.6
19871021,27.15
19871022,27.05
19871023,27.35
19871024,28.4
19871025,27.95
19871026,28.45
19871027,28.25
19871028,28.6
19871029,28.8
19871030,28.4
19871031,28.3
19871101,28.15
19871102,27.85
19871103,27.65
19871104,28.45
19871105,28.8
19871106,28.1
19871107,28.15
19871108,28.45
19871109,28.7
19871110,28.9
19871111,28
19871112,28.6
19871113,29.05
19871114,29.25
19871115,29.15
19871116,29.5
19871117,29.2
19871118,28.85
19871119,28.55
19871120,28.9
19871121,29.2
19871122,29.6
19871123,28.8
19871124,29.25
19871125,29.25
19871126,29.6
19871127,29.75
19871128,30.65
19871129,29.75
19871130,30.45
19871201,30.15
19871202,30.4
19871203,30.7
19871204,28.85
19871205,30.4
19871206,29.9
19871207,30.35
19871208,28.35
19871209,29.25
19871210,29.45
19871211,30.05
19871212,29.25
19871213,25.6
19871214,24.85
19871215,27.05
19871216,27.85
19871217,28.85
19871218,29.25
19871219,29.55
19871220,29
19871221,29.3
19871222,28.35
19871223,28.3
19871224,26.6
19871225,27.35
19871226,27.8
19871227,26.45
19871228,27.9
19871229,28.3
19871230,27.6
19871231,26.6
19880101,25.45
19880102,25.4
19880103,26.8
19880104,27.45
19880105,28.3
19880106,28.5
19880107,27.8
19880108,28.85
19880109,28.65
19880110,28.15
19880111,28.2
19880112,27.8
19880113,26.7
19880114,27.1
19880115,27
19880116,28.6
19880117,27.05
19880118,28.2
19880119,29.2
19880120,29
19880121,28.4
19880122,27.85
19880123,28.9
19880124,29.5
19880125,29.35
19880126,29.1
19880127,29.35
19880128,28.3
19880129,26.55
19880130,27.7
19880131,28.85
19880201,29.05
19880202,29.25
19880203,29.1
19880204,28.9
19880205,28.8
19880206,29.25
19880207,28.1
19880208,28.25
19880209,28.45
19880210,28.5
19880211,29.45
19880212,27.8
19880213,27.3
19880214,26.95
19880215,26.5
19880216,26.75
19880217,26.1
19880218,26.75
19880219,26.2
19880220,27.2
19880221,27.75
19880222,28.2
19880223,27.6
19880224,28
19880225,26.95
19880226,27.7
19880227,28.95
19880228,29.45
19880229,29.45
19880301,29.35
19880302,29.15
19880303,29.2
19880304,28.85
19880305,28.9
19880306,29.7
19880307,29.3
19880308,26.25
19880309,26.05
19880310,26.7
19880311,28.5
19880312,27.5
19880313,26.9
19880314,26.65
19880315,28.1
19880316,28.7
19880317,25.8
19880318,27.5
19880319,26.65
19880320,26.4
19880321,27
19880322,26.45
19880323,26.65
19880324,27.4
19880325,26.2
19880326,25.25
19880327,24.85
19880328,27.05
19880329,25.9
19880330,26.95
19880331,28.4
19880401,28.45
19880402,28.35
19880403,28.65
19880404,28.15
19880405,27.95
19880406,28.1
19880407,28.5
19880408,27.2
19880409,27.9
19880410,28.25
19880411,28.2
19880412,28.15
19880413,28.45
19880414,28.3
19880415,28.25
19880416,28.1
19880417,28.25
19880418,27
19880419,27
19880420,27.8
19880421,28.3
19880422,28.4
19880423,28.2
19880424,28.15
19880425,28.2
19880426,27.55
19880427,27.45
19880428,27.35
19880429,27.75
19880430,27.95
19880501,28.45
19880502,28.45
19880503,28.45
19880504,28.25
19880505,27.95
19880506,27.75
19880507,28.15
19880508,27.7
19880509,27.35
19880510,27.35
19880511,27.75
19880512,27.85
19880513,27
19880514,26.7
19880515,27.25
19880516,27.45
19880517,27.75
19880518,28
19880519,28.35
19880520,28.85
19880521,28.5
19880522,28.2
19880523,27.95
19880524,27.15
19880525,26.8
19880526,26.8
19880527,26.5
19880528,27.45
19880529,27.4
19880530,27.05
19880531,26.7
19880601,26.45
19880602,26.75
19880603,26.4
19880604,27.05
19880605,26.7
19880606,26.45
19880607,26.45
19880608,26.2
19880609,26.7
19880610,26
19880611,25.85
19880612,26.15
19880613,26.45
19880614,26.5
19880615,26.35
19880616,25.95
19880617,25.35
19880618,25.05
19880619,25.15
19880620,25.7
19880621,25.4
19880622,25.5
19880623,25.45
19880624,25.45
19880625,25.35
19880626,25.75
19880627,25.4
19880628,26
19880629,26.15
19880630,25.65
19880701,25.3
19880702,25.6
19880703,26.15
19880704,27
19880705,26.85
19880706,26.7
19880707,25.75
19880708,26.25
19880709,26.8
19880710,26.55
19880711,26.65
19880712,26.4
19880713,26.25
19880714,26.15
19880715,26
19880716,26.4
19880717,26.3
19880718,25.6
19880719,25.75
19880720,25.7
19880721,25.05
19880722,25.3
19880723,26.4
19880724,26.35
19880725,25.9
19880726,25.75
19880727,25.85
19880728,25.7
19880729,25.3
19880730,25.3
19880731,25.2
19880801,24.95
19880802,25.35
19880803,25.3
19880804,25.9
19880805,25.95
19880806,25.65
19880807,26.45
19880808,26.15
19880809,25.6
19880810,25.5
19880811,25.1
19880812,25.05
19880813,25.7
19880816,25.75
19880817,26.05
19880818,26.3
19880819,26.45
19880820,26.55
19880821,26.95
19880822,27.65
19880823,26.5
19880824,26.95
19880825,26.7
19880826,26.35
19880827,26.55
19880828,26.55
19880829,26.5
19880830,26.85
19880831,25.9
19880901,26.3
19880902,25.8
19880903,26.65
19880904,26.4
19880905,26.5
19880906,26.45
19880907,26.7
19880908,26.9
19880909,26.25
19880910,26.9
19880911,27.15
19880912,26.8
19880913,27.6
19880914,27.35
19880915,26.2
19880916,26.55
19880917,26.7
19880918,26.5
19880919,27.2
19880920,27.5
19880921,27.45
19880922,27.4
19880923,27.3
19880924,27.45
19880925,26.9
19880926,27.2
19880927,27.65
19880928,27.3
19880929,27.85
19880930,28.1
19881001,28.45
19881002,28.2
19881003,28.45
19881004,28.25
19881005,27.9
19881006,27.95
19881007,27.3
19881008,28.4
19881009,28.35
19881010,28.4
19881011,28.35
19881012,28.3
19881013,28.35
19881014,28.3
19881015,28.95
19881016,29
19881017,28.7
19881018,29
19881019,28.65
19881020,29.05
19881021,28.65
19881022,28.55
19881023,28.8
19881024,28.3
19881025,28.85
19881026,28.6
19881027,28.75
19881028,28.6
19881029,27.85
19881030,28.25
19881031,28
19881101,28.75
19881102,28.1
19881103,28.1
19881104,27.9
19881105,29.1
19881106,29.85
19881107,29.85
19881108,29.75
19881109,29.35
19881110,28.2
19881111,28.85
19881112,28.8
19881113,28.8
19881114,28.85
19881115,29.1
19881116,29.7
19881117,29.85
19881118,30.55
19881119,29.95
19881120,30.3
19881121,30.05
19881122,29.1
19881123,29.9
19881124,29.6
19881125,29.45
19881126,28.9
19881127,29.3
19881128,27.05
19881129,29.6
19881130,28.85
19881201,29.6
19881202,28.75
19881203,27.9
19881204,27.35
19881205,28.35
19881206,29.55
19881207,29.7
19881208,29.35
19881209,29.5
19881210,27.25
19881211,28.25
19881212,28.5
19881213,26.1
19881214,26
19881215,25.4
19881216,26
19881217,26.85
19881218,26.5
19881219,28.1
19881220,28.95
19881221,27.65
19881222,28.35
19881223,28
19881224,27.35
19881225,27.25
19881226,26.7
19881227,27.6
19881228,25.95
19881229,25.7
19881230,25.1
19881231,26.5
19890101,26.95
19890102,28.3
19890103,28.7
19890104,28.3
19890105,28.4
19890106,26.3
19890107,27.45
19890108,28.85
19890109,28.2
19890110,28.95
19890111,29.2
19890112,28.95
19890113,29.05
19890114,28.9
19890115,29.3
19890116,29.1
19890117,29.35
19890118,29.65
19890119,29.6
19890120,28.65
19890121,27.6
19890122,29.05
19890123,28.85
19890124,27.75
19890125,27.4
19890126,28
19890127,26.2
19890128,26.95
19890129,26.15
19890130,25.25
19890131,26.05
19890201,27
19890202,27.75
19890203,26.5
19890204,25.8
19890205,25.4
19890206,25.95
19890207,27.1
19890208,28.35
19890209,28.35
19890210,27
19890211,26.2
19890212,26.25
19890213,27.05
19890214,26.35
19890215,27.1
19890216,27.7
19890217,27.5
19890218,25.95
19890219,25.8
19890220,27.4
19890221,28.15
19890222,28.25
19890223,28.65
19890224,29.05
19890225,28.7
19890226,27.9
19890227,29.05
19890228,27.85
19890301,27.2
19890302,26.95
19890303,27.4
19890304,28.8
19890305,28.6
19890306,26
19890307,25.65
19890308,25.5
19890309,25.3
19890310,25.85
19890311,26.6
19890312,27.9
19890313,27.75
19890314,28.75
19890315,25.9
19890316,25.6
19890317,26.15
19890318,26.85
19890319,28.2
19890320,27.45
19890321,26.95
19890322,28
19890323,26
19890324,25.55
19890325,26.45
19890326,26.45
19890327,26.45
19890328,26.5
19890329,27.5
19890330,28.7
19890331,28.35
19890401,27.3
19890402,27.35
19890403,27.85
19890404,28.95
19890405,29.05
19890406,28.9
19890407,28.85
19890408,27.8
19890409,27.8
19890410,26.9
19890411,25.85
19890412,26.3
19890413,26.85
19890414,26.6
19890415,27.85
19890416,27.45
19890417,26.3
19890418,27.25
19890419,27.6
19890420,27.85
19890421,26.55
19890422,25.95
19890423,26.7
19890424,28
19890425,28.7
19890426,26.45
19890427,27.35
19890428,27.55
19890429,27.75
19890430,27.55
19890501,27.05
19890502,27.8
19890503,27.75
19890504,27.5
19890505,27.45
19890506,27.25
19890507,27.7
19890508,28.1
19890509,28.1
19890510,27.5
19890511,27.8
19890512,28
19890513,27.25
19890514,27.65
19890515,27.35
19890516,26.9
19890517,26.9
19890518,27.4
19890519,26.8
19890520,27.15
19890521,27.05
19890522,27.35
19890523,27.45
19890524,27.35
19890525,27.65
19890526,27.9
19890527,27.8
19890528,27.6
19890529,26.3
19890530,26.85
19890531,26.8
19890601,26.95
19890602,26.65
19890603,26.65
19890604,27.15
19890605,27.15
19890606,26.55
19890607,26.8
19890608,26.9
19890609,26.7
19890610,25.85
19890611,26.1
19890612,25.85
19890613,25.65
19890614,25.7
19890615,26.1
19890616,25.85
19890617,25.45
19890618,25.6
19890619,25.6
19890620,25.75
19890621,25.9
19890622,25.7
19890623,25.1
19890624,25.65
19890625,26.05
19890626,26.15
19890627,26.15
19890628,25.45
19890629,25.8
19890630,25.7
19890701,24.6
19890702,25.05
19890703,25.65
19890704,25.6
19890705,26.1
19890706,25.85
19890707,25.3
19890708,26.15
19890709,26.85
19890710,26.35
19890711,26.55
19890712,26.55
19890713,26.5
19890714,26.35
19890715,26.25
19890716,26.95
19890717,26.85
19890718,26.4
19890719,25.45
19890720,25.55
19890721,25.1
19890722,25.3
19890723,25.4
19890724,25.75
19890725,25.45
19890726,25.15
19890727,24.1
19890728,25.3
19890729,25.3
19890730,24.8
19890731,25.05
19890801,25.7
19890802,25.5
19890803,25.75
19890804,25.2
19890805,25.6
19890806,26.55
19890807,26.6
19890808,25.05
19890809,25.2
19890810,25.2
19890811,25.15
19890812,25.55
19890813,25
19890814,25.55
19890815,25.5
19890816,25.9
19890817,25.15
19890818,25.9
19890819,25.25
19890820,24.6
19890821,24.9
19890822,25.2
19890823,25.55
19890824,25.15
19890825,25.15
19890826,25.55
19890827,25.75
19890828,26.6
19890829,26.35
19890830,26.35
19890831,26.35
19890901,25.7
19890902,26.05
19890903,25.55
19890904,25.8
19890905,26.2
19890906,25.55
19890907,25.4
19890908,25.4
19890909,25.2
19890910,25.9
19890911,27.15
19890912,27.25
19890913,26.8
19890914,26.55
19890915,26.7
19890916,26.9
19890917,26.55
19890918,26.7
19890919,26.6
19890920,27.2
19890921,27.55
19890922,27.4
19890923,27.3
19890924,27.35
19890925,28.1
19890926,27.5
19890927,27.3
19890928,27.3
19890929,26.25
19890930,27.05
19891001,26.85
19891002,26.55
19891003,27
19891004,27
19891005,25.45
19891006,26.95
19891007,25.9
19891008,26.25
19891009,26.8
19891010,28.3
19891011,28.35
19891012,28.15
19891013,27.5
19891014,27.65
19891015,27.95
19891016,28.5
19891017,28.35
19891018,28.3
19891019,27.8
19891020,27.8
19891021,27.65
19891022,27.6
19891023,28.05
19891024,28.15
19891025,28.65
19891026,29.35
19891027,26.35
19891028,24.7
19891029,26.75
19891030,27.95
19891031,28
19891101,27.8
19891102,27.45
19891103,28.4
19891104,28.75
19891105,27.5
19891106,28.35
19891107,28.05
19891108,27.7
19891109,28
19891110,28.2
19891111,28.1
19891112,28.9
19891113,29.2
19891114,29
19891115,29.2
19891116,29.35
19891117,27.3
19891118,27.05
19891119,27.9
19891120,26.9
19891121,27.1
19891122,27.85
19891123,27.95
19891124,28.45
19891125,27.5
19891126,28.9
19891127,28
19891128,27.5
19891129,27.4
19891130,28.45
19891201,28.6
19891202,28.95
19891203,28.9
19891204,29.15
19891205,28.65
19891206,29.1
19891207,28.3
19891208,28.5
19891209,28.45
19891210,27
19891211,27.4
19891212,28.65
19891213,28.95
19891214,28.8
19891215,28.75
19891216,26.5
19891217,25.85
19891218,27.35
19891219,27.2
19891220,27.55
19891221,27.35
19891222,27.45
19891223,27.95
19891224,26.7
19891225,27.8
19891226,29.1
19891227,29.65
19891228,29
19891229,29.5
19891230,29.45
19891231,28.95
19900101,27.3
19900102,29.2
19900103,28.65
19900104,28.4
19900105,29
19900106,29.45
19900107,29.3
19900108,28.45
19900109,27.1
19900110,27.05
19900111,27.35
19900112,27.9
19900113,28
19900114,28.55
19900115,28.4
19900116,28.55
19900117,29.45
19900118,28.9
19900119,26.7
19900120,25.8
19900121,25.2
19900122,25.15
19900123,25.4
19900124,25.35
19900125,26.2
19900126,26.65
19900127,27.85
19900128,27.55
19900129,28.65
19900130,28.8
19900131,29.1
19900201,27.05
19900202,28.05
19900203,28.7
19900204,28
19900205,29.4
19900206,28.6
19900207,29
19900208,29.25
19900209,29.35
19900210,29.65
19900211,30
19900212,29.75
19900213,30
19900214,30.25
19900215,29.9
19900216,29.35
19900217,29.55
19900218,28.9
19900219,29.5
19900220,28.85
19900221,29.65
19900222,29.7
19900223,29.6
19900224,27.15
19900225,28.15
19900226,27.15
19900227,26.95
19900228,26.45
19900301,25.9
19900302,26.95
19900303,27.7
19900304,27.4
19900305,28.4
19900306,28
19900307,26.5
19900308,25.4
19900309,24.8
19900310,25.1
19900311,25.6
19900312,25.2
19900313,25.8
19900314,25.85
19900315,26.9
19900316,27.6
19900317,28.4
19900318,28.55
19900319,26.7
19900320,26.55
19900321,27.35
19900322,27.25
19900323,28.75
19900324,28.4
19900325,28.55
19900326,28.4
19900327,28.15
19900328,28.1
19900329,28.5
19900330,28.25
19900331,27.85
19900401,28.1
19900402,28.8
19900403,28
19900404,28.95
19900405,28.4
19900406,29
19900407,28.85
19900408,28.75
19900409,28.65
19900410,27.7
19900411,28.5
19900412,28.6
19900413,29.05
19900414,28.8
19900415,28.4
19900416,28.55
19900417,27.65
19900418,27.4
19900419,26.5
19900420,27.35
19900421,27.2
19900422,27.7
19900423,27.7
19900424,27.3
19900425,27.15
19900426,27.35
19900427,27.4
19900428,27.2
19900429,27.45
19900430,28.2
19900501,26.55
19900502,27.4
19900503,27.95
19900504,27.9
19900505,28.55
19900506,28
19900507,25.5
19900508,26.55
19900509,26.9
19900510,27.55
19900511,27.65
19900512,28.3
19900513,27.15
19900514,27.6
19900515,27.35
19900516,27.55
19900517,27.9
19900518,28.25
19900519,28.3
19900520,27
19900521,25.75
19900522,27.25
19900523,28.15
19900524,27.7
19900525,26.2
19900526,25.85
19900527,25.8
19900528,26.4
19900529,27.25
19900530,27.65
19900531,27.45
19900601,26.9
19900602,27.95
19900603,24.95
19900604,25.6
19900605,26.85
19900606,26.7
19900607,26.95
19900608,26.65
19900609,26.5
19900610,26.5
19900611,26.8
19900612,25.55
19900613,25.95
19900614,26.35
19900615,26.45
19900616,26.3
19900617,26.15
19900618,26.2
19900619,25.1
19900620,23.5
19900621,24.75
19900622,25.5
19900623,25.35
19900624,26.45
19900625,26.2
19900626,25.75
19900627,25.6
19900628,25.45
19900629,25.5
19900630,25.6
19900701,26.65
19900702,26.35
19900703,25.95
19900704,25.25
19900705,25.5
19900706,25.6
19900707,25.05
19900708,24.85
19900709,26.1
19900710,26.9
19900711,27
19900712,26.6
19900713,25.9
19900714,25.7
19900715,25.75
19900716,25.85
19900717,24.9
19900718,25.15
19900719,24.85
19900720,25.25
19900721,25.75
19900722,25.95
19900723,26.4
19900724,26.3
19900725,25.75
19900726,25.85
19900727,26.05
19900728,26.2
19900729,26
19900730,25.85
19900731,25.75
19900801,24.85
19900802,22.05
19900803,23.6
19900804,24.8
19900805,25.6
19900806,25.6
19900807,25.35
19900808,24.9
19900809,25.6
19900810,25.7
19900811,24.85
19900812,25.35
19900813,25.3
19900814,26.1
19900815,25.3
19900816,25.7
19900817,25.3
19900818,25.55
19900819,25.25
19900820,25
19900821,25.05
19900822,24.75
19900823,24.6
