19770917,14.75
19770918,12.7
19770919,16.4
19770920,17.3
19770921,17.1
19770922,11.85
19770923,10.45
19770924,14.75
19770925,11.7
19770926,12.6
19770927,13.6
19770928,16.1
19770929,14.1
19770930,11.6
19771001,11.5
19771002,12.2
19771003,13.7
19771004,10.5
19771005,13.35
19771006,17.9
19771007,16
19771008,12.7
19771009,12.35
19771010,17
19771011,17.75
19771012,10.2
19771013,8.3
19771014,8.5
19771015,10.95
19771016,13.2
19771017,14.7
19771018,13.5
19771019,14.5
19771020,17.8
19771021,21
19771022,22.25
19771023,20.45
19771024,17.05
19771025,15.55
19771026,18.6
19771027,16.7
19771028,11.5
19771029,12
19771030,12.9
19771031,15.4
19771101,12.2
19771102,15.6
19771103,17.1
19771104,18
19771105,16.85
19771106,16.35
19771107,18.7
19771108,15.1
19771109,13.75
19771110,13.1
19771111,18.85
19771112,17.5
19771113,16.75
19771114,16.9
19771115,22.4
19771116,20.3
19771117,19.3
19771118,17.7
19771119,15.1
19771120,18.35
19771121,22.7
19771122,24.8
19771123,26.45
19771124,19.85
19771125,15.75
19771126,13.35
19771127,15.15
19771128,19.3
19771129,23.4
19771130,21.25
19771201,15.95
19771202,21.6
19771203,22.3
19771204,25.7
19771205,28
19771206,29.4
19771207,27.05
19771208,25.15
19771209,24.5
19771210,26.7
19771211,25.5
19771212,19.85
19771213,22.2
19771214,22.8
19771215,24.75
19771216,25.7
19771217,25.7
19771218,27.7
19771219,25.8
19771220,23.8
19771221,25.5
19771222,24.5
19771223,23.3
19771224,21.4
19771225,23.5
19771226,25.15
19771227,27.3
19771228,28.05
19771229,24.25
19771230,23.5
19771231,24.7
19780101,25
19780102,25.5
19780104,29.55
19780105,25.65
19780106,24.9
19780107,28.2
19780108,29.15
19780109,28.5
19780110,29.5
19780111,29.85
19780112,32.4
19780113,28.35
19780114,21.2
19780115,17.45
19780116,20.15
19780117,19.1
19780118,22.4
19780119,24.95
19780120,23.8
19780121,22.8
19780122,21.85
19780123,20.25
19780124,22.1
19780125,24.6
19780126,23.75
19780127,23.45
19780128,25.25
19780129,23.85
19780130,24
19780131,28.45
19780201,29.1
19780202,25.4
19780203,21.5
19780204,21.75
19780205,23.45
19780206,24.85
19780207,24.5
19780208,20.9
19780209,20.7
19780210,21.2
19780211,21.25
19780212,24.5
19780213,24.55
19780214,28.3
19780215,25.8
19780216,26.35
19780218,30.25
19780219,28.2
19780220,22.1
19780221,22.2
19780222,27.5
19780223,21.35
19780224,20.2
19780225,25.35
19780226,22.35
19780227,21.4
19780228,22.5
19780301,25.4
19780302,26.6
19780303,26.3
19780304,25.85
19780305,27.8
19780306,25.6
19780307,25.85
19780308,24.75
19780309,20.5
19780310,18.2
19780311,17.5
19780312,19.2
19780313,21
19780314,23
19780315,21.3
19780316,21.5
19780317,26.95
19780318,26.2
19780319,26.5
19780320,24.5
19780321,25.5
19780322,24.1
19780323,21.8
19780324,20.85
19780325,22.05
19780326,18.8
19780327,18.25
19780328,21
19780329,15.25
19780330,17.2
19780331,19.15
19780401,19.6
19780402,21.15
19780403,22.35
19780404,26.7
19780405,21.7
19780406,16.6
19780407,15.35
19780408,16.25
19780409,19
19780410,17.7
19780411,22.9
19780412,23.7
19780413,19.7
19780414,21.5
19780415,20
19780416,18.7
19780417,19.7
19780418,19.25
19780419,19.2
19780420,17.2
19780421,15.25
19780422,16.15
19780423,18.2
19780424,21.05
19780425,19.55
19780426,23.8
19780427,19.6
19780428,16.75
19780429,14.3
19780430,15.9
19780501,17.8
19780502,20.4
19780503,17.65
19780504,13.85
19780505,12.25
19780506,13.7
19780507,14
19780508,10.4
19780509,9.75
19780510,9.2
19780511,11.7
19780512,14.75
19780513,16.65
19780514,14.35
19780515,12.4
19780516,13.6
19780517,13.1
19780518,14.8
19780519,13.4
19780520,12.95
19780521,13.5
19780522,9.55
19780523,9.5
19780524,12
19780525,15.65
19780526,16.3
19780527,16.6
19780528,13.7
19780529,7.35
19780530,8.1
19780531,13.6
19780601,14.85
19780602,12.45
19780603,10.85
19780604,12
19780605,10
19780606,7.5
19780607,10.35
19780608,8.2
19780609,9.8
19780610,8.5
19780611,11.4
19780612,9.5
19780613,10.05
19780614,10.35
19780615,10.7
19780616,8.6
19780617,7.75
19780618,8.7
19780619,9.9
19780620,9.75
19780621,10.95
19780622,12.7
19780623,11.75
19780624,12.1
19780625,12
19780626,12.1
19780627,13.9
19780628,11
19780629,10.65
19780630,10.65
19780701,10.75
19780702,11.25
19780703,7.1
19780704,7.1
19780705,8.75
19780706,11
19780707,11.45
19780708,11.35
19780709,7.5
19780710,8.6
19780711,7
19780712,11.25
19780713,12.45
19780714,14.75
19780715,15.5
19780716,14.25
19780717,13.2
19780718,12.25
19780719,11.1
19780720,11.5
19780721,7.1
19780722,7.7
19780723,6.6
19780724,7.2
19780725,6.5
19780726,9.1
19780727,9.75
19780728,10.75
19780729,10.2
19780730,11.95
19780731,10.75
19780801,9.3
19780802,10.5
19780803,11.7
19780804,11.25
19780805,11.75
19780806,10.2
19780807,8
19780808,7.2
19780809,6.45
19780810,9.25
19780811,9
19780812,9.6
19780813,9.5
19780814,9.5
19780815,11.35
19780816,13
19780817,10.85
19780818,10.25
19780819,12
19780820,15.35
19780821,11.6
19780822,13.65
19780823,13.15
19780824,10.4
19780825,7.5
19780826,8.2
19780827,11.65
19780828,11.55
19780829,13.1
19780830,10.7
19780831,10.95
19780901,12.6
19780902,11.25
19780903,9
19780904,14.05
19780905,10.5
19780906,8
19780907,10.35
19780908,13.6
19780909,12.25
19780910,6.2
19780911,8.1
19780912,6.65
19780913,7.3
19780914,11.1
19780915,13.35
19780916,12.75
19780917,12.25
19780918,13.65
19780919,9.5
19780920,8.4
19780921,11.6
19780922,12.75
19780923,10.8
19780924,11.4
19780925,13.25
19780926,10.3
19780927,11.6
19780928,11.85
19780929,14.8
19780930,16
19781001,13.65
19781002,8.1
19781003,10.9
19781004,10.25
19781005,11.6
19781006,12.35
19781007,15.85
19781008,15.5
19781009,16.75
19781010,18.1
19781011,16.5
19781012,9.85
19781013,8.25
19781014,11.3
19781015,13.95
19781016,12.6
19781017,12.6
19781018,17.45
19781019,15.7
19781020,16.2
19781021,17.4
19781022,16.85
19781023,13.95
19781024,14.3
19781025,15.35
19781026,11.45
19781027,12.25
19781028,15.1
19781029,16.9
19781030,18.1
19781031,20.1
19781101,23
19781102,22
19781103,20.25
19781104,16.2
19781105,18.1
19781106,16.05
19781107,16.8
19781108,15.95
19781109,14.45
19781110,15.75
19781111,17.35
19781112,17.5
19781113,18.6
19781114,20
19781115,16.85
19781116,19.5
19781117,18.25
19781118,17.6
19781119,18.5
19781120,21.25
19781121,24.15
19781122,26.6
19781123,26
19781124,16
19781125,18.1
19781126,16.75
19781127,20.65
19781128,15.9
19781129,15.25
19781130,18
19781201,15
19781202,14.7
19781203,13.85
19781204,18.45
19781205,22.2
19781206,26.6
19781207,28.2
19781208,25.25
19781209,19.75
19781210,18.9
19781211,18.9
19781212,24.75
19781213,27.7
19781214,25.65
19781215,21.3
19781216,17.4
19781217,20.2
19781218,21.35
19781219,20.4
19781220,23.7
19781221,22.25
19781222,20.75
19781223,19.55
19781224,19.9
19781225,21.35
19781226,21.45
19781227,20.55
19781228,21.7
19781229,24.5
19781230,28.5
19781231,25.75
19790101,22.8
19790102,27
19790103,23.2
19790104,19.3
19790105,19.8
19790106,20.8
19790107,21.5
19790108,18.6
19790109,18
19790110,22.6
19790111,28.05
19790112,27.8
19790113,25
19790114,27.2
19790115,24.2
19790116,19
19790117,22.8
19790118,19.6
19790119,17.5
19790120,17.85
19790121,23.6
19790122,26.1
19790123,22.8
19790124,19.25
19790125,22.2
19790126,25.7
19790127,32.7
19790128,28.9
19790129,24.6
19790130,26.55
19790131,26.65
19790201,22.05
19790202,17.4
19790203,19.2
19790204,21.5
19790205,24.75
19790206,26
19790207,27.45
19790208,27.35
19790209,26.35
19790210,28.1
19790211,26.1
19790212,23.6
19790213,21.6
19790214,20.35
19790215,24.35
19790216,24.4
19790217,24.35
19790218,26.7
19790219,25.6
19790220,23.1
19790221,20.75
19790222,19.6
19790223,19.7
19790224,22.9
19790225,19.9
19790226,19.05
19790227,19.85
19790228,21.1
19790301,22.9
19790302,24.7
19790303,24.2
19790304,24.65
19790305,26.2
19790306,25.65
19790307,30.1
19790308,23.25
19790309,24.3
19790310,25.25
19790311,23.1
19790312,22.75
19790313,26.2
19790314,23.7
19790315,21.75
19790316,17.4
19790317,18.75
19790318,21.6
19790319,21.15
19790320,15.3
19790321,16.5
19790322,17.55
19790323,16.15
19790324,19.6
19790325,19.35
19790326,18.65
19790327,21.7
19790328,19.25
19790329,17.3
19790330,18.1
19790331,18.25
19790401,14.7
19790402,16.25
19790403,14.5
19790404,17.1
19790405,15.6
19790406,17
19790407,17.1
19790408,20.4
19790409,18.25
19790410,19.25
19790411,17
19790412,16.75
19790413,16.8
19790414,16.1
19790415,17.25
19790416,16.85
19790417,19.15
19790418,21.1
19790419,18.8
19790420,14.65
19790421,9.45
19790422,10
19790423,13.85
19790424,14.1
19790425,12.1
19790426,12.6
19790427,17.3
19790428,16.65
19790429,16.75
19790430,16
19790501,12.25
19790502,10.4
19790503,11
19790504,12
19790505,13.25
19790506,15
19790507,15.35
19790508,15.9
19790510,13.15
19790511,11.6
19790512,11
19790513,10.5
19790514,11.95
19790515,13.7
19790516,17.35
19790517,14.5
19790518,10.85
19790519,11.95
19790520,9.8
19790521,9.2
19790522,8
19790523,11.35
19790524,10.6
19790525,6.75
19790526,10.8
19790527,11.85
19790528,14.4
19790529,10.25
19790530,13
19790531,11.75
19790601,13.75
19790602,11.7
19790603,10.35
19790604,10.3
19790605,8.9
19790606,9.5
19790607,9.75
19790608,10.5
19790609,13.35
19790610,13.35
19790611,10.8
19790612,10.3
19790613,11.95
19790614,11
19790615,12.8
19790616,12.75
19790617,11.2
19790618,11.1
19790619,10.8
19790620,13.4
19790621,15.7
19790622,14.85
19790623,13.75
19790624,12.5
19790625,8.9
19790626,10.75
19790627,14.5
19790628,10.1
19790629,9.4
19790630,7.75
19790701,9.1
19790702,9.1
19790703,8.95
19790704,10.35
19790705,13.75
19790706,12.8
19790707,11.5
19790708,10
19790709,9.8
19790710,9.2
19790711,11.95
19790712,13.3
19790713,13.4
19790714,15.35
19790715,13.5
19790716,12
19790717,11.5
19790718,11.25
19790719,13.2
19790720,9.2
19790721,6.25
19790722,8.25
19790723,8.4
19790724,3.9
19790725,4.95
19790726,8.05
19790727,8.35
19790728,12.6
19790729,14
19790730,9.15
19790731,5.6
19790801,7
19790802,8.7
19790803,7.4
19790804,6.5
19790805,7.35
19790806,6.5
19790807,7.2
19790808,8.1
19790809,9.5
19790810,11.4
19790811,9.85
19790812,11.45
19790813,10.9
19790814,10.6
19790815,10.15
19790816,11
19790817,11.45
19790818,10.95
19790819,8.6
19790820,4.95
19790821,8.6
19790822,8.2
19790823,10.7
19790824,13
19790825,8.8
19790826,7
19790827,11.5
19790828,10.75
19790829,10.3
19790830,10.6
19790831,10
19790901,10
19790902,9.1
19790903,10
19790904,5.8
19790905,11.05
19790906,11.25
19790907,12.6
19790908,10.9
19790909,11.5
19790910,9.6
19790911,10.5
19790912,12.25
19790913,12.1
19790914,14
19790915,13.6
19790916,10.6
19790917,10.3
19790918,12.45
19790919,15.2
19790920,15.35
19790921,14.2
19790922,15.7
19790923,13.6
19790924,10.8
19790925,8.75
19790926,5.95
19790927,6.4
19790928,7.9
19790929,13.25
19790930,12.85
19791001,11.75
19791002,13.4
19791003,12.25
19791004,14.25
19791005,14.75
19791006,16.6
19791007,16.9
19791008,12.1
19791009,12.4
19791010,12.1
19791011,16
19791012,14.2
19791013,11.95
19791014,16
19791015,13.9
19791016,13.4
19791017,13.85
19791018,12.45
19791019,13.85
19791020,15.95
19791021,13.45
19791022,13.1
19791023,17.35
19791024,19
19791025,20.4
19791026,17.3
19791027,16.1
19791028,19.35
19791029,24.95
19791030,20.7
19791031,19.75
19791101,20
19791102,21.75
19791103,21.75
19791104,20.25
19791105,19.2
19791106,17.75
19791107,19.5
19791108,19.1
19791109,16.35
19791110,14.95
19791111,14.8
19791112,18.75
19791113,14.9
19791114,14.65
19791115,16.5
19791116,15
19791117,17
19791118,17
19791119,12.15
19791120,17.85
19791121,18
19791122,18.35
19791123,16.35
19791124,16
19791125,17.6
19791126,20.8
19791127,21.95
19791128,24.35
19791129,23.5
19791130,24.5
19791201,25.75
19791202,25.25
19791203,22.2
19791204,21.75
19791205,19.65
19791206,19.5
19791207,15
19791208,19.5
19791209,21.25
19791210,26.65
19791211,21.9
19791212,16.1
19791213,16.65
19791214,18
19791215,16.35
19791216,20
19791217,26.25
19791218,26.35
19791219,22.6
19791220,19.45
19791221,22
19791222,24.95
19791223,25.7
19791224,25.95
19791225,27.75
19791226,25.85
19791227,23.75
19791228,26
19791229,27.75
19791230,22.25
19791231,22.25
19800101,25.75
19800102,24.25
19800103,22.5
19800104,24.95
19800105,28.95
19800106,27.75
19800107,24.5
19800108,19.7
19800109,19.9
19800110,16.5
19800111,22
19800112,26
19800113,26.45
19800114,22.5
19800115,27.75
19800116,24.1
19800117,21
19800118,24.25
19800119,28.25
19800120,34
19800121,31.7
19800122,30.5
19800123,30.75
19800124,28.35
19800125,22.25
19800126,23.2
19800127,26.25
19800128,24.75
19800129,21.2
19800130,19.75
19800131,20
19800201,21
19800202,21.5
19800203,21.8
19800204,22.25
19800205,22.25
19800206,22.95
19800207,25.5
19800208,27.45
19800209,29.5
19800210,21.7
19800211,21.1
19800212,18.4
19800213,18.5
19800214,19.2
19800215,19.75
19800216,22.75
19800217,25.25
19800218,27.1
19800220,18.7
19800221,20.2
19800222,22.95
19800223,22.75
19800224,23.65
19800225,24.65
19800226,22
19800227,21.8
19800228,23.85
19800229,25.8
19800301,27
19800302,26.75
19800303,24.3
19800304,19.95
19800305,23.35
19800306,22.5
19800307,19.9
19800308,22.75
19800309,23.45
19800310,27.25
19800311,18.95
19800312,18.75
19800313,20.5
19800314,24.95
19800315,26.45
19800316,29.75
19800318,22.5
19800319,21.45
19800320,21.1
19800321,15.2
19800322,19
19800323,19
19800324,23.65
19800325,23.55
19800326,22.9
19800327,21.25
19800328,20.8
19800329,26.4
19800330,24.5
19800331,25.3
19800401,20.95
19800402,18.7
19800403,17.8
19800404,15.25
19800405,16.6
19800406,18.75
19800407,18
19800408,17.2
19800409,16.5
19800410,14.25
19800411,15
19800412,13.45
19800413,16.2
19800414,16.5
19800415,10.25
19800416,11.35
19800417,13.85
19800418,15
19800419,14.75
19800420,15.5
19800421,10.25
19800422,10.2
19800423,14.7
19800424,12.2
19800425,12.8
19800426,14.95
19800427,15.7
19800428,15.5
19800429,15.75
19800430,16.15
19800501,16.75
19800502,18.95
19800503,18.1
19800504,16.05
19800505,16
19800506,14.8
19800507,14.7
19800508,15.7
19800509,14.7
19800510,9.25
19800511,10
19800512,11.85
19800513,13.3
19800514,15
19800515,16.1
19800516,14.1
19800517,13.45
19800518,12.1
19800519,11.45
19800520,14.25
19800521,17.25
19800522,15.75
19800523,12.35
19800524,11.6
19800525,11.25
19800526,9.2
19800527,12.6
19800528,14.7
19800529,16.25
19800530,14.45
19800531,14
19800601,15.05
19800602,13.7
19800603,12.65
19800604,13.5
19800605,9.2
19800606,11.7
19800607,6.6
19800608,9.9
19800609,11.5
19800610,9.15
19800611,7
19800612,9.1
19800613,9.75
19800614,10.9
19800615,11.1
19800616,10.3
19800617,9
19800618,11.35
19800619,11.75
19800620,13.4
19800621,14.35
19800622,15.25
19800623,13.95
19800624,14.8
19800625,10.65
19800626,11.5
19800627,6.1
19800628,6.5
19800629,8.7
19800630,11.6
19800701,10.5
19800702,10
19800703,8.25
19800704,9.2
19800705,11
19800706,9.7
19800707,9.3
19800708,11.35
19800709,12.45
19800710,12.2
19800711,10.5
19800712,8.1
19800713,8.7
19800714,11.9
19800715,13
19800716,9
19800717,8.7
19800718,9
19800720,9.9
19800721,8.85
19800722,10.85
19800723,12.3
19800724,11.4
19800725,11.7
19800726,8.3
19800727,9.7
19800728,9.5
19800729,9.85
19800730,11.35
19800731,13.85
19800801,10.05
19800802,12.5
19800803,12.2
19800804,12
19800805,11.25
19800806,8.95
19800807,10.6
19800808,13.1
19800809,12.25
19800810,10.9
19800811,7.75
19800812,8.6
19800813,7.65
19800814,8
19800815,10.5
19800816,13
19800817,12.6
19800818,8.7
19800819,6.65
19800820,11.2
19800821,13.1
19800822,10.3
19800823,10.1
19800824,8.7
19800825,9.4
19800826,13.35
19800827,13.25
19800828,14.2
19800829,13.9
19800830,12.5
19800831,13.25
19800901,11.85
19800902,12.75
19800903,12.2
19800904,10.9
19800905,11.6
19800906,13.95
19800907,12.9
19800908,9.3
19800909,7.65
19800910,9.15
19800911,8.5
19800912,9.8
19800913,10.1
19800914,11.25
19800915,9.6
19800916,11.9
19800917,13.2
19800918,11.1
19800919,12.7
19800920,13.4
19800921,11.75
19800922,16.75
19800923,13.7
19800924,12.5
19800925,10.6
19800926,14.7
19800927,15
19800928,13.6
19800929,11.35
19800930,13.05
19801001,15
19801002,7.9
19801003,13.4
19801004,11.4
19801005,6.7
19801006,8.9
19801007,11.3
19801008,11.1
19801009,10.35
19801010,7.85
19801011,10.4
19801012,14.7
19801013,15.25
19801014,15.65
19801015,13.95
19801016,15.45
19801017,13.9
19801018,13.7
19801019,11
19801020,15.3
19801021,14.25
19801022,10.95
19801023,10.7
19801024,12.1
19801025,11.85
19801026,10.1
19801027,8.85
19801028,12.6
19801029,15.4
19801030,18
19801031,17.85
19801101,20.5
19801102,17.5
19801103,15
19801104,13.85
19801105,14.9
19801106,16.7
19801107,18.5
19801108,21.8
19801109,18.75
19801110,17.85
19801111,17.9
19801112,16.7
19801113,16.6
19801114,20.6
19801115,20.4
19801116,15.9
19801117,14.3
19801118,19.4
19801119,19.6
19801120,20.5
19801121,25.4
19801122,26.65
19801123,25.2
19801124,20.25
19801125,17.35
19801126,16.25
19801127,15.8
19801128,16.4
19801129,15.15
19801130,16.2
19801201,16.3
19801202,17.15
19801203,19.85
19801204,22.7
19801205,24.4
19801206,26.1
19801207,22.1
19801208,20.3
19801209,17.85
19801210,16.8
19801211,17.25
19801212,19
19801213,19.6
19801214,20.7
19801215,20.75
19801216,22.05
19801217,23.8
19801218,24.35
19801219,18.7
19801220,17.85
19801221,17.6
19801222,14.5
19801223,18.8
19801224,20.1
19801225,23
19801226,21.4
19801227,21.75
19801228,23.2
19801229,24.8
19801230,16.8
19801231,21.15
19810101,22.1
19810102,23.3
19810103,21
19810104,24
19810105,28
19810106,29.35
19810107,30.4
19810108,23.7
19810109,18.9
19810110,24.9
19810111,29.75
19810112,22.35
19810113,18.1
19810114,19.85
19810115,20.25
19810116,22.7
19810117,22.9
19810118,23
19810119,24.7
19810120,24.95
19810121,21.45
19810122,23.3
19810123,27.3
19810125,24.2
19810126,18.5
19810127,22.2
19810128,22.3
19810129,19.1
19810130,21.2
19810131,23
19810201,24.8
19810202,22.7
19810203,17.1
19810204,20.3
19810205,23.1
19810206,25.25
19810207,24.3
19810208,19.45
19810209,15.5
19810210,20.25
19810211,25
19810212,16.5
19810213,16.9
19810214,18.9
19810215,20
19810216,20.75
19810218,16.25
19810219,19.5
19810220,23.5
19810223,19.5
19810224,23.75
19810225,23.25
19810226,20
19810227,16.25
19810228,15.7
19810301,18.1
19810302,19.6
19810303,22.25
19810304,20.75
19810305,21.25
19810306,15.8
19810307,14
19810308,15
19810309,18.1
19810310,21.25
19810311,23.85
19810312,23
19810313,23.7
19810314,23.95
19810315,24.9
19810316,27.3
19810317,24
19810318,20.2
19810319,17.4
19810320,19.05
19810321,17.5
19810322,18.35
19810323,16.95
19810324,19.35
19810325,22
19810326,21.75
19810327,24.3
19810328,20.7
19810329,19.35
19810330,22.7
19810331,21.8
19810403,16.45
19810404,17.4
19810405,18.1
19810406,17.9
19810407,19.95
19810408,18.85
19810409,18.7
19810411,17.4
19810412,15.8
19810413,19.5
19810414,19
19810415,19.1
19810416,16.3
19810417,17.2
19810418,19.3
19810419,17.4
19810420,22
19810421,21.05
19810422,20.75
19810423,16.5
19810424,21.5
19810425,18.5
19810426,18.75
19810427,18.1
19810428,17.7
19810429,17.5
19810430,17
19810501,15.35
19810502,13
19810503,14.1
19810504,13.5
19810505,8.85
19810506,11.6
19810507,12.5
19810508,12.25
19810509,16.9
19810510,16.6
19810511,16.2
19810512,16.1
19810513,16.7
19810514,14.75
19810515,13.35
19810516,9.95
19810517,13.3
19810518,15.2
19810519,15.25
19810520,16.25
19810521,14.95
19810522,12.75
19810525,11.7
19810601,9.7
19810602,11.6
19810603,9.5
19810604,10.6
19810605,8
19810606,9.5
19810607,9.8
19810608,9.3
19810609,8.75
19810610,8.2
19810611,11.6
19810612,10.75
19810613,4.55
19810614,5.4
19810615,7.8
19810616,9.2
19810619,9.8
19810620,10.4
19810621,4.55
19810622,3.4
19810623,3.8
19810625,10.7
19810626,12
19810627,13
19810628,12.75
19810629,11.55
19810630,7.85
19810701,7.5
19810702,8.25
19810703,9.2
19810704,12.2
19810705,10.2
19810706,11.7
19810707,12.3
19810708,11.85
19810709,11
19810710,9.5
19810711,9.4
19810712,8.6
19810713,10.9
19810714,12.5
19810715,12.1
19810716,10.95
19810717,13.3
19810718,13
19810719,7.9
19810720,7
19810721,8.5
19810722,9.35
19810723,7.75
19810724,11
19810725,8.2
19810726,7.75
19810727,8.25
19810728,9.2
19810729,12
19810730,12.1
19810731,12.35
19810801,11.25
19810802,10.9
19810803,10.3
19810804,11.6
19810805,10.7
19810806,10.7
19810807,11.35
19810808,7.1
19810809,9.25
19810810,10.4
19810811,8.5
19810812,6.6
19810813,9.5
19810814,11.95
19810815,10
19810816,11.5
19810817,13.3
19810818,12.15
19810819,12.05
19810820,8.5
19810821,11.75
19810822,11.65
19810823,14
19810824,12.45
19810825,13.35
19810826,7.25
19810827,8.45
