19830901,14
19830902,16.4
19830903,19.95
19830904,17.4
19830905,20.55
19830906,18.05
19830907,17.45
19830908,20
19830909,16.25
19830910,14.05
19830911,16.8
19830912,15.75
19830913,21.5
19830914,21.4
19830915,16.95
19830916,16.8
19830917,17.75
19830918,17.5
19830919,16.25
19830920,20.2
19830921,17.45
19830922,16.85
19830923,22.3
19830924,19.7
19830925,14.25
19830926,17.9
19830927,21.35
19830928,24.35
19830929,22.55
19830930,19.55
19831001,20.3
19831002,22.25
19831003,25.4
19831004,16.6
19831005,16
19831006,16.2
19831007,15.1
19831008,16.8
19831009,18.1
19831010,20.75
19831011,20.95
19831012,22.7
19831013,25.5
19831014,24.6
19831015,27.25
19831016,20
19831017,20.5
19831018,19.5
19831019,20.25
19831020,16.05
19831021,17.55
19831022,19.6
19831023,21.3
19831024,20.35
19831025,21.3
19831026,24.35
19831027,25.25
19831028,28.05
19831029,27.9
19831030,29.9
19831031,20.8
19831101,21.7
19831102,23.3
19831103,24.4
19831104,21.55
19831105,19.35
19831106,22.5
19831107,27.7
19831108,30.25
19831109,20.55
19831110,21.4
19831111,22.5
19831112,24.85
19831113,28
19831114,30.15
19831115,21.7
19831116,19.05
19831117,15.2
19831118,17.05
19831119,20.05
19831120,21
19831121,17.25
19831122,19.65
19831123,22.35
19831124,22.25
19831125,22.5
19831126,20.9
19831127,20.5
19831128,19.75
19831129,21.7
19831130,23.55
19831201,27.25
19831202,24.6
19831203,26.1
19831204,24.15
19831205,24.25
19831206,27.05
19831207,20.3
19831208,19.3
19831209,21.9
19831210,25.25
19831211,22.5
19831212,25.55
19831213,29.65
19831214,30.35
19831215,27.2
19831216,27.6
19831217,25.8
19831218,26.85
19831219,28.9
19831220,29.25
19831221,28.9
19831222,29.75
19831223,32.7
19831224,33.85
19831225,34.8
19831226,32.65
19831227,26.5
19831228,26.9
19831229,27.25
19831230,26
19840101,26.4
19840102,27.75
19840103,28
19840104,27.25
19840105,28.3
19840106,28.7
19840107,27.1
19840108,28.25
19840109,27.3
19840110,29.9
19840111,30.25
19840112,29.4
19840113,27.5
19840114,20.8
19840115,22.95
19840116,27.25
19840117,23.45
19840118,20.2
19840119,21.9
19840120,24.05
19840121,24.7
19840122,25.6
19840123,24.3
19840124,27.15
19840125,27.85
19840126,26.9
19840127,20.05
19840128,21.7
19840129,21.6
19840130,22.85
19840131,19.8
19840201,21.1
19840202,24.3
19840203,24.6
19840204,25.25
19840205,26.95
19840206,27.25
19840207,29.15
19840208,28.8
19840209,27.15
19840210,26
19840211,25.25
19840212,27.1
19840213,30.1
19840214,28.3
19840215,27.05
19840216,26.95
19840217,26.15
19840218,25
19840219,25.5
19840220,26.5
19840221,27.65
19840222,24.6
19840223,24.5
19840224,26.75
19840225,27.1
19840226,27.65
19840227,27.55
19840228,25
19840229,19
19840301,20.05
19840302,20.95
19840303,21.75
19840304,23.3
19840305,25.75
19840306,26.75
19840307,27.4
19840308,26.8
19840309,24.25
19840310,26.95
19840311,29.25
19840312,29.75
19840313,27.85
19840314,20.5
19840315,19.3
19840316,21.1
19840317,24.05
19840318,27.25
19840319,25.1
19840320,20.85
19840321,23.35
19840322,24.65
19840323,26.2
19840324,26.5
19840325,26.15
19840326,19.45
19840327,19.7
19840328,16.3
19840329,18.75
19840330,21
19840331,22.3
19840401,23.95
19840402,24.7
19840403,24.1
19840404,24.8
19840405,22.65
19840406,25.05
19840407,19.4
19840408,17
19840409,19.25
19840410,19.3
19840411,20.75
19840412,21.4
19840413,20.8
19840414,20.8
19840415,20.7
19840416,18.55
19840417,21.65
19840418,21.8
19840419,24.15
19840420,16.5
19840421,15.6
19840422,16.2
19840423,18.4
19840424,16.45
19840425,14.6
19840426,14.5
19840427,15.3
19840428,15.05
19840429,16.7
19840430,16.95
19840501,16.65
19840502,18.5
19840503,21.15
19840504,22.55
19840505,15.85
19840506,11.8
19840507,11.15
19840508,13.15
19840509,12.5
19840510,13.55
19840511,19
19840512,16.4
19840513,16.2
19840514,15.45
19840515,15.8
19840516,16.25
19840517,15.5
19840518,15.15
19840519,18.1
19840520,18.2
19840521,17.15
19840522,17.95
19840523,16.75
19840524,13.95
19840525,12.45
19840526,13.3
19840527,13.75
19840528,16.15
19840529,16.8
19840530,18.9
19840531,16
19840601,15.4
19840602,14.7
19840603,12.45
19840604,13
19840605,14.15
19840606,15.3
19840607,15.15
19840608,17.75
19840609,15.3
19840610,12.2
19840611,11.4
19840612,12.75
19840613,14
19840614,15.55
19840615,16.45
19840616,12.5
19840617,13.9
19840618,14.85
19840619,10.35
19840620,11.75
19840621,12.8
19840622,12.45
19840623,11.8
19840624,12.8
19840625,13.25
19840626,12.5
19840627,11
19840628,10.8
19840629,10.55
19840630,9.95
19840701,10
19840702,9.65
19840703,6.75
19840704,8.45
19840705,9.3
19840706,8.15
19840707,10.75
19840708,13.05
19840709,15.5
19840710,13.2
19840711,11.7
19840712,10.55
19840713,11.9
19840714,11.3
19840715,10.75
19840716,12.4
19840717,7.35
19840718,8.25
19840719,8.75
19840720,9.35
19840721,9.3
19840722,10.2
19840723,12.05
19840724,12.6
19840725,10.95
19840726,11.25
19840727,10.7
19840728,12.8
19840729,12.55
19840730,13.4
19840731,13
19840801,11.85
19840802,12.4
19840803,13.85
19840804,15.9
19840805,14.65
19840806,16.35
19840807,13.05
19840808,13.4
19840809,16.35
19840810,15.4
19840811,11.65
19840812,10.4
19840813,10.05
19840814,12.1
19840815,9.4
19840816,8.6
19840817,13.1
19840818,14.05
19840819,15.2
19840820,17.75
19840821,13.7
19840822,13.05
19840823,15.8
19840824,16
19840825,13.55
19840826,14.4
19840827,14.8
19840828,12
19840829,13.4
19840830,13.15
19840831,16.95
19840901,13.1
19840902,13.7
19840903,15.25
19840904,14.9
19840905,10.15
19840906,12.25
19840907,15.85
19840908,17.1
19840909,14
19840910,17.3
19840911,14.55
19840912,9.2
19840913,12.95
19840914,14.75
19840915,13.7
19840916,13.75
19840917,13.5
19840918,11.4
19840919,10.3
19840920,12.6
19840921,13.85
19840922,13
19840923,11.05
19840924,12.85
19840925,12.8
19840926,11.3
19840927,12.8
19840928,13.75
19840929,11.45
19840930,12.05
19841001,14.35
19841002,20
19841003,17.8
19841004,15.3
19841005,16.25
19841006,16
19841007,17.75
19841008,18.85
19841009,22.25
19841010,22.5
19841011,17.35
19841012,19.3
19841013,24.8
19841014,27.35
19841015,22.95
19841016,17.4
19841017,13.8
19841018,12.3
19841019,13.95
19841020,16.9
19841021,20.3
19841022,21
19841023,20.5
19841024,23.05
19841025,26.55
19841026,18.7
19841027,19.65
19841028,20.5
19841029,19
19841030,17.25
19841031,19
19841101,22.5
19841102,23.3
19841103,21.1
19841104,23.95
19841105,20
19841106,19.25
19841107,19.45
19841108,21.9
19841109,25.8
19841110,29
19841111,25.75
19841112,22.65
19841113,20.4
19841114,20.75
19841115,20.8
19841116,24.7
19841117,25.1
19841118,25.55
19841119,27.75
19841120,30.25
19841121,28.5
19841122,23.8
19841123,16.35
19841124,18.15
19841125,20.7
19841126,24.35
19841127,28.45
19841128,28.6
19841129,29.05
19841130,25.95
19841201,27.6
19841202,26.5
19841203,24.55
19841204,20.5
19841205,21.45
19841206,25.95
19841207,27.5
19841208,24.8
19841209,25
19841210,28.45
19841211,29.8
19841212,25.1
19841213,26.85
19841214,29.8
19841215,28
19841216,28.5
19841217,29.25
19841218,32
19841219,31.45
19841220,24.6
19841221,23
19841222,27.3
19841223,26.95
19841224,30.05
19841225,35
19841226,29
19841227,26.3
19841228,27.45
19841229,25.95
19841230,26
19841231,25.8
19850101,28
19850102,29.55
19850103,22.55
19850104,24.55
19850105,27.55
19850106,26
19850107,26.4
19850108,26.85
19850109,29.2
19850110,27.75
19850111,27.7
19850112,28.7
19850113,30.75
19850114,32
19850115,34.05
19850116,34.4
19850117,30.5
19850118,24.5
19850119,25.1
19850120,26
19850121,28.45
19850122,29
19850123,30.3
19850124,30.1
19850125,28.85
19850126,30.55
19850127,31.5
19850128,35.35
19850129,32.85
19850130,33.5
19850131,31.3
19850201,24.65
19850202,27.9
19850203,27
19850204,27.3
19850205,28.1
19850206,28.85
19850207,29.8
19850208,28.6
19850209,23.05
19850210,25.4
19850211,28.05
19850212,29.6
19850213,29.15
19850214,32
19850215,33.9
19850216,34.15
19850217,27
19850218,27.3
19850219,29
19850220,26.85
19850221,27.1
19850222,27
19850223,28
19850224,29.75
19850225,28.95
19850226,27
19850227,22.55
19850228,28.05
19850301,28.2
19850302,27.75
19850303,25.55
19850304,26.85
19850305,21.05
19850306,21
19850307,23.95
19850308,25.3
19850309,25.1
19850310,25.85
19850311,28.55
19850312,27
19850313,26.9
19850314,28.45
19850315,26.9
19850316,27.4
19850317,27.25
19850318,28.7
19850319,28.15
19850320,28.5
19850321,28.3
19850322,27.2
19850323,28.15
19850324,26.35
19850325,24.45
19850326,24.35
19850327,25.55
19850328,24.55
19850329,24.75
19850330,24.8
19850331,25.9
19850401,24.65
19850402,20.8
19850403,16.95
19850404,18.25
19850405,20.8
19850406,22
19850407,23.25
19850408,24.2
19850409,25.25
19850410,25.3
19850411,26.5
19850412,26.9
19850413,24.3
19850414,24.55
19850415,18.75
19850416,18.3
19850417,17.7
19850418,15.8
19850419,15.1
19850420,14.7
19850421,16.45
19850422,17.8
19850423,17.55
19850424,19
19850425,18.3
19850426,16.3
19850427,16.8
19850428,17.75
19850429,19.6
19850430,20.5
19850501,19.4
19850502,19
19850503,20.8
19850504,21.8
19850505,22.55
19850506,25.5
19850507,20.3
19850508,17.15
19850509,14.25
19850510,13.5
19850511,15.2
19850512,17.15
19850513,18.75
19850514,19.9
19850515,18.2
19850516,19.5
19850517,13.05
19850518,12.15
19850519,10.5
19850520,12.9
19850521,12.3
19850522,14.25
19850523,16.35
19850524,13.6
19850525,15.75
19850526,15.05
19850527,16.7
19850528,17.4
19850529,18.75
19850530,19
19850531,16.05
19850601,14.75
19850602,11.75
19850603,11
19850604,11
19850605,8.7
19850606,12
19850607,12.25
19850608,13.45
19850609,15
19850610,16
19850611,12.5
19850612,13.45
19850613,9.9
19850614,9.85
19850615,10.15
19850616,11.15
19850617,11.85
19850618,13.65
19850619,12.45
19850620,10.2
19850621,12.15
19850622,8.25
19850623,7.8
19850624,8
19850625,10.3
19850626,11.05
19850627,11.5
19850628,11.1
19850629,10.85
19850630,13.25
19850701,13.3
19850702,12.8
19850703,15.2
19850704,17.55
19850705,16.85
19850706,14.45
19850707,14.75
19850708,10.1
19850709,11.65
19850710,11.5
19850711,11.55
19850712,9.7
19850713,9.5
19850714,9.1
19850715,14.7
19850716,11.45
19850717,9.45
19850718,9.7
19850719,9.85
19850720,9.5
19850721,11.6
19850722,12.4
19850723,12
19850724,10.5
19850725,11.85
19850726,13.75
19850727,14.25
19850728,15.55
19850729,18
19850730,11.8
19850731,9.75
19850801,9.05
19850802,10.15
19850803,12.25
19850804,15.9
19850805,16
19850806,16.45
19850807,10
19850808,11.65
19850809,11.5
19850810,13.3
19850811,11.05
19850812,12.15
19850813,13.35
19850814,14
19850815,15.85
19850816,13.05
19850817,13.6
19850818,12
19850819,11.5
19850820,11.4
19850821,12.6
19850822,14.3
19850823,14.4
19850824,14.15
19850825,15.35
19850826,16.55
19850827,14.75
19850828,17.25
19850829,16.25
19850830,12.95
19850831,14.15
19850901,14.6
19850902,11.45
19850903,11.65
19850904,12
19850905,13.25
19850906,15
19850907,15.25
19850908,15.35
19850909,15.5
19850910,17.9
19850911,14.85
19850912,15.4
19850913,16.7
19850914,14.75
19850915,16.95
19850916,19.4
19850917,20.65
19850918,17.45
19850919,15.85
19850920,13.05
19850921,15.5
19850922,15.8
19850923,19.45
19850924,22.5
19850925,22.35
19850926,17.2
19850927,13.6
19850928,14.6
19850929,14.6
19850930,16.65
19851001,18.3
19851002,20.45
19851003,22.15
19851004,25.15
19851005,24.5
19851006,26.55
19851007,20.2
19851008,19.15
19851009,19.55
19851010,20.25
19851011,22.85
19851012,23.65
19851013,17.65
19851014,18.2
19851015,22.55
19851016,23.55
19851017,23.4
19851018,22.3
19851019,19.7
19851020,16.2
19851021,17.2
19851022,19.5
19851023,15.75
19851024,16.15
19851025,16.6
19851026,19.1
19851027,18.7
19851028,20.85
19851029,22.9
19851030,27.25
19851031,23
19851101,21.75
19851102,20.9
19851103,21.25
19851104,20.45
19851105,19
19851106,23.15
19851107,24.35
19851108,25.95
19851109,25.9
19851110,27
19851111,27.1
19851112,27
19851113,26
19851114,25.7
19851115,22.3
19851116,25.9
19851117,23.75
19851118,21.05
19851119,21.9
19851120,23.85
19851121,23.7
19851122,23.6
19851123,22.35
19851124,26.25
19851125,26.45
19851126,22
19851127,22.8
19851128,22.85
19851129,24.2
19851130,26.7
19851201,28.25
19851202,24.95
19851203,26.9
19851204,26.45
19851205,27.6
19851206,30.25
19851207,25.55
19851208,26.1
19851209,24.95
19851210,22.55
19851211,23.05
19851212,23.5
19851213,24.75
19851214,27.35
19851215,28.4
19851216,27.85
19851217,23
19851218,24.75
19851219,27.5
19851220,30
19851221,29.35
19851222,25.75
19851223,21.3
19851224,20.9
19851225,22.05
19851226,29.95
19851227,25.1
19851228,22.5
19851229,27.15
19851230,28.5
19851231,28.65
19860101,27.7
19860102,24.1
19860103,24.2
19860104,29
19860105,28.5
19860106,28.85
19860107,29.4
19860108,31.05
19860109,25.9
19860110,21.9
19860111,26.75
19860112,29.75
19860113,31.8
19860114,33.4
19860115,31.15
19860116,27.8
19860117,22.85
19860118,23.9
19860119,25.3
19860120,27.75
19860121,29.25
19860122,30.8
19860123,25.35
19860124,24.1
19860125,23.3
19860126,26.85
19860127,28.25
19860128,28.75
19860129,31.05
19860130,30.7
19860131,31.7
19860201,31.2
19860202,34.25
19860203,30.3
19860204,30.5
19860205,29.7
19860206,28
19860207,29.15
19860208,29.75
19860209,34.3
19860210,30.15
19860211,27.6
19860212,27.75
19860213,30.6
19860214,29.5
19860215,28.7
19860216,28.8
19860217,29.75
19860218,27.5
19860219,22.7
19860220,24.95
19860221,26.95
19860222,27.9
19860223,27.25
19860224,26.1
19860225,26.9
19860226,28.1
19860227,28.8
19860228,30.75
19860301,31.9
19860302,32.35
19860303,32.8
19860304,32.3
19860305,31.9
19860306,30.55
19860307,31.3
19860308,26.9
19860309,24.45
19860310,21.65
19860311,20
19860312,21.3
19860313,22.05
19860314,24.8
19860315,26.25
19860316,27.25
19860317,28.75
19860318,28.35
19860319,28.45
19860320,29
19860321,29
19860322,28.7
19860323,26.8
19860324,27.55
19860325,27.2
19860326,29.1
19860327,27.35
19860328,29.15
19860329,28.8
19860330,26.9
19860331,25.2
19860401,25.95
19860402,26
19860403,26
19860404,27
19860405,25.55
19860406,20.05
19860407,22.15
19860408,24.75
19860409,25.25
19860410,26.25
19860411,26.55
19860412,22.5
19860413,22.8
19860414,24.25
19860415,24.05
19860416,25.7
19860417,18.65
19860418,17.85
19860419,17
19860420,19.2
19860421,18.1
19860422,20.2
19860423,20.55
19860424,20.2
19860425,19.35
19860426,17.05
19860427,15.3
19860428,15.25
19860429,13.45
19860430,13.7
19860501,16.75
19860502,17.95
19860503,16.8
19860504,20.2
19860505,16.15
19860506,18
19860507,16.05
19860508,17.65
19860509,18.6
19860510,17.75
19860511,13.75
19860512,13.45
19860513,15.9
19860514,16.55
19860515,17.25
19860516,19.15
19860517,19.7
19860518,17.3
19860519,13.85
19860520,13.65
19860521,11.9
19860522,15.4
19860523,18.8
19860524,15.25
19860525,13.05
19860526,13.7
19860527,14.6
19860528,16.25
19860529,14.1
19860530,11.75
19860531,12.4
19860601,14.2
19860602,13.5
19860603,12.3
19860604,10.65
19860605,11.8
19860606,13.45
19860607,15.6
19860608,15.3
19860609,11.55
19860610,11
19860611,10.6
19860612,11.5
19860613,10.9
19860614,12.35
19860615,12.4
19860616,15.75
19860617,15.65
19860618,13.7
19860619,9.15
19860620,10.3
19860621,7.1
19860622,6.15
19860623,10.35
19860624,9.05
19860625,7.75
19860626,8.35
19860627,6.95
19860628,11.5
19860629,10.55
19860630,9.5
19860701,8.95
19860702,12.9
19860703,14.05
19860704,14.75
19860705,12.6
19860706,10.9
19860707,13.1
19860708,12.55
19860709,7.75
19860710,8.25
19860711,8.15
19860712,9.6
19860713,8.4
19860714,12.35
19860715,13.4
19860716,15.2
19860717,12
19860718,9.95
19860719,10.5
19860720,9
19860721,10.5
19860722,13
19860723,12.85
19860724,13.15
19860725,12.95
19860726,6.05
19860727,7.65
19860728,5.6
19860729,8.25
19860730,8.7
19860731,9.75
19860801,10.1
19860802,12.75
19860803,13.2
19860804,8
19860805,6.45
19860806,12
19860807,13.5
19860808,13.75
19860809,10.5
19860810,11
19860811,13.95
19860812,12.2
19860813,13.3
19860814,13.1
19860815,13.4
19860816,13.7
19860817,13.05
19860818,11.55
19860819,10.9
19860820,11.2
19860821,12.6
19860822,13.7
19860823,14
19860824,14.8
19860825,12.1
19860826,12.8
19860827,14.55
19860828,14.45
19860829,18.65
19860830,13.35
19860831,9.85
19860901,11.25
19860902,13.55
19860903,15
19860904,17.4
19860905,20.9
19860906,16.4
19860907,12.5
19860908,11.6
19860909,14.1
19860910,16.3
19860911,16.7
19860912,18.5
19860913,17.15
19860914,14.6
19860915,14.2
19860916,14.3
19860917,14.35
19860918,13
19860919,13.35
19860920,17.45
19860921,16.2
19860922,16.85
19860923,18.5
19860924,21.65
19860925,22.75
19860926,19
19860927,21.75
19860928,25
19860929,19.25
19860930,18.75
19861001,20.1
19861002,21.25
19861003,17.6
19861004,14.25
19861005,15.65
19861006,20.3
19861007,18.25
19861008,15.7
19861009,18.7
19861010,15.05
19861011,16
19861012,16.6
19861013,17.5
19861014,17.3
19861015,15.1
19861016,17.3
19861017,18.9
19861018,22.25
19861019,17.8
19861020,15.5
19861021,16.8
19861022,18
19861023,15.3
19861024,16.7
19861025,16.55
19861026,16.65
19861027,17.6
19861028,17.45
19861029,20.55
19861030,25.6
19861031,25.5
19861101,18.5
19861102,19.8
19861103,23.7
19861104,26.35
19861105,26.95
19861106,28.7
19861107,26.35
19861108,24.05
19861109,22.9
19861110,25.85
19861111,28.25
19861112,20
19861113,20.45
19861114,23.5
19861115,25.85
19861116,30.25
19861117,31.15
19861118,22.25
19861119,16.3
19861120,18.7
19861121,19.3
19861122,21.1
19861123,25.1
19861124,25.8
19861125,26.6
19861126,28.45
19861127,25.55
19861128,23.9
19861129,25.25
19861130,23.5
19861201,20.4
19861202,23.3
19861203,25.25
19861204,25.9
19861205,25.95
19861206,25.85
19861207,25.75
19861208,18.7
19861209,20.75
19861210,23.7
19861211,25.95
19861212,22.5
19861213,22.6
19861214,24.2
19861215,25.75
19861216,27.85
19861217,24.95
19861218,23.5
19861219,23.85
19861220,25.3
19861221,25
19861222,25.5
19861223,25.2
19861224,26.45
19861225,28.4
19861226,30.8
19861227,30.3
19861228,30.05
19861229,31
19861230,30.75
19861231,33.35
19870101,26
19870102,28.1
19870103,25.05
19870104,23.05
19870105,25.85
19870106,28.75
19870107,28.8
19870108,30.3
19870109,28.6
19870110,26.7
19870111,27.5
19870112,30.05
19870113,27.55
19870114,29.5
19870115,29.65
19870116,32.2
19870117,35
19870118,34.45
19870119,34.85
19870120,31.2
19870121,29.2
19870122,24.3
19870123,25
19870124,27.5
19870125,33.05
19870126,33.6
19870127,32.05
19870128,27.4
19870129,25.8
19870130,28.8
19870131,29.75
19870201,33.5
19870202,33.1
19870203,35.25
19870204,28.85
19870205,28.25
19870206,29.85
19870207,32
19870208,31.1
19870209,31.1
19870210,33
19870211,27.05
19870212,25.15
19870213,27.7
19870214,30
19870215,28.7
19870216,30.25
19870217,29.15
19870218,30.25
19870219,27.6
19870220,23.7
19870221,26.25
19870222,22.45
19870223,23.05
19870224,25.8
19870225,26.75
19870226,26.75
19870227,29.85
19870228,32.35
19870301,29.1
19870302,19.8
19870303,19
19870304,19.95
19870305,23.25
19870306,25.75
19870307,24.75
19870308,20.8
19870309,19.35
19870310,21.05
19870311,24.85
19870312,25.1
19870313,24.45
19870314,24.1
19870315,23.25
19870316,25.75
19870317,25.85
19870318,26.5
19870319,27.5
19870320,24.65
19870321,19.85
19870322,21
19870323,21.8
19870324,24.1
19870325,26.75
19870326,22.75
19870327,23.2
19870328,27.45
19870329,22.1
19870330,16.75
19870331,17.45
19870401,19.15
19870402,21.9
19870403,23.4
19870404,27
19870405,24.55
19870406,25.5
19870407,27.85
19870408,20.15
19870409,18.95
19870410,18.25
19870411,20.1
19870412,21.95
19870413,22.3
19870414,22.9
19870415,23.3
19870416,22.55
19870417,22.2
19870418,22.05
19870419,22.3
19870420,18.15
19870421,14.75
19870422,18.05
19870423,20.25
19870424,22.3
19870425,21.85
19870426,23.75
19870427,22.3
19870428,23.5
19870429,24.25
19870430,19.25
19870501,20
19870502,22.5
19870503,18.8
19870504,13.55
19870505,14.35
19870506,15.55
19870507,19.9
19870508,19
19870509,18.25
19870510,19.05
19870511,19.25
19870512,20
19870513,21.45
19870514,20.45
19870515,15.1
19870516,16.3
19870517,13.15
19870518,13.8
19870519,12.45
19870520,14.65
19870521,15.25
19870522,13.4
19870523,13.7
19870524,14.35
19870525,14.8
19870526,17
19870527,10.55
19870528,8.15
19870529,8.65
19870530,10.2
19870531,10.65
19870601,11.2
19870602,12.5
19870603,15
19870604,12
