20001110,17.6
20001111,15.75
20001112,16.55
20001113,16.4
20001114,19.05
20001115,20.9
20001116,22.7
20001117,22.15
20001118,26
20001119,19.5
20001120,16.6
20001121,16.1
20001122,17.05
20001123,17.6
20001124,18.75
20001125,23.75
20001126,26.15
20001127,27.4
20001128,18.45
20001129,15.3
20001130,15.7
20001201,14.65
20001202,18.15
20001203,19.35
20001204,17.8
20001205,17.4
20001206,15.1
20001207,17.5
20001208,16.4
20001209,18.1
20001210,21
20001211,20.5
20001212,17.1
20001213,16.95
20001214,14.95
20001215,18.8
20001216,20.6
20001217,19.3
20001218,18.95
20001219,19.3
20001220,23
20001221,18.6
20001222,17.7
20001223,17.85
20001224,17.85
20001225,17.65
20001226,16.95
20001227,16.05
20001228,14.45
20001229,14.9
20001230,19.35
20001231,21.05
20010101,25.45
20010102,24.85
20010103,21.8
20010104,22
20010105,19.05
20010106,19.25
20010107,18.75
20010108,20.7
20010109,24.05
20010111,21.15
20010112,23.35
20010113,26.65
20010114,26.85
20010115,19.95
20010116,19.8
20010117,18.7
20010118,20.75
20010119,22.65
20010120,23.95
20010121,20.6
20010122,23.15
20010123,25.2
20010124,26
20010125,24.2
20010126,19.65
20010127,19.15
20010128,16.2
20010129,18
20010130,17.75
20010131,19.4
20010201,23.3
20010202,22.85
20010203,19.85
20010204,18.4
20010205,21.25
20010206,24.3
20010207,29.2
20010208,28.1
20010209,19.05
20010210,19.7
20010211,19.15
20010212,19.4
20010213,17.8
20010214,17.1
20010215,16.75
20010216,18.85
20010217,22.6
20010218,27.15
20010219,27.95
20010220,30.4
20010221,19.85
20010222,18
20010223,16.75
20010224,17.1
20010225,18.8
20010226,18.25
20010227,17.55
20010228,18.95
20010301,17.1
20010302,18.15
20010303,18.05
20010305,20.55
20010306,24.2
20010307,25.3
20010308,26.95
20010309,25.9
20010310,18.95
20010311,15.7
20010312,16.55
20010313,16.6
20010314,16.45
20010315,19.55
20010316,16.8
20010317,15.7
20010318,15.9
20010319,16.6
20010320,16.25
20010321,14
20010322,16.65
20010323,16.45
20010324,14.45
20010325,14.5
20010326,15.45
20010327,15.6
20010328,13.9
20010329,14.9
20010330,13.6
20010331,14.2
20010401,15.15
20010402,14.7
20010403,15.35
20010404,15.3
20010405,18.55
20010406,21.15
20010407,20.85
20010408,15.25
20010409,15.95
20010410,15.5
20010411,15.85
20010412,12.6
20010413,14.05
20010414,16.05
20010415,15.4
20010416,14.8
20010417,17.15
20010418,19.05
20010419,14.65
20010420,12.8
20010421,12.55
20010422,12.55
20010423,13.85
20010424,14.05
20010425,15.9
20010426,15.1
20010427,14.6
20010428,13.15
20010429,12.9
20010430,13.6
20010501,15.55
20010502,15.8
20010503,16.6
20010504,17.35
20010505,15.5
20010506,13.3
20010507,14.1
20010508,14.25
20010509,15.15
20010510,13.3
20010511,14.3
20010512,14.3
20010513,15.85
20010514,15.35
20010515,14
20010516,12.5
20010517,11.5
20010518,11.3
20010519,11.25
20010520,13.15
20010521,12.65
20010522,12.95
20010523,13.4
20010524,13.3
20010525,13.2
20010526,13.2
20010529,11.4
20010530,11.1
20010531,10.95
20010601,13.5
20010602,15.6
20010603,13.45
20010604,13.85
20010605,13.8
20010606,16
20010607,12.95
20010608,13.25
20010609,14.35
20010610,12.5
20010611,14.05
20010614,11
20010618,12.3
20010620,14.75
20010621,14.1
20010622,14.1
20010623,15.05
20010624,15.4
20010625,15.3
20010626,11.6
20010627,12.95
20010628,13.4
20010629,13.3
20010630,13.85
20010701,13.15
20010702,13.8
20010703,14.15
20010704,14.65
20010705,11.7
20010706,12.2
20010707,11.65
20010708,12.4
20010709,11.95
20010710,12.85
20010711,11.85
20010712,10.85
20010713,12.1
20010714,12.55
20010715,12.55
20010716,11.75
20010717,11.8
20010718,10.35
20010719,10.2
20010720,10.9
20010721,11.45
20010722,11.15
20010723,11.25
20010724,11.55
20010725,11.8
20010726,11.85
20010727,12.8
20010728,10.8
20010729,11.45
20010730,13.9
20010731,15.1
20010801,11.1
20010802,11.3
20010803,12.05
20010804,14.25
20010805,12.45
20010806,11.75
20010807,11.7
20010810,14.25
20010811,13.9
20010812,14.25
20010813,13.4
20010814,13.7
20010815,15.75
20010816,13.25
20010817,10.6
20010818,11.7
20010819,12.85
20010820,11.55
20010821,12.45
20010822,12.2
20010823,10.85
20010824,12.5
20010826,9.15
20010827,11.45
20010828,11.15
20010829,10.7
20010830,11.25
20010831,10.65
20010901,10.1
20010902,11.05
20010903,13.65
20010904,10.8
20010905,10.7
20010906,11.55
20010907,12.35
20010908,10.4
20010909,11.75
20010910,13.3
20010911,12.55
20010912,11.65
20010913,13
20010914,12.8
20010915,14.9
20010916,14.55
20010917,11.3
20010918,13.8
20010919,17.45
20010920,14.1
20010921,15.1
20010922,15.9
20010923,18.6
20010924,15.35
20010925,11.2
20010926,10.1
20010927,12.15
20010928,13.6
20010929,15.9
20010930,16.85
20011001,12.5
20011002,10.85
20011003,11.75
20011004,10.7
20011005,10.55
20011006,10.25
20011007,10.25
20011008,11.35
20011009,12.85
20011011,12
20011013,12.45
20011014,12.15
20011015,13
20011016,13.35
20011017,13.05
20011018,12
20011019,11.05
20011020,11.05
20011021,16.8
20011022,18.1
20011023,15.5
20011024,14
20011025,12.6
20011026,12.8
20011027,11.65
20011028,12.2
20011029,13.3
20011030,13.5
20011031,14.05
20011101,13.45
20011102,13.05
20011103,13.8
20011104,18.4
20011105,15.05
20011106,13
20011108,13.5
20011109,12.55
20011110,12.25
20011111,10.9
20011112,12.35
20011113,14.35
20011114,12.45
20011115,15.55
20011116,17.9
20011117,20.3
20011118,12.45
20011119,13.35
20011120,14.45
20011121,17.95
20011122,19.65
20011123,15.15
20011124,14.35
20011125,13.55
20011126,14
20011127,14.5
20011128,13.4
20011129,13.15
20011130,12.65
20011201,14.05
20011202,16
20011203,13.6
20011204,14.6
20011205,14.5
20011206,15.25
20011207,13.85
20011208,12.7
20011209,13
20011210,13.55
20011211,13.45
20011212,15.2
20011213,14.9
20011214,16
20011215,14.65
20011216,14.55
20011217,13.6
20011218,15.7
20011219,19.55
20011220,17.2
20011221,15.35
20011222,15.5
20011223,16.3
20011224,15.2
20011225,14.05
20011226,14.85
20011227,14.4
20011228,18.1
20011229,17.75
20011230,15
20011231,15.35
20020101,13.85
20020102,14.7
20020103,14.25
20020104,13.75
20020105,19
20020106,17.2
20020107,15
20020109,16.85
20020110,23.8
20020111,16.6
20020112,14.35
20020113,15.7
20020114,17.05
20020115,18.7
20020116,18.8
20020117,17.15
20020118,20.2
20020119,26.05
20020120,24.75
20020121,16.7
20020122,15.3
20020123,16.2
20020124,20.15
20020125,23
20020126,23.75
20020127,17.75
20020128,17.3
20020129,17.6
20020130,17.2
20020131,18.15
20020201,18.15
20020202,16.45
20020203,15.7
20020204,15.75
20020205,16.75
20020206,18.85
20020207,16.8
20020208,16.1
20020209,15.8
20020210,15.3
20020211,15.65
20020212,17.8
20020213,21.5
20020214,25.35
20020215,18.35
20020216,15.95
20020217,16.15
20020218,18.75
20020219,22.25
20020220,17.05
20020221,16.25
20020222,17.35
20020223,18
20020224,18.9
20020225,20.4
20020226,18.2
20020227,15.35
20020228,15.4
20020301,15.3
20020302,16.5
20020303,17.05
20020304,18.2
20020305,19.9
20020306,20.35
20020307,15.9
20020308,15.95
20020309,16.75
20020310,17.9
20020311,16.8
20020312,15.45
20020313,16.1
20020314,15.75
20020315,17.5
20020316,19.05
20020317,22.4
20020318,19.75
20020319,16.6
20020320,16.6
20020321,17.7
20020322,17.75
20020323,20.75
20020324,21.6
20020325,16.8
20020326,14.55
20020327,15.55
20020328,16.4
20020329,15.65
20020330,14.9
20020331,16.1
20020401,19.95
20020402,21.8
20020403,16.6
20020404,14.4
20020405,14.8
20020406,16.6
20020407,16.85
20020408,16.25
20020409,18.9
20020410,15.7
20020411,15.9
20020412,15.95
20020413,15.35
20020414,15.7
20020415,14.55
20020416,15.3
20020417,14.1
20020418,19
20020419,20.5
20020420,16.75
20020421,18.35
20020422,16.2
20020423,17.5
20020424,17.5
20020425,14.9
20020426,13.35
20020427,12.55
20020428,14.3
20020429,14.55
20020430,15.9
20020501,16.85
20020502,18.8
20020503,21
20020504,20.25
20020505,19.75
20020506,19
20020507,17.55
20020508,19.9
20020509,17.25
20020510,16.15
20020511,16.95
20020512,18.25
20020513,14.35
20020514,13.35
20020515,15.9
20020516,14
20020517,14.8
20020518,12.65
20020519,11.6
20020520,13.7
20020521,11.8
20020522,12.45
20020523,12.35
20020524,12
20020525,12.25
20020526,12.65
20020527,12.65
20020528,11.95
20020529,11.65
20020530,13.45
20020531,12.6
20020601,11.85
20020602,12
20020603,15.1
20020604,15.4
20020605,15.7
20020606,16.15
20020607,13.55
20020608,12.05
20020609,13.25
20020610,13.9
20020611,14.45
20020612,14.45
20020613,12.2
20020614,13.45
20020615,14
20020616,12.35
20020617,12.3
20020618,11.65
20020619,13.15
20020620,12.65
20020621,12.5
20020622,12.8
20020623,14.1
20020624,13.7
20020625,13.7
20020626,12
20020627,11.25
20020628,9.75
20020629,10.1
20020630,12.15
20020701,13.15
20020702,14.05
20020703,11.3
20020704,12.9
20020705,13.7
20020706,12
20020707,13.25
20020708,14.35
20020709,12.7
20020710,11.8
20020711,13.85
20020712,14.45
20020713,10.8
20020714,11.85
20020715,12.85
20020716,12.45
20020717,12.45
20020718,13.4
20020719,14.3
20020720,13.25
20020721,10.8
20020722,13.7
20020723,13.85
20020724,11.8
20020725,12.65
20020726,14.15
20020727,14.55
20020728,11.65
20020729,10.65
20020730,11.35
20020731,13.1
20020801,10.2
20020802,9.8
20020803,9.9
20020804,11.25
20020805,12.25
20020806,12.35
20020807,13.4
20020808,13.55
20020809,13.9
20020810,15.4
20020811,12.45
20020812,9.9
20020813,9.8
20020814,9.45
20020815,9
20020816,10.15
20020817,11.25
20020818,10.75
20020819,11.3
20020820,11.55
20020821,12.5
20020822,11.45
20020823,10
20020824,9.3
20020825,9.65
20020826,12.9
20020827,15.65
20020828,12.05
20020829,11.3
20020830,11.85
20020831,13.05
20020901,12.85
20020902,17.1
20020903,12
20020904,12.1
20020905,13.8
20020906,12.55
20020907,11.85
20020908,12.55
20020909,10.9
20020910,9.3
20020911,9.9
20020912,13.4
20020913,14.5
20020914,15.8
20020915,18.55
20020916,11.55
20020917,10.7
20020918,12.4
20020919,12.85
20020920,13.6
20020921,15.2
20020922,11.85
20020923,12.1
20020924,12.95
20020925,11.8
20020926,13.15
20020927,11.5
20020928,9.85
20020929,10.4
20020930,11.2
20021001,14.55
20021002,16.35
20021003,10.45
20021004,11.6
20021005,12.15
20021006,13.65
20021007,13.1
20021008,10
20021009,10.45
20021010,10.95
20021011,13.4
20021012,15.45
20021013,12.1
20021014,13.55
20021015,14.5
20021016,13.65
20021017,14.8
20021018,15.1
20021019,12.95
20021020,13.45
20021021,11.7
20021022,14.15
20021023,10.85
20021024,10.15
20021025,11.05
20021026,10.65
20021027,11.65
20021028,14.75
20021029,17.95
20021030,14.25
20021031,15
20021101,16.7
20021102,16.45
20021103,13.65
20021104,13.5
20021106,18.55
20021107,19.8
20021108,13.85
20021109,14.5
20021110,15.3
20021111,21.5
20021112,15.7
20021113,13.45
20021114,14.5
20021115,13.75
20021116,19.2
20021117,19.9
20021118,15.5
20021119,15.7
20021120,15.9
20021121,14.7
20021122,17.1
20021123,22.35
20021124,19.9
20021125,14.1
20021126,13.5
20021127,13.95
20021128,16.95
20021129,15.45
20021130,14.65
20021201,16.45
20021202,16.1
20021203,14.6
20021204,13.35
20021205,13.95
20021206,13.4
20021207,14.45
20021208,13
20021209,13.4
20021210,13.4
20021211,14.1
20021212,14
20021213,15.55
20021214,18.75
20021215,25.4
20021216,24.05
20021217,26.25
20021218,23.6
20021219,26.65
20021220,21.7
20021221,23.75
20021222,16.7
20021223,16
20021226,16.2
20021227,17.95
20021228,22.4
20021229,22.65
20021230,20.9
20021231,14.5
20030101,14.4
20030102,15.35
20030103,16.7
20030104,14.7
20030105,18.05
20030106,27.05
20030107,20
20030108,16.2
20030109,17
20030110,18.25
20030111,23.25
20030112,28.7
20030113,18.15
20030114,16
20030115,18.1
20030116,19.7
20030117,20.75
20030118,21.15
20030119,25.35
20030120,24.7
20030121,18.25
20030122,19.75
20030125,27.75
20030126,16.15
20030127,17.4
20030128,20.35
20030129,23.9
20030130,16.35
20030131,16.3
20030201,16.35
20030202,17.2
20030205,22.75
20030206,18.25
20030207,17.85
20030208,18.75
20030209,18.75
20030210,18.25
20030211,19
20030212,20.65
20030213,21.25
20030214,22.15
20030215,18.45
20030216,19.35
20030217,17.55
20030218,17.75
20030219,18.95
20030220,18.45
20030221,18.65
20030222,19.15
20030223,19.25
20030304,16.45
20030307,19
20030308,16.35
20030309,16.35
20030310,16.35
20030311,18.85
20030312,19.55
20030313,19.4
20030314,16.3
20030315,14.85
20030316,15.55
20030317,19.65
20030318,23.95
20030319,14.5
20030320,15.5
20030321,14.35
20030322,15.4
20030326,17.25
20030327,17.4
20030328,14.85
20030329,14.45
20030330,15.15
20030331,15.75
20030401,19
20030402,18.55
20030403,14.25
20030404,14.75
20030405,15.2
20030406,16.4
20030407,15.75
20030408,15.05
20030409,14.8
20030410,15.45
20030411,15.65
20030412,15.55
20030413,16
20030414,15.5
20030415,15.5
20030416,12.75
20030417,13.1
20030418,15.05
20030419,17.95
20030420,18.3
20030421,17.85
20030422,18
20030423,19.05
20030424,19.5
20030425,16.1
20030426,18.45
20030427,18.85
20030428,17.6
20030429,15.3
20030430,15
20030501,12.65
20030502,14.9
20030503,14.85
20030504,12.7
20030505,14
20030506,15.75
20030507,16.25
20030508,16.1
20030509,18.15
20030510,14.35
20030511,13.6
20030512,14.55
20030513,15.95
20030514,15.55
20030515,14.1
20030516,13.75
20030517,15.95
20030518,15.3
20030519,12.7
20030520,14.05
20030521,12.55
20030522,12.4
20030523,15.4
20030524,13.8
20030525,12.4
20030526,12
20030527,12.1
20030528,11.65
20030529,11.85
20030530,13.15
20030531,14.2
20030601,15.35
20030602,13.35
20030603,13.2
20030604,12.35
20030605,12.6
20030606,12.4
20030607,11.45
20030608,12
20030609,12.35
20030610,13.45
20030611,14.6
20030612,11.5
20030613,11.25
20030614,11.9
20030615,12.5
20030616,12.1
20030617,12.6
20030618,12.6
20030619,11.65
20030620,12.1
20030621,12.05
20030622,11.85
20030623,10.1
20030624,12.4
20030625,12.8
20030626,13.7
20030627,14.2
20030628,13.7
20030629,12.65
20030630,12.3
20030701,11.85
20030702,12.5
20030703,12.75
20030704,13.1
20030705,14.35
20030706,15.1
20030707,14.15
20030708,13.05
20030709,12.4
20030710,13.65
20030711,14.3
20030712,11.8
20030713,12.65
20030714,13
20030715,12.75
20030716,10.75
20030717,10.6
20030718,10.25
20030719,10.15
20030720,8.95
20030721,10.85
20030722,12.5
20030723,9.9
20030724,9.7
20030725,9.4
20030726,11
20030727,12.95
20030728,12.25
20030729,10.6
20030730,9.05
20030731,9.6
20030801,12.25
20030802,13.75
20030803,14.1
20030804,12.75
20030805,10.6
20030806,11.55
20030807,12.2
20030808,12.85
20030809,10.25
20030810,8.5
20030811,10.45
20030812,10.4
20030813,12.2
20030814,9.75
20030815,9.45
20030816,10.75
20030817,12.15
20030818,8.9
20030819,8.6
20030820,10.6
20030821,11.15
20030822,12.05
20030823,11.35
20030824,11.4
20030825,10.5
20030826,10.25
20030827,12.15
20030828,13.2
20030829,15.1
20030830,9.5
20030831,10.15
20030901,9.45
20030902,11.3
20030904,13
20030905,12.6
20030906,12.15
20030907,10.95
20030908,13.9
20030909,14.95
20030910,13.25
20030911,12.05
20030912,11.65
20030913,11.95
20030914,9.2
20030915,10.4
20030916,12.35
20030917,13
20030918,13.35
20030919,13.5
20030920,13.8
20030921,15
20030922,14.55
20030923,14.9
20030924,12.35
20030925,13.8
20030926,11.95
20030927,10.55
20030928,10.55
20030929,9.35
20030930,8.9
20031001,11
20031002,11.75
20031003,10.35
20031004,11.3
20031005,11.5
20031006,11.25
20031007,13.1
20031008,10.85
20031009,9.55
20031010,10.5
20031011,9.9
20031012,11.1
20031013,13.55
20031014,17.5
20031015,13.55
20031016,13.05
20031017,14.95
20031018,18.45
20031019,12.1
20031020,13.2
20031021,12.75
20031022,12.1
20031023,12
20031024,11.55
20031025,12.65
20031026,10.85
20031027,11.3
20031028,12.35
20031029,10.85
20031030,11.2
20031031,11.3
20031101,11.7
20031102,11.65
20031103,11.15
20031104,14.5
20031105,16.85
20031106,15.8
20031107,14.35
20031108,13.35
20031109,13.9
20031110,15.35
20031111,16.95
20031112,16.2
20031113,18.65
20031114,22.55
20031115,23.95
20031116,15.2
20031117,18.4
20031118,20.95
20031119,22.25
20031120,17.75
20031121,14.6
20031122,12.7
20031123,13.05
20031124,13.75
20031125,15.8
20031126,20.1
20031127,23.15
20031128,24.4
20031129,18.75
20031130,15.95
20031201,15.7
20031202,16.6
20031203,17.7
20031204,17.25
20031205,14.15
20031206,14.35
20031207,16.25
20031208,19
20031209,22.9
20031210,16.5
20031211,15.15
20031212,14.9
20031213,15.15
20031214,18.7
20031215,22.95
20031216,26.7
20031225,17.3
20031226,16.9
20031227,15.3
20031228,20.5
20031229,22
20031230,21.8
20031231,18.6
20040101,17.75
20040102,21.4
20040103,22.65
20040104,19.35
20040105,16
20040106,15.05
20040107,14.95
20040108,14.95
20040109,15.75
20040110,16.45
20040111,15.7
20040112,16.15
20040113,14.9
20040114,16.3
20040115,15.9
20040116,14.6
20040117,15.6
20040118,14.5
20040119,20.35
20040120,17.45
20040121,17.2
20040122,16.8
20040123,15.95
20040124,14.65
20040125,16.7
20040126,18.5
20040127,16.1
20040128,16.1
20040129,16.5
20040201,16.15
20040202,15.6
20040203,17
20040204,17
20040205,21.65
20040206,22.85
20040207,22.35
20040208,20.85
20040209,18.6
20040210,21.5
20040211,21.4
20040212,19.95
20040213,22.3
20040214,25.8
20040215,25.2
20040216,20.75
20040217,20.8
20040218,20.55
20040219,20.15
20040220,21.65
20040221,15.5
20040222,15.35
20040223,15.5
20040224,16.8
20040225,17.75
20040226,17.6
20040227,18.9
20040228,17.75
20040229,15.55
20040301,16.3
20040302,22.05
20040303,26.35
20040304,23.65
20040305,15.8
20040306,15.65
20040307,14.75
20040308,18.05
20040309,16.5
20040310,15.3
20040311,14.55
20040312,15
20040313,15.3
20040314,15.85
20040315,16.15
20040316,15.8
20040317,18
20040318,15.4
20040319,17
20040320,17.45
20040321,16.9
20040322,16.7
20040323,17.45
20040324,18.65
20040326,16.25
20040327,19.35
20040328,19.25
20040329,16.05
20040330,13.2
20040331,14.9
20040401,16.15
20040402,15.5
20040403,16.35
20040404,16.25
20040405,17.4
20040406,18.15
20040407,16.7
20040408,16.65
20040409,18.65
20040410,17.05
20040411,17.2
20040412,17.55
20040413,19.6
20040414,19.55
20040415,17.1
20040416,15.55
20040417,15.3
20040418,14.65
20040419,15.45
20040420,17.65
20040421,18.85
20040422,18.2
20040423,13.55
20040424,12.65
20040425,12.5
20040426,13.55
20040427,15.05
20040428,12.4
20040429,12.65
20040430,13.55
20040501,11.7
20040502,13.45
20040503,14.35
20040504,14.75
20040505,13.1
20040508,13.35
20040509,13.85
20040510,13.75
20040511,12.55
20040512,14.7
20040513,16.65
20040514,15.35
20040515,14.45
20040516,15.25
20040517,14.85
20040518,12.15
20040519,14.8
20040520,15.85
20040521,15.65
20040522,15.9
20040523,14.55
20040524,14.4
20040525,13
20040526,12
20040527,12.1
20040528,12.65
20040529,11.25
20040530,14.75
20040531,15.2
20040601,13.45
20040602,12.3
20040603,13.4
20040604,11.45
20040605,11.95
20040606,13.85
20040607,15.85
20040608,16.15
20040609,14.55
20040610,14.35
20040611,15.25
20040612,14.45
20040613,14.7
20040614,11.85
20040615,11.55
20040616,11.7
20040617,12.75
20040618,13.25
20040619,9.6
20040620,11.35
20040621,12.65
20040622,13.6
20040623,13.55
20040624,12.6
20040625,11.2
20040626,11.65
20040627,12.55
20040628,13.8
20040629,14.25
20040630,12.9
20040701,12.25
20040702,12.7
20040703,12.05
20040704,12.9
20040705,12.15
20040706,12.35
20040707,12.75
20040708,11
20040709,11.25
20040710,13.25
20040711,12.2
20040712,11.95
20040713,10
20040714,11.4
20040715,11.3
20040716,9.85
20040717,8.25
20040718,9.1
20040719,8.55
20040720,9.3
20040721,9.6
20040722,11.7
20040723,11.75
20040724,12.2
20040725,12.3
20040726,9.7
20040727,10.8
20040728,11.8
20040729,12.85
20040730,12
20040731,13.1
20040801,12.65
20040802,10.7
20040803,8.65
20040804,10.25
20040805,10.05
20040806,11.35
20040807,12.6
20040808,11.75
20040809,11.35
20040810,11.7
20040811,12.55
20040812,13.05
20040813,12.75
20040814,9.3
20040815,8.1
20040816,9.75
20040817,11.35
20040818,10.9
20040819,12.25
20040820,13.35
20040821,14.7
20040822,13.45
20040823,12.95
20040824,15.65
20040825,14.35
20040826,12.65
20040827,14.35
20040828,15.2
20040829,13.45
20040830,11.8
20040831,10.6
20040901,10.25
20040902,10.6
20040903,11.65
20040904,10.05
20040905,10.05
20040906,13.15
20040907,11.3
20040908,11.45
20040909,11.75
20040910,12.55
20040911,8.5
20040912,9.8
20040913,12.2
20040914,12.9
20040915,12.75
20040916,12.2
20040917,10.95
20040918,12.15
20040919,12
20040920,17.65
