20220326,21.1
20220327,24.4
20220328,26.95
20220329,25.3
20220330,21.45
20220331,18.35
20220401,19.5
20220402,18.95
20220403,18.85
20220404,20.9
20220405,22.5
20220406,23.2
20220407,20.8
20220408,20.95
20220409,22.85
20220410,24.1
20220411,25.3
20220412,26.8
20220413,27.1
20220414,23.95
20220415,25
20220416,25.25
20220417,26.55
20220418,18.25
20220419,15.15
20220420,16.5
20220421,19.8
20220422,18.45
20220423,16.65
20220424,19.25
20220425,21.2
20220426,17.25
20220427,18.85
20220428,22.45
20220429,18.65
20220430,15.8
20220501,15.65
20220502,15.85
20220503,16.55
20220504,15.45
20220505,11.85
20220506,11.55
20220507,11.4
20220508,13.5
20220509,13.95
20220510,14.7
20220511,15.8
20220512,14.65
20220513,16.25
20220514,17.9
20220515,16.05
20220516,14.95
20220517,14.75
20220518,14.65
20220519,14.5
20220520,13
20220521,12.95
20220522,15.45
20220523,16.95
20220524,15.65
20220525,17.5
20220526,14.05
20220527,13.75
20220528,13.25
20220529,11.45
20220530,12
20220531,12.2
20220601,10.35
20220602,10.95
20220603,12.95
20220604,12.4
20220605,11.3
20220606,10.3
20220607,10.95
20220608,9.65
20220609,11.35
20220610,9.3
20220611,11.85
20220612,11.25
20220613,10.8
20220614,13
20220615,13
20220616,12.75
20220617,12.5
20220618,12.1
20220619,12.8
20220620,13.95
20220621,11.7
20220622,13.6
20220623,13.1
20220624,14
20220625,12.9
20220626,11.8
20220627,11.5
20220628,9.3
20220629,9.4
20220630,10.25
20220701,10.75
20220702,9.75
20220703,7.85
20220704,8
20220705,8.6
20220706,8.3
20220707,9.7
20220708,10.85
20220709,9.8
20220710,9.55
20220711,9.7
20220712,9.9
20220713,9.9
20220714,10.15
20220715,9.15
20220716,12.55
20220717,12.4
20220718,10.15
20220719,9.15
20220720,8.55
20220721,9.75
20220722,12.25
20220723,14.75
20220724,16.05
20220725,13.4
20220726,10.1
20220727,11.5
20220728,11.45
20220729,12.8
20220730,13.35
20220731,14.9
20220801,11.45
20220802,12.6
20220803,17.4
20220804,16.2
20220805,11.65
20220806,11.55
20220807,10.1
20220808,11.3
20220809,12.2
20220810,13.85
20220811,12.2
20220812,13.25
20220813,10.85
20220814,10.6
20220815,12.7
20220816,11.6
20220817,15.35
20220818,16
20220819,11.25
20220820,13.3
20220821,14.75
20220822,17.15
20220823,10.35
20220824,10
20220825,10.6
20220826,12.65
20220827,15.45
20220828,17.15
20220829,14.8
20220830,10.9
20220831,12.85
20220901,13.85
20220902,13
20220903,11.3
20220904,13.1
20220905,15
20220906,15.8
20220907,18.6
20220908,14.25
20220909,15.75
20220910,12.55
20220911,14.8
20220912,15.85
20220913,17.85
20220914,23.75
20220915,14.9
20220916,14.75
20220917,13.95
20220918,13.55
20220919,18.4
20220920,20.25
20220921,17.05
20220922,16.9
20220923,18.95
20220924,19.05
20220925,20.85
20220926,16.3
20220927,13.7
20220928,14.35
20220929,16.4
20220930,17.45
20221001,19.55
20221002,20.65
20221003,21.5
20221004,20.05
20221005,19.1
20221006,22.3
20221007,17.7
20221008,13.95
20221009,15.45
20221010,17.2
20221011,22.4
20221012,15.1
20221013,14.75
20221014,14.6
20221015,17.05
20221016,19.95
20221017,18
20221018,15.45
20221019,15.95
20221020,18.65
20221021,20.9
20221022,23.3
20221023,16.95
20221024,17
20221025,16.95
20221026,19.25
20221027,17.25
20221028,17.25
20221029,19.05
20221030,21.85
20221031,18.75
20221101,12.9
20221102,12.7
20221103,15.85
20221104,18.25
20221105,21.15
20221106,22.85
20221107,24.25
20221108,26.85
20221109,26.8
20221110,23.4
20221111,24.7
20221112,28.55
20221113,20.35
20221115,16.2
20221116,16.75
20221117,19.5
20221118,22.7
20221119,21.2
20221120,18
20221121,16.65
20221122,15.8
20221123,19.75
20221124,22.6
20221125,25.85
20221126,27.45
20221127,20.95
20221128,18.35
20221129,19.9
20221130,21
20221201,23
20221202,25.4
20221203,27.15
20221204,29.8
20221205,23.75
20221206,26.75
20221207,23.2
20221208,19.55
20221209,24.2
20221210,29.1
20221211,26.8
20221212,18.05
20221213,18.25
20221214,17.75
20221215,19.3
20221216,21.1
20221217,23.25
20221218,28.3
20221219,24.75
20221220,26.9
20221221,25.7
20221222,25.05
20221223,25.95
20221224,26.9
20221225,30.4
20221226,32.9
20221227,33.7
20221228,23.75
20221229,22.6
20221230,25.2
20221231,28.2
20230101,32.45
20230102,33.7
20230103,24.4
20230104,22.3
20230105,21.95
20230106,25.2
20230107,29.5
20230108,30.8
20230109,31.5
20230110,29.35
20230111,30.75
20230112,31.65
20230113,33.7
20230114,34.55
20230115,25.2
20230116,30
20230117,35.4
20230118,24.75
20230119,20.85
20230120,22.2
20230121,23.8
20230122,25.1
20230123,27.9
20230124,27.5
20230125,27.95
20230126,28
20230127,31.5
20230128,29.15
20230129,22.6
20230130,23.15
20230131,24.7
20230201,22.6
20230202,20.6
20230203,19.1
20230204,18.7
20230205,23.1
20230206,26.2
20230207,28.2
20230208,29.75
20230209,31.15
20230210,27.65
20230211,26.55
20230212,25.35
20230213,23.85
20230214,24.7
20230215,28.4
20230216,30.6
20230217,32.35
20230218,28.4
20230219,29.7
20230220,31.05
20230221,32.85
20230222,34.5
20230223,34.25
20230224,33.75
20230225,23.65
20230226,24.55
20230227,24.2
20230228,24.45
20230301,22.2
20230302,22.7
20230303,23.85
20230304,25.9
20230305,27.85
20230306,20.4
20230307,20.25
20230310,22.85
20230311,25.3
20230312,24.15
20230313,24.2
20230314,27.2
20230315,29.6
20230316,28.35
20230317,29.35
20230318,32.5
20230319,27.55
20230320,21.85
20230321,25.4
20230322,27.25
20230323,24.75
20230324,23.2
20230325,24.05
20230326,26.95
20230327,25.2
20230328,23.7
20230329,19.9
20230330,18.35
20230331,19.25
20230401,19.3
20230402,18.5
20230403,21.1
20230404,22.15
20230405,22.55
20230406,22.55
20230407,19.1
20230408,18.05
20230409,17.1
20230410,19.55
20230411,19.5
20230412,19
20230413,17.55
20230414,18.45
20230415,17.55
20230416,13.7
20230417,16.4
20230418,18.05
20230419,17.55
20230420,15.35
20230421,16.8
20230422,19.2
20230423,20.25
20230424,21.1
20230425,22.2
20230426,23.65
20230427,20.4
20230428,16.4
20230429,13.2
20230430,13.65
20230501,15.85
20230502,17
20230503,15.15
20230504,15.7
20230505,15.65
20230506,15.05
20230507,11.1
20230508,11.05
20230509,12.7
20230510,13.75
20230511,14.55
20230512,15.5
20230513,16.3
20230514,16.2
20230515,17.9
20230516,15.65
20230517,14.15
20230518,11.15
20230519,11.8
20230520,13
20230521,12.7
20230522,16.35
20230523,13.8
20230524,13.8
20230525,16.55
20230526,10.55
20230527,13
20230528,13.85
20230529,15.4
20230530,16.3
20230531,18.35
20230601,17.1
20230603,19.35
20230604,20.85
20230605,15.8
20230606,16.1
20230607,17.9
20230608,12.95
20230609,12.85
20230610,12.9
20230611,13.25
20230612,13.9
20230613,11.8
20230614,11.75
20230615,12.5
20230616,13.55
20230617,14.4
20230618,10.25
20230619,10.8
20230620,12.7
20230621,9.85
20230622,11.6
20230623,10.8
20230624,10.6
20230625,9.35
20230626,11.05
20230627,8.8
20230628,11.35
20230629,9.55
20230630,8.55
20230701,10.85
20230702,11.05
20230703,10.8
20230704,11.8
20230705,12.75
20230706,12.85
20230707,11.2
20230708,12.8
20230709,11.8
20230710,12.45
20230711,11.35
20230712,11.75
20230713,10.95
20230714,14
20230715,12.7
20230716,10.95
20230717,11.8
20230718,13.05
20230719,13.3
20230720,13.65
20230721,9.75
20230722,11.95
20230723,10.7
20230724,11.45
20230725,11.9
20230726,12.85
20230727,16.85
20230728,16.85
20230729,15.15
20230730,14.8
20230731,14.35
20230801,13.5
20230802,14.05
20230803,18.25
20230804,18.1
20230805,11.1
20230806,10.25
20230807,11.35
20230808,13
20230809,15.85
20230810,12.95
20230811,13.4
20230812,20.05
20230813,15.35
20230814,12.65
20230815,14.85
20230816,16.3
20230817,16.6
20230818,12.85
20230819,13.6
20230820,14.7
20230821,17.95
20230822,12.5
20230823,12.85
20230824,15.05
20230825,17.25
20230826,18.55
20230827,15.05
20230828,17.4
20230829,20.3
20230830,16.45
20230831,13.55
20230901,14.9
20230902,16.7
20230903,19.35
20230904,15.45
20230906,17.55
20230907,14.5
20230908,10.05
20230909,11.85
20230910,13.9
20230911,16
20230912,18.55
20230913,20.9
20230914,22
20230915,20.75
20230916,23.7
20230917,26.35
20230918,27.55
20230919,24.75
20230920,19.45
20230921,17.4
20230922,18.05
20230923,18.65
20230924,21.55
20230925,24.65
20230926,23.1
20230927,20.55
20230928,18.7
20230929,21.75
20230930,24.4
20231001,24.4
20231002,27.65
20231003,19.85
20231004,13.6
20231005,14
20231006,18.4
20231007,18.1
20231008,19.05
20231009,22.3
20231010,23.4
20231011,26.85
20231012,19.1
20231013,17.2
20231014,19.95
20231015,19.05
20231016,18.35
20231017,17.85
20231018,20.95
20231019,23.95
20231020,22.15
20231021,17.75
20231022,15.3
20231023,20.7
20231024,19.5
20231025,15.3
20231026,14.5
20231027,18.15
20231028,21.4
20231029,24.3
20231030,21.8
20231031,17.3
20231101,19
20231102,23.1
20231103,22
20231104,21.5
20231105,23.4
20231106,26.6
20231107,26.45
20231108,27.2
20231109,30.3
20231110,34.45
20231111,28.2
20231112,25.65
20231113,24.45
20231114,23.85
20231115,26.1
20231116,23.55
20231117,22.7
20231118,24.3
20231119,25.75
20231120,25.35
20231121,24.2
20231122,22.5
20231123,22.85
20231124,23.3
20231125,25.15
20231126,23.8
20231127,26
20231128,20.95
20231129,22.7
20231130,22.15
20231201,24.85
20231202,22.05
20231203,25.75
20231204,31.35
20231205,35.6
20231206,33.75
20231207,35.4
20231208,37.1
20231209,22.4
20231210,16.55
20231211,18.55
20231212,21.05
20231213,24.9
20231214,23.9
20231215,24.5
20231216,22.35
20231217,26.75
20231218,32.9
20231219,22.4
20231220,21
20231221,22.05
20231222,23.25
20231223,26.7
20231224,22.05
20231225,19.7
20231226,20.35
20231227,23.35
20231228,30.35
20231229,28
20231230,21.2
20231231,23.4
20240101,26.1
20240102,28.5
20240104,29
20240105,31.1
20240106,29.65
20240108,23.2
20240109,25.75
20240110,28.55
20240111,30.2
20240112,33.75
20240113,33.1
20240114,31.8
20240115,31.25
20240116,27.6
20240117,25.4
20240118,22.7
20240119,25.85
20240120,30.9
20240121,28.65
20240122,30.05
20240123,35.25
20240124,34.2
20240125,33.5
20240126,24.85
20240127,22.5
20240128,25.85
20240129,30.2
20240130,28.5
20240131,23.85
20240201,25.4
20240202,27.6
20240203,30.4
20240204,33.65
20240205,25.85
20240206,22.5
20240207,23.8
20240208,25.4
20240209,26.5
20240210,28.65
20240211,31.2
20240212,31.5
20240213,35.25
20240214,23.6
20240215,24.35
20240216,26.65
20240218,32.35
20240219,33.35
20240221,28.75
20240222,32
20240223,23.55
20240224,23.05
20240225,26.35
20240226,29.3
20240227,32.75
20240228,34.7
20240229,31.65
20240301,33.15
20240302,24.55
20240303,25.55
20240304,26.7
20240305,29.65
20240306,31.7
20240307,30.4
20240308,33.4
20240309,33.1
20240310,32.45
20240311,32.7
20240312,31.25
20240313,31.05
20240314,32.8
20240315,29.85
20240316,32.05
20240317,31.45
20240318,28.7
20240319,24.35
20240320,20.75
20240321,19.75
20240322,21.15
20240323,21.55
20240324,20.9
20240325,20.55
20240326,22.2
20240327,23
20240328,22.4
20240329,25.85
20240330,28
20240331,27.25
20240401,23.45
20240402,18.7
20240403,17.55
20240404,18.4
20240405,18.6
20240406,18.7
20240407,18.5
20240408,17.15
20240409,16.05
20240410,15.3
20240411,16.85
20240412,18.55
20240413,18.8
20240414,18.6
20240415,20.6
20240416,19.5
20240417,18.8
20240418,16.9
20240419,16.9
20240420,15.95
20240421,17.95
20240422,19.15
20240423,21.3
20240424,14.8
20240425,15.15
20240426,15.45
20240427,15
20240428,16.85
20240429,19.2
20240501,14.35
20240502,15.1
20240503,17.1
20240504,16.1
20240505,17.15
20240506,18.15
20240507,17.9
20240508,20.2
20240509,19.6
20240510,17.2
20240511,14.5
20240512,15.4
20240513,16.8
20240514,18.4
20240515,17.8
20240516,16.5
20240517,15.35
20240518,14.95
20240519,11.6
20240520,13.35
20240521,13.25
20240522,12.1
20240523,12.8
20240524,14.05
20240525,15.9
20240526,16.2
20240527,16.7
20240528,15.1
20240529,16.9
20240530,15.75
20240531,11.7
20240601,13.35
20240602,10.15
20240603,11.35
20240604,9.5
20240605,11
20240606,12.15
20240607,11.7
20240608,9.8
20240609,12.1
20240610,17.1
20240611,17.75
20240612,13.2
20240613,13.65
20240614,15.8
20240615,13.4
20240616,10.75
20240617,11.25
20240618,14.05
20240619,13.55
20240620,11.35
20240621,11.8
20240622,8.65
20240623,9.35
20240624,11.8
20240625,12.2
20240626,11.3
20240628,14.55
20240629,12.6
20240630,10.25
20240701,9.85
20240702,7.95
20240703,7.55
20240704,10.25
20240705,13.2
20240706,13
20240707,13.3
20240708,11.6
20240709,11.9
20240710,11.85
20240711,14.2
20240712,11.65
20240713,11.45
20240714,10.95
20240715,10.15
20240716,9.65
20240717,10.1
20240718,9.9
20240719,14.7
20240720,12.05
20240721,12.7
20240722,12.5
20240723,13.75
20240724,16.8
20240725,13.6
20240726,11.75
20240727,11.7
20240728,8.55
20240729,9.75
20240730,9.8
20240731,10.9
20240801,10.4
20240802,13.6
20240803,14.15
20240804,12.65
20240805,12.2
20240806,11.5
20240807,11.8
20240808,14.65
20240809,15.2
20240810,15.65
20240811,15.65
20240812,17.55
20240813,18
20240814,19
20240815,21.35
20240816,14.7
20240817,12.45
20240818,14.95
20240819,19
20240820,15.95
20240821,15.1
20240822,18.4
20240823,24.3
20240824,23.25
20240825,20.35
20240826,14.3
20240827,18.55
20240828,17.2
20240829,20
20240830,18.8
20240831,15.15
20240901,16.6
20240902,16.65
20240904,18.7
20240905,26.4
20240906,22.65
20240907,14
20240908,14.7
20240909,14.95
20240910,18.4
20240911,19.55
20240912,15.3
20240913,15.2
20240914,14.55
20240915,13.25
20240916,14.2
20240917,15.1
20240918,16.7
20240919,15.65
20240920,13.5
20240921,14.95
20240922,16.35
20240923,19.35
20240924,18.95
20240925,18.8
20240926,14
20240927,14.85
20240928,18.1
20240929,17.3
20240930,16.25
20241001,18.35
20241002,19.6
20241003,21.1
20241004,18.75
20241005,20.2
20241006,19.85
20241007,24.15
20241008,21.85
20241009,21.45
20241010,22.2
20241011,17.6
20241012,20.1
20241013,24.15
20241014,27.1
20241015,28.35
20241016,28.6
20241017,31.6
20241018,20.6
20241019,19.4
20241020,22
20241021,25.25
20241022,26.25
20241023,23.75
20241024,18.5
20241025,19.85
20241026,22.05
20241027,25.6
20241028,22.15
20241029,23.1
20241030,25.55
20241031,25.95
20241101,22.85
20241102,27.55
20241103,25.65
20241104,23.55
20241105,29.85
20241106,27.5
20241107,22.85
20241108,19.25
20241109,21.05
20241110,24.5
20241111,25.95
20241112,22.4
20241113,20.4
20241114,21.15
20241115,23.8
20241116,29.45
20241117,19.8
20241118,20.5
20241119,22.85
20241120,25.2
20241121,28.75
20241122,30.65
20241123,30.7
20241124,20.6
20241125,24
20241126,25.45
20241127,20.15
20241128,21.15
20241129,23.4
20241130,23.4
20241201,25.05
20241202,26.95
20241203,26.3
20241204,26.65
20241205,32.05
20241206,26.4
20241207,30.65
20241208,23.95
20241209,26.5
20241210,27.15
20241211,25
20241212,25.95
20241213,27.85
20241214,29.95
20241215,35.5
20241216,33.15
20241217,24.05
20241218,24.25
20241219,28.35
20241220,30.3
20241221,25.75
20241222,23.4
20241223,21.3
20241224,23.9
20241225,28.25
20241226,28.05
20241227,20.35
20241228,21.2
20241229,23.75
20241230,26.5
20241231,29.35
20250101,27.75
20250102,26.05
20250103,29
20250104,31.55
20250105,36.05
20250106,25.8
20250107,24.65
20250108,28.1
20250109,31.6
20250110,29.85
20250111,30.6
20250112,30.2
20250113,31.2
20250114,28.95
20250115,26.7
20250116,23.7
20250117,26.1
20250118,29.1
20250119,31.3
20250120,33.95
20250121,31
20250122,26.45
20250123,28.1
20250124,24.7
20250125,28
20250126,31.85
20250127,33.45
20250128,26.35
20250129,25.8
20250130,24.8
20250131,26.15
20250201,30.4
20250202,33.45
20250203,34.35
20250204,34.75
20250205,30.55
20250206,32.9
20250207,31.8
20250208,27.1
20250209,26.65
20250210,29.6
20250211,33.95
20250212,36.65
20250213,25.3
20250214,23.4
20250215,21.65
20250216,20.85
20250217,23
20250218,26.75
20250219,24.35
20250220,23.9
20250221,26.75
20250222,30.55
20250223,25.65
20250224,24.45
20250225,28.5
20250226,31.65
20250227,31.7
20250228,32.8
20250301,31.85
20250302,25.55
20250303,25.75
20250304,28.4
20250305,30.6
20250306,26
20250307,28.2
20250308,23.55
20250309,28.1
20250310,32.5
20250311,31.3
20250313,30.9
20250314,33.05
20250315,34
20250316,29.5
20250317,19.05
20250318,21.65
20250319,24.65
20250320,26.5
20250321,26.3
20250322,23.4
20250323,26.85
20250324,25.95
20250325,26.95
20250326,27.95
20250327,26.8
20250328,26.25
20250329,24
20250330,23.55
20250331,22.35
20250401,22.35
20250402,22.4
20250403,20.2
20250404,19.4
20250405,18.7
20250406,20.85
20250407,21.15
20250408,20.25
20250409,22.3
20250410,23.75
20250411,25.3
20250412,26.35
20250413,26.45
20250414,26.05
20250415,26.8
20250416,25
20250417,25.35
20250418,25.1
20250419,25.3
20250420,17.05
20250421,15.6
20250422,17.05
20250423,17.2
20250424,19.55
20250425,21.2
20250426,19.4
20250427,17.8
20250428,17.1
20250429,17.5
20250430,17.15
20250501,15.9
20250502,16.15
20250503,17.3
20250504,20
20250505,20.25
20250506,20.85
20250507,18.4
20250508,16.2
20250509,15.3
20250510,16.7
20250511,18.6
20250512,18.95
20250513,19.1
20250514,17.65
20250515,16.45
20250516,13.95
20250517,15
20250518,12.9
20250519,10.3
20250520,12.2
20250521,14
20250522,13.55
20250523,13.45
20250524,16.05
20250525,17.45
20250526,14.55
20250527,13.9
20250528,13.25
20250529,12.2
20250530,13.1
20250531,13.15
20250601,14.4
20250602,15.45
20250603,15.25
20250604,13.55
20250605,12.55
20250606,14.05
20250607,12.15
20250608,11.75
20250609,8.95
20250610,10.15
20250611,10.1
20250612,12.85
20250613,11.4
20250614,12.6
20250615,10.65
20250616,13.05
20250617,11.85
20250618,11.1
20250619,12.4
20250620,12.6
20250621,13.75
20250622,16.3
20250623,13.2
20250624,11.55
20250625,13.25
20250626,11.95
20250627,10.6
20250628,10.3
20250629,10.6
20250630,11.4
20250701,9.4
20250702,10.2
20250703,12.65
20250704,13.45
20250705,13.8
20250706,12.4
20250707,11.65
20250708,13.45
20250709,11.05
20250710,10.55
20250711,11.9
20250712,12.5
20250713,15.55
20250714,11.55
20250715,12.15
20250716,10.45
20250717,11.05
20250718,11.05
20250719,12.9
20250720,12.65
20250721,10.35
20250722,10.4
20250723,9.95
20250724,12.15
20250725,11.45
20250726,13.15
20250727,10.8
20250728,11
20250729,11.4
20250730,10.9
20250731,10.2
20250801,9.65
20250802,9.5
20250803,10.3
20250804,15.15
20250805,11.25
20250806,12.75
20250807,12.35
20250808,13.55
20250809,9.85
20250810,14.1
20250811,15.6
20250812,15.5
20250813,13.4
20250814,14
20250815,14.75
20250816,11.35
20250817,11.7
20250818,11.25
20250819,11.7
20250820,13
20250821,14.15
20250822,16.85
20250823,16.6
20250824,17.05
20250825,22.7
20250826,15.9
20250827,12.85
20250828,11.95
20250829,12.3
20250830,9.7
20250831,10.75
20250901,13.1
20250902,14.6
20250903,16.2
20250904,17.35
20250905,21.05
20250906,25
20250907,21.55
20250908,19.65
20250909,20.8
20250910,12.5
20250911,12.55
20250912,13.95
20250913,15.05
20250914,16.85
20250915,22.7
20250916,16.7
20250917,14.75
20250918,19.6
20250919,20.5
20250920,16.1
20250921,14.55
20250922,15.3
20250923,15.6
20250924,16.35
20250925,19.9
20250926,22.6
20250927,19.15
20250928,17.7
20250929,25.15
20250930,17.3
20251001,14.85
20251002,15.75
20251003,19.65
20251004,22.95
20251005,27.15
20251006,18.65
20251007,16.8
20251008,17.1
20251009,17.15
20251010,19.25
20251011,20.7
20251012,20.15
20251013,20.05
20251014,19.75
20251015,23.45
20251016,28.3
20251017,22.55
20251018,23.5
20251019,30.5
20251020,28.4
20251021,23.9
20251022,18.65
20251023,18.65
20251024,19.45
20251025,23.55
20251026,21.75
20251027,16.75
20251028,18.65
20251029,19.25
20251030,24.5
20251031,22.9
20251101,24.65
20251102,23.35
20251103,15
20251104,14.3
20251105,18.65
20251106,23.25
20251107,23.1
20251108,17.3
20251109,16.95
20251110,19
20251111,18.3
20251112,20.85
20251113,25.1
20251114,23.85
20251115,22.55
20251116,19.65
20251117,20.5
20251118,21.7
20251119,24.65
20251120,21.25
20251121,23.35
20251122,25.3
20251123,28.1
20251124,32.35
20251125,25.25
20251126,23.3
20251127,21.9
20251128,23.5
20251129,18.8
20251130,19.2
20251201,18.6
20251202,20.25
20251203,25
20251204,29.05
20251205,32.65
20251206,26.9
20251207,20.75
20251208,24.95
20251209,29.2
20251210,32.2
20251211,32.3
20251212,33.75
20251213,28.55
20251214,23.55
20251215,22.65
20251216,24.4
20251217,29.15
20251218,33.25
20251219,33.75
20251220,29.65
20251221,25.3
20251222,22.05
20251223,23.4
20251224,23.9
20251225,23.5
20251226,24.3
20251227,26.45
20251228,28.95
20251229,31.05
