20170408,28.35
20170409,28.3
20170410,26.65
20170411,23.85
20170412,23.95
20170413,25.65
20170414,24.55
20170415,26.05
20170416,28
20170417,29.1
20170418,27.85
20170419,28.1
20170420,28.1
20170421,27.4
20170422,27.3
20170423,27.55
20170424,28.15
20170425,28.05
20170426,26.25
20170427,22.6
20170428,17.6
20170429,18.15
20170430,19.55
20170501,21.6
20170502,23.05
20170503,22.45
20170504,23.7
20170505,25.2
20170506,25.55
20170507,27.4
20170508,24.8
20170509,21.45
20170510,20.85
20170511,20.3
20170512,20.65
20170513,20.75
20170514,21.7
20170515,22.15
20170516,24.85
20170517,25.15
20170518,27.55
20170519,24.4
20170520,24.55
20170521,24.95
20170522,25.6
20170523,24.9
20170524,25.7
20170525,23.5
20170526,23.6
20170527,21.5
20170528,22.2
20170529,21.75
20170530,17.55
20170531,19.3
20170601,18.1
20170602,17.6
20170603,19
20170604,19.75
20170605,16.7
20170606,18.3
20170607,15.45
20170608,14.8
20170609,14.65
20170610,14.7
20170611,16.1
20170612,14.7
20170613,15.9
20170614,16.65
20170616,20
20170617,19.55
20170618,21.45
20170619,20.15
20170620,18.9
20170621,18.5
20170622,21.3
20170623,20
20170624,19.1
20170625,21.2
20170626,21.35
20170627,21.95
20170628,22.25
20170629,18.75
20170630,16.3
20170701,16.55
20170702,20.95
20170703,23.85
20170704,24.5
20170705,26.55
20170706,25.6
20170707,23.25
20170708,18.2
20170709,20.85
20170710,19.35
20170711,21.85
20170712,23.85
20170713,20.9
20170714,21.85
20170715,20.25
20170716,17.9
20170717,20.9
20170718,19.55
20170719,17.5
20170720,13.45
20170721,14.7
20170722,15.75
20170723,16.55
20170724,18.6
20170725,20.15
20170726,20.1
20170727,21.35
20170728,21.7
20170729,21.2
20170730,21.2
20170731,21.15
20170801,20.4
20170802,21.85
20170803,18.8
20170804,16.65
20170805,19
20170806,19.1
20170807,20.05
20170808,17.85
20170809,18.1
20170810,21.8
20170811,23.45
20170812,23.75
20170813,21.85
20170814,22.75
20170815,23
20170816,24.65
20170817,24.6
20170818,26.25
20170819,22.85
20170820,20.7
20170821,22.05
20170822,23.05
20170823,22.05
20170824,20.65
20170825,17.25
20170826,16.95
20170827,17.75
20170828,17
20170829,15.85
20170830,16.55
20170831,18.3
20170901,20.3
20170902,23
20170903,24.95
20170904,20.7
20170905,21.1
20170906,18.6
20170907,21.05
20170908,20.7
20170909,22.05
20170910,20.4
20170911,22.85
20170912,26
20170913,27.05
20170914,22.05
20170915,18.45
20170916,19.65
20170917,20.85
20170918,22.45
20170919,25.3
20170920,24.5
20170921,27.5
20170922,26.9
20170923,29.8
20170924,30.4
20170925,31.4
20170926,30.45
20170927,30.9
20170928,30.65
20170929,30.85
20170930,30.8
20171001,25.05
20171002,25.1
20171003,24.7
20171004,26.15
20171005,28.05
20171006,32.7
20171007,31.25
20171008,29.6
20171009,31.95
20171010,31.9
20171011,30.2
20171012,30.2
20171013,30.9
20171014,28.5
20171015,29.35
20171016,29.95
20171017,28.2
20171018,29
20171019,30
20171020,29.8
20171021,28.45
20171022,23.35
20171023,23.5
20171024,25.4
20171025,27.55
20171026,32.6
20171027,33.25
20171028,33
20171029,33.4
20171030,32.6
20171031,28.1
20171101,25.8
20171102,25.05
20171103,26.3
20171104,28
20171105,32.95
20171106,31.8
20171107,31.5
20171108,29.25
20171109,30.8
20171110,30.8
20171111,30.3
20171112,27.05
20171113,27.35
20171114,29.75
20171115,29.8
20171116,29.65
20171117,31.1
20171118,31.6
20171119,30.8
20171120,32.15
20171121,31.65
20171122,28.25
20171123,27.95
20171124,29.2
20171125,30
20171126,30.5
20171127,27.1
20171128,28.6
20171129,32.25
20171130,33.75
20171201,33.1
20171202,30.25
20171203,27.2
20171204,24.85
20171205,25.3
20171206,26.5
20171207,30.6
20171208,31.55
20171209,33.05
20171210,32.3
20171211,30.85
20171212,33.85
20171213,31.9
20171214,33.8
20171215,32.8
20171216,35.9
20171217,34.25
20171218,33.6
20171219,35.75
20171220,35
20171221,33.85
20171222,32.85
20171223,32.95
20171224,33.45
20171225,32.95
20171226,34.9
20171227,34.7
20171228,33
20171229,35.25
20171230,33.6
20171231,36.85
20180101,36.85
20180102,34.35
20180103,32.35
20180104,32.65
20180105,31.9
20180106,31.65
20180107,31.8
20180108,28.4
20180109,32.25
20180110,33.8
20180111,33.15
20180112,33.1
20180113,34.8
20180114,34.55
20180115,32.5
20180116,31.15
20180117,32.35
20180118,30.5
20180119,30.85
20180120,31.25
20180121,31.45
20180122,29.35
20180123,29.4
20180124,27.6
20180125,28.1
20180126,28.6
20180127,30.95
20180128,32.05
20180129,32.55
20180130,31.85
20180131,32.45
20180201,34.9
20180202,33.25
20180203,32.25
20180204,31.25
20180205,28.6
20180206,29.9
20180207,32.85
20180208,31.05
20180209,30.8
20180210,31.1
20180211,32.6
20180212,33.35
20180213,33.55
20180214,33.25
20180215,32.8
20180216,35.45
20180217,34.65
20180218,35.8
20180219,35.25
20180220,34.5
20180221,32.95
20180222,33.95
20180223,34.65
20180224,34.1
20180225,30.95
20180226,31.35
20180227,30.85
20180228,32
20180301,32.05
20180302,32.4
20180303,30.5
20180304,30.2
20180305,30.9
20180306,28.2
20180307,25.95
20180308,25.95
20180309,25.85
20180310,27.1
20180311,28.25
20180312,27.2
20180313,27.85
20180314,28.15
20180315,28.75
20180316,29.45
20180317,29.75
20180318,31.35
20180319,31.1
20180320,29.95
20180321,29.95
20180322,28
20180323,28.65
20180324,26.5
20180325,28.75
20180326,29.25
20180327,28.25
20180328,28.95
20180329,29.35
20180330,30.75
20180331,29.85
20180401,30
20180402,30.35
20180403,30.05
20180404,28.95
20180405,27.6
20180406,26.75
20180407,28.15
20180408,28.6
20180409,28.3
20180410,29.85
20180411,28.65
20180412,27.25
20180413,27.75
20180414,29.2
20180415,28.45
20180416,25.75
20180417,26.95
20180418,28.1
20180419,29.7
20180420,28.05
20180421,29.2
20180422,28.75
20180423,25.8
20180424,26.3
20180425,24.1
20180426,24.2
20180427,23.75
20180428,23.35
20180429,22.6
20180430,23.45
20180501,24.6
20180502,25.95
20180503,25.4
20180504,25.8
20180505,25.85
20180506,24.55
20180507,23.9
20180508,24.45
20180509,23.4
20180510,22.2
20180511,21
20180512,17.65
20180513,15.7
20180514,17
20180515,17.65
20180516,20.05
20180517,20.3
20180518,19.9
20180519,20.25
20180520,21.6
20180521,20.95
20180522,18.6
20180523,19.1
20180524,22
20180525,19
20180526,21.8
20180527,23.95
20180528,23.1
20180529,21.9
20180530,22.95
20180531,20.3
20180601,17.65
20180602,15.95
20180603,15.2
20180604,14.1
20180605,15
20180606,16.8
20180607,19.6
20180608,21.6
20180609,21.75
20180610,22.2
20180611,23.75
20180612,25.6
20180613,25
20180614,20.9
20180615,19.45
20180616,16.5
20180617,14.65
20180618,13.5
20180619,13.4
20180620,14
20180621,14.7
20180622,15.25
20180623,16.85
20180624,18.05
20180625,22.35
20180626,20.6
20180627,18.8
20180628,19.8
20180629,22.3
20180630,22.35
20180701,21.45
20180702,21.8
20180703,21
20180704,20.8
20180705,20.7
20180706,21.35
20180707,17.85
20180708,16.7
20180709,14.3
20180710,14.2
20180711,15.4
20180712,14.9
20180713,15.7
20180714,15.05
20180715,15.05
20180716,17.75
20180717,17
20180718,16.35
20180719,18.1
20180720,19.65
20180721,16.4
20180722,14.15
20180723,16.2
20180724,18.9
20180725,20.95
20180726,21.85
20180727,22.7
20180728,25.1
20180729,23.6
20180730,18.2
20180731,18.05
20180801,19.5
20180802,20.9
20180803,20.3
20180804,20.4
20180805,23.7
20180806,20.45
20180807,16.05
20180808,14.2
20180809,17.3
20180810,18.95
20180811,19.45
20180812,16.65
20180813,14.15
20180814,14.85
20180815,16.2
20180816,18.55
20180817,19.2
20180818,20.35
20180819,20.3
20180820,15.2
20180821,15.55
20180822,17.95
20180823,22.45
20180824,20.5
20180825,18.6
20180826,19.85
20180827,18.1
20180828,18.3
20180829,21.05
20180830,22.05
20180831,26.35
20180901,24.2
20180902,25.75
20180903,24.95
20180904,23.7
20180905,22.25
20180906,26.95
20180907,26.55
20180908,25.75
20180909,24.15
20180910,19.45
20180911,21.6
20180912,24.7
20180913,24.15
20180914,25.05
20180915,27.8
20180916,21.8
20180917,19.45
20180918,22.65
20180919,25.15
20180920,23.45
20180921,22.75
20180922,24.15
20180923,24.3
20180924,25.2
20180925,25.3
20180926,24.55
20180927,26.45
20180928,27.05
20180929,27.55
20180930,28.55
20181001,28.35
20181002,27.35
20181003,28.5
20181004,28.05
20181005,25.6
20181006,25.2
20181007,27.75
20181008,30.35
20181009,30.5
20181010,32.55
20181011,27.1
20181012,24.9
20181013,28.75
20181014,31.2
20181015,32.2
20181016,25.3
20181017,26.5
20181018,25.15
20181019,28.2
20181020,31.15
20181021,28.8
20181022,28.8
20181023,30
20181024,29.9
20181025,32.1
20181026,33.15
20181027,33.85
20181028,31.55
20181029,32.35
20181030,33.7
20181031,35.1
20181101,32.1
20181102,33
20181103,33.05
20181104,32.8
20181105,33.95
20181106,34.4
20181107,35.45
20181108,26.75
20181109,28.2
20181110,28.1
20181111,28.1
20181112,30.8
20181113,33.05
20181114,32.1
20181115,29.3
20181116,31.55
20181117,33.5
20181118,31.75
20181119,31.2
20181120,32.4
20181121,28.1
20181122,27.55
20181123,30
20181124,32.1
20181125,34.05
20181126,33.05
20181127,34.5
20181128,31.5
20181129,29.35
20181130,31.05
20181201,32.85
20181202,34.35
20181203,35.15
20181204,33.2
20181205,31.35
20181206,31.5
20181207,33.9
20181208,33.6
20181209,32.95
20181210,34.15
20181211,34.75
20181212,35.35
20181213,33.6
20181214,30.85
20181215,29.8
20181216,31.15
20181217,32.75
20181218,35.45
20181219,36.55
20181220,37.1
20181221,37.65
20181222,36.1
20181223,33.25
20181224,31.65
20181225,35.4
20181226,34.65
20181227,35.65
20181228,37
20181229,34.85
20181230,35
20181231,35.75
20190101,34.2
20190102,33.1
20190103,36.25
20190104,34.45
20190105,31.45
20190106,35.45
20190107,34.45
20190108,36.8
20190109,34.9
20190110,33.45
20190111,37.8
20190112,31.5
20190113,34.25
20190114,33.9
20190115,34.6
20190116,33.75
20190117,33.6
20190118,34.85
20190119,35.6
20190120,36.15
20190121,34.1
20190122,34.35
20190123,35.3
20190124,35.55
20190125,32.55
20190126,30.35
20190127,34.15
20190128,35.15
20190129,32.05
20190130,32.2
20190131,31.9
20190201,27.6
20190202,23.9
20190203,23.65
20190204,25.15
20190205,25.9
20190206,24.8
20190207,27.25
20190208,29.25
20190209,30.45
20190210,29
20190211,29.15
20190212,31.95
20190213,33
20190214,31.15
20190215,28.8
20190216,27.65
20190217,29.5
20190218,32.7
20190219,33.9
20190220,33
20190221,30.7
20190222,27.6
20190223,28.85
20190224,31.35
20190225,31
20190226,29.2
20190227,30.5
20190228,30.2
20190301,30.35
20190302,30.05
20190303,30.3
20190304,30.15
20190305,29.5
20190306,31
20190307,31.15
20190308,31.65
20190309,33
20190310,32.35
20190311,33.45
20190312,35.05
20190313,32.5
20190314,32.3
20190315,32.7
20190316,31.85
20190317,29.85
20190318,29.1
20190319,29.65
20190320,32
20190321,32.95
20190322,32.4
20190323,30.6
20190324,28.45
20190325,28.1
20190326,24.45
20190327,23.5
20190328,23.45
20190329,25.1
20190330,26.25
20190331,23.45
20190401,22.85
20190402,24.65
20190403,26.35
20190404,27.6
20190405,29.4
20190406,28.8
20190407,29.1
20190408,28.2
20190409,27.65
20190410,27.4
20190411,26.85
20190412,25.45
20190413,25.45
20190414,27.3
20190415,26.3
20190416,25.95
20190417,26.65
20190418,26.4
20190419,26.4
20190420,28.85
20190421,27.25
20190422,27.5
20190423,27.3
20190424,26.2
20190425,23.7
20190426,23.95
20190427,26.7
20190428,28.1
20190429,27.35
20190430,28
20190501,28.6
20190502,28.7
20190503,25.6
20190504,24.05
20190505,20.95
20190506,19.3
20190507,19.65
20190508,20
20190509,19.4
20190510,18.75
20190511,15.7
20190512,17.5
20190513,19.8
20190514,21.9
20190515,26.35
20190516,26.85
20190517,28.6
20190518,27.85
20190519,27.9
20190520,26.35
20190521,23.95
20190522,23.95
20190523,22.6
20190524,24.8
20190525,22.55
20190526,22.9
20190527,22.35
20190528,18.55
20190529,15.65
20190530,18.65
20190531,16
20190601,15.25
20190602,15.5
20190603,15.55
20190604,14.95
20190605,13.85
20190606,16.3
20190607,16.6
20190608,19.65
20190609,24.25
20190610,25.7
20190611,24.8
20190612,25.55
20190613,24.75
20190614,23.5
20190615,22.8
20190616,22.15
20190617,20.4
20190618,14.2
20190619,14.25
20190620,15.05
20190621,14.95
20190622,12.05
20190623,12.85
20190624,12.65
20190625,14.15
20190626,16.25
20190627,17
20190628,19.65
20190629,21.45
20190630,21.45
20190701,17.8
20190702,18
20190703,17.55
20190704,17.05
20190705,18.85
20190706,18.55
20190707,21
20190708,23.6
20190709,22.75
20190710,23.7
20190711,19.7
20190712,19.55
20190713,16.95
20190714,15.75
20190715,14.2
20190716,15.7
20190717,17.75
20190718,16.75
20190719,16.6
20190720,16.95
20190721,18.45
20190722,20.4
20190723,19.9
20190724,18.55
20190725,18.75
20190726,18.9
20190727,19.8
20190728,20.65
20190729,21.1
20190730,21.2
20190731,20.45
20190801,18.75
20190802,17.75
20190803,19.85
20190804,20.55
20190805,24.65
20190806,20.95
20190807,21.75
20190808,20.95
20190809,20.55
20190810,17.1
20190811,16.65
20190812,14
20190813,15.55
20190814,17.55
20190815,19.85
20190816,23
20190817,24.8
20190818,25.85
20190819,19.4
20190820,15.55
20190821,16.9
20190822,16.9
20190823,17.45
20190824,19.8
20190825,19.7
20190826,21
20190827,19.5
20190828,16.55
20190829,16
20190830,16.8
20190831,17.5
20190901,19.2
20190902,20.9
20190903,22.2
20190904,23.6
20190905,24.85
20190906,26.25
20190907,22.65
20190908,20.5
20190909,18.25
20190910,19.3
20190911,18.35
20190912,19.5
20190913,21.4
20190914,22.3
20190915,22.55
20190916,24.5
20190917,25.85
20190918,26.25
20190919,24.45
20190920,24.15
20190921,24.7
20190922,24.1
20190923,25.25
20190924,27.3
20190925,25.4
20190926,25.95
20190927,27.85
20190928,28.95
20190929,25.75
20190930,29.7
20191001,31
20191002,28.35
20191003,27.55
20191004,28.4
20191005,27.45
20191006,25.85
20191007,26.7
20191008,29.05
20191009,27.65
20191010,24.1
20191011,24.5
20191012,26.85
20191013,30.2
20191014,31.6
20191015,33.1
20191016,34.25
20191017,32.35
20191018,31.3
20191019,31.5
20191020,30.85
20191021,26.45
20191022,25.55
20191023,31.25
20191024,28.8
20191025,32.15
20191026,31.65
20191027,32.35
20191028,27.45
20191029,25.05
20191030,26.55
20191031,27.6
20191101,30.05
20191102,32.15
20191103,32.8
20191104,30.9
20191105,29.05
20191106,26.4
20191107,26.75
20191108,28.9
20191109,30.15
20191110,25.8
20191111,26.25
20191112,30.6
20191113,29.85
20191114,29.15
20191115,27.1
20191116,27.5
20191117,28.55
20191118,30.05
20191119,30.35
20191120,33.5
20191121,34.5
20191122,34.35
20191123,31.95
20191124,33
20191125,32.05
20191126,34.3
20191127,33.3
20191128,36.05
20191129,34
20191130,35.2
20191201,27.3
20191202,28.8
20191203,29.55
20191204,28.9
20191205,29.4
20191206,29.85
20191207,31.4
20191208,33.65
20191209,33.7
20191210,33.35
20191211,34.4
20191212,35.05
20191213,35.8
20191214,34.25
20191215,33.6
20191216,33.6
20191217,35.6
20191218,37.25
20191219,36.7
20191220,36.7
20191221,37.2
20191222,35.7
20191223,35.8
20191224,36.8
20191225,37.5
20191226,35.5
20191227,32.55
20191228,34.35
20191229,34.05
20191230,35.1
20191231,34.55
20200101,35.9
20200102,34.6
20200103,35.45
20200104,34.25
20200105,34.5
20200106,35
20200107,34.6
20200108,34.2
20200109,33.85
20200110,33.8
20200111,35.4
20200112,36.5
20200113,34.7
20200114,35.55
20200115,35.6
20200116,35.4
20200117,36.9
20200118,34.8
20200119,35.35
20200120,31.75
20200121,32.3
20200122,29.85
20200123,29.9
20200124,28.9
20200125,27.45
20200126,28.65
20200127,28.25
20200128,29.05
20200129,28.6
20200130,27.4
20200131,30.7
20200201,29.6
20200202,29.45
20200203,30.1
20200204,30.25
20200205,30.4
20200206,29.15
20200207,32.15
20200208,32.2
20200209,32.6
20200210,32.05
20200211,31.95
20200212,30.1
20200213,29.85
20200214,30.35
20200215,32.2
20200216,33.25
20200217,32.25
20200218,31.9
20200219,33.15
20200220,31.6
20200221,29.7
20200222,29.25
20200223,29.45
20200224,30.5
20200225,28.6
20200226,30.5
20200227,30.5
20200228,31.35
20200229,28.8
20200301,30.55
20200302,32.75
20200303,29.6
20200304,29.3
20200305,24.05
20200306,26.7
20200307,26.75
20200308,26.55
20200309,26.5
20200310,27
20200311,28.9
20200312,30.55
20200313,28.75
20200314,27
20200315,27.7
20200316,27.65
20200317,29.85
20200318,29.25
20200319,28.3
20200320,28.2
20200321,28.75
20200322,29.15
20200323,30.45
20200324,31.05
20200325,30.7
20200326,29.4
20200327,32
20200328,28.85
20200329,30.45
20200330,32
20200331,30.85
20200401,31
20200402,31.55
20200403,32.25
20200404,26.1
20200405,24.25
20200406,24.75
20200407,24.35
20200408,24.6
20200409,26.45
20200410,25.75
20200411,27.6
20200412,25.6
20200413,25.9
20200414,26.9
20200415,27.85
20200416,30.4
20200417,29.3
20200418,27.45
20200419,28.4
20200420,28.75
20200421,28.1
20200422,27.9
20200423,29.05
20200424,26.45
20200425,27.25
20200426,28.4
20200427,27.95
20200428,27.5
20200429,26.4
20200430,23.3
20200501,18.45
20200502,16.75
20200503,18.4
20200504,19.1
20200505,19.4
20200506,21.1
20200507,23.1
20200508,25.4
20200509,25.4
20200510,23.05
20200511,20.55
20200512,18.5
20200513,21.6
20200514,22
20200515,23.35
20200516,22.9
20200517,23.3
20200518,23.7
20200519,24.2
20200520,24.05
20200521,17.3
20200522,16.5
20200523,11.85
20200524,13.15
20200525,13.9
20200526,15.2
20200527,17.95
20200528,21.55
20200529,20.5
20200530,20.6
20200531,23.35
20200601,21.6
20200602,19.1
20200603,15.65
20200604,15.65
20200605,17.25
20200606,19.95
20200607,21.5
20200608,20.45
20200609,20.35
20200610,20.8
20200611,20.4
20200612,19.7
20200613,21.35
20200614,22.7
20200615,21.9
20200616,19.25
20200617,19.95
20200618,21.2
20200619,22.85
20200620,22.8
20200621,20.45
20200622,16.8
20200623,14.35
20200624,13.9
20200625,14.7
20200626,16.6
20200627,16.85
20200628,15.4
20200629,17.6
20200630,20.45
20200701,21.65
20200702,21.85
20200703,22.2
20200704,17.25
20200705,18.25
20200706,14.95
20200707,16.9
20200708,16.8
20200709,19.3
20200710,21.1
20200711,20.45
20200712,17.5
20200713,13.55
20200714,13.9
20200715,13.5
20200716,15.05
20200717,16.35
20200718,17.6
20200719,17.95
20200720,18.55
20200721,18.65
20200722,18.95
20200723,17.75
20200724,18.3
20200725,18.45
20200726,18.55
20200727,15.45
20200728,14.8
20200729,14.7
20200730,16.95
20200731,18.1
20200801,17.25
20200802,18.6
20200803,20.45
20200804,21.05
20200805,22.9
20200806,25.8
20200807,19.55
20200808,17.95
20200809,16.7
20200810,15.95
20200811,19.15
20200812,24.85
20200813,26.7
20200814,25.7
20200815,22.25
20200816,22.35
20200817,22.8
20200818,25.55
20200819,24.8
20200820,21.15
20200821,21.5
20200822,21.35
20200823,20.2
20200824,19.3
20200825,21.9
20200826,22.8
20200827,23.05
20200828,21.4
20200829,22.55
20200830,23.05
20200831,27
20200901,23.7
20200902,25.95
20200903,27.1
20200904,26.9
20200905,26.7
20200906,25.45
20200907,27.2
20200908,26.65
20200909,26.65
20200910,25.7
20200911,26
20200912,25.85
20200913,26.3
20200914,25.65
20200915,26.3
20200916,26.4
20200917,26.75
20200918,30
20200919,29.9
20200920,31.4
20200921,33.05
20200922,27.35
20200923,24.8
20200924,25.7
20200925,25.65
20200926,24.6
20200927,25.2
20200928,24.75
20200929,27.35
20200930,30
20201001,29.25
20201002,28.9
20201003,29.9
20201004,26.7
20201005,29.2
20201006,26.75
20201007,27.55
20201008,26.85
20201009,26.5
20201010,25.5
20201011,25.9
20201012,25.85
20201013,28.35
20201014,30.8
20201015,29.65
20201016,30.3
20201017,30.15
20201018,31.6
20201019,31.2
20201020,31.75
20201021,32.2
20201022,34.05
20201023,28.55
20201024,27
20201025,26.8
20201026,26.9
20201027,26.3
20201028,26.4
20201029,25.95
20201030,27.55
20201031,26.95
20201101,29.35
20201102,30.75
20201103,29.55
20201104,32.25
20201105,34.25
20201106,29.7
20201107,29.25
20201108,29.4
20201109,33.5
20201110,33.9
20201111,34.7
20201112,33.75
20201113,31.85
20201114,32.15
20201115,33.45
20201116,33.3
20201117,34
20201118,33.6
20201119,34.05
20201120,32.2
20201121,32.05
20201122,31.4
20201123,33.2
20201124,33.6
20201125,33.8
20201126,33
20201127,35.25
20201128,34.85
20201129,35.65
20201130,35.1
20201201,36.1
20201202,36.35
20201203,35.95
20201204,36.05
20201205,36.4
20201206,36.2
20201207,33.75
20201208,31.55
20201209,34.95
20201210,35.25
20201211,33.95
20201212,32.65
20201213,32.65
20201214,30.8
20201215,31.65
20201216,32.8
20201217,33.05
20201218,31.5
20201219,31.3
20201220,32.95
20201221,31.95
20201222,26.7
