20080303,19.2
20080304,21
20080305,20.7
20080306,23.15
20080307,23.35
20080308,21.1
20080309,19.35
20080310,19.9
20080311,20.65
20080312,20.65
20080313,17.5
20080314,17.3
20080315,18.55
20080316,19.45
20080317,17.6
20080318,18.25
20080319,17.65
20080320,18.85
20080321,19.55
20080322,18.5
20080323,16.65
20080324,16.1
20080325,17.15
20080326,18.6
20080327,18.65
20080328,17.3
20080329,17.25
20080330,17.5
20080331,17.65
20080401,16.6
20080402,16.2
20080403,16.4
20080404,16.4
20080405,21
20080406,22.25
20080407,20.7
20080408,17.9
20080409,18.6
20080410,16.7
20080411,18.05
20080412,15.3
20080413,19.75
20080414,21.8
20080415,19.05
20080416,18.85
20080417,17.55
20080418,16.6
20080419,13.25
20080420,13
20080421,13.15
20080422,16.45
20080423,17.65
20080424,15
20080425,14.55
20080426,15.15
20080427,14.25
20080428,19.15
20080429,17.9
20080430,15.8
20080501,15.95
20080502,16.3
20080503,16
20080504,14.45
20080506,16.8
20080507,19.05
20080508,18
20080509,19.9
20080510,18.8
20080511,18.25
20080512,18.05
20080513,14.55
20080514,14.35
20080515,14.65
20080516,14.85
20080517,14.9
20080518,16.35
20080519,16.45
20080520,14.5
20080521,15.75
20080522,14.1
20080523,13.95
20080524,14.7
20080525,14.1
20080526,14.45
20080527,18.5
20080528,16.2
20080529,14.25
20080530,14.25
20080531,18.2
20080601,15.15
20080602,13.8
20080603,14.2
20080604,14.85
20080605,15
20080606,14.8
20080607,13.3
20080608,13.65
20080609,14.25
20080610,12.7
20080611,13.35
20080612,14
20080613,14.15
20080614,14.6
20080615,15.15
20080616,11.4
20080617,11.65
20080618,13.6
20080619,13.55
20080620,14
20080621,13.3
20080622,13.35
20080623,14.5
20080624,16
20080625,13.3
20080626,12.5
20080627,11.95
20080628,11.75
20080629,11.85
20080630,13.2
20080701,13.5
20080702,14.2
20080703,13.3
20080704,13.1
20080705,11.8
20080706,10.95
20080707,10.45
20080708,13.2
20080709,13.6
20080710,13.2
20080711,11.9
20080712,12
20080713,11.8
20080714,13.4
20080715,13
20080716,10.75
20080717,10.15
20080718,10.8
20080719,10.55
20080720,12
20080721,12.05
20080722,11.45
20080723,11.6
20080724,12.6
20080725,11.15
20080726,12.85
20080727,14.35
20080728,12.55
20080729,12.05
20080730,11.5
20080731,8.85
20080801,11.35
20080802,11.7
20080803,12
20080804,13.25
20080805,12.6
20080806,13.95
20080807,13.2
20080808,11.65
20080809,11.3
20080810,11.7
20080811,10
20080812,11.75
20080813,11.05
20080814,11.1
20080815,13.4
20080816,13.95
20080817,14.7
20080818,14.45
20080819,13
20080820,12.65
20080821,13.05
20080822,12.8
20080823,12.35
20080824,12.85
20080825,11.25
20080826,11.5
20080827,14
20080828,13
20080829,13
20080830,10.5
20080831,12.75
20080901,13.05
20080902,15.95
20080903,14.55
20080904,14.8
20080905,14.8
20080906,12.75
20080907,12.35
20080908,13.65
20080909,13.05
20080910,14
20080911,15.15
20080912,16.9
20080913,13.7
20080914,13.2
20080915,13.95
20080916,14.25
20080917,13.1
20080918,13.55
20080919,13.3
20080920,16
20080921,10.9
20080922,11.5
20080923,12.75
20080924,19.6
20080925,12.2
20080926,12.35
20080927,13.4
20080928,15.5
20080929,16.9
20080930,14.35
20081001,16.7
20081002,13.1
20081003,13.05
20081004,12.8
20081005,11.85
20081006,13.5
20081007,11.45
20081008,13.75
20081009,13.3
20081010,13.15
20081011,13.9
20081012,13.5
20081013,13.45
20081014,13.2
20081015,17.5
20081016,16.2
20081017,16.6
20081018,15.95
20081019,17.1
20081020,18.35
20081021,19.05
20081022,19.25
20081023,20
20081024,20.55
20081025,14.75
20081026,15.75
20081027,16.55
20081028,16.5
20081029,16.15
20081030,14.2
20081031,14.1
20081101,14.75
20081102,18.2
20081103,16.8
20081104,14.15
20081105,15.4
20081106,12.1
20081107,13.8
20081108,16.35
20081109,16
20081110,16.65
20081111,15
20081112,14.75
20081113,14.4
20081114,14.75
20081115,15.2
20081116,15.7
20081117,15.45
20081118,15.95
20081119,16.45
20081120,16.2
20081121,15.15
20081122,16.75
20081123,16.1
20081124,16.15
20081125,16.25
20081126,16.6
20081127,15.75
20081128,15.3
20081129,18.6
20081130,15.95
20081201,15.9
20081202,17.85
20081203,20.25
20081204,17.35
20081205,15.4
20081206,16.65
20081207,17
20081208,17.95
20081209,15.1
20081210,16.4
20081211,17.15
20081212,17.8
20081213,18.9
20081214,18.55
20081215,19.05
20081216,16.4
20081217,16.75
20081218,16.5
20081219,18.9
20081220,23.3
20081221,17
20081222,15.65
20081223,16.6
20081224,16.8
20081225,16.65
20081226,17.2
20081227,21.05
20081229,16.75
20081230,18.75
20081231,18.7
20090101,18.9
20090103,19.65
20090104,19.5
20090105,19.25
20090106,20.95
20090107,19.75
20090108,19.95
20090109,20.7
20090110,19.25
20090111,21.9
20090112,20.9
20090113,17
20090114,18.45
20090115,20.75
20090116,25.1
20090117,20.55
20090118,18.95
20090119,18.55
20090120,18.4
20090121,20.25
20090122,20.15
20090123,19.25
20090124,19.3
20090125,20.15
20090126,20.75
20090127,18.95
20090128,19.25
20090129,18.75
20090130,19.5
20090131,21.1
20090201,23.1
20090202,23
20090203,21.6
20090204,19.25
20090205,18.25
20090207,16.4
20090209,20.05
20090210,20.75
20090211,22.9
20090212,26.75
20090213,18.4
20090215,25
20090216,19.25
20090217,19.65
20090218,19.6
20090219,19.2
20090220,19.5
20090221,22.05
20090222,19.45
20090223,18.6
20090224,21.8
20090225,18.25
20090226,15.35
20090227,17.3
20090228,18.3
20090301,21.5
20090302,17.6
20090303,15.55
20090304,17.25
20090305,19.35
20090306,18.05
20090307,18.25
20090308,19
20090309,20.1
20090310,21.4
20090311,19.3
20090312,18.15
20090313,16.2
20090314,17
20090315,19.55
20090316,26.7
20090317,22.25
20090318,16.75
20090319,19.1
20090320,18.05
20090321,16.05
20090322,15.15
20090323,16.3
20090324,18.95
20090325,17.5
20090326,17.3
20090327,19.9
20090328,18.1
20090329,17.5
20090330,17
20090331,16.6
20090401,15.05
20090402,14.15
20090403,16.3
20090404,16.1
20090405,16.9
20090406,18.15
20090407,18.1
20090408,21.35
20090409,18.4
20090410,18.8
20090411,18.9
20090412,19.75
20090413,20.25
20090414,18
20090415,16.15
20090416,16.25
20090417,16.6
20090418,21.05
20090419,20.25
20090420,17.45
20090421,21.55
20090422,15.4
20090423,15.1
20090424,16.65
20090425,16.75
20090426,16
20090427,15.95
20090428,16
20090429,16.35
20090430,16.15
20090501,16.25
20090502,14.65
20090503,16.5
20090504,17.05
20090505,15.6
20090506,16.85
20090507,16.8
20090508,16.25
20090509,17.75
20090510,18.7
20090511,16
20090512,14.85
20090513,16.2
20090514,14.05
20090515,13.25
20090516,14.3
20090517,14.6
20090518,15.05
20090519,16.3
20090520,18.75
20090521,19.05
20090522,11.7
20090523,11.65
20090524,13.35
20090525,12.55
20090526,13.85
20090527,15.45
20090528,15
20090529,15.5
20090530,14.85
20090531,15.25
20090601,14.85
20090602,14.8
20090603,15.2
20090604,11.95
20090605,14.8
20090606,14.65
20090607,13.25
20090608,12.25
20090609,13.55
20090610,15.4
20090611,14.85
20090612,12.1
20090613,12.95
20090614,12.9
20090615,15.4
20090616,16
20090617,15.15
20090618,15.75
20090619,12.15
20090620,11
20090621,11.3
20090622,12
20090623,10.2
20090624,12.25
20090625,12.5
20090626,13.55
20090627,13
20090628,13.9
20090629,11.05
20090630,10.95
20090701,11.85
20090702,13.65
20090703,14.35
20090704,14.25
20090705,13.25
20090706,13.5
20090707,13.95
20090708,14.95
20090709,15.45
20090710,12.25
20090711,12.1
20090712,12.45
20090713,12.5
20090714,13.9
20090715,13.25
20090716,14.05
20090717,13.25
20090718,14.2
20090719,11.95
20090720,10.05
20090721,10.85
20090722,11.9
20090723,11.65
20090724,10.85
20090725,10.25
20090726,11.8
20090727,13.8
20090728,13.25
20090729,14.15
20090730,14.4
20090731,12.5
20090801,12.95
20090802,13.1
20090803,14.45
20090804,15.2
20090805,15.05
20090806,13.7
20090807,13.35
20090808,12.4
20090809,11.55
20090810,12.65
20090811,12.9
20090812,14.05
20090813,16.25
20090814,14.05
20090815,9.4
20090816,11.3
20090817,13.35
20090818,15.15
20090819,14.2
20090820,13.55
20090821,11.5
20090822,11.2
20090823,11.1
20090824,11.9
20090825,13.75
20090826,13.75
20090827,13.05
20090828,10.75
20090829,10.75
20090830,12.5
20090831,13.8
20090901,14.15
20090902,10
20090903,10.8
20090904,13.25
20090905,10.5
20090906,12.1
20090907,15.15
20090908,12.8
20090909,14
20090910,15.25
20090911,11.9
20090912,10
20090913,11.75
20090914,13.75
20090915,13.45
20090916,12.65
20090917,16.25
20090918,12.55
20090919,12
20090920,13
20090921,10.5
20090922,11.75
20090923,15.1
20090924,12.45
20090925,12.35
20090926,13.25
20090927,15.5
20090928,11
20090929,9.7
20090930,10.15
20091001,12.9
20091002,15.6
20091003,12.85
20091004,12.25
20091005,13.55
20091006,14.9
20091007,15.55
20091008,16.2
20091009,15.9
20091010,16.1
20091011,11.65
20091012,12.9
20091013,13.7
20091014,14.55
20091015,12.9
20091016,13.5
20091017,17.7
20091018,20.1
20091019,15.2
20091020,12.3
20091021,13.9
20091022,16.2
20091023,15.2
20091024,15.55
20091025,17
20091026,21.45
20091027,20.25
20091028,19.6
20091029,14.65
20091030,16.35
20091031,14.75
20091101,13.65
20091102,13.85
20091103,14.25
20091104,16.3
20091105,21.9
20091106,23.95
20091107,17.85
20091108,18.25
20091109,15.9
20091110,19
20091111,19.5
20091112,21.1
20091113,22.3
20091114,20.05
20091115,18.25
20091116,19.45
20091117,17
20091118,16.85
20091119,15.45
20091120,14.5
20091121,14.55
20091122,13.25
20091123,18.15
20091124,19.45
20091125,17.35
20091126,12.25
20091127,14.25
20091128,15.85
20091129,17.2
20091130,17.35
20091201,17.5
20091202,15.15
20091203,16.45
20091204,16.45
20091205,18.3
20091206,17.45
20091207,16.7
20091208,14.25
20091209,16
20091210,16.7
20091211,15.7
20091212,19
20091213,23.2
20091214,18.8
20091215,16.65
20091216,15.9
20091217,16.85
20091218,18.6
20091219,19.25
20091220,18.3
20091221,18.35
20091222,18.25
20091223,18.25
20091224,17.75
20091225,17
20091226,18.6
20091227,20.2
20091228,20.5
20091229,22.75
20091230,17.7
20091231,17.25
20100101,16.7
20100102,16.75
20100103,18.6
20100104,19.55
20100105,20.15
20100106,22.45
20100107,19.05
20100108,18.6
20100109,22.25
20100110,19.05
20100111,17.2
20100112,18.65
20100113,17.8
20100114,19.75
20100115,19.4
20100116,20.25
20100117,25.4
20100118,28.35
20100119,20.3
20100120,18.2
20100121,17.4
20100122,17.95
20100123,20.2
20100124,20.95
20100125,18.85
20100126,19.1
20100127,19.55
20100128,19.7
20100129,20.3
20100130,19.85
20100131,18.5
20100201,18.45
20100202,18.1
20100203,16.85
20100204,17.25
20100205,19.35
20100206,19
20100207,19.8
20100208,21.05
20100209,23.05
20100210,21.8
20100211,21.7
20100212,20.45
20100213,20.3
20100214,20.35
20100215,20.25
20100216,20.2
20100217,20.2
20100218,21.9
20100219,20.65
20100220,18.15
20100221,19.75
20100222,20.7
20100223,20.2
20100224,21.8
20100225,21.3
20100226,22.1
20100227,21.75
20100228,22.2
20100301,20.95
20100302,22.95
20100303,19.9
20100304,18.45
20100305,16.75
20100306,18.75
20100307,19.75
20100308,18.05
20100309,19.3
20100310,20.45
20100311,21.9
20100312,27.6
20100313,27
20100314,20.2
20100315,20.15
20100316,18.1
20100317,15.75
20100318,17.4
20100319,18.55
20100320,18.4
20100321,19.5
20100322,21.75
20100323,24.5
20100324,21.5
20100325,19.6
20100326,17.7
20100327,19.05
20100328,16.6
20100329,16.7
20100330,21.6
20100331,16.8
20100401,17.15
20100402,18
20100403,18.25
20100404,16.85
20100405,16
20100406,17.85
20100407,18.4
20100408,17.2
20100409,17.05
20100410,16.9
20100411,18.1
20100412,16.25
20100413,17.4
20100414,19.55
20100415,19.1
20100416,17.15
20100417,17.8
20100418,17.8
20100419,19
20100420,18.35
20100421,16.6
20100422,16.15
20100423,14.25
20100424,14.25
20100425,15.7
20100426,14.9
20100427,13.4
20100428,13.45
20100429,17.65
20100430,18.85
20100501,16.75
20100502,14.55
20100503,14.9
20100504,15.65
20100505,12.8
20100506,14.2
20100507,16.55
20100508,15.1
20100509,15.25
20100510,13.7
20100511,14.05
20100512,14.9
20100513,14.15
20100514,14
20100515,14.75
20100516,16.25
20100517,15.5
20100518,16.4
20100519,13.3
20100520,14.3
20100521,18.8
20100522,16.4
20100523,13.55
20100524,13.8
20100525,15.6
20100526,16.75
20100527,14.8
20100528,15.15
20100529,15
20100530,15
20100531,15.1
20100601,14.1
20100602,13.85
20100603,13.5
20100604,13.65
20100605,14.75
20100606,15.85
20100607,12.95
20100608,12.95
20100609,12.35
20100610,11.05
20100611,11.6
20100612,13.5
20100613,14.85
20100614,13.15
20100615,11.85
20100616,13.8
20100617,14.5
20100618,14.1
20100619,16.1
20100620,14.45
20100621,13.9
20100622,14
20100623,13.45
20100624,10.4
20100625,10.75
20100626,11.85
20100627,13.2
20100628,12.9
20100629,12.55
20100630,12.6
20100701,12
20100702,11.85
20100703,10.55
20100704,11.55
20100705,11.35
20100706,13.1
20100707,12.4
20100708,12.5
20100709,11.55
20100710,11.85
20100711,14
20100712,10.1
20100713,10.5
20100714,14
20100715,14.25
20100716,13.6
20100717,11.95
20100718,11.7
20100719,12.45
20100720,10.75
20100721,12.1
20100722,12.15
20100723,12.6
20100724,12
20100725,13.7
20100726,14.85
20100727,13.9
20100728,13.8
20100729,12.3
20100730,12.6
20100731,13.5
20100801,14.05
20100802,15.1
20100803,13
20100804,15.65
20100805,14.5
20100806,12.8
20100807,12.5
20100808,13
20100809,11.35
20100810,12.1
20100811,14.45
20100812,14.15
20100813,13.35
20100814,12.55
20100815,12.95
20100816,13
20100817,11.5
20100818,9.7
20100819,11
20100820,11.95
20100821,12.9
20100822,11.5
20100823,10.9
20100824,11.85
20100825,12.2
20100826,12.65
20100827,13.4
20100828,15
20100829,14.2
20100830,12.85
20100831,11.9
20100901,12.9
20100902,12.15
20100903,12.3
20100904,12.95
20100905,13.45
20100906,13.65
20100907,14.45
20100908,11
20100909,11.65
20100910,12.5
20100911,14.05
20100912,11.1
20100913,11.8
20100914,12.8
20100915,12.5
20100916,13.4
20100917,14.05
20100918,13.7
20100919,15
20100920,12.8
20100921,14.8
20100922,14
20100923,18.1
20100924,16.25
20100925,13.55
20100926,14.9
20100927,13.25
20100928,14.55
20100929,14.75
20100930,17.25
20101001,17.3
20101002,15.3
20101003,14.15
20101004,13.9
20101005,15.15
20101006,14.35
20101007,13.65
20101008,19.05
20101009,19.3
20101010,15.65
20101011,11.45
20101012,12.1
20101013,13.4
20101014,12.35
20101015,14.3
20101016,14.2
20101017,15.6
20101018,19.75
20101019,22.35
20101020,20.75
20101021,14.75
20101022,13.9
20101023,13.95
20101024,16.1
20101025,15.65
20101026,16.1
20101027,18.45
20101028,14.45
20101029,12.95
20101030,12.75
20101031,13.7
20101101,17.5
20101102,19.95
20101103,21.7
20101104,20.2
20101105,14.5
20101106,15.15
20101107,15.6
20101108,16.1
20101109,18.9
20101110,16.65
20101111,16
20101112,13.75
20101113,14.6
20101114,15.8
20101115,16.6
20101116,17.7
20101117,15.8
20101118,18.55
20101119,19.2
20101120,22
20101121,23.4
20101122,18.95
20101123,16.7
20101124,15.95
20101125,17.75
20101126,16.6
20101127,17.2
20101128,19.55
20101129,23.35
20101130,26.05
20101201,17.3
20101202,16.3
20101203,14.65
20101204,16.65
20101205,17.05
20101206,16.2
20101207,16.3
20101208,16.75
20101209,15.15
20101210,15.9
20101211,17.6
20101212,17.8
20101213,18.85
20101214,17.65
20101215,17.25
20101216,17.2
20101217,16.45
20101218,16.25
20101219,17.4
20101220,18
20101221,19.5
20101222,20.1
20101223,21.45
20101224,22.15
20101225,20.05
20101226,18.5
20101227,20.05
20101228,19.45
20101229,19.5
20101230,19.9
20101231,18.35
20110101,20.25
20110102,20.65
20110103,21
20110104,25
20110105,28
20110106,19.3
20110107,18.55
20110108,18.6
20110109,20.4
20110110,20.75
20110111,20.9
20110112,21.45
20110113,23.9
20110114,19.35
20110115,18.6
20110116,18.35
20110117,19.5
20110118,21.2
20110119,20.65
20110120,19.4
20110121,19.1
20110122,22.45
20110123,18.85
20110124,16.45
20110125,17
20110126,18.6
20110127,20.55
20110128,23.5
20110129,22.2
20110130,20.55
20110131,19.15
20110201,18.75
20110202,18.6
20110203,20.3
20110204,19.95
20110205,18
20110206,18.8
20110207,18.75
20110208,19.95
20110209,21.1
20110210,19.9
20110211,18.7
20110212,19.85
20110213,19.9
20110214,21.05
20110215,21.2
20110216,21.2
20110217,19.65
20110218,20.65
20110219,20.25
20110220,19
20110221,21.35
20110222,21.2
20110223,21.55
20110224,22.1
20110225,21.7
20110226,21.5
20110227,22.1
20110228,21
20110301,19.2
20110302,20.55
20110303,20.9
20110304,23.6
20110305,22.25
20110306,18.6
20110307,19.05
20110308,18.15
20110309,17.4
20110310,21.25
20110311,19.2
20110312,17.45
20110313,16.7
20110314,19.6
20110315,20.9
20110316,20.55
20110317,20.1
20110318,21.5
20110319,19.55
20110320,19.15
20110321,19.05
20110322,20.65
20110323,19.55
20110324,19.55
20110325,19.6
20110326,20.45
20110327,22.3
20110328,20.85
20110329,19.95
20110330,19.65
20110331,19.45
20110401,20.85
20110402,19.05
20110403,20.6
20110404,22.85
20110405,25.25
20110406,21.4
20110407,16.75
20110408,15.35
20110409,17.75
20110410,17.8
20110411,18.9
20110412,17.9
20110413,17.65
20110414,16.6
20110415,18.7
20110416,24.3
20110417,20.4
20110418,17.85
20110419,15.3
20110420,17.5
20110421,17.4
20110422,16.85
20110423,17.65
20110424,21.85
20110425,18
20110426,19.3
20110427,17.3
20110428,14.35
20110429,15.15
20110430,15.15
20110501,16.6
20110502,16.4
20110503,15.1
20110504,18.3
20110505,16.55
20110506,15.7
20110507,17.2
20110508,18.05
20110509,16.9
20110510,16.7
20110511,16.65
20110512,14.9
20110513,16.6
20110514,17
20110515,16.5
20110516,17.35
20110517,17.9
20110518,15.75
20110519,15.25
20110520,13.7
20110521,14.35
20110522,15.85
20110523,15.6
20110524,15.35
20110525,15.75
20110526,16.4
20110527,14.55
20110528,14.9
20110529,17.15
20110530,16.9
20110531,17.35
20110601,15.2
20110602,14.5
20110603,13.3
20110604,12.65
20110605,13.3
20110606,13.1
20110607,15.15
20110608,16.15
20110609,14.7
20110610,15
20110611,14.55
20110612,14.65
20110613,13.6
20110614,13.05
20110615,14.25
20110616,13.55
20110617,15.25
20110618,15.8
20110619,15.85
20110620,15.8
20110621,16.7
20110622,16.4
20110623,17.5
20110624,18
20110625,14.05
20110626,15.2
20110627,15.1
20110628,12.85
20110629,12.3
20110630,11.6
20110701,10.55
20110702,10.3
20110703,10.3
20110704,11.55
20110705,10.7
20110706,11.65
20110707,12.1
20110708,11.9
20110709,12.05
20110710,11.8
20110711,12.65
20110712,13
20110713,12.5
20110714,13.7
20110715,13.4
20110716,13.5
20110717,11.3
20110718,9.75
20110719,11.35
20110720,12.45
20110721,10.3
20110722,12.4
20110723,11.9
20110724,12.5
20110725,13.7
20110726,15
20110727,13.8
20110728,14.95
20110729,12.3
20110730,14.65
20110731,13.95
20110801,14.35
20110802,15.4
20110803,9.9
20110804,10.1
20110805,10.5
20110806,9.6
20110807,13.3
20110808,13.2
20110809,11.25
20110810,11
20110811,10.45
20110812,12.35
20110813,14.85
20110814,12.1
20110815,12.85
20110816,9.1
20110817,11.85
20110818,13.75
20110819,13.8
20110820,16.6
20110821,18.85
20110822,14.1
20110823,12.1
20110824,11.65
20110825,12.6
20110826,12.75
20110827,13.7
20110828,14.1
20110829,14.2
20110830,16.55
20110831,15.65
20110901,15.65
20110902,14.2
20110903,12.35
20110904,13.65
20110905,13.1
20110906,12.9
20110907,13.6
20110908,14.2
20110909,13.55
20110910,13.85
20110911,14.8
20110912,16.1
20110913,13
20110914,13.25
20110915,16.4
20110916,17.15
20110917,13
20110918,13.5
20110919,13.1
20110920,18.15
20110921,14.55
20110922,12
20110923,12.5
20110924,14
20110925,14.35
20110926,12.7
20110927,10.75
20110928,11.5
20110929,13.35
20110930,14.1
20111001,14.75
20111002,15.15
20111003,16.2
20111004,14.55
20111005,15.3
20111006,15.35
20111007,15.85
20111008,14.8
20111009,14.7
20111010,14.8
20111011,15.25
20111012,15.6
20111013,14.7
20111014,15.5
20111015,16.45
20111016,17.85
20111017,17.8
20111018,15.25
20111019,14.25
20111020,12.1
20111021,14.95
20111022,17.95
20111023,16.2
20111024,15.95
20111025,15.1
20111026,16.7
20111027,16.35
20111028,14.15
20111029,15
20111030,16.6
20111031,17.25
20111101,17.75
20111102,18.9
20111103,19.75
20111104,19.25
20111105,15.95
20111106,17.3
20111107,16.55
20111108,13.65
20111109,15.05
20111110,16.7
20111111,17.3
20111112,16.7
20111113,18.5
20111114,17.8
20111115,16.1
20111116,17.25
20111117,17.05
20111118,14.7
20111119,16.35
20111120,15.8
20111121,16.45
20111122,19.95
20111123,23.25
20111124,25.9
20111125,19.7
20111126,17
20111127,16.8
20111128,16.4
20111129,14.4
20111130,17
20111201,18.1
20111202,19.15
20111203,19.75
