20130825,14.75
20130826,14.75
20130827,14.4
20130828,14.4
20130829,13.95
20130830,22.4
20130831,16.7
20130901,14.7
20130902,14.05
20130903,13.95
20130904,15.05
20130905,17.75
20130906,18.95
20130907,21.55
20130908,19
20130909,21.8
20130910,21.5
20130911,17.4
20130912,14.3
20130913,14.8
20130914,20.45
20130915,15.4
20130916,14.15
20130917,17.6
20130918,20.25
20130919,16.7
20130920,17.65
20130921,15.05
20130922,15.25
20130923,20.05
20130924,21.65
20130925,22.7
20130926,23.35
20130927,15.9
20130928,19.85
20130929,16.3
20130930,19.05
20131001,21.95
20131002,18.1
20131003,14.3
20131004,13.1
20131005,17.1
20131006,20.6
20131007,16.8
20131008,16.05
20131009,18.6
20131010,22.3
20131011,19.5
20131012,19.1
20131013,25.85
20131014,15.9
20131015,15.5
20131016,16.9
20131017,22.2
20131018,17.8
20131019,14
20131020,20.5
20131021,24.6
20131022,21.4
20131023,27.9
20131024,20.65
20131025,14.55
20131026,16.3
20131027,15.75
20131028,20.55
20131029,23.95
20131030,17.35
20131031,15.05
20131101,19.15
20131102,23.2
20131103,25.4
20131104,17.65
20131105,17.85
20131106,15.65
20131107,19.2
20131108,24.6
20131109,27.75
20131110,20.2
20131111,19
20131112,19.35
20131113,20.7
20131114,19.5
20131115,19.6
20131116,18
20131117,16.4
20131118,17
20131119,18.9
20131120,19.9
20131121,21.9
20131122,22.05
20131123,19.25
20131124,19.3
20131125,19.6
20131126,18.35
20131127,17.4
20131128,22.6
20131129,20.25
20131130,17.4
20131201,17.2
20131202,17.65
20131203,18.45
20131204,22.6
20131205,24.45
20131206,16.9
20131207,16.95
20131208,19.8
20131209,24.9
20131210,29.85
20131211,22.8
20131212,21.95
20131213,22.95
20131214,22.25
20131215,20.8
20131216,22.45
20131217,20.1
20131218,21.2
20131219,21.45
20131220,27.3
20131221,24.25
20131222,28.5
20131223,29.2
20131224,20.45
20131225,20.4
20131226,22.65
20131227,21.2
20131228,22.55
20131229,20.6
20131230,18.95
20131231,20.1
20140101,23.1
20140102,30.1
20140103,24.95
20140104,23.85
20140105,25.5
20140106,23.45
20140107,21.55
20140108,19.9
20140109,19.45
20140110,21.55
20140111,24.4
20140112,21.55
20140113,23.4
20140114,22.05
20140115,25.3
20140116,25.85
20140117,25
20140118,24.75
20140119,22.25
20140120,24.5
20140121,24.55
20140122,23.9
20140123,21.95
20140124,24.7
20140125,22.45
20140126,20.6
20140127,19.6
20140128,22.2
20140129,24.2
20140130,23.2
20140131,22.55
20140201,22.45
20140202,22.9
20140203,24.1
20140204,22.45
20140205,21.35
20140206,20.4
20140207,18.6
20140208,21.65
20140209,24.05
20140210,20.95
20140211,23.7
20140212,23.35
20140213,25.15
20140214,22.2
20140215,22.95
20140216,23.65
20140217,22.7
20140218,22.85
20140219,25.65
20140220,24.4
20140221,22.55
20140222,22.3
20140223,21.55
20140224,22.35
20140225,22.1
20140226,25.55
20140227,23.25
20140228,21.7
20140301,21.15
20140302,20.95
20140303,21.9
20140304,22.5
20140305,21.95
20140306,21.7
20140307,22.45
20140308,23.1
20140309,21.5
20140310,22.15
20140311,20.8
20140312,22.35
20140313,21.3
20140314,22.15
20140315,22.7
20140316,25.1
20140317,19.4
20140318,19.95
20140319,19.9
20140320,21.35
20140321,22.15
20140322,22.5
20140323,23.05
20140324,21.65
20140325,19.45
20140326,21.35
20140327,21.4
20140328,21.4
20140329,21.3
20140330,21
20140331,20.75
20140401,19.5
20140402,21.3
20140403,22.55
20140404,21.35
20140405,22.45
20140406,20.8
20140407,19.75
20140408,19.6
20140409,18.7
20140410,18.95
20140411,23.55
20140412,20.65
20140413,18.3
20140414,17.75
20140415,17.6
20140416,18.8
20140417,18
20140418,19.1
20140419,17.65
20140420,18.05
20140421,16.6
20140422,17.15
20140423,18.9
20140424,20.65
20140425,17.75
20140426,16.85
20140427,17
20140428,18
20140429,17.45
20140430,19.45
20140501,15.45
20140502,17.35
20140503,14.75
20140504,15.2
20140505,13.85
20140506,13.5
20140507,16.2
20140508,15.2
20140509,17.05
20140510,14.5
20140511,18.5
20140512,17.6
20140513,18.2
20140514,15.45
20140515,14.75
20140516,14.65
20140517,15.3
20140518,14.65
20140519,17.7
20140520,16.8
20140521,18.2
20140522,16.85
20140523,17.3
20140524,19.85
20140525,18.85
20140526,17.15
20140527,18.75
20140528,19.65
20140529,15.6
20140530,17.35
20140531,15.4
20140601,16.4
20140602,16.7
20140603,13.55
20140604,14.6
20140605,16.85
20140606,16.65
20140607,14.3
20140608,13.6
20140609,13.65
20140610,15.05
20140611,14.2
20140612,15.8
20140613,13.65
20140614,15.45
20140615,13.65
20140616,13.85
20140617,13.95
20140618,14.35
20140619,12.8
20140620,14.6
20140621,15.75
20140622,13.55
20140623,11
20140624,12.75
20140625,15.9
20140626,15.35
20140627,12.9
20140628,10.8
20140629,12.35
20140630,12.4
20140701,12
20140702,11.55
20140703,11.1
20140704,11.45
20140705,10.05
20140706,11.8
20140707,12.1
20140708,12.55
20140709,9.6
20140710,11.65
20140711,13.2
20140712,11.45
20140713,10.8
20140714,11.6
20140715,12.55
20140716,14.35
20140717,12.9
20140718,10.55
20140719,10.55
20140720,12.8
20140721,12.15
20140722,13.25
20140723,11.75
20140724,10
20140725,10.8
20140726,13.65
20140727,13.75
20140728,12.2
20140729,14.75
20140730,15.75
20140731,14.5
20140801,12.1
20140802,10.7
20140803,11
20140804,11.15
20140805,12.75
20140806,12.3
20140807,11.7
20140808,11.85
20140809,12.65
20140810,12.2
20140811,9.95
20140812,10.1
20140813,13
20140814,10.7
20140815,12.4
20140816,11.55
20140817,15.35
20140818,12.2
20140819,15.3
20140820,14.25
20140821,13.15
20140822,14.7
20140823,13.35
20140824,14.75
20140825,13.6
20140826,13.65
20140827,16.7
20140828,16.2
20140829,13.65
20140830,14.55
20140831,15.5
20140901,15.15
20140902,15.4
20140903,13.55
20140904,14.15
20140905,13.9
20140906,15.45
20140907,14.25
20140908,12.5
20140909,16.15
20140910,19.3
20140911,16.5
20140912,14.05
20140913,15.5
20140914,16.7
20140915,16.1
20140916,20.05
20140917,17.8
20140918,14.1
20140919,12.55
20140920,12.2
20140921,14.15
20140922,14
20140923,12.75
20140924,15.75
20140925,19.2
20140926,17.65
20140927,15.85
20140928,14.9
20140929,20.1
20140930,21.45
20141001,16.55
20141002,14.9
20141003,15.1
20141004,19.45
20141005,22.5
20141006,21.1
20141007,25.95
20141008,16.85
20141009,17.1
20141010,17.5
20141011,18.6
20141012,19.75
20141013,23.35
20141014,16.95
20141015,13
20141016,15.5
20141017,14.65
20141018,16.05
20141019,15.5
20141020,16.25
20141021,17.15
20141022,18.1
20141023,20.35
20141024,20.8
20141025,22.8
20141026,27.55
20141027,25.25
20141028,22.15
20141029,17.5
20141030,21.05
20141031,22.8
20141101,28.4
20141102,17.2
20141103,15.15
20141104,17.9
20141105,21.2
20141106,17.4
20141107,17.35
20141108,16.85
20141109,19.75
20141110,20.75
20141111,20.1
20141112,17.55
20141113,19.95
20141114,27.5
20141115,21.85
20141116,22.95
20141117,17.85
20141118,20.55
20141119,19.95
20141120,23.65
20141123,29.55
20141124,23.85
20141125,24.2
20141126,21.8
20141127,21.25
20141128,20.35
20141129,21.9
20141130,22.6
20141201,24.9
20141202,26.2
20141203,28.15
20141204,24.9
20141205,24.9
20141206,22.65
20141207,24.5
20141208,25
20141209,22.45
20141210,22
20141211,23.15
20141212,19.8
20141213,19.7
20141214,18.5
20141215,20.2
20141216,21.25
20141217,20.65
20141218,22.9
20141219,20.25
20141220,19.6
20141221,21.25
20141222,24.15
20141223,23.95
20141224,25.2
20141225,26.05
20141226,25.4
20141227,21.9
20141228,19.25
20141229,23.9
20141230,23.5
20141231,21.75
20150101,27
20150102,25.85
20150103,25.45
20150104,27.2
20150105,23.45
20150106,25
20150107,25.25
20150108,25.4
20150109,27.5
20150110,25.7
20150111,21.45
20150112,22.95
20150113,24
20150114,29.1
20150115,25
20150116,27.3
20150117,25.8
20150118,23.45
20150119,20.55
20150120,21.9
20150121,24.1
20150122,23.2
20150123,26.5
20150124,25.75
20150125,27.9
20150126,21.95
20150127,20.6
20150128,20.75
20150129,19.5
20150130,19.2
20150131,20.15
20150201,21.85
20150202,20.7
20150203,22.25
20150204,19.85
20150205,20.65
20150206,19.75
20150207,22
20150208,24.45
20150209,22.95
20150210,23.45
20150211,23.35
20150212,24.2
20150213,23.35
20150214,22.75
20150215,24.2
20150216,24.9
20150217,23.9
20150218,23.25
20150219,22.05
20150220,22.15
20150221,23
20150222,22.85
20150223,23.75
20150224,23.75
20150225,23.25
20150226,22.75
20150227,23.6
20150228,21.85
20150301,27.95
20150302,22.4
20150303,20.6
20150304,25.2
20150305,25.85
20150306,22.35
20150307,19.8
20150308,24.45
20150309,24.85
20150310,22.4
20150311,25.3
20150312,22.75
20150313,21.85
20150314,19.85
20150315,19.5
20150316,20.15
20150317,18.2
20150318,25.65
20150319,22.4
20150320,26.8
20150321,21.4
20150322,20.5
20150323,22.25
20150324,24.7
20150325,19.8
20150326,21.55
20150327,17.55
20150328,17
20150329,19.5
20150330,21.05
20150331,19.9
20150401,21.25
20150402,22.2
20150403,20.65
20150404,19.45
20150405,19.95
20150406,20.6
20150407,19.75
20150408,18.75
20150409,18.75
20150410,17.35
20150411,18.05
20150412,17.55
20150413,17.55
20150414,16.1
20150415,18.3
20150416,23.7
20150417,22.35
20150418,20.85
20150419,20.35
20150420,15.9
20150421,16.35
20150422,15.95
20150423,18.25
20150424,19.2
20150425,19.35
20150426,15.6
20150427,16.25
20150428,14.95
20150429,15.9
20150430,16.2
20150501,17.85
20150502,18.9
20150503,20.2
20150504,18.75
20150505,20.45
20150506,15.7
20150507,15.2
20150508,14.25
20150509,14.05
20150510,15.05
20150511,18.8
20150512,17.25
20150513,14.9
20150514,12.3
20150515,14.65
20150516,15.95
20150517,15
20150518,15.85
20150519,15.85
20150520,18.85
20150521,17.95
20150522,14.6
20150523,14.9
20150524,14.15
20150525,14.35
20150526,14.15
20150527,14.35
20150528,15.9
20150529,15.95
20150530,16.4
20150531,14.55
20150601,13.8
20150602,9.95
20150603,11.3
20150604,11.1
20150605,9.8
20150606,13.6
20150607,13.15
20150608,14.35
20150609,14.25
20150610,13.35
20150611,14.55
20150612,14.95
20150613,16.75
20150614,13.6
20150615,13.55
20150616,15.85
20150617,15.3
20150618,15.1
20150619,11.45
20150620,11.45
20150621,11.15
20150622,11
20150623,12.45
20150624,12.05
20150625,14.8
20150626,15.6
20150627,12.3
20150628,12.15
20150629,13.4
20150630,10.35
20150701,13.05
20150702,10.65
20150703,10.3
20150704,10.5
20150705,10.8
20150706,10.2
20150707,12.05
20150708,11.45
20150709,12
20150710,11.6
20150711,13.25
20150712,10.35
20150713,12.85
20150714,12.6
20150715,11.55
20150716,9.2
20150717,9.45
20150718,10.7
20150719,11.15
20150720,12.35
20150721,11.3
20150722,10.55
20150723,12.55
20150724,13.95
20150725,14.45
20150726,13.4
20150727,11.7
20150728,10.8
20150729,11.55
20150730,12.2
20150731,15.4
20150801,13
20150802,17.65
20150803,14.95
20150804,9.45
20150805,9.55
20150806,11.6
20150807,11.4
20150808,10.85
20150809,11.15
20150810,13.1
20150811,12.75
20150812,10.85
20150813,13.95
20150814,11.85
20150815,10.7
20150816,15.4
20150817,13.25
20150818,11.75
20150819,11.55
20150820,13.7
20150821,14.45
20150822,18.4
20150823,15
20150824,15.7
20150825,17.15
20150826,16.3
20150827,15.3
20150828,14.2
20150829,13.7
20150830,12.6
20150831,12.75
20150901,13.75
20150902,12.55
20150903,15
20150904,13.8
20150905,14.75
20150906,14.85
20150907,16.15
20150908,12.95
20150909,14.35
20150910,14.3
20150911,14.85
20150912,16.3
20150913,16.05
20150914,16.45
20150915,18.7
20150916,14.9
20150917,15.3
20150918,16.3
20150919,15.65
20150920,16.7
20150921,16.3
20150922,15.5
20150923,12.15
20150924,11.9
20150925,13.7
20150926,15.25
20150927,14.45
20150928,15.1
20150929,16.15
20150930,15.7
20151001,18.9
20151002,18.55
20151003,21.5
20151004,23.15
20151005,24.55
20151006,23.55
20151007,17.6
20151008,17.6
20151009,19.15
20151010,17.85
20151011,20.15
20151012,23.55
20151013,21
20151014,19.1
20151015,21
20151016,22.8
20151017,19.4
20151018,20.9
20151019,20.95
20151020,22.35
20151021,25.35
20151022,21.9
20151023,18.05
20151024,16.75
20151025,19.3
20151026,23.8
20151027,18.5
20151028,17.35
20151029,17.2
20151030,16.75
20151031,18.95
20151101,22.6
20151102,25.3
20151103,21.5
20151104,20.4
20151105,19.85
20151106,24
20151107,21.5
20151108,18
20151109,17.4
20151110,18.4
20151111,19.05
20151112,21.3
20151113,22.85
20151114,18.75
20151115,18.5
20151116,17.75
20151117,17.65
20151118,24.25
20151119,25.55
20151120,29.15
20151121,21.9
20151122,20.15
20151123,22.3
20151124,20.4
20151125,23.15
20151126,30.95
20151127,20.6
20151128,19.9
20151129,24.75
20151130,22.4
20151201,26.85
20151202,21.65
20151203,19.9
20151204,17.4
20151205,18.2
20151206,19.65
20151207,20.35
20151208,25.75
20151209,27.45
20151210,22.45
20151211,27.8
20151212,21.2
20151213,22.35
20151214,22.8
20151215,23.45
20151216,22.7
20151217,22.6
20151218,22.7
20151219,23.45
20151220,27.95
20151221,28.05
20151222,19.5
20151223,20.15
20151224,21.75
20151225,19.85
20151226,23.85
20151227,19.6
20151228,19.8
20151229,18.25
20151230,18.3
20151231,20.15
20160101,19.45
20160102,19.6
20160103,20.65
20160104,20.45
20160105,20.35
20160106,19.2
20160107,19.4
20160109,20.4
20160110,21.5
20160111,26.6
20160112,30.05
20160113,26
20160114,31
20160115,19.05
20160116,19
20160117,20.2
20160118,21.15
20160119,24.35
20160120,27.95
20160121,28
20160122,26.6
20160123,26.4
20160124,22.9
20160125,23.35
20160126,25.1
20160127,23.15
20160128,24.25
20160129,25.35
20160130,25.65
20160131,26.15
20160201,23.75
20160202,21.5
20160203,23.05
20160204,22.85
20160205,22.35
20160206,22.4
20160207,22.05
20160208,22.5
20160209,22.8
20160210,22.35
20160211,21.85
20160212,23.45
20160213,23.75
20160214,27.1
20160215,26.6
20160216,24.55
20160217,21.9
20160218,23
20160219,25.6
20160220,25.5
20160221,23.65
20160222,24.05
20160223,24.05
20160224,25.6
20160225,29.1
20160226,24.3
20160227,24.95
20160228,22.9
20160229,22.3
20160301,22.6
20160302,24.95
20160303,25.6
20160304,24.8
20160305,23.6
20160306,23.3
20160307,25.45
20160308,25
20160309,26.85
20160310,24.45
20160311,25.05
20160312,25.85
20160313,25.7
20160314,24.4
20160315,23.9
20160316,22.95
20160317,22.8
20160318,24.55
20160319,18.9
20160320,18.65
20160321,19.3
20160322,19.65
20160323,19.55
20160324,20.55
20160325,19.35
20160326,20.4
20160327,21.35
20160328,24.55
20160329,22
20160330,23.5
20160331,19.8
20160401,20.55
20160402,23.7
20160403,19.8
20160404,21.7
20160405,22.05
20160406,24.75
20160407,21.2
20160408,20.7
20160409,20.45
20160410,21.4
20160411,19.4
20160412,19.2
20160413,18.6
20160414,19.05
20160415,19.05
20160416,19.3
20160417,18.15
20160418,19.6
20160419,19.15
20160420,19.25
20160421,19.45
20160422,20.3
20160423,19.35
20160424,19.7
20160425,17.4
20160426,18.9
20160427,16.6
20160428,19.4
20160429,19.75
20160430,19.65
20160501,18.65
20160502,18.65
20160503,19.55
20160504,20.15
20160505,18.65
20160506,18.1
20160507,16.8
20160508,18.65
20160509,19.05
20160510,20.2
20160511,17
20160512,17.55
20160513,19.55
20160514,17.7
20160515,16.3
20160516,17.5
20160517,19.25
20160518,15.6
20160519,15.9
20160520,18.25
20160521,15.7
20160522,18.5
20160523,19.55
20160524,15.3
20160525,15.35
20160526,13.45
20160527,15.6
20160528,13.5
20160529,13.6
20160530,11.95
20160531,11.45
20160601,14.75
20160602,13.95
20160603,14.5
20160604,16.2
20160605,15.2
20160606,16.2
20160607,15.55
20160608,16.35
20160609,15.45
20160610,17
20160611,13.95
20160612,13.2
20160613,14
20160614,13.45
20160615,14.05
20160616,12.85
20160617,13
20160618,16.4
20160619,14.85
20160620,16.7
20160621,15.65
20160622,16.75
20160623,11.95
20160624,14.05
20160625,10.15
20160626,9.15
20160627,10.2
20160628,11.85
20160629,11.1
20160630,9.15
20160701,11
20160702,11.85
20160703,10.3
20160704,9.55
20160705,13.45
20160706,12.1
20160707,14.6
20160708,13.45
20160709,13.95
20160710,12.9
20160711,15.5
20160712,14
20160713,13.3
20160714,9.5
20160715,10.7
20160716,11.2
20160717,13.85
20160718,16.8
20160719,18.2
20160720,17.3
20160721,16.7
20160722,18.45
20160723,16.95
20160724,8
20160725,10
20160726,15.05
20160727,12.85
20160728,12.65
20160729,12.15
20160730,13
20160731,13.85
20160801,13.65
20160802,14.55
20160803,15.05
20160804,14.5
20160805,12.05
20160806,11.4
20160807,12.95
20160808,12.7
20160809,12.4
20160810,17.3
20160811,15.5
20160812,11
20160813,12.6
20160814,13.4
20160815,13.45
20160816,14.05
20160817,15.3
20160818,14.65
20160819,14.65
20160820,15.7
20160821,11.25
20160822,8.4
20160823,12.95
20160824,13.05
20160825,12.9
20160826,11.15
20160827,12.25
20160828,12.6
20160829,12.55
20160830,14.4
20160831,16.9
20160901,16.85
20160902,16.4
20160903,17.6
20160904,14.8
20160905,13.45
20160906,14.45
20160907,14.95
20160908,17.9
20160909,19.95
20160910,16.95
20160911,16.15
20160912,13.7
20160913,15.35
20160914,19.1
20160915,18.65
20160916,16.9
20160917,15.4
20160918,15.6
20160919,17.4
20160920,13.15
20160921,16.25
20160922,17.4
20160923,17.15
20160924,16.7
20160925,17.95
20160926,17
20160927,17.35
20160928,13.7
20160929,16.55
20160930,14.55
20161001,17.65
20161002,17.75
20161003,19.85
20161004,17.6
20161005,18.3
20161006,20.3
20161007,21.2
20161008,19.15
20161009,18.95
20161010,23.6
20161011,16.2
20161012,14.5
20161013,13.9
20161014,14.4
20161015,15.1
20161016,18.4
20161017,19.2
20161018,17.25
20161019,17.1
20161020,18.25
20161021,21.15
20161022,18.7
20161023,13.4
20161024,13.7
20161025,17.55
20161026,19.05
20161027,18.15
20161028,17.95
20161029,20.4
20161030,23.4
20161031,19.5
20161101,15
20161102,17
20161103,17.25
20161104,22.25
20161105,22
20161106,20.15
20161107,21.55
20161108,24.55
20161109,20.4
20161110,20.45
20161111,19.9
20161112,26.15
20161113,25.55
20161114,19.95
20161115,17.5
20161116,18.2
20161117,19.65
20161118,23.5
20161119,20.05
20161120,21.05
20161121,24.2
20161122,25.65
20161123,24.95
20161124,18.75
20161125,19.05
20161126,20
20161127,20.7
20161128,25.6
20161129,21.7
20161130,22
20161201,22.8
20161202,25
20161203,23.9
20161204,22.65
20161205,28.2
20161206,24.1
20161207,21.15
20161208,24.55
20161209,23.25
20161210,20.55
20161211,22.55
20161212,25.25
20161213,28.65
20161214,29.5
20161215,19.8
20161216,22.25
20161217,26.8
20161218,21.45
20161219,19.6
20161220,24.6
20161221,22.7
20161222,22.2
20161223,22.6
20161224,24.3
20161225,23.35
20161226,25.8
20161227,26.15
20161228,27.1
20161229,30.15
20161230,30.05
20161231,28.4
20170101,25
20170102,23.2
20170103,21.65
20170104,22.3
20170105,23.2
20170106,22.65
20170107,22.55
20170108,25
20170109,25.75
20170110,27.55
20170111,32.6
20170112,25.55
20170113,30.55
20170114,30.75
20170115,24.1
20170116,23.8
20170117,29.05
20170118,33.55
20170119,22.45
20170120,25
20170121,23.4
20170122,22.8
20170123,27.4
20170124,31.2
20170125,21.4
20170126,22.8
20170127,24.05
20170128,25.65
20170129,23.8
20170130,29.8
20170131,33.45
20170201,23.9
20170202,24.95
20170203,25.8
20170204,28.55
20170205,31.5
20170206,30.05
20170207,27.45
20170208,25.35
20170209,26.65
20170210,31.2
20170211,35.25
20170212,29.85
20170213,23.35
20170214,24.35
20170215,21.85
20170216,25.65
20170217,28.95
20170218,26.85
20170219,21.75
20170220,21.2
20170221,20.8
20170222,23.95
20170223,25.15
20170224,22.85
20170225,22.65
20170226,23.2
20170227,22.7
20170228,22.25
20170301,22.55
20170302,22.7
20170303,22.55
20170304,22.75
20170305,21.35
20170306,22.55
20170307,20.85
20170308,20.4
20170309,20.95
20170310,20.5
20170311,19.85
20170312,21.35
20170313,23.1
20170314,24.15
20170315,22.9
20170316,25.45
20170317,22.55
20170318,22.8
20170319,24.7
20170320,25
20170321,26.2
20170322,26.75
20170323,22.05
20170324,21.8
20170325,21.3
20170326,22.65
20170327,22.4
20170328,22.85
20170329,26.95
20170330,24
20170331,19.1
20170401,19.8
20170402,19.5
20170403,19.5
20170404,19.4
20170405,18.5
20170406,18.9
20170407,18
20170408,18.1
20170409,20.65
20170410,15.65
20170411,18.15
20170412,19.1
20170413,18.7
20170414,19.05
20170415,17.8
20170416,18.6
20170417,18.2
20170418,17.9
20170419,18.7
20170420,18.05
20170421,18.5
20170422,19.6
20170423,19.05
20170424,18.15
20170425,21.05
20170426,20.95
20170427,14.95
20170428,16.15
20170429,15.8
20170430,16.65
20170501,16.15
20170502,18.05
20170503,18.5
20170504,16.25
20170505,15.4
20170506,16.15
20170507,16.4
20170508,14.1
20170509,14.35
20170510,15.2
20170511,15.3
20170512,16.65
20170513,16.05
20170514,17.4
20170515,16
