20180616,12.4
20180617,12.35
20180618,11.65
20180619,12.85
20180620,12.75
20180621,12.15
20180622,12.65
20180623,14.55
20180624,13
20180625,12.35
20180626,11.85
20180627,12.55
20180628,14.1
20180629,11.8
20180630,9.75
20180701,11.75
20180702,16.35
20180703,21
20180704,18.2
20180705,14.75
20180706,11.8
20180707,13.6
20180708,13.1
20180709,11.2
20180710,12.4
20180711,11.2
20180712,11.95
20180713,15.4
20180714,12.4
20180715,15.65
20180716,12.45
20180717,15
20180718,12.85
20180719,11.6
20180720,12.75
20180721,15.85
20180722,19.15
20180723,16.6
20180724,14.05
20180725,14.75
20180726,13.4
20180727,14.7
20180728,14.7
20180729,12.75
20180730,14.55
20180731,12.1
20180801,16.25
20180802,12.3
20180803,12.25
20180804,14.55
20180805,8.9
20180806,11.15
20180807,11.55
20180808,13.6
20180809,19.4
20180810,11.8
20180811,10.95
20180812,11.15
20180813,13.95
20180814,18.95
20180815,14.95
20180816,11.7
20180817,13.25
20180818,12.1
20180819,11.2
20180820,12.65
20180821,15.05
20180822,15.75
20180823,12.4
20180824,14.6
20180825,14.75
20180826,11.75
20180827,15.4
20180828,18
20180829,21.25
20180830,13.2
20180831,14.2
20180901,12.95
20180902,12.65
20180903,14.95
20180904,21.8
20180905,18.15
20180906,11
20180907,11.45
20180908,15.2
20180909,18.3
20180910,22.35
20180911,15.4
20180912,13
20180913,16.15
20180914,16.75
20180915,12.15
20180916,12.6
20180917,17.5
20180918,12.6
20180919,12.8
20180920,13.85
20180921,17.15
20180922,20.8
20180923,22.7
20180924,23.95
20180925,24.7
20180926,15.6
20180927,13.75
20180928,14.2
20180929,15.15
20180930,19.55
20181001,19.95
20181002,15.6
20181003,15.55
20181004,14.9
20181005,16.8
20181006,16.6
20181007,14.4
20181008,15.95
20181009,15.4
20181010,15.65
20181011,16.65
20181012,20.7
20181013,25.15
20181014,22.5
20181015,15.5
20181016,15.1
20181017,19.35
20181018,23.9
20181019,17.4
20181020,17
20181021,23.4
20181022,16.7
20181023,17.95
20181024,16.35
20181025,20.55
20181026,20.15
20181027,19.5
20181028,18.9
20181029,21.35
20181030,21.35
20181031,22.1
20181101,26.5
20181102,19.6
20181103,20.5
20181104,21.15
20181105,21.1
20181106,13.75
20181107,14.65
20181108,17.25
20181109,21.2
20181110,23.45
20181111,25.6
20181112,17.7
20181113,17.95
20181114,18.45
20181115,17
20181116,18.65
20181117,19.9
20181119,18.4
20181120,14.85
20181121,14.9
20181122,12.7
20181123,17.45
20181124,20
20181125,17.9
20181126,18.7
20181127,16.2
20181128,16.2
20181129,19.1
20181130,18
20181201,18.95
20181202,16.25
20181203,17.65
20181204,25.3
20181205,28
20181206,22.35
20181207,18.5
20181208,19.05
20181209,19.75
20181210,22.5
20181211,22.6
20181212,20.25
20181213,18
20181214,17.65
20181215,18.45
20181216,20.75
20181217,22.35
20181218,24.05
20181219,20.25
20181220,19.55
20181221,19.4
20181222,21.8
20181223,24.55
20181224,30.8
20181225,21.6
20181226,23.65
20181227,24.9
20181228,22.15
20181229,21.2
20181230,20.8
20181231,20.75
20190101,23.75
20190102,30.9
20190103,28.05
20190104,21
20190105,19.8
20190106,20.7
20190107,20.25
20190108,20.05
20190109,21
20190110,21.25
20190111,21.75
20190112,21
20190113,26.5
20190114,31.85
20190115,22.95
20190116,21.4
20190117,22.05
20190118,21.55
20190119,21.65
20190120,22.55
20190121,25.6
20190122,28.9
20190123,35.75
20190124,30
20190125,22.55
20190126,21.3
20190127,19.6
20190128,22.15
20190129,26.3
20190130,23
20190131,21.55
20190201,21.8
20190202,20.55
20190203,21.8
20190204,21.3
20190205,21.1
20190206,20.6
20190207,21.35
20190208,22.1
20190209,21.2
20190210,21.95
20190211,19.95
20190212,21
20190213,19.75
20190214,19.45
20190215,23.7
20190216,28.8
20190217,21.6
20190218,20.75
20190219,20.9
20190220,18.55
20190221,23.05
20190222,26.45
20190223,29.85
20190224,30.7
20190225,22.55
20190226,22.55
20190227,26.2
20190228,32.5
20190301,37.2
20190302,22.35
20190303,21.65
20190304,21.55
20190305,21.7
20190306,20
20190307,23.85
20190308,24.7
20190309,26.1
20190310,25.9
20190311,22.5
20190312,21.85
20190313,20.35
20190314,20.5
20190315,22.05
20190316,21.5
20190317,21.1
20190318,21.05
20190319,21.55
20190320,20.65
20190321,20.65
20190322,21.25
20190323,19.75
20190324,20.05
20190325,19.4
20190326,18.6
20190327,20
20190328,25.9
20190329,19.75
20190330,16.3
20190331,17.55
20190401,20.1
20190402,25.6
20190403,25.3
20190404,27.95
20190405,21.65
20190406,17.05
20190407,18.65
20190408,17.35
20190409,19.15
20190410,18.1
20190411,23.15
20190412,26.55
20190413,22.5
20190414,23.2
20190415,24.1
20190416,24.9
20190417,19.45
20190418,18.6
20190419,24.05
20190420,15.05
20190421,13.65
20190422,15.25
20190423,16.1
20190424,15.75
20190425,17.65
20190426,16.2
20190427,18.55
20190428,15.65
20190429,20.25
20190430,16.5
20190501,12.65
20190502,12.85
20190503,14.3
20190504,15.4
20190505,18.65
20190506,21.2
20190507,16.8
20190508,15.75
20190509,13.75
20190510,14.95
20190511,16
20190512,14.7
20190513,15.55
20190514,14.4
20190515,17.05
20190516,18
20190517,16.4
20190518,11.6
20190519,14.4
20190520,14.25
20190521,14.65
20190522,17.1
20190523,22.95
20190524,15.35
20190525,12.85
20190526,14
20190527,16.3
20190528,12.1
20190529,14.8
20190530,13.7
20190531,11.65
20190601,12.55
20190602,12.3
20190603,15
20190604,14.85
20190605,14.4
20190606,11.5
20190607,13.05
20190608,15.4
20190609,15.25
20190610,12.9
20190611,15.25
20190612,13.35
20190613,11.5
20190614,11.8
20190615,14.8
20190616,12.7
20190617,15.25
20190618,12.75
20190619,12.05
20190620,10.2
20190621,10.45
20190622,12.4
20190623,14.6
20190624,15.75
20190625,10.25
20190626,15.45
20190627,22.1
20190628,14.95
20190629,10.95
20190630,10
20190701,12.55
20190702,11.45
20190703,14.15
20190704,13.65
20190705,16.65
20190706,12.6
20190707,12.1
20190708,13
20190709,13.55
20190710,13.05
20190711,14.7
20190712,12.3
20190713,13.05
20190714,11.6
20190715,12.85
20190716,12.1
20190717,9.9
20190718,13.35
20190719,14.6
20190720,15.25
20190721,11.7
20190722,15.35
20190723,13.4
20190724,11.85
20190725,15.3
20190726,13.95
20190727,12.1
20190728,13.35
20190729,9.1
20190730,9.9
20190731,12.45
20190801,11.7
20190802,12.4
20190803,12.6
20190804,16
20190805,18.3
20190806,12.5
20190807,12.15
20190808,12
20190809,12.55
20190810,12.2
20190811,11.6
20190812,11.45
20190813,13.6
20190814,17.5
20190815,17.55
20190816,14.35
20190817,13.95
20190818,10.95
20190819,12.45
20190820,8.5
20190821,10.05
20190822,13.5
20190823,17.85
20190824,14.1
20190825,11.7
20190826,10.4
20190827,10.9
20190828,12.4
20190829,16.95
20190830,23.85
20190831,18.7
20190901,16.3
20190902,18.35
20190903,18.85
20190904,18.6
20190905,12
20190906,10.15
20190907,10.55
20190908,11.75
20190909,15.3
20190910,20.35
20190911,27
20190912,19.35
20190913,22.1
20190914,29.15
20190915,17.55
20190916,15.4
20190917,17.85
20190918,21.7
20190919,17.55
20190920,10.8
20190921,11.2
20190922,11.75
20190923,10.3
20190924,14.9
20190925,19.2
20190926,22.95
20190927,16.15
20190928,15.75
20190929,16.4
20190930,23.75
20191001,26.55
20191002,19.3
20191003,17.35
20191004,20.6
20191005,22.95
20191006,16.65
20191007,16.4
20191008,16.05
20191009,17.45
20191010,20.2
20191011,20.8
20191012,18.6
20191013,17.6
20191014,15.6
20191015,17.45
20191016,13.5
20191017,12.75
20191018,14.95
20191019,16.4
20191020,21.05
20191021,26.15
20191022,26.95
20191023,22.45
20191024,18.4
20191025,15.85
20191026,17.05
20191027,18.95
20191028,22.95
20191029,22.6
20191030,26.45
20191031,28.6
20191101,18.55
20191102,16.05
20191103,15.05
20191104,17.95
20191105,23.25
20191106,14.7
20191107,15.65
20191108,17
20191109,20.25
20191110,22.85
20191111,19.8
20191112,16.75
20191113,17.95
20191114,17.85
20191115,16.7
20191116,19.2
20191117,24.65
20191118,28.5
20191119,26.4
20191120,24
20191121,17.8
20191122,16.25
20191123,22.3
20191124,26.2
20191125,18.75
20191126,20.3
20191127,17.6
20191128,17.95
20191129,17.65
20191130,17.35
20191201,18.5
20191202,18.65
20191203,20
20191204,22.9
20191205,24.1
20191206,25.1
20191207,27.9
20191208,23.55
20191209,19.75
20191210,18.85
20191211,18.75
20191212,19.5
20191213,20.95
20191214,24.75
20191215,26.5
20191216,32.95
20191217,28.1
20191218,30.75
20191219,34.25
20191220,24.05
20191221,21.35
20191222,21.8
20191223,25.3
20191224,23.9
20191225,21.85
20191226,21.4
20191227,23.25
20191228,22.2
20191229,23.95
20191230,22.65
20191231,18.65
20200101,21.3
20200102,29.7
20200103,21.6
20200104,19.65
20200105,20.25
20200106,18.65
20200107,25.15
20200108,29.4
20200109,28
20200110,19.65
20200111,20.5
20200112,21.05
20200113,23.95
20200114,20.5
20200115,21.55
20200116,20.65
20200117,20.25
20200118,19.95
20200119,17.3
20200120,22.15
20200121,24.4
20200122,20.5
20200123,19.75
20200124,17.6
20200125,19.5
20200126,21.95
20200127,22.4
20200128,27.4
20200129,30.85
20200130,37.9
20200131,23.35
20200201,20.6
20200202,19.1
20200203,21.65
20200204,19.95
20200205,21.05
20200206,21.45
20200207,22.4
20200208,25.8
20200209,27.5
20200210,22.6
20200211,21.6
20200212,21.9
20200213,22.15
20200214,21.25
20200215,22.75
20200216,25.55
20200217,22.45
20200218,20.35
20200219,20.65
20200220,21.05
20200221,20.85
20200222,19.1
20200223,20.85
20200224,21.95
20200225,21.3
20200226,21.3
20200227,21.25
20200228,20.35
20200229,21.55
20200301,23.45
20200302,19.95
20200303,18.05
20200304,18.9
20200305,18.9
20200306,17.75
20200307,19.8
20200308,20.6
20200309,20.4
20200310,21.7
20200311,22.9
20200312,19.05
20200313,20.95
20200314,20.7
20200315,24.8
20200316,26.65
20200317,29.9
20200318,28.5
20200319,20.1
20200320,20.15
20200321,18.6
20200322,17.85
20200323,17.95
20200324,18.55
20200325,18.85
20200326,17.9
20200327,23.45
20200328,27.6
20200329,19.95
20200330,16.25
20200331,16.8
20200401,16.35
20200402,17.9
20200403,18.3
20200404,17.85
20200405,16
20200406,16.5
20200407,18.35
20200408,17.85
20200409,19.45
20200410,23.35
20200411,19.55
20200412,18.9
20200413,23.7
20200414,24.4
20200415,22.6
20200416,17.55
20200417,16.55
20200418,18
20200419,24.35
20200420,20.7
20200421,20.55
20200422,24.2
20200423,22.15
20200424,20.35
20200425,21.2
20200426,18.5
20200427,16
20200428,20
20200429,13.3
20200430,14.35
20200501,15.15
20200502,16.7
20200503,14.6
20200504,18.9
20200505,21.95
20200506,23.85
20200507,15.5
20200508,14.75
20200509,14.35
20200510,12.2
20200511,16.3
20200512,14.4
20200513,15.35
20200514,12.65
20200515,14.1
20200516,15.3
20200517,14.8
20200518,15.95
20200519,14.55
20200520,14.1
20200521,15.3
20200522,13.45
20200523,12.35
20200524,14.1
20200525,16.25
20200526,14.8
20200527,13.5
20200528,13
20200529,15.2
20200530,16.45
20200531,12.6
20200601,14.4
20200602,13.8
20200603,14.05
20200604,15.2
20200605,13.5
20200606,12.6
20200607,13.85
20200608,12.75
20200609,13.9
20200610,12.55
20200611,14.7
20200612,17.15
20200613,13.35
20200614,13.55
20200615,14.45
20200616,13.15
20200617,15.4
20200618,18.95
20200619,13.25
20200620,12.4
20200621,13.1
20200622,12.5
20200623,13.2
20200624,14.05
20200625,11.8
20200626,14.75
20200627,16.6
20200628,14.9
20200629,19.3
20200630,14.6
20200701,14.4
20200702,12.3
20200703,12.65
20200704,12.5
20200705,13.2
20200706,14.45
20200707,14.85
20200708,14.8
20200709,12.65
20200710,11.3
20200711,12
20200712,12.1
20200713,12.15
20200714,15.15
20200715,12.9
20200716,16.9
20200717,16.95
20200718,12.9
20200719,10.9
20200720,10.55
20200721,11.45
20200722,11.7
20200723,13.05
20200724,12.65
20200725,14.15
20200726,13.35
20200727,14.7
20200728,16.8
20200729,13.7
20200730,13.9
20200731,17.85
20200801,14.5
20200802,14.45
20200803,15.55
20200804,15.1
20200805,14.8
20200806,13.8
20200807,12.05
20200808,11.6
20200809,13.15
20200810,14.6
20200811,14.75
20200812,15.95
20200813,14.75
20200814,12.65
20200815,11.5
20200816,18.4
20200817,14.95
20200818,12.95
20200819,12.5
20200820,12.8
20200821,12.4
20200822,11.95
20200823,12.25
20200824,14.7
20200825,14
20200826,15.75
20200827,12.35
20200828,15.8
20200829,20.35
20200830,14.2
20200831,15.95
20200901,21.7
20200902,15.35
20200903,14.6
20200904,16.15
20200905,17
20200906,24.75
20200907,20.5
20200908,14.35
20200909,21.15
20200910,26.25
20200911,16.2
20200912,15.65
20200913,13.95
20200914,13.7
20200915,17.1
20200916,23.6
20200917,17.85
20200918,14.2
20200919,18.45
20200920,16.5
20200921,15.55
20200922,13.65
20200923,13.55
20200924,11.9
20200925,13.45
20200926,13.1
20200927,22.1
20200928,17.4
20200929,16.35
20200930,18.6
20201001,23.55
20201002,28.75
20201003,17.25
20201004,13.65
20201005,11.95
20201006,12.6
20201007,13.65
20201008,16.1
20201009,19.9
20201010,23.15
20201011,25.3
20201012,17
20201013,21.6
20201014,25.95
20201015,18.3
20201016,16.3
20201017,16.45
20201018,15.6
20201019,16.35
20201020,18.8
20201021,18
20201022,17.4
20201023,15.85
20201024,15.95
20201025,15.15
20201026,15.5
20201027,19.95
20201028,26.2
20201029,16.6
20201030,16.2
20201031,20.7
20201101,26.45
20201102,32.8
20201103,22.75
20201104,17.75
20201105,16.3
20201106,16.5
20201107,18.5
20201108,25.3
20201109,29.3
20201110,24.3
20201111,19.05
20201112,18.75
20201113,20.7
20201114,20.9
20201115,21.25
20201116,18.05
20201117,23.6
20201118,30.25
20201119,18
20201120,22.55
20201121,21.65
20201122,18.95
20201123,18.9
20201124,23.95
20201125,27.9
20201126,21.75
20201127,20.6
20201128,18.4
20201129,19
20201130,24.9
20201201,18.1
20201202,18.05
20201203,24.15
20201204,30.25
20201205,17.95
20201206,16.85
20201207,18.6
20201208,18.4
20201209,18.55
20201210,20.7
20201211,22.1
20201212,21.95
20201213,25.25
20201214,22.25
20201215,18.3
20201216,18.9
20201217,18.3
20201218,18.1
20201219,18.8
20201220,19.65
20201221,18.75
20201222,18.75
20201223,18.75
20201224,22.8
20201225,26.75
20201226,30.1
20201227,19.1
20201228,17.95
20201229,18.65
20201230,19.9
20201231,20
20210101,20.05
20210102,19.05
20210103,19.6
20210104,19.5
20210105,19.25
20210106,19.25
20210107,19.65
20210108,19.8
20210109,24.7
20210110,28.9
20210111,21.1
20210112,19.5
20210113,20.3
20210114,19.9
20210115,19.4
20210116,19.5
20210117,19.7
20210118,20.2
20210119,21.05
20210120,20.1
20210121,24
20210122,26.8
20210123,28.6
20210124,26.15
20210125,21.05
20210126,20.15
20210127,18.2
20210128,19.2
20210129,19.95
20210130,19.9
20210131,19.9
20210201,20.35
20210202,20.05
20210203,18.15
20210204,17.35
20210205,17.15
20210206,20
20210207,20.35
20210208,25.9
20210209,29.75
20210210,24.55
20210211,19.95
20210212,20.35
20210213,20.15
20210214,20.3
20210215,20.35
20210216,26.4
20210217,28.45
20210218,36.15
20210219,21.2
20210220,20.45
20210221,17.75
20210222,21.2
20210223,20.1
20210224,18.15
20210225,20
20210226,19.6
20210227,20.25
20210228,20.65
20210301,19.95
20210302,19.55
20210303,20
20210304,19.95
20210305,20.05
20210306,20.4
20210307,20.65
20210308,19.55
20210309,20.5
20210310,20.2
20210311,19.45
20210312,27.3
20210313,18.9
20210314,18.55
20210315,17.2
20210316,19.3
20210317,18.55
20210318,18.65
20210319,20.8
20210320,20.5
20210321,21.75
20210322,21.95
20210323,20.45
20210324,19.9
20210325,17.7
20210326,19.25
20210327,18.7
20210328,19.95
20210329,21.45
20210330,24.65
20210331,26.05
20210401,24.95
20210402,27.85
20210403,27.8
20210404,20.15
20210405,23.9
20210417,17.65
20210418,15.1
20210419,16.25
20210420,15.95
20210421,16.2
20210422,15.8
20210423,17.65
20210424,16.1
20210425,17.1
20210426,20.45
20210427,20.8
20210428,21.25
20210429,22.2
20210430,23.05
20210501,18.45
20210502,14.25
20210503,16.3
20210504,16.9
20210505,19.35
20210506,22.5
20210507,19.4
20210508,18.35
20210509,15.4
20210510,15.9
20210511,17.15
20210512,16.2
20210513,14.9
20210514,15.05
20210515,16.9
20210516,13.9
20210517,15.65
20210518,17.6
20210519,19.55
20210520,17.3
20210521,16.4
20210522,18.45
20210523,22.05
20210524,16.4
20210525,12.3
20210526,13.35
20210527,13.4
20210528,14.6
20210529,14.2
20210530,15.6
20210531,15.3
20210601,14.6
20210602,14.9
20210603,15.3
20210604,15.45
20210605,14.6
20210606,15.9
20210607,14.5
20210608,13.6
20210609,12.3
20210610,12.95
20210611,14.15
20210612,17.25
20210613,15.2
20210614,15.2
20210615,10.95
20210616,12.75
20210617,12.9
20210618,13.8
20210619,10.95
20210620,10.2
20210621,13.55
20210622,11.15
20210623,11.85
20210624,13.25
20210625,11.85
20210626,11.75
20210627,9.8
20210628,13.8
20210629,17.65
20210630,13.1
20210701,11.5
20210702,12.4
20210703,11.65
20210704,7.95
20210705,15.4
20210706,15.05
20210707,17.2
20210708,12.5
20210709,11.5
20210710,16.85
20210711,12.35
20210712,10.5
20210713,18.1
20210714,17
20210715,14.1
20210716,13.7
20210717,13.05
20210718,12.4
20210719,14.25
20210720,14.2
20210721,13.95
20210722,13.7
20210723,11.75
20210724,13.75
20210725,12.9
20210726,13.5
20210727,19.9
20210728,13.55
20210729,13.65
20210730,18.45
20210731,13.7
20210801,11.05
20210802,10.7
20210803,11.4
20210804,12.45
20210805,11.2
20210806,11.1
20210807,13.7
20210808,16.85
20210809,21.95
20210810,20
20210811,12.05
20210812,10.85
20210813,12.55
20210814,15.2
20210815,12.8
20210816,14.25
20210817,11.75
20210818,17.55
20210819,18.7
20210820,16.4
20210821,15.1
20210822,14.6
20210823,12.65
20210824,12.85
20210825,11.75
20210826,15.25
20210827,16
20210828,11.45
20210829,13.65
20210830,17.1
20210831,18.05
20210901,22.55
20210902,16.05
20210903,11.45
20210904,10.15
20210905,9.8
20210906,11.65
20210907,17.45
20210908,20.95
20210909,23.65
20210910,23.85
20210911,15.55
20210912,13.8
20210913,14.25
20210914,16.05
20210915,19.8
20210916,22.8
20210917,14.7
20210918,13.65
20210919,16.85
20210920,14.9
20210921,15.4
20210922,15.3
20210923,19.05
20210924,15.2
20210925,16.7
20210926,21.55
20210927,21.05
20210928,13.5
20210929,15.4
20210930,14.7
20211001,21.8
20211002,21.5
20211003,16
20211004,17.3
20211005,20.8
20211006,16.35
20211007,15
20211008,20.6
20211009,15.85
20211010,13.7
20211011,14.8
20211012,15.9
20211013,12.6
20211014,14.65
20211015,16.65
20211016,16.05
20211017,17.55
20211018,22.65
20211019,29.25
20211020,20.3
20211021,19.4
20211022,17.45
20211023,15.85
20211024,17.4
20211025,22.85
20211026,18.9
20211027,19
20211028,16.1
20211029,15.15
20211030,17.6
20211031,19.05
20211101,24.35
20211102,20.5
20211103,17
20211104,18.35
20211105,25.1
20211106,17.15
20211107,13.2
20211108,14.5
20211109,14.8
20211110,14.5
20211111,14.55
20211112,14.25
20211113,14.4
20211114,15.85
20211115,15.05
20211116,23.95
20211117,30.25
20211118,17.95
20211119,16.35
20211120,16.6
20211121,16.5
20211122,18.9
20211123,17.95
20211124,15.55
20211125,16.45
20211126,17.1
20211127,16.75
20211128,20.6
20211129,22
20211130,18.45
20211201,17.6
20211202,16.65
20211203,18.2
20211204,17.05
20211205,16.85
20211206,17.15
20211207,17.65
20211208,17.15
20211209,19.85
20211210,22.85
20211211,29.9
20211212,19.4
20211213,19.2
20211214,17.35
20211215,21.35
20211216,28.6
20211217,24.9
20211218,20.7
20211219,19.65
20211220,15.9
20211221,17.55
20211222,19.9
20211223,19.35
20211224,19.3
20211225,19.75
20211226,19
20211227,19.55
20211228,19.4
20211229,19.55
20211230,23.95
20211231,25.15
20220101,23.7
20220102,20.05
20220103,19.65
20220104,19.45
20220105,19.95
20220106,19.3
20220107,19.95
20220108,24.25
20220109,25.8
20220110,20.75
20220111,20.35
20220112,18.9
20220113,19.2
20220114,20.4
20220115,21.9
20220116,22.65
20220117,21.05
20220118,20.5
20220119,20.15
20220120,19.55
20220121,21.15
20220122,21.3
20220123,20.3
20220124,20.95
20220125,21.3
20220126,21.25
20220127,21
20220128,21.75
20220129,21.6
20220130,21.6
20220131,21.5
20220201,20.8
20220202,19.95
20220203,20.35
20220204,20.25
20220205,20.15
20220206,26.4
20220207,33.55
20220208,19.5
20220209,16.75
20220210,19.5
20220211,24.6
20220212,27.1
20220213,20.9
20220214,20.8
20220215,20.2
20220216,20.4
20220217,21.05
20220218,20.3
20220219,21.15
20220220,17.55
20220221,20.05
20220222,17.7
20220223,18
20220224,21.35
20220225,20.95
20220226,20.95
20220227,20.65
20220228,21.35
20220301,24.6
20220302,30.3
20220303,18.7
20220304,18.7
20220305,20.25
20220306,19.55
20220307,19.75
20220308,19.95
20220309,20.25
20220310,17.95
20220311,19.1
20220312,18.9
20220313,21.2
20220314,21.1
20220315,21.2
