19940225,28.9
19940226,29
19940227,27
19940228,26.45
19940301,28.75
19940302,28
19940303,27.85
19940304,27.25
19940305,26.75
19940306,28.25
19940307,28.75
19940308,29.05
19940309,29.2
19940310,29.6
19940311,29.2
19940312,30.6
19940313,29.95
19940314,28.3
19940315,28.1
19940316,26.2
19940317,26.35
19940318,26.95
19940319,27.75
19940320,27.9
19940321,28.95
19940322,28.9
19940323,29.35
19940324,28.45
19940325,28.75
19940326,29.35
19940327,29
19940329,29.6
19940330,30.2
19940331,28.95
19940401,30.25
19940402,29
19940403,29
19940404,28.95
19940405,30.15
19940406,30
19940407,27.85
19940408,29
19940409,28.6
19940410,28.85
19940411,28.5
19940412,27.05
19940413,22.9
19940414,21.85
19940415,23
19940416,23.75
19940417,24.3
19940418,25.75
19940419,27
19940420,27.25
19940421,26.05
19940422,25.7
19940423,26.75
19940424,28.5
19940425,26.05
19940426,26.75
19940427,27.55
19940428,28.6
19940429,26.85
19940430,28.45
19940501,29.1
19940502,30.5
19940503,27.75
19940504,26.75
19940505,26.7
19940506,27.6
19940507,28.35
19940508,28.05
19940509,27.2
19940510,25.5
19940511,25
19940512,21.05
19940513,19.85
19940514,22.4
19940515,25.75
19940516,25.35
19940517,24.7
19940518,24.15
19940519,23.55
19940520,24.05
19940521,22.45
19940522,22.25
19940523,21.4
19940524,22.45
19940525,25.2
19940526,25.9
19940527,26.9
19940528,24.75
19940529,22.7
19940530,22.85
19940531,24.1
19940601,24.45
19940602,23.45
19940603,24.25
19940604,24.6
19940605,25.2
19940606,24.85
19940607,24.7
19940608,25.6
19940609,26.5
19940610,26
19940611,24.85
19940612,23.4
19940613,21.7
19940614,22.05
19940615,23.65
19940616,24.75
19940624,21.05
19940625,23.5
19940626,21.7
19940627,18.7
19940628,16.9
19940629,17.3
19940630,17.25
19940701,17.85
19940702,18.9
19940703,19.05
19940704,20.2
19940705,21.2
19940706,23.45
19940707,23.25
19940708,23.55
19940709,23.45
19940710,23.6
19940711,23.45
19940712,23.15
19940713,23.85
19940714,22.35
19940715,21.55
19940716,22.05
19940717,19.8
19940718,21.8
19940719,20.5
19940720,20.2
19940721,20.8
19940722,22.75
19940723,21.9
19940724,23.25
19940725,21.5
19940726,22.15
19940727,20.8
19940728,20.95
19940729,22.9
19940730,23.25
19940731,22.35
19940801,20.75
19940802,19.8
19940803,21.15
19940804,19.4
19940805,20.7
19940806,23.85
19940807,25.25
19940808,25.15
19940809,24.6
19940810,24.1
19940811,23.35
19940812,18.85
19940813,20.75
19940814,22
19940815,23.05
19940816,22.05
19940817,21.55
19940818,21.4
19940819,23.85
19940820,23.7
19940821,21.45
19940822,22.6
19940823,22.45
19940824,21.5
19940825,23.15
19940826,25
19940827,25.55
19940828,24.45
19940829,25.75
19940830,24.45
19940831,24.4
19940901,25
19940902,24.55
19940903,24.6
19940904,25.5
19940905,27.45
19940906,27.25
19940907,27
19940908,27.7
19940909,27.15
19940910,23.95
19940911,23.1
19940912,24.8
19940913,23.1
19940914,24.85
19940915,26.45
19940916,27.3
19940917,27.8
19940918,25.15
19940919,25.75
19940920,25.7
19940921,25.85
19940922,25.8
19940923,24.9
19940924,24.05
19940925,25.9
19940926,27.25
19940927,28.55
19940928,27.35
19940929,27.85
19940930,26.2
19941001,25.65
19941002,25.85
19941003,27.6
19941004,28.4
19941005,28.4
19941006,28.65
19941007,28.15
19941008,28.9
19941009,29.25
19941010,29.75
19941011,28.8
19941012,27.75
19941013,26.4
19941014,27.9
19941015,28.15
19941016,29.45
19941017,28.55
19941018,27.9
19941019,28.3
19941020,28.5
19941021,29.15
19941022,30.8
19941023,29.3
19941024,29.6
19941025,28.9
19941026,29.5
19941027,29.5
19941028,28.85
19941029,30.95
19941030,31.25
19941031,32.5
19941101,31.95
19941102,30.2
19941103,30.65
19941104,30.2
19941105,30.7
19941106,30.35
19941107,30.35
19941108,30.7
19941109,31.45
19941110,30.7
19941111,29.35
19941112,29.4
19941113,30.35
19941114,32.6
19941115,31.05
19941116,29.4
19941117,30.25
19941118,30.6
19941119,30.55
19941120,32.05
19941121,33
19941122,31.85
19941123,32.1
19941124,31.3
19941125,32.2
19941126,30.95
19941127,30.45
19941128,29.65
19941129,30.55
19941130,29.9
19941201,28.3
19941202,28.75
19941203,29.8
19941204,30.55
19941205,28.9
19941206,30.3
19941207,30.3
19941208,30
19941209,29.85
19941210,27.6
19941211,29.15
19941212,30.45
19941213,29.65
19941214,28.6
19941215,28.9
19941216,26.55
19941217,28.95
19941218,28.65
19941219,28.1
19941220,28.95
19941221,29.7
19941222,30.05
19941223,30.6
19941224,31.15
19941225,31.35
19941226,29.5
19941227,30.8
19941228,31.8
19941229,31.65
19941230,30.15
19941231,30.15
19950101,31.65
19950102,29.7
19950103,29.7
19950104,31.3
19950105,29.9
19950106,30
19950107,30.5
19950108,29.4
19950109,31.05
19950110,30.3
19950111,30.5
19950112,29.2
19950113,29.8
19950115,29.3
19950117,28.8
19950119,29.2
19950120,30.2
19950121,30.55
19950122,29.25
19950123,29.55
19950124,30.1
19950125,29.35
19950126,29.2
19950127,30
19950128,25.15
19950129,25.65
19950130,28
19950131,29.8
19950201,30.7
19950202,28.25
19950203,29.95
19950204,29.6
19950205,30.35
19950206,28.2
19950207,27.9
19950208,28.4
19950209,29.4
19950210,29.1
19950211,30
19950212,29.3
19950213,28.7
19950214,29.05
19950215,29.6
19950216,29.2
19950217,29.35
19950218,29.25
19950219,29.45
19950220,27.05
19950221,27.4
19950222,28.35
19950223,29.75
19950224,29.75
19950225,29.75
19950226,29.7
19950227,30.35
19950228,29.35
19950301,29.4
19950302,29.75
19950303,29.25
19950304,29.1
19950305,28.35
19950306,29.3
19950307,28.55
19950308,28.95
19950309,27.6
19950310,29.1
19950311,29.95
19950312,30.25
19950313,31.5
19950314,31.15
19950315,30.35
19950316,30.1
19950317,28.4
19950318,29.15
19950319,27.5
19950320,27.5
19950321,29.6
19950322,29.65
19950323,29.8
19950324,29.75
19950325,30.6
19950326,30.2
19950327,30
19950328,29.6
19950329,29.35
19950330,28.55
19950331,29.8
19950401,28.6
19950402,29.05
19950403,28.8
19950404,29.3
19950405,27.7
19950406,27.8
19950407,26.2
19950408,24.25
19950409,25
19950410,27.35
19950411,27.4
19950412,28.1
19950413,28.65
19950414,29.45
19950415,29.65
19950416,29.35
19950417,29.9
19950418,29.85
19950419,29.35
19950420,28.95
19950421,28.65
19950422,28.05
19950423,26.95
19950424,27.05
19950425,27.05
19950426,27.55
19950427,26.3
19950428,25.4
19950429,24.2
19950430,25.35
19950501,27.05
19950502,28.35
19950503,27.8
19950504,27.3
19950505,26.5
19950506,26
19950507,26.1
19950508,27.25
19950509,28.25
19950510,28.1
19950511,28.2
19950512,28.8
19950513,28.4
19950514,27.8
19950515,27
19950516,27.3
19950517,27.75
19950518,27.95
19950519,28.15
19950520,28.5
19950521,25.05
19950522,21.85
19950523,22.1
19950524,23.7
19950525,25.25
19950526,26.2
19950527,25.3
19950528,22.5
19950529,21.4
19950530,22.75
19950531,23.7
19950601,24
19950602,25.25
19950603,25.55
19950604,26.65
19950605,25.35
19950606,25.4
19950607,25.45
19950608,25.1
19950609,25.25
19950610,26.5
19950611,26.15
19950612,23.8
19950613,24.25
19950614,25.3
19950615,25.8
19950616,25.75
19950617,24.95
19950618,23
19950619,20.95
19950620,19.7
19950621,19
19950622,18.05
19950623,19
19950624,20.6
19950625,21.35
19950626,22.15
19950627,21.9
19950628,22.6
19950629,23.15
19950630,25.8
19950701,24.8
19950702,26.2
19950703,25.1
19950704,25.15
19950705,25.85
19950706,23.9
19950707,25.1
19950708,23.9
19950709,24.55
19950710,23.85
19950711,23.85
19950712,23.05
19950713,26.05
19950714,26.75
19950715,26.9
19950716,27.3
19950717,26.65
19950718,26.9
19950719,26.4
19950720,24.6
19950721,24.85
19950722,24.75
19950723,23.65
19950724,23.55
19950725,23.55
19950726,22.55
19950727,22.6
19950728,20.55
19950729,21.9
19950730,21.25
19950731,22.55
19950801,23.05
19950802,22.8
19950803,23.6
19950804,23.55
19950805,24.05
19950806,22.35
19950807,21.2
19950808,21.75
19950809,18.95
19950810,23.4
19950811,24.2
19950812,22.2
19950813,23.1
19950814,25
19950815,22.95
19950816,21.7
19950817,20.95
19950818,22.4
19950819,23.85
19950820,25.85
19950821,26.3
19950822,26.95
19950823,25.4
19950824,25.85
19950825,26.15
19950826,26.3
19950827,26.8
19950828,25.9
19950829,26.35
19950830,25.55
19950831,26.1
19950901,26.85
19950902,26.7
19950903,25.8
19950904,26.9
19950905,27.85
19950906,29.15
19950907,30.55
19950908,29.05
19950909,27.95
19950910,28.45
19950911,27.8
19950912,31.1
19950913,28.95
19950914,26.45
19950915,26.45
19950916,27.4
19950917,26.5
19950918,27.65
19950919,27
19950920,28.25
19950921,28.6
19950922,31.25
19950923,29.75
19950924,29.95
19950925,29.25
19950926,27.6
19950927,28.65
19950928,29.4
19950929,29.1
19950930,28.85
19951001,28.4
19951002,28.8
19951003,30.6
19951004,28.6
19951005,28.05
19951006,27.7
19951007,28.65
19951008,29.1
19951009,30.5
19951010,30.55
19951011,30
19951012,28.35
19951013,28.8
19951014,30
19951015,30.8
19951016,30.5
19951017,29.2
19951018,28.05
19951019,30.25
19951020,29.35
19951021,29.3
19951022,30.7
19951023,27.1
19951024,27.7
19951025,28
19951028,28.6
19951029,28.5
19951030,28.75
19951031,29.5
19951101,31.1
19951102,30
19951103,29.6
19951104,29.85
19951105,32.1
19951106,31.25
19951107,30.5
19951108,31.2
19951109,30.4
19951110,30.3
19951111,30.4
19951112,31.95
19951113,30.5
19951114,31.05
19951115,32.3
19951116,27.1
19951117,29.55
19951118,29.55
19951119,30.5
19951120,30.2
19951121,31.9
19951122,31.4
19951123,31.45
19951124,30.8
19951125,29.65
19951126,30.3
19951127,31.55
19951128,31.2
19951129,31.95
19951130,33.1
19951201,32.35
19951202,31.75
19951203,31.4
19951204,33.15
19951205,30.7
19951206,28.4
19951207,29
19951208,28.2
19951209,28.25
19951210,27.9
19951211,26.65
19951212,27.25
19951213,27.85
19951214,29.15
19951215,29.15
19951216,30.1
19951217,29.05
19951218,28.15
19951219,28.2
19951220,27.95
19951221,29
19951222,28.85
19951223,29.1
19951224,28.8
19951225,29.45
19951226,30.95
19951227,31.75
19951228,28.5
19951229,29.3
19951230,29.95
19951231,29.5
19960101,30.15
19960102,30.35
19960103,31.35
19960104,29.35
19960105,31.1
19960106,31.15
19960107,32.3
19960108,30
19960109,31.1
19960110,30.9
19960111,30.05
19960112,30.15
19960113,31.45
19960114,29.85
19960115,29.9
19960116,28.1
19960117,29.5
19960118,28.55
19960119,30.75
19960120,29.95
19960121,30.65
19960122,30.15
19960123,28.85
19960124,29.85
19960125,28.85
19960126,27.45
19960127,29.1
19960128,29.7
19960129,30.1
19960130,30.65
19960131,28.7
19960201,25.15
19960202,26
19960203,28.4
19960204,29.65
19960210,26.25
19960211,28.9
19960212,28.75
19960213,30.7
19960214,30.1
19960215,30
19960216,29.85
19960217,30.3
19960218,30.35
19960219,30.7
19960220,30.7
19960221,31.65
19960222,30.95
19960223,28.9
19960224,30.35
19960225,27.9
19960226,29.05
19960227,30.6
19960228,28.25
19960229,28.85
19960301,28.85
19960302,28.25
19960303,29.15
19960304,28.6
19960305,28.5
19960306,27.15
19960307,27.75
19960308,27.4
19960309,27.95
19960310,26.4
19960311,26
19960312,27.95
19960313,29
19960314,29.2
19960315,29.3
19960316,29.8
19960317,30.6
19960318,28.3
19960319,30.3
19960320,30.35
19960321,29.95
19960322,28.05
19960323,27.6
19960324,27.35
19960325,28.35
19960326,29.9
19960327,30.2
19960328,29.15
19960329,30
19960330,29.75
19960331,30.1
19960401,31.5
19960402,28.7
19960403,30.8
19960404,30.45
19960405,29.1
19960406,28.1
19960407,27.35
19960408,28.7
19960409,29.05
19960410,29.1
19960411,28.95
19960412,28.1
19960413,27
19960414,27.9
19960415,28.85
19960416,28.5
19960417,29.45
19960418,27.25
19960419,25.05
19960420,25.4
19960421,24.65
19960422,25.15
19960423,25.05
19960424,26.1
19960425,26
19960426,26.65
19960427,26.4
19960428,28.4
19960429,28.25
19960430,28.05
19960501,28.55
19960502,24.35
19960503,23.8
19960504,23.55
19960505,23.45
19960506,23.05
19960507,23.35
19960508,24.6
19960509,25.65
19960510,26.5
19960511,28
19960512,29.25
19960513,27.55
19960514,28.15
19960515,26.15
19960516,23.65
19960517,22.55
19960518,21.6
19960519,22
19960520,22.2
19960521,25.8
19960522,23.75
19960525,22.55
19960526,22.55
19960527,26.2
19960528,27
19960529,26.9
19960530,25.7
19960531,24.25
19960601,24.2
19960602,25.05
19960603,24.4
19960604,24.75
19960605,25.85
19960606,26.35
19960607,26.3
19960608,25.5
19960609,25.6
19960610,24.85
19960611,23.65
19960612,22.9
19960613,22.8
19960614,22.3
19960615,22.65
19960616,22.2
19960617,23
19960618,22.65
19960619,23.4
19960620,24.6
19960621,25.3
19960622,26.15
19960623,26.8
19960624,24.6
19960625,25
19960626,25.75
19960627,26.3
19960628,26.4
19960629,26.6
19960630,24.55
19960701,25.7
19960702,25.8
19960703,23.95
19960704,23.15
19960705,23.75
19960706,24.15
19960707,24
19960708,23.2
19960709,22.4
19960710,21.45
19960711,21.2
19960712,21.7
19960713,20
19960714,20.45
19960715,19.35
19960716,20.95
19960717,23.95
19960718,25.15
19960719,25.6
19960720,28.5
19960721,26.2
19960722,24.35
19960723,25.65
19960724,24.8
19960725,25.9
19960726,23.45
19960727,18.5
19960728,20.25
19960729,20.75
19960730,20.85
19960731,21.05
19960801,22.05
19960802,22.1
19960803,23.05
19960804,24.3
19960805,25
19960806,25.65
19960807,26.15
19960808,24.95
19960809,26.15
19960810,27.85
19960811,24.8
19960812,24
19960813,25.8
19960814,24.6
19960815,25.3
19960816,25.1
19960817,25.3
19960818,27.1
19960819,27.4
19960820,27.4
19960821,26.7
19960822,22.75
19960823,22.95
19960826,25.3
19960827,27.4
19960828,26.9
19960829,27.3
19960830,30.2
19960831,28.4
19960901,27.7
19960902,28.6
19960903,25.45
19960904,25.4
19960905,24.7
19960906,24.9
19960907,26.15
19960908,25.4
19960909,25.25
19960910,26.4
19960911,26.85
19960912,27.2
19960913,27.85
19960914,24.85
19960915,27.65
19960916,28.85
19960917,27.55
19960918,27.5
19960919,26.9
19960920,30.35
19960921,29.6
19960922,26.05
19960923,27.3
19960924,25.65
19960925,25.85
19960926,26.25
19960927,26.95
19960928,26.7
19960929,26.85
19960930,27.3
19961001,28.95
19961002,29.8
19961003,29.2
19961004,28.15
19961005,29.15
19961006,30.85
19961007,30.5
19961008,31.35
19961009,29.9
19961010,29.15
19961011,29.65
19961012,28.7
19961013,30.55
19961014,30.25
19961015,29.5
19961016,29.65
19961017,29.8
19961018,30.95
19961019,32.45
19961020,29.75
19961021,29.3
19961022,30.55
19961023,30.2
19961024,28.3
19961025,29.45
19961026,28.95
19961027,29.1
19961028,28.95
19961029,29.8
19961030,30.3
19961031,29.55
19961101,30.4
19961102,30.65
19961103,30.35
19961104,31.2
19961105,29.95
19961106,30.3
19961107,30.05
19961108,31.35
19961109,31.75
19961110,32.45
19961111,31.95
19961112,31.45
19961113,29.9
19961114,30.7
19961115,30.55
19961116,30.55
19961117,31.9
19961118,31.35
19961119,30.65
19961120,29.9
19961121,28.45
19961122,29.75
19961123,30.25
19961124,31.25
19961125,30.2
19961126,30.15
19961127,29.9
19961128,30.9
19961129,32.25
19961130,31.35
19961201,31.75
19961202,30.65
19961203,31.9
19961204,32.05
19961205,30.2
19961206,31.85
19961207,30
19961208,29.8
19961209,27.8
19961210,30.7
19961211,30.4
19961212,29.95
19961213,24.9
19961214,24.95
19961215,26.6
19961216,27.8
19961217,29.4
19961218,29.3
19961219,27.45
19961220,27.4
19961221,28.8
19961222,30.7
19961223,29.6
19961224,31.4
19961225,27.15
19961226,29
19961227,26.2
19961228,27.2
19961229,27.4
19961230,27.7
19961231,28.45
19970101,29.25
19970102,30.45
19970103,28.15
19970104,23.8
19970105,26.8
19970106,27.65
19970107,28.65
19970108,29.85
19970109,30.4
19970110,31.05
19970111,28.9
19970112,30.2
19970113,28.8
19970114,27.85
19970115,29.5
19970116,29.2
19970117,28.15
19970118,28.5
19970119,28.7
19970120,28.25
19970121,28.25
19970122,29
19970123,29.05
19970124,28.4
19970125,25.95
19970126,26.25
19970127,25.7
19970128,25.8
19970129,25.9
19970130,27.25
19970131,28.2
19970201,28.95
19970202,29.85
19970203,29.05
19970204,28.6
19970205,30.25
19970206,30.25
19970207,29.35
19970208,30.4
19970209,29.8
19970210,29.25
19970211,29.85
19970212,30.15
19970213,28.35
19970214,29.75
19970215,28.75
19970216,29.25
19970217,29.85
19970218,29.2
19970219,26.8
19970220,28.05
19970221,28
19970222,29.75
19970223,26.55
19970224,25.55
19970225,27.6
19970226,28.1
19970227,29.6
19970228,29.35
19970301,28.95
19970302,28.8
19970303,28.45
19970304,29.4
19970305,28.45
19970306,30.3
19970307,30.05
19970308,28.45
19970309,29.55
19970310,27.25
19970311,29.35
19970312,29.1
19970313,29.9
19970314,29.75
19970315,29.15
19970316,28.95
19970317,28.95
19970318,28.95
19970319,30.05
19970320,30.1
19970321,30.65
19970322,30.35
19970323,29.15
19970324,28.3
19970325,27.15
19970326,27.15
19970327,27.25
19970328,27.65
19970329,28.55
19970330,29
19970331,30.1
19970401,29.95
19970402,28.65
19970403,29.45
19970404,30.15
19970406,29.6
19970407,27.9
19970408,27.95
19970409,26.85
19970410,27.65
19970411,29.65
19970412,28.35
19970413,28.95
19970414,29.55
19970415,28.5
19970416,28.35
19970417,27.7
19970418,28.05
19970419,27.8
19970420,27.8
19970423,26.7
19970424,26.45
19970427,27.85
19970428,28.05
19970501,26.75
19970502,28
19970503,27.5
19970504,27.2
19970505,27.7
19970506,28.75
19970507,27.55
19970508,27.95
19970509,27.9
19970510,28.85
19970511,27.25
19970512,25.25
19970513,25.5
19970514,26.85
19970515,26.75
19970516,26.7
19970517,27.3
19970518,26.05
19970519,25.7
19970520,25.85
19970521,26.1
19970522,27
19970523,27.9
19970524,27.65
19970525,26.5
19970529,24.35
19970530,25.6
19970604,23.3
19970605,23.2
19970609,25.45
19970610,23.95
19970611,23.95
19970612,24.85
19970613,24.3
19970616,22.95
19970617,22.05
19970620,21.1
19970621,21.55
19970622,23.35
19970623,21.85
19970626,23.4
19970627,24.05
19970630,21.8
19970701,22.5
19970702,24.45
19970703,24.6
19970704,24.05
19970705,22.85
19970706,23.35
19970707,22.65
19970708,21.35
19970709,26.65
19970710,26.5
19970711,25.75
19970713,26.75
19970714,26.75
19970715,25.6
19970716,21.6
19970719,20.85
19970720,22.2
19970721,23.4
19970722,24.5
19970723,23.5
19970724,22.35
19970729,23.75
19970730,24.6
19970731,22.85
19971108,31.5
19971109,30.7
19971110,31
19971111,30.5
19971112,30
19971113,31
19971114,31.75
19971117,30.25
19971118,30
19971119,30.5
19971120,30.75
19971121,32
19971122,32.75
19971123,30.75
19971124,31.25
19971125,30.75
19971126,30
19971127,29.75
19971128,32.25
19971129,31.25
19971130,31.25
19971201,30.5
19971202,28.75
19971203,30.5
19971204,30.75
19971205,31.75
19971206,30.75
19971207,29.75
19971208,29.5
19971209,29.25
19971210,29.25
19971211,30.25
19971212,31
19971213,30.75
19971214,31.5
19971215,32.25
19971216,30.25
19971217,28.75
19971218,29.25
19971219,29.5
19971220,30
19971221,30.75
19971222,29.5
19971223,29
19971224,29.5
19971225,30.5
19971226,31.5
19971227,30.85
19971228,31.25
19971229,31.25
19971230,32.75
19971231,29.5
19980101,28.75
19980102,31
19980103,30.5
19980104,29.25
19980105,29
19980106,31.5
19980107,30.5
19980108,32.5
19980109,31.75
19980110,31
19980111,30.25
19980112,29.75
19980113,30.75
19980114,30.75
19980115,31.75
19980116,31.5
19980117,31.5
19980118,29.75
19980119,31
19980120,29.25
19980121,27.5
19980122,26
19980123,26.5
19980124,28.5
19980125,28
19980126,29
19980127,30
19980128,28.75
19980129,26.75
19980130,25
19980131,25.5
19980201,27.75
19980202,29.5
19980203,30
19980204,31.5
19980205,30.75
19980206,30.5
19980207,29.75
19980208,27.5
19980209,28.25
19980210,28.75
19980211,30.25
19980212,31.25
19980213,29.5
19980214,31
19980215,30.75
19980216,29.5
19980217,30.75
19980218,30.75
19980219,31.25
19980220,30.5
19980221,31.75
19980222,29.5
19980223,31.25
19980224,29.25
19980225,30.75
19980226,30.5
19980227,29.25
19980228,30.5
19980301,31.5
19980302,29.5
19980303,31
19980304,31
19980305,30.75
19980306,30
19980307,31.5
19980308,31.75
19980309,31
19980310,29.75
19980311,29.5
19980312,29
19980313,29.75
19980314,29.75
19980315,30.25
19980316,30.25
19980317,30.75
19980318,31
19980319,31.5
19980320,31
19980321,31.25
19980322,30.5
19980323,30.75
19980324,29
19980325,30.25
19980326,31.25
19980327,30.5
19980328,29.75
19980329,29.75
19980330,30.75
19980331,30.5
19980401,30.25
19980402,29.75
19980403,28.5
19980404,30.5
19980405,29.25
19980406,29.75
19980407,29.25
19980408,30
19980409,29.5
19980410,30
19980411,30.75
19980412,30.25
19980413,31
19980414,30.75
